# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2329999999999514e+02 -5.3554620713794232e-01 +7.3320401607285302e+00 -7.3551696649269249e-01 -1.2435774443679986e+01 +7.2450740139509733e+01 -3.7721686078512383e+05 -2.0602836726467818e+07 
+1.2334999999999513e+02 -5.3554465198108381e-01 +7.3320508565732183e+00 -7.3767632964967456e-01 -1.2715637806227750e+01 +1.2358938600531624e+02 -3.7554005919510423e+05 -2.0903402403212592e+07 
+1.2339999999999513e+02 -5.3554309721352134e-01 +7.3320614644900814e+00 -7.3985667349475770e-01 -1.2992479457659499e+01 +1.7543656859243941e+02 -3.7388012637424160e+05 -2.1209607671472311e+07 
+1.2344999999999513e+02 -5.3554154283344590e-01 +7.3320719714939635e+00 -7.4206783980931290e-01 -1.3265760451684647e+01 +2.2817725581956910e+02 -3.7224127976418124e+05 -2.1522450636841100e+07 
+1.2349999999999513e+02 -5.3553998883905041e-01 +7.3320823646218427e+00 -7.4431966903288360e-01 -1.3534942563128370e+01 +2.8199635254017426e+02 -3.7062773170792923e+05 -2.1842928823360078e+07 
+1.2354999999999512e+02 -5.3553843522846423e-01 +7.3320926309311005e+00 -7.4662201277898588e-01 -1.3799488233227498e+01 +3.3707905213239962e+02 -3.6904368983084767e+05 -2.2172041610799477e+07 
+1.2359999999999512e+02 -5.3553688199983340e-01 +7.3321027575036428e+00 -7.4898471837166924e-01 -1.4058860746318981e+01 +3.9361040044667783e+02 -3.6749335556047247e+05 -2.2510787209634554e+07 
+1.2364999999999512e+02 -5.3553532915126389e-01 +7.3321127314462977e+00 -7.5141764074322992e-01 -1.4312524216981663e+01 +4.5177563846737371e+02 -3.6598092434613558e+05 -2.2860165059693053e+07 
+1.2369999999999511e+02 -5.3553377668083002e-01 +7.3321225398827146e+00 -7.5393063890845491e-01 -1.4559943292774502e+01 +5.1176008723419358e+02 -3.6451058797183057e+05 -2.3221174980479147e+07 
+1.2374999999999511e+02 -5.3553222458659522e-01 +7.3321321699660222e+00 -7.5653357394004006e-01 -1.4800583644354042e+01 +5.7374910847116337e+02 -3.6308653063254227e+05 -2.3594816958970081e+07 
+1.2379999999999511e+02 -5.3553067286659761e-01 +7.3321416088680706e+00 -7.5923631047262496e-01 -1.5033911544111469e+01 +6.3792813585135286e+02 -3.6171293232310005e+05 -2.3982091328437135e+07 
+1.2384999999999511e+02 -5.3552912151885501e-01 +7.3321508437850733e+00 -7.6204871625232329e-01 -1.5259394079468592e+01 +7.0448266569436169e+02 -3.6039396715971129e+05 -2.4383998713792779e+07 
+1.2389999999999510e+02 -5.3552757054135136e-01 +7.3321598619344091e+00 -7.6498066465383519e-01 -1.5476499045577812e+01 +7.7359832762298174e+02 -3.5913380416269117e+05 -2.4801540520527445e+07 
+1.2394999999999510e+02 -5.3552601993207971e-01 +7.3321686505735260e+00 -7.6804202530268151e-01 -1.5684695950559226e+01 +8.4546057933813745e+02 -3.5793659655574022e+05 -2.5235716465953249e+07 
+1.2399999999999510e+02 -5.3552446969052447e-01 +7.3321771981894290e+00 -7.7124214572862149e-01 -1.5883489791156567e+01 +9.2024084817650817e+02 -3.5680616179309145e+05 -2.5687423765146282e+07 
+1.2404999999999509e+02 -5.3552291983029532e-01 +7.3321855062752759e+00 -7.7458533573922206e-01 -1.6072678737804555e+01 +9.9798547187025133e+02 -3.5574456105374085e+05 -2.6156769015522175e+07 
+1.2409999999999509e+02 -5.3552137041020198e-01 +7.3321935804989975e+00 -7.7806659417718438e-01 -1.6252304122314758e+01 +1.0785278201101908e+03 -3.5475175292056426e+05 -2.6642589057274401e+07 
+1.2414999999999509e+02 -5.3551982151336552e-01 +7.3322014221591196e+00 -7.8167527947814308e-01 -1.6422830548859398e+01 +1.1616281791067656e+03 -3.5382332010727911e+05 -2.7143485134020459e+07 
+1.2419999999999509e+02 -5.3551827322311862e-01 +7.3322090341268558e+00 -7.8540082237407383e-01 -1.6584886805896218e+01 +1.2470670799726431e+03 -3.5295376110007404e+05 -2.7658215647893384e+07 
+1.2424999999999508e+02 -5.3551672562279484e-01 +7.3322164192269685e+00 -7.8923264846372743e-01 -1.6739098942584782e+01 +1.3346248110736510e+03 -3.5213760874054162e+05 -2.8185535989679039e+07 
+1.2429999999999508e+02 -5.3551517879574506e-01 +7.3322235802574873e+00 -7.9316017772872749e-01 -1.6886091996923984e+01 +1.4240815246855857e+03 -3.5136940370814898e+05 -2.8724200781367000e+07 
+1.2434999999999508e+02 -5.3551363282531639e-01 +7.3322305199944360e+00 -7.9717282852116633e-01 -1.7026490175656846e+01 +1.5152173515391069e+03 -3.5064369309097982e+05 -2.9272964679753587e+07 
+1.2439999999999507e+02 -5.3551208779489767e-01 +7.3322372411897865e+00 -8.0126000919281148e-01 -1.7160916799463781e+01 +1.6078121677808244e+03 -3.4995503072535893e+05 -2.9830580770313926e+07 
+1.2444999999999507e+02 -5.3551054378785379e-01 +7.3322437465732309e+00 -8.0541112992194164e-01 -1.7289994337639392e+01 +1.7016459191108806e+03 -3.4929797705135989e+05 -3.0395802780190028e+07 
+1.2449999999999507e+02 -5.3550900088759457e-01 +7.3322500388507228e+00 -8.0961559005460548e-01 -1.7414344385540854e+01 +1.7964982725716150e+03 -3.4866709915975563e+05 -3.0967382697176322e+07 
+1.2454999999999507e+02 -5.3550745917748332e-01 +7.3322561206978714e+00 -8.1386279487827151e-01 -1.7534587367847568e+01 +1.8921490767939838e+03 -3.4805697331842588e+05 -3.1544073911743935e+07 
+1.2459999999999506e+02 -5.3550591874097186e-01 +7.3322619947760082e+00 -8.1814213186756124e-01 -1.7651343211176492e+01 +1.9883777209471355e+03 -3.4746217941627832e+05 -3.2124626882903967e+07 
+1.2464999999999506e+02 -5.3550437966145503e-01 +7.3322676637181106e+00 -8.2244299535937082e-01 -1.7765230758278346e+01 +2.0849637912083599e+03 -3.4687730578439281e+05 -3.2707793540187784e+07 
+1.2469999999999506e+02 -5.3550284202236420e-01 +7.3322731301310524e+00 -8.2675477114955975e-01 -1.7876867866970859e+01 +2.1816866645136784e+03 -3.4629694836188393e+05 -3.3292324571120661e+07 
+1.2474999999999505e+02 -5.3550130590714928e-01 +7.3322783966022058e+00 -8.3106683909280843e-01 -1.7986871679861029e+01 +2.2783255767856222e+03 -3.4571570849739993e+05 -3.3876969880387716e+07 
+1.2479999999999505e+02 -5.3549977139925820e-01 +7.3322834656908817e+00 -8.3536857697391109e-01 -1.8095858260811401e+01 +2.3746597245733715e+03 -3.4512819596981531e+05 -3.4460479260382488e+07 
+1.2484999999999505e+02 -5.3549823858215262e-01 +7.3322883399355545e+00 -8.3964935743773050e-01 -1.8204442919917003e+01 +2.4704681850977681e+03 -3.4452902621047705e+05 -3.5041601867291525e+07 
+1.2489999999999505e+02 -5.3549670753930201e-01 +7.3322930218480433e+00 -8.4389854934764275e-01 -1.8313239939106104e+01 +2.5655299505866356e+03 -3.4391282269743091e+05 -3.5619086438161217e+07 
+1.2494999999999504e+02 -5.3549517835418681e-01 +7.3322975139185651e+00 -8.4810551672717704e-01 -1.8422862814230346e+01 +2.6596238987024658e+03 -3.4327421483151725e+05 -3.6191681093922719e+07 
+1.2499999999999504e+02 -5.3549365111029612e-01 +7.3323018186102669e+00 -8.5225962006452594e-01 -1.8533924000794677e+01 +2.7525288356325082e+03 -3.4260784013547137e+05 -3.6758133656085446e+07 
+1.2504999999999504e+02 -5.3549212589112960e-01 +7.3323059383659235e+00 -8.5635021502782493e-01 -1.8647035208721832e+01 +2.8440234484377074e+03 -3.4190834176141361e+05 -3.7317191274213389e+07 
+1.2509999999999503e+02 -5.3549060278020510e-01 +7.3323098755994698e+00 -8.6036665192555262e-01 -1.8762807050883794e+01 +2.9338863071968231e+03 -3.4117037138916441e+05 -3.7867600511757791e+07 
+1.2514999999999503e+02 -5.3548908186103106e-01 +7.3323136327052723e+00 -8.6429827944146864e-01 -1.8881849407879166e+01 +3.0218959442400733e+03 -3.4038858629372634e+05 -3.8408107789977603e+07 
+1.2519999999999503e+02 -5.3548756321715052e-01 +7.3323172120501612e+00 -8.6813443829663028e-01 -1.9004771131790601e+01 +3.1078307062907743e+03 -3.3955765165276238e+05 -3.8937458484159715e+07 
+1.2524999999999503e+02 -5.3548604693210144e-01 +7.3323206159787473e+00 -8.7186446733885026e-01 -1.9132180232344574e+01 +3.1914689011150745e+03 -3.3867223914803821e+05 -3.9454397842152938e+07 
+1.2529999999999502e+02 -5.3548453308943211e-01 +7.3323238468101115e+00 -8.7547770075166598e-01 -1.9264683767574109e+01 +3.2725887309446434e+03 -3.3772702775807085e+05 -3.9957670573337570e+07 
+1.2534999999999502e+02 -5.3548302177269869e-01 +7.3323269068379391e+00 -8.7896346897883315e-01 -1.9402887830842332e+01 +3.3509683139481276e+03 -3.3671670392890874e+05 -4.0446020974670202e+07 
+1.2539999999999502e+02 -5.3548151306547642e-01 +7.3323297983359668e+00 -8.8231109658510365e-01 -1.9547397776101128e+01 +3.4263856293376753e+03 -3.3563595973191597e+05 -4.0918192574528612e+07 
+1.2544999999999501e+02 -5.3548000705133836e-01 +7.3323325235466728e+00 -8.8550990586933687e-01 -1.9698817771256074e+01 +3.4986186152082446e+03 -3.3447949645058293e+05 -4.1372928795747019e+07 
+1.2549999999999501e+02 -5.3547850381389206e-01 +7.3323350846959077e+00 -8.8854921035919909e-01 -1.9857751371120045e+01 +3.5674449860637733e+03 -3.3324201998231572e+05 -4.1808971691653624e+07 
+1.2554999999999501e+02 -5.3547700343671845e-01 +7.3323374839767412e+00 -8.9141832571169988e-01 -2.0024800887862742e+01 +3.6326425352522460e+03 -3.3191824588716368e+05 -4.2225064026802227e+07 
+1.2559999999999501e+02 -5.3547550600342342e-01 +7.3323397235649619e+00 -8.9410656104171560e-01 -2.0200567993296399e+01 +3.6939888998912656e+03 -3.3050289456602174e+05 -4.2619947679328024e+07 
+1.2564999999999500e+02 -5.3547401159765029e-01 +7.3323418056084853e+00 -8.9660321523655551e-01 -2.0385653304567636e+01 +3.7512614527235341e+03 -3.2899069458372664e+05 -4.2992362883869007e+07 
+1.2569999999999500e+02 -5.3547252030300230e-01 +7.3323437322297931e+00 -8.9889759265701019e-01 -2.0580656478141858e+01 +3.8042377380426155e+03 -3.2737638191889873e+05 -4.3341051216199853e+07 
+1.2574999999999500e+02 -5.3547103220313297e-01 +7.3323455055287887e+00 -9.0097898595683712e-01 -2.0786176334995446e+01 +3.8526950033343842e+03 -3.2565469891237194e+05 -4.3664752415324949e+07 
+1.2579999999999499e+02 -5.3546954738168751e-01 +7.3323471275800252e+00 -9.0283668626786351e-01 -2.1002810731441393e+01 +3.8964104668075906e+03 -3.2382039537583600e+05 -4.3962206162027478e+07 
+1.2584999999999499e+02 -5.3546806592231466e-01 +7.3323486004332006e+00 -9.0445998178224107e-01 -2.1231156596369839e+01 +3.9351612911484358e+03 -3.2186822823007929e+05 -4.4232151948630594e+07 
+1.2589999999999499e+02 -5.3546658790869661e-01 +7.3323499261127774e+00 -9.0583815230241793e-01 -2.1471809898056669e+01 +3.9687244302515060e+03 -3.1979296183698508e+05 -4.4473328017159186e+07 
+1.2594999999999499e+02 -5.3546511342450809e-01 +7.3323511066473817e+00 -9.0696047314693440e-01 -2.1725367809455289e+01 +3.9968765996152902e+03 -3.1758933823280287e+05 -4.4684469627387702e+07 
+1.2599999999999498e+02 -5.3546364255143131e-01 +7.3323521416254271e+00 -9.0781692994555996e-01 -2.1992277385522186e+01 +4.0194271855374918e+03 -3.1525287402492965e+05 -4.4864525999142610e+07 
+1.2604999999999498e+02 -5.3546217534961360e-01 +7.3323530246758235e+00 -9.0839989402710497e-01 -2.2272429756870718e+01 +4.0362951680759861e+03 -3.1278350372509891e+05 -4.5013284145154551e+07 
+1.2609999999999498e+02 -5.3546071178276611e-01 +7.3323537495453426e+00 -9.0871056613486212e-01 -2.2565444958632028e+01 +4.0475831151109742e+03 -3.1018401171086443e+05 -4.5131595488192730e+07 
+1.2614999999999498e+02 -5.3545925177219644e-01 +7.3323543052888756e+00 -9.0875542529797360e-01 -2.2870175531323124e+01 +4.0534354429646946e+03 -3.0746437017298024e+05 -4.5220260121591166e+07 
+1.2619999999999497e+02 -5.3545779523959836e-01 +7.3323546778557960e+00 -9.0854053078202734e-01 -2.3185220386663488e+01 +4.0539609150067718e+03 -3.0463651747277001e+05 -4.5279784673208073e+07 
+1.2624999999999497e+02 -5.3545634210665238e-01 +7.3323548532200773e+00 -9.0807194791457779e-01 -2.3509179893453769e+01 +4.0492684670071831e+03 -3.0171237092090648e+05 -4.5310677694414280e+07 
+1.2629999999999497e+02 -5.3545489229500209e-01 +7.3323548173694153e+00 -9.0735575152227488e-01 -2.3840654890129624e+01 +4.0394672402046554e+03 -2.9870384480312094e+05 -4.5313448746546723e+07 
+1.2634999999999496e+02 -5.3545344572625142e-01 +7.3323545563072425e+00 -9.0639802743083131e-01 -2.4178246750597530e+01 +4.0246666316670262e+03 -2.9562284991697216e+05 -4.5288608779777378e+07 
+1.2639999999999496e+02 -5.3545200232198376e-01 +7.3323540560528375e+00 -9.0520486903652597e-01 -2.4520557405284329e+01 +4.0049762051862463e+03 -2.9248129333077499e+05 -4.5236669546966307e+07 
+1.2644999999999496e+02 -5.3545056200371910e-01 +7.3323533026434573e+00 -9.0378238449255288e-01 -2.4866189408010744e+01 +3.9805058764471487e+03 -2.8929107792242907e+05 -4.5158144817132056e+07 
+1.2649999999999496e+02 -5.3544912469297667e-01 +7.3323522821327884e+00 -9.0213668601199504e-01 -2.5213745889341478e+01 +3.9513656300411408e+03 -2.8606410268437001e+05 -4.5053548485091083e+07 
+1.2654999999999495e+02 -5.3544769031121564e-01 +7.3323509805864520e+00 -9.0027389973229621e-01 -2.5561830373796099e+01 +3.9176657825035268e+03 -2.8281226423679420e+05 -4.4923396342525721e+07 
+1.2659999999999495e+02 -5.3544625877986451e-01 +7.3323493840920317e+00 -8.9820016163878102e-01 -2.5909047177904121e+01 +3.8795168763979004e+03 -2.7954745359873981e+05 -4.4768205368751705e+07 
+1.2664999999999495e+02 -5.3544483002031951e-01 +7.3323474787494796e+00 -8.9592161656944069e-01 -2.6254001021292932e+01 +3.8370296473396129e+03 -2.7628155936455372e+05 -4.4588493490811422e+07 
+1.2669999999999494e+02 -5.3544340395394030e-01 +7.3323452506765765e+00 -8.9344441995078838e-01 -2.6595297251959465e+01 +3.7903150781969507e+03 -2.7302646586578828e+05 -4.4384779976263091e+07 
+1.2674999999999494e+02 -5.3544198050205205e-01 +7.3323426860082330e+00 -8.9077473689261011e-01 -2.6931541828954789e+01 +3.7394843660026231e+03 -2.6979405325339094e+05 -4.4157585173613846e+07 
+1.2679999999999494e+02 -5.3544055958592751e-01 +7.3323397708942375e+00 -8.8791874569062634e-01 -2.7261341209443966e+01 +3.6846490257653836e+03 -2.6659619850303495e+05 -4.3907431253408805e+07 
+1.2684999999999494e+02 -5.3543914112683721e-01 +7.3323364915018585e+00 -8.8488262864956690e-01 -2.7583302461836130e+01 +3.6259206337489691e+03 -2.6344477448759129e+05 -4.3634840434241645e+07 
+1.2689999999999493e+02 -5.3543772504598441e-01 +7.3323328340156362e+00 -8.8167258385740566e-01 -2.7896033270648736e+01 +3.5634111549134013e+03 -2.6035164985922928e+05 -4.3340337238246404e+07 
+1.2694999999999493e+02 -5.3543631126455837e-01 +7.3323287846331846e+00 -8.7829481551742239e-01 -2.8198141745814961e+01 +3.4972326705054793e+03 -2.5732869070245913e+05 -4.3024446598581694e+07 
+1.2699999999999493e+02 -5.3543489970369762e-01 +7.3323243295732938e+00 -8.7475554116490128e-01 -2.8488236770990792e+01 +3.4274975879488575e+03 -2.5438775760639261e+05 -4.2687695341307513e+07 
+1.2704999999999492e+02 -5.3543349028450704e-01 +7.3323194550678981e+00 -8.7106098709768620e-01 -2.8764927655282911e+01 +3.3543184966161621e+03 -2.5154070860654765e+05 -4.2330611127569564e+07 
+1.2709999999999492e+02 -5.3543208292805766e-01 +7.3323141473682218e+00 -8.6721739015062060e-01 -2.9026824409760561e+01 +3.2778082379930092e+03 -2.4879939681301234e+05 -4.1953723016127378e+07 
+1.2714999999999492e+02 -5.3543067755539486e-01 +7.3323083927388470e+00 -8.6323099536573467e-01 -2.9272537480027637e+01 +3.1980798273123628e+03 -2.4617567270498452e+05 -4.1557560868035622e+07 
+1.2719999999999492e+02 -5.3542927408750940e-01 +7.3323021774642578e+00 -8.5910806078696800e-01 -2.9500678029901685e+01 +3.1152465877198183e+03 -2.4368138174038136e+05 -4.1142656281089291e+07 
+1.2724999999999491e+02 -5.3542787244537393e-01 +7.3322954878447089e+00 -8.5485485243301806e-01 -2.9709857770739056e+01 +3.0294220196862489e+03 -2.4132836576739044e+05 -4.0709541713967137e+07 
+1.2729999999999491e+02 -5.3542647254989584e-01 +7.3322883101959491e+00 -8.5047765045073309e-01 -2.9898688941312699e+01 +2.9407199555125858e+03 -2.3912846322291627e+05 -4.0258751500080876e+07 
+1.2734999999999491e+02 -5.3542507432199726e-01 +7.3322806308518302e+00 -8.4598273722526929e-01 -3.0065784419874205e+01 +2.8492542498583939e+03 -2.3709350818973227e+05 -3.9790819786563128e+07 
+1.2739999999999490e+02 -5.3542367768251353e-01 +7.3322724361629517e+00 -8.4137641403554375e-01 -3.0209757672627312e+01 +2.7551392254040134e+03 -2.3523533081352222e+05 -3.9306283540096425e+07 
+1.2744999999999490e+02 -5.3542228255226776e-01 +7.3322637124978787e+00 -8.3666498770972098e-01 -3.0329222799209319e+01 +2.6584893073958260e+03 -2.3356575694206508e+05 -3.8805680054401599e+07 
+1.2749999999999490e+02 -5.3542088885205574e-01 +7.3322544462372754e+00 -8.3185477419214826e-01 -3.0422794286287235e+01 +2.5594191255846408e+03 -2.3209661016878148e+05 -3.8289547657174155e+07 
+1.2754999999999490e+02 -5.3541949650261067e-01 +7.3322446237854333e+00 -8.2695210432614086e-01 -3.0489087497300517e+01 +2.4580436735110070e+03 -2.3083970775594929e+05 -3.7758426805312440e+07 
+1.2759999999999489e+02 -5.3541810542464152e-01 +7.3322342315595570e+00 -8.2196331687685054e-01 -3.0526718219071558e+01 +2.3544781099079487e+03 -2.2980686440891292e+05 -3.7212858695341125e+07 
+1.2764999999999489e+02 -5.3541671553884540e-01 +7.3322232559945872e+00 -8.1689475677327539e-01 -3.0534302856757147e+01 +2.2488377199718561e+03 -2.2900989068105372e+05 -3.6653385040759929e+07 
+1.2769999999999489e+02 -5.3541532676584080e-01 +7.3322116835417512e+00 -8.1175278658678274e-01 -3.0510458391296343e+01 +2.1412382231971146e+03 -2.2846059326799828e+05 -3.6080550144704521e+07 
+1.2774999999999488e+02 -5.3541393902624379e-01 +7.3321995006729228e+00 -8.0654377292731327e-01 -3.0453802535173672e+01 +2.0317953997664204e+03 -2.2817077381898783e+05 -3.5494898344988659e+07 
+1.2779999999999488e+02 -5.3541255224060846e-01 +7.3321866938726918e+00 -8.0127409773930924e-01 -3.0362953429174240e+01 +1.9206254080863466e+03 -2.2815223133078849e+05 -3.4896976214340784e+07 
+1.2784999999999488e+02 -5.3541116632947883e-01 +7.3321732496441712e+00 -7.9595014816530585e-01 -3.0236529873785894e+01 +1.8078444980817624e+03 -2.2841676028981115e+05 -3.4287330568995751e+07 
+1.2789999999999488e+02 -5.3540978121334459e-01 +7.3321591545089824e+00 -7.9057832537758566e-01 -3.0073151309166356e+01 +1.6935692617922152e+03 -2.2897615090697218e+05 -3.3666510209303498e+07 
+1.2794999999999487e+02 -5.3540839681265695e-01 +7.3321443949788190e+00 -7.8516504272146970e-01 -2.9871435701242216e+01 +1.5779166969035273e+03 -2.2984221968375993e+05 -3.3035067940123692e+07 
+1.2799999999999487e+02 -5.3540701304930438e-01 +7.3321289605123470e+00 -7.7971605582941683e-01 -2.9630203043650031e+01 +1.4609673708586377e+03 -2.3102551319394234e+05 -3.2393297230473995e+07 
+1.2804999999999487e+02 -5.3540562982645179e-01 +7.3321128508390538e+00 -7.7423867473376362e-01 -2.9349105494499540e+01 +1.3427628826491584e+03 -2.3252961983650571e+05 -3.1741001594337359e+07 
+1.2809999999999488e+02 -5.3540424703386713e-01 +7.3320960838859852e+00 -7.6874304185520070e-01 -2.9028635257035443e+01 +1.2234142045443605e+03 -2.3435124393148918e+05 -3.1078420526901510e+07 
+1.2814999999999489e+02 -5.3540286457353659e-01 +7.3320786982344117e+00 -7.6324079715755544e-01 -2.8670448160215983e+01 +1.1031574339670397e+03 -2.3647751057141586e+05 -3.0406890461598773e+07 
+1.2819999999999490e+02 -5.3540148234496787e-01 +7.3320607375198001e+00 -7.5774477281978436e-01 -2.8276517550608489e+01 +9.8228671586921052e+02 -2.3889312276551162e+05 -2.9728194921127241e+07 
+1.2824999999999491e+02 -5.3540010024769957e-01 +7.3320422454131027e+00 -7.5226779917297348e-01 -2.7848817810548546e+01 +8.6109622830700266e+02 -2.4158278539373117e+05 -2.9044117160393011e+07 
+1.2829999999999492e+02 -5.3539871818136986e-01 +7.3320232656149180e+00 -7.4682268987156697e-01 -2.7389324552397234e+01 +7.3987977381782457e+02 -2.4453119314389687e+05 -2.8356438338862054e+07 
+1.2834999999999494e+02 -5.3539733604568052e-01 +7.3320038418489704e+00 -7.4142224850451366e-01 -2.6900014322868380e+01 +6.1893096511668523e+02 -2.4772303305427570e+05 -2.7666938811742611e+07 
+1.2839999999999495e+02 -5.3539595374043358e-01 +7.3319840178655777e+00 -7.3607926155411418e-01 -2.6382864761428962e+01 +4.9854302423641229e+02 -2.5114298313831852e+05 -2.6977396725752011e+07 
+1.2844999999999496e+02 -5.3539457116550893e-01 +7.3319638374449019e+00 -7.3080650308010753e-01 -2.5839854727634957e+01 +3.7900891986259836e+02 -2.5477571136788998e+05 -2.6289588991242353e+07 
+1.2849999999999497e+02 -5.3539318822085469e-01 +7.3319433443876250e+00 -7.2561673531039950e-01 -2.5272963922324948e+01 +2.6062137150256763e+02 -2.5860587876871898e+05 -2.5605291265643831e+07 
+1.2854999999999498e+02 -5.3539180480652704e-01 +7.3319225825241894e+00 -7.2052270305387689e-01 -2.4684173265401654e+01 +1.4367271290169475e+02 -2.6261813632700377e+05 -2.4926277084136833e+07 
+1.2859999999999499e+02 -5.3539042082264809e-01 +7.3319015957121572e+00 -7.1553714001903224e-01 -2.4075464780703363e+01 +2.8455051515869393e+01 -2.6679712594258174e+05 -2.4254318896934513e+07 
+1.2864999999999500e+02 -5.3538903616943856e-01 +7.3318804278327709e+00 -7.1067276363887733e-01 -2.3448821469664541e+01 -8.4739867711716883e+01 -2.7112748143121280e+05 -2.3591187156679366e+07 
+1.2869999999999501e+02 -5.3538765074718608e-01 +7.3318591227939303e+00 -7.0594227996861936e-01 -2.2806227416492437e+01 -1.9562052949459587e+02 -2.7559382771617256e+05 -2.2938651230611049e+07 
+1.2874999999999503e+02 -5.3538626445627102e-01 +7.3318377245330435e+00 -7.0135838035486708e-01 -2.2149667920324724e+01 -3.0389573506179755e+02 -2.8018077967620105e+05 -2.2298478810795624e+07 
+1.2879999999999504e+02 -5.3538487719716588e-01 +7.3318162770094313e+00 -6.9693374039724232e-01 -2.1481129171143298e+01 -4.0927463486077801e+02 -2.8487294486573548e+05 -2.1672435687347054e+07 
+1.2884999999999505e+02 -5.3538348887041509e-01 +7.3317948242107889e+00 -6.9268102357560957e-01 -2.0802598522402043e+01 -5.1146663318181413e+02 -2.8965492123986594e+05 -2.1062286377287298e+07 
+1.2889999999999506e+02 -5.3538209937664705e-01 +7.3317734101508840e+00 -6.8861288001792531e-01 -2.0116064393090269e+01 -6.1018141252869475e+02 -2.9451129797482851e+05 -2.0469793993837360e+07 
+1.2894999999999507e+02 -5.3538070861658549e-01 +7.3317520788686190e+00 -6.8474194379314823e-01 -1.9423516232337338e+01 -7.0512901085071508e+02 -2.9942665574036911e+05 -1.9896719713951938e+07 
+1.2899999999999508e+02 -5.3537931649102988e-01 +7.3317308744319520e+00 -6.8108083662476071e-01 -1.8726944680030737e+01 -7.9601972254653629e+02 -3.0438556538906856e+05 -1.9344823435592651e+07 
+1.2904999999999509e+02 -5.3537792290086794e-01 +7.3317098409329882e+00 -6.7764216521063614e-01 -1.8028341362791988e+01 -8.8256417097459018e+02 -3.0937258963448694e+05 -1.8815863294554923e+07 
+1.2909999999999511e+02 -5.3537652774706934e-01 +7.3316890224892637e+00 -6.7443852297199569e-01 -1.7329698939499558e+01 -9.6447325964193851e+02 -3.1437228270689270e+05 -1.8311595994158149e+07 
+1.2914999999999512e+02 -5.3537513093069877e-01 +7.3316684632461477e+00 -6.7148248762183316e-01 -1.6633011223287102e+01 -1.0414582364907442e+03 -3.1936918925987190e+05 -1.7833776379089884e+07 
+1.2919999999999513e+02 -5.3537373235289110e-01 +7.3316482073758813e+00 -6.6878662503856834e-01 -1.5940273114127750e+01 -1.1132305919848588e+03 -3.2434784503221989e+05 -1.7384158118097223e+07 
+1.2924999999999514e+02 -5.3537233191486944e-01 +7.3316282990762858e+00 -6.6636348682864865e-01 -1.5253480562312628e+01 -1.1795021227286538e+03 -3.2929277708097786e+05 -1.6964493273464035e+07 
+1.2929999999999515e+02 -5.3537092951796061e-01 +7.3316087825684839e+00 -6.6422560678365095e-01 -1.4574630471522322e+01 -1.2399850304453789e+03 -3.3418850459241000e+05 -1.6576531628379412e+07 
+1.2934999999999516e+02 -5.3536952506354862e-01 +7.3315897021056688e+00 -6.6238551005003121e-01 -1.3905721063408285e+01 -1.2943916675244282e+03 -3.3901953586835443e+05 -1.6222022427569268e+07 
+1.2939999999999517e+02 -5.3536811845312782e-01 +7.3315711019617131e+00 -6.6085570292985396e-01 -1.3248751395919516e+01 -1.3424348202880192e+03 -3.4377037233274814e+05 -1.5902712434699260e+07 
+1.2944999999999519e+02 -5.3536670958826360e-01 +7.3315530264415809e+00 -6.5964868006623134e-01 -1.2605721800570926e+01 -1.3838275085477558e+03 -3.4842550490539003e+05 -1.5620347315151600e+07 
+1.2949999999999520e+02 -5.3536529837061331e-01 +7.3315355198729435e+00 -6.5877692106066610e-01 -1.1978633546025986e+01 -1.4182830816420126e+03 -3.5296941673529026e+05 -1.5376670959752912e+07 
+1.2954999999999521e+02 -5.3536388470191631e-01 +7.3315186266107721e+00 -6.5825289160848077e-01 -1.1369489009950366e+01 -1.4455151849989959e+03 -3.5738658184996498e+05 -1.5173425734140871e+07 
+1.2959999999999522e+02 -5.3536246848399427e-01 +7.3315023910364872e+00 -6.5808904421286807e-01 -1.0780291651658439e+01 -1.4652377407785482e+03 -3.6166146534594637e+05 -1.5012352599508032e+07 
+1.2964999999999523e+02 -5.3536104961876518e-01 +7.3314868575590868e+00 -6.5829781485089578e-01 -1.0213046062597957e+01 -1.4771650393186089e+03 -3.6577852296633704e+05 -1.4895190496530879e+07 
+1.2969999999999524e+02 -5.3535962800823933e-01 +7.3314720706101157e+00 -6.5889162448383354e-01 -9.6697577612782837e+00 -1.4810116973204424e+03 -3.6972220277191052e+05 -1.4823676626015678e+07 
+1.2974999999999525e+02 -5.3535820355449126e-01 +7.3314580746521125e+00 -6.5988288370813419e-01 -9.1524335147153106e+00 -1.4764925287669396e+03 -3.7347694260585256e+05 -1.4799547341699926e+07 
+1.2979999999999526e+02 -5.3535677615970001e-01 +7.3314449141700919e+00 -6.6128398537303523e-01 -8.6630810339668578e+00 -1.4633227528322045e+03 -3.7702717240943137e+05 -1.4824536704971323e+07 
+1.2984999999999528e+02 -5.3535534572612631e-01 +7.3314326336781397e+00 -6.6310730878449853e-01 -8.2037091997842655e+00 -1.4412178736719668e+03 -3.8035731254119048e+05 -1.4900377329580573e+07 
