# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2774999999999488e+02 -5.6116981933952892e-01 +7.7129950498734550e+00 -1.2259327054749878e+00 -1.3192207444069413e+02 -3.0279679310304573e+03 +4.7959222653004673e+05 +8.5264691117739640e+06 
+1.2779999999999488e+02 -5.6116841763291170e-01 +7.7129861973492373e+00 -1.2242732795477169e+00 -1.3168724790863155e+02 -3.0891878990924929e+03 +4.7829723249664420e+05 +8.9169505453897715e+06 
+1.2784999999999488e+02 -5.6116701421471826e-01 +7.7129777980559924e+00 -1.2227174568888532e+00 -1.3145711340538384e+02 -3.1491698618626551e+03 +4.7701586810605152e+05 +9.3038072088652980e+06 
+1.2789999999999488e+02 -5.6116560897720758e-01 +7.7129698703406691e+00 -1.2212745188310146e+00 -1.3123178612314359e+02 -3.2077596383925152e+03 +4.7574786151072645e+05 +9.6863719550863504e+06 
+1.2794999999999487e+02 -5.6116420181263171e-01 +7.7129624325421462e+00 -1.2199537565769349e+00 -1.3101137973561887e+02 -3.2648026078637349e+03 +4.7449291582624672e+05 +1.0063973160565915e+07 
+1.2799999999999487e+02 -5.6116279261274860e-01 +7.7129555021367562e+00 -1.2187647974389473e+00 -1.3079600276821049e+02 -3.3201390056585469e+03 +4.7325037929717993e+05 +1.0435880875906046e+07 
+1.2804999999999487e+02 -5.6116138131567139e-01 +7.7129490739104680e+00 -1.2177187281988884e+00 -1.3058528742466854e+02 -3.3735656207386592e+03 +4.7201654156680853e+05 +1.0801067760212569e+07 
+1.2809999999999488e+02 -5.6115996802918555e-01 +7.7129431194890117e+00 -1.2168171655967814e+00 -1.3037834678166072e+02 -3.4250333763839217e+03 +4.7078472605975473e+05 +1.1159274205075914e+07 
+1.2814999999999489e+02 -5.6115855291462369e-01 +7.7129376166280448e+00 -1.2160569783787987e+00 -1.3017496357674142e+02 -3.4745305851348926e+03 +4.6955440441142541e+05 +1.1510197152718121e+07 
+1.2819999999999490e+02 -5.6115713613256946e-01 +7.7129325460905971e+00 -1.2154355444371094e+00 -1.2997514857344521e+02 -3.5220111569186765e+03 +4.6832688182230823e+05 +1.1853249836033400e+07 
+1.2824999999999491e+02 -5.6115571784351503e-01 +7.7129278886386725e+00 -1.2149502546873472e+00 -1.2977891273796715e+02 -3.5674286517548162e+03 +4.6710346064240363e+05 +1.2187843670319792e+07 
+1.2829999999999492e+02 -5.6115429820795260e-01 +7.7129236250228850e+00 -1.2145984949145296e+00 -1.2958626706364475e+02 -3.6107367800344059e+03 +4.6588544561942067e+05 +1.2513391046792706e+07 
+1.2834999999999494e+02 -5.6115287738634212e-01 +7.7129197359770778e+00 -1.2143776521850551e+00 -1.2939722232577245e+02 -3.6518892231596842e+03 +4.6467414177782414e+05 +1.2829304095847806e+07 
+1.2839999999999495e+02 -5.6115145553910606e-01 +7.7129162022253723e+00 -1.2142851142334643e+00 -1.2921178938646844e+02 -3.6908396642637244e+03 +4.6347085699317441e+05 +1.3134994948460218e+07 
+1.2844999999999496e+02 -5.6115003282664355e-01 +7.7129130044760226e+00 -1.2143182687578900e+00 -1.2902997893816044e+02 -3.7275417882077381e+03 +4.6227689986921626e+05 +1.3429875662470043e+07 
+1.2849999999999497e+02 -5.6114860940934730e-01 +7.7129101234284949e+00 -1.2144744987619527e+00 -1.2885180179447735e+02 -3.7619494269052866e+03 +4.6109358212777850e+05 +1.3713359280615672e+07 
+1.2854999999999498e+02 -5.6114718544753517e-01 +7.7129075397636306e+00 -1.2147511960268722e+00 -1.2867726848923849e+02 -3.7940161795696690e+03 +4.5992221532485203e+05 +1.3984857202514755e+07 
+1.2859999999999499e+02 -5.6114576110157066e-01 +7.7129052341538467e+00 -1.2151457389717364e+00 -1.2850638969562269e+02 -3.8236960200573790e+03 +4.5876411429324734e+05 +1.4243783326089857e+07 
+1.2864999999999500e+02 -5.6114433653171691e-01 +7.7129031872580018e+00 -1.2156555188229161e+00 -1.2833917600804463e+02 -3.8509425851965534e+03 +4.5762059533133323e+05 +1.4489549216375757e+07 
+1.2869999999999501e+02 -5.6114291189826193e-01 +7.7129013797203445e+00 -1.2162779168886648e+00 -1.2817563791575631e+02 -3.8757097954547480e+03 +4.5649297604440106e+05 +1.4721568329749566e+07 
+1.2874999999999503e+02 -5.6114148736144742e-01 +7.7128997921714939e+00 -1.2170103180241219e+00 -1.2801578582022432e+02 -3.8979514816697356e+03 +4.5538257540034625e+05 +1.4939253450684488e+07 
+1.2879999999999504e+02 -5.6114006308147735e-01 +7.7128984052328011e+00 -1.2178501087977354e+00 -1.2785963023992714e+02 -3.9176214400780368e+03 +4.5429071551333624e+05 +1.5142017089829858e+07 
+1.2884999999999505e+02 -5.6113863921855434e-01 +7.7128971995078652e+00 -1.2187946703197279e+00 -1.2770718143986730e+02 -3.9346736296596218e+03 +4.5321871851766331e+05 +1.5329272826151144e+07 
+1.2889999999999506e+02 -5.6113721593283694e-01 +7.7128961555899780e+00 -1.2198413866020221e+00 -1.2755844975664496e+02 -3.9490619404062668e+03 +4.5216790930492198e+05 +1.5500433720605783e+07 
+1.2894999999999507e+02 -5.6113579338446051e-01 +7.7128952540595828e+00 -1.2209876411625702e+00 -1.2741344548638288e+02 -3.9607402811954839e+03 +4.5113961458696425e+05 +1.5654912894784274e+07 
+1.2899999999999508e+02 -5.6113437173353475e-01 +7.7128944754827238e+00 -1.2222308161440560e+00 -1.2727217881009585e+02 -3.9696626183346816e+03 +4.5013516223532561e+05 +1.5792123848123824e+07 
+1.2904999999999509e+02 -5.6113295114013151e-01 +7.7128938004112175e+00 -1.2235682959359513e+00 -1.2713465982481122e+02 -3.9757828626202095e+03 +4.4915588161737827e+05 +1.5911479637774521e+07 
+1.2909999999999511e+02 -5.6113153176432295e-01 +7.7128932093884561e+00 -1.2249974590939763e+00 -1.2700089876085295e+02 -3.9790550974393773e+03 +4.4820310532854073e+05 +1.6012394452420723e+07 
+1.2914999999999512e+02 -5.6113011376612676e-01 +7.7128926829395761e+00 -1.2265156890897515e+00 -1.2687090558890641e+02 -3.9794332823142522e+03 +4.4727816597613308e+05 +1.6094281592199871e+07 
+1.2919999999999513e+02 -5.6112869730555104e-01 +7.7128922015792627e+00 -1.2281203657894728e+00 -1.2674469034815044e+02 -3.9768714876867016e+03 +4.4638239893103251e+05 +1.6156555069081800e+07 
+1.2924999999999514e+02 -5.6112728254256916e-01 +7.7128917458076751e+00 -1.2298088702287682e+00 -1.2662226295363176e+02 -3.9713237603904563e+03 +4.4551714062166534e+05 +1.6198628677114367e+07 
+1.2929999999999515e+02 -5.6112586963711175e-01 +7.7128912961127716e+00 -1.2315785855144188e+00 -1.2650363332217012e+02 -3.9627441077952612e+03 +4.4468372971593507e+05 +1.6219915917482836e+07 
+1.2934999999999516e+02 -5.6112445874912609e-01 +7.7128908329682018e+00 -1.2334268866510376e+00 -1.2638881127153206e+02 -3.9510867652495708e+03 +4.4388350621756178e+05 +1.6219831777210085e+07 
+1.2939999999999517e+02 -5.6112305003848539e-01 +7.7128903368360184e+00 -1.2353511568648947e+00 -1.2627780662451799e+02 -3.9363057562759755e+03 +4.4311781229976425e+05 +1.6197789762285396e+07 
+1.2944999999999519e+02 -5.6112164366506068e-01 +7.7128897881649383e+00 -1.2373487743354623e+00 -1.2617062916227660e+02 -3.9183552556415380e+03 +4.4238799201521382e+05 +1.6153204369795544e+07 
+1.2949999999999520e+02 -5.6112023978869330e-01 +7.7128891673889202e+00 -1.2394171174599997e+00 -1.2606728853868668e+02 -3.8971894393315606e+03 +4.4169539049361821e+05 +1.6085490039934423e+07 
+1.2954999999999521e+02 -5.6111883856918821e-01 +7.7128884549287928e+00 -1.2415535654109702e+00 -1.2596779436005211e+02 -3.8727624802796972e+03 +4.4104135463825462e+05 +1.5994061171636535e+07 
+1.2959999999999522e+02 -5.6111744016634479e-01 +7.7128876311934516e+00 -1.2437554936037449e+00 -1.2587215624357120e+02 -3.8450286614262864e+03 +4.4042723365344014e+05 +1.5878332853095973e+07 
+1.2964999999999523e+02 -5.6111604473990484e-01 +7.7128866765781900e+00 -1.2460202824581856e+00 -1.2578038373665409e+02 -3.8139421393266425e+03 +4.3985437833105063e+05 +1.5737719257762771e+07 
+1.2969999999999524e+02 -5.6111465244960756e-01 +7.7128855714632847e+00 -1.2483453072751862e+00 -1.2569248625837810e+02 -3.7794572250938750e+03 +4.3932414055367163e+05 +1.5571635578258298e+07 
+1.2974999999999525e+02 -5.6111326345515355e-01 +7.7128842962185278e+00 -1.2507279450692363e+00 -1.2560847329726234e+02 -3.7415281952049932e+03 +4.3883787500095548e+05 +1.5379496727498850e+07 
+1.2979999999999526e+02 -5.6111187791620865e-01 +7.7128828311975708e+00 -1.2531655737704894e+00 -1.2552835416406035e+02 -3.7001093113870579e+03 +4.3839693701212102e+05 +1.5160717464444831e+07 
+1.2984999999999528e+02 -5.6111049599243124e-01 +7.7128811567427400e+00 -1.2556555674682131e+00 -1.2545213821462588e+02 -3.6551549528867299e+03 +4.3800268456561252e+05 +1.4914713308241883e+07 
+1.2989999999999529e+02 -5.6110911784343953e-01 +7.7128792531836456e+00 -1.2581953018254732e+00 -1.2537983474839800e+02 -3.6066194675548468e+03 +4.3765647723515111e+05 +1.4640899513144819e+07 
+1.2994999999999530e+02 -5.6110774362885296e-01 +7.7128771008593819e+00 -1.2607821442271145e+00 -1.2531145474080267e+02 -3.5544575562560703e+03 +4.3735969967971742e+05 +1.4338694885046421e+07 
+1.2999999999999531e+02 -5.6110637350996750e-01 +7.7128746813712592e+00 -1.2634127393123438e+00 -1.2524698528820980e+02 -3.4986346840410088e+03 +4.3711362760677194e+05 +1.4007582977929035e+07 
+1.3004999999999532e+02 -5.6110500761038706e-01 +7.7128720099583505e+00 -1.2660779071951063e+00 -1.2518706458125214e+02 -3.4392628371626533e+03 +4.3692300595358841e+05 +1.3647937899492860e+07 
+1.3009999999999533e+02 -5.6110364589257422e-01 +7.7128691211705398e+00 -1.2687718438222515e+00 -1.2513270679346297e+02 -3.3764621879266629e+03 +4.3679445468660409e+05 +1.3260407992256612e+07 
+1.3014999999999534e+02 -5.6110228827117581e-01 +7.7128660251098040e+00 -1.2714881176241959e+00 -1.2508373588234888e+02 -3.3104677631272330e+03 +4.3672543955562898e+05 +1.2846657480504544e+07 
+1.3019999999999536e+02 -5.6110093466404853e-01 +7.7128627267722463e+00 -1.2742188812563797e+00 -1.2503968943165719e+02 -3.2415753542059506e+03 +4.3671158366054564e+05 +1.2408777218208492e+07 
+1.3024999999999537e+02 -5.6109958498909984e-01 +7.7128592311616559e+00 -1.2769562825935792e+00 -1.2500010606686064e+02 -3.1700807708430766e+03 +4.3674853759217303e+05 +1.1948855975962900e+07 
+1.3029999999999538e+02 -5.6109823916420898e-01 +7.7128555432787351e+00 -1.2796924777078427e+00 -1.2496452373579055e+02 -3.0962796194329567e+03 +4.3683194421243941e+05 +1.1468981321231335e+07 
+1.3034999999999539e+02 -5.6109689710728661e-01 +7.7128516681091366e+00 -1.2824196209375225e+00 -1.2493247923179852e+02 -3.0204675658624951e+03 +4.3695743477817962e+05 +1.0971241375894520e+07 
+1.3039999999999540e+02 -5.6109555873622519e-01 +7.7128476106350936e+00 -1.2851298738005743e+00 -1.2490350865850080e+02 -2.9429400916715149e+03 +4.3712063270654221e+05 +1.0457723154525964e+07 
+1.3044999999999541e+02 -5.6109422396894415e-01 +7.7128433758238915e+00 -1.2878153961786967e+00 -1.2487714696506485e+02 -2.8639927455130883e+03 +4.3731714979717397e+05 +9.9305143186416999e+06 
+1.3049999999999542e+02 -5.6109289272333385e-01 +7.7128389686415666e+00 -1.2904683569961093e+00 -1.2485292850378553e+02 -2.7839208386098671e+03 +4.3754259079871274e+05 +9.3917010521312747e+06 
+1.3054999999999544e+02 -5.6109156491732548e-01 +7.7128343940390520e+00 -1.2930809216794537e+00 -1.2483038645347801e+02 -2.7030197937693470e+03 +4.3779254861858819e+05 +8.8433704638640955e+06 
+1.3059999999999545e+02 -5.6109024046881928e-01 +7.7128296569615884e+00 -1.2956452650274899e+00 -1.2480905322125085e+02 -2.6215847921738227e+03 +4.3806260771744163e+05 +8.2876081783730509e+06 
+1.3064999999999546e+02 -5.6108891929573479e-01 +7.7128247623453623e+00 -1.2981535617985482e+00 -1.2478846029021359e+02 -2.5399110311640798e+03 +4.3834834276443854e+05 +7.7265000891998867e+06 
+1.3069999999999547e+02 -5.6108760131599844e-01 +7.7128197151177833e+00 -1.3005979890745036e+00 -1.2476813824652427e+02 -2.4582936626500227e+03 +4.3864531895274977e+05 +7.1621319539885884e+06 
+1.3074999999999548e+02 -5.6108628644753267e-01 +7.7128145201955096e+00 -1.3029707291498176e+00 -1.2474761666061448e+02 -2.3770277032563886e+03 +4.3894909085191798e+05 +6.5965887426488502e+06 
+1.3079999999999549e+02 -5.6108497460825246e-01 +7.7128091824894902e+00 -1.3052639681862652e+00 -1.2472642435525377e+02 -2.2964080908458832e+03 +4.3925520486505429e+05 +6.0319550955532677e+06 
+1.3084999999999550e+02 -5.6108366571609958e-01 +7.7128037069017648e+00 -1.3074698923337216e+00 -1.2470408920721430e+02 -2.2167297675060163e+03 +4.3955919732920796e+05 +5.4703158006852726e+06 
+1.3089999999999552e+02 -5.6108235968900777e-01 +7.7127980983224793e+00 -1.3095806925486086e+00 -1.2468013807809473e+02 -2.1382875620564014e+03 +4.3985659415438626e+05 +4.9137550491559114e+06 
+1.3094999999999553e+02 -5.6108105644490081e-01 +7.7127923616359579e+00 -1.3115885649249237e+00 -1.2465409702476336e+02 -2.0613761828890970e+03 +4.4014291240311478e+05 +4.3643563936633235e+06 
+1.3099999999999554e+02 -5.6107975590172221e-01 +7.7127865017181048e+00 -1.3134857064401435e+00 -1.2462549122131695e+02 -1.9862903219423204e+03 +4.4041365976277669e+05 +3.8242034093591566e+06 
+1.3104999999999555e+02 -5.6107845797741007e-01 +7.7127805234317428e+00 -1.3152643183159971e+00 -1.2459384474317191e+02 -1.9133245739382558e+03 +4.4066433266974153e+05 +3.2953791863946235e+06 
+1.3109999999999556e+02 -5.6107716258990681e-01 +7.7127744316358973e+00 -1.3169166048207059e+00 -1.2455868096285613e+02 -1.8427734663396679e+03 +4.4089041962275869e+05 +2.7799665245506293e+06 
+1.3114999999999557e+02 -5.6107586965716072e-01 +7.7127682311800916e+00 -1.3184347733677710e+00 -1.2451952230968216e+02 -1.7749314499525294e+03 +4.4108739918154513e+05 +2.2800478415935570e+06 
+1.3119999999999558e+02 -5.6107457909712810e-01 +7.7127619269019956e+00 -1.3198110328853874e+00 -1.2447589017379507e+02 -1.7100929569889104e+03 +4.4125073917772854e+05 +1.7977056223726966e+06 
+1.3124999999999559e+02 -5.6107329082774771e-01 +7.7127555236326817e+00 -1.3210376000721014e+00 -1.2442730512729315e+02 -1.6485522157432042e+03 +4.4137589856456663e+05 +1.3350211031057027e+06 
+1.3129999999999561e+02 -5.6107200476697039e-01 +7.7127490261923795e+00 -1.3221066926281870e+00 -1.2437328672953072e+02 -1.5906034458854663e+03 +4.4145832571593550e+05 +8.9407563589834573e+05 
+1.3134999999999562e+02 -5.6107072083276732e-01 +7.7127424394005226e+00 -1.3230105286485658e+00 -1.2431335398020339e+02 -1.5365408688494826e+03 +4.4149346232721757e+05 +4.7695074206480262e+05 
+1.3139999999999563e+02 -5.6106943894308337e-01 +7.7127357680560067e+00 -1.3237413349480680e+00 -1.2424702444827042e+02 -1.4866584831797613e+03 +4.4147673601089307e+05 +8.5726591122271406e+04 
+1.3144999999999564e+02 -5.6106815901588780e-01 +7.7127290169563896e+00 -1.3242913374546776e+00 -1.2417381511282240e+02 -1.4412503266257436e+03 +4.4140356741403521e+05 -2.7751621848326223e+05 
+1.3149999999999565e+02 -5.6106688096914992e-01 +7.7127221908885568e+00 -1.3246527659696030e+00 -1.2409324195726374e+02 -1.4006103462366341e+03 +4.4126936679247796e+05 -6.1069753976423305e+05 
+1.3154999999999566e+02 -5.6106560472081690e-01 +7.7127152946294375e+00 -1.3248178579449927e+00 -1.2400481999860688e+02 -1.3650322970447298e+03 +4.4106953424928780e+05 -9.1173836080096348e+05 
+1.3159999999999567e+02 -5.6106433018887147e-01 +7.7127083329522703e+00 -1.3247788487128227e+00 -1.2390806354600484e+02 -1.3348100019878452e+03 +4.4079946187588258e+05 -1.1785590609091695e+06 
+1.3164999999999569e+02 -5.6106305729128991e-01 +7.7127013106132205e+00 -1.3245279784111799e+00 -1.2380248565034067e+02 -1.3102371680037220e+03 +4.4045452920323302e+05 -1.4090806448847679e+06 
+1.3169999999999570e+02 -5.6106178594602951e-01 +7.7126942323670589e+00 -1.3240574940511969e+00 -1.2368759874857858e+02 -1.2916073358253334e+03 +4.4003010851903382e+05 -1.6012250567168556e+06 
+1.3174999999999571e+02 -5.6106051607108443e-01 +7.7126871029564343e+00 -1.3233596402378398e+00 -1.2356291422239191e+02 -1.2792141185209671e+03 +4.3952156123489968e+05 -1.7529136176976277e+06 
+1.3179999999999572e+02 -5.6105924758442505e-01 +7.7126799271152429e+00 -1.3224266697703939e+00 -1.2342794253859435e+02 -1.2733509234184708e+03 +4.3892423902507831e+05 -1.8620688686849638e+06 
+1.3184999999999573e+02 -5.6105798040402077e-01 +7.7126727095693548e+00 -1.3212508390935616e+00 -1.2328219327435640e+02 -1.2743110756066483e+03 +4.3823348404843837e+05 -1.9266137382315707e+06 
+1.3189999999999574e+02 -5.6105671444787630e-01 +7.7126654550366940e+00 -1.3198244025939501e+00 -1.2312517511328022e+02 -1.2823879660256057e+03 +4.3744462886737968e+05 -1.9444705603671682e+06 
+1.3194999999999575e+02 -5.6105544963395437e-01 +7.7126581682112194e+00 -1.3181396269842764e+00 -1.2295639481922814e+02 -1.2978746127116015e+03 +4.3655298291435494e+05 -1.9135646814902220e+06 
+1.3199999999999577e+02 -5.6105418587831091e-01 +7.7126508530298210e+00 -1.3161894271837498e+00 -1.2277540485890449e+02 -1.3210559611065798e+03 +4.3555427926735982e+05 -1.8318518378174079e+06 
+1.3204999999999578e+02 -5.6105292308901455e-01 +7.7126434924382270e+00 -1.3139742457739305e+00 -1.2258147291288469e+02 -1.3520474191676333e+03 +4.3444347090188274e+05 -1.6982648053144021e+06 
+1.3209999999999579e+02 -5.6105166118827843e-01 +7.7126360705545904e+00 -1.3115023968552872e+00 -1.2237406840329406e+02 -1.3907340051527970e+03 +4.3321750259049959e+05 -1.5132744755774562e+06 
+1.3214999999999580e+02 -5.6105040010223717e-01 +7.7126286047070947e+00 -1.3087892948385871e+00 -1.2215397948156726e+02 -1.4367428029211767e+03 +4.3188269495558506e+05 -1.2791963257490229e+06 
+1.3219999999999581e+02 -5.6104913975194937e-01 +7.7126211182538711e+00 -1.3058523500398076e+00 -1.2192227974160615e+02 -1.4896272946478739e+03 +4.3044695802734897e+05 -9.9883180880702834e+05 
+1.3224999999999582e+02 -5.6104788005846518e-01 +7.7126136345569982e+00 -1.3027089742290265e+00 -1.2168004134537883e+02 -1.5489410569189636e+03 +4.2891816152280022e+05 -6.7497869417674746e+05 
+1.3229999999999583e+02 -5.6104662094290148e-01 +7.7126061770120806e+00 -1.2993765678088609e+00 -1.2142833806204385e+02 -1.6142379184894123e+03 +4.2730418912198796e+05 -3.1043333689270250e+05 
+1.3234999999999584e+02 -5.6104536232640523e-01 +7.7125987690498015e+00 -1.2958725271324130e+00 -1.2116824534061585e+02 -1.6850717645131203e+03 +4.2561293908885750e+05 +9.2008015609689479e+04 
+1.3239999999999586e+02 -5.6104410413018513e-01 +7.7125914341372859e+00 -1.2922142376858248e+00 -1.2090084037446395e+02 -1.7609967210515128e+03 +4.2385232486156799e+05 +5.2955046129152330e+05 
+1.3244999999999587e+02 -5.6104284627547274e-01 +7.7125841957729193e+00 -1.2884190821650248e+00 -1.2062720186926995e+02 -1.8415669330541662e+03 +4.2203027303446230e+05 +9.9939893374109024e+05 
+1.3249999999999588e+02 -5.6104158868354781e-01 +7.7125770774899776e+00 -1.2845044348326748e+00 -1.2034841019944255e+02 -1.9263367246227065e+03 +4.2015472470187530e+05 +1.4987593140289926e+06 
+1.3254999999999589e+02 -5.6104033127574027e-01 +7.7125701028583533e+00 -1.2804876623003234e+00 -1.2006554747985845e+02 -2.0148605698737952e+03 +4.1823363603638869e+05 +2.0248382052049597e+06 
+1.3259999999999590e+02 -5.6103907397342456e-01 +7.7125632954792893e+00 -1.2763861241891730e+00 -1.1977969736371895e+02 -2.1066930731411057e+03 +4.1627497668432834e+05 +2.5748427862638379e+06 
+1.3264999999999591e+02 -5.6103781669800867e-01 +7.7125566789912554e+00 -1.2722171742697588e+00 -1.1949194524989809e+02 -2.2013889518107703e+03 +4.1428673134827928e+05 +3.1459807515334701e+06 
+1.3269999999999592e+02 -5.6103655937095387e-01 +7.7125502770645280e+00 -1.2679981579863007e+00 -1.1920337810281407e+02 -2.2985030892551181e+03 +4.1227689844970300e+05 +3.7354606148964632e+06 
+1.3274999999999594e+02 -5.6103530191374817e-01 +7.7125441134076089e+00 -1.2637464166868742e+00 -1.1891508468895753e+02 -2.3975904253761555e+03 +4.1025349199795694e+05 +4.3404909854507055e+06 
+1.3279999999999595e+02 -5.6103404424795633e-01 +7.7125382117593011e+00 -1.2594792790299738e+00 -1.1862815525170416e+02 -2.4982061890863779e+03 +4.0822453889861744e+05 +4.9582821443521585e+06 
+1.3284999999999596e+02 -5.6103278629517006e-01 +7.7125325958964082e+00 -1.2552140693032285e+00 -1.1834368184148509e+02 -2.5999056744810582e+03 +4.0619808171421743e+05 +5.5860445310530402e+06 
+1.3289999999999597e+02 -5.6103152797700118e-01 +7.7125272896273129e+00 -1.2509681091619094e+00 -1.1806275803907826e+02 -2.7022441918971736e+03 +4.0418217637269071e+05 +6.2209884073402705e+06 
+1.3294999999999598e+02 -5.6103026921514432e-01 +7.7125223167973411e+00 -1.2467587064309584e+00 -1.1778647918990310e+02 -2.8047773691878597e+03 +4.0218489410675317e+05 +6.8603258885406498e+06 
+1.3299999999999599e+02 -5.6102900993131899e-01 +7.7125177012848107e+00 -1.2426031648177884e+00 -1.1751594223032129e+02 -2.9070608961853500e+03 +4.0021432001548994e+05 +7.5012692418158688e+06 
+1.3304999999999600e+02 -5.6102775004728878e-01 +7.7125134670048645e+00 -1.2385187813800393e+00 -1.1725224585023780e+02 -3.0086505817916354e+03 +3.9827855440645607e+05 +8.1410312263198337e+06 
+1.3309999999999602e+02 -5.6102648948487743e-01 +7.7125096379040396e+00 -1.2345228429456363e+00 -1.1699649026389415e+02 -3.1091024617344260e+03 +3.9638571088231297e+05 +8.7768258692859653e+06 
+1.3314999999999603e+02 -5.6102522816592049e-01 +7.7125062379645426e+00 -1.2306326354484742e+00 -1.1674977739658236e+02 -3.2079725362762920e+03 +3.9454391793514125e+05 +9.4058666498417668e+06 
+1.3319999999999604e+02 -5.6102396601233417e-01 +7.7125032912057723e+00 -1.2268654304921922e+00 -1.1651321094528404e+02 -3.3048171455721022e+03 +3.9276131942919246e+05 +1.0025369084340133e+07 
+1.3324999999999605e+02 -5.6102270294607182e-01 +7.7125008216801119e+00 -1.2232384944270420e+00 -1.1628789620096971e+02 -3.3991927112498479e+03 +3.9104607311284507e+05 +1.0632548929455070e+07 
+1.3329999999999606e+02 -5.6102143888910361e-01 +7.7124988534729608e+00 -1.2197690910306345e+00 -1.1607494003756163e+02 -3.4906556722430773e+03 +3.8940635049746447e+05 +1.1224621779177945e+07 
+1.3334999999999607e+02 -5.6102017376348579e-01 +7.7124974107044020e+00 -1.2164744698829368e+00 -1.1587545101367670e+02 -3.5787627938232072e+03 +3.8785033780697553e+05 +1.1798805136654034e+07 
+1.3339999999999608e+02 -5.6101890749128946e-01 +7.7124965175347207e+00 -1.2133718781926863e+00 -1.1569053958081773e+02 -3.6630708561572146e+03 +3.8638623763692589e+05 +1.2352316336285777e+07 
+1.3344999999999609e+02 -5.6101763999464249e-01 +7.7124961981522828e+00 -1.2104785542932226e+00 -1.1552131756947340e+02 -3.7431368170254395e+03 +3.8502226464369794e+05 +1.2882373594879819e+07 
+1.3349999999999611e+02 -5.6101637119572134e-01 +7.7124964767841924e+00 -1.2078117281625900e+00 -1.1536889866142698e+02 -3.8185178121407666e+03 +3.8376664958878944e+05 +1.3386196070283147e+07 
+1.3354999999999612e+02 -5.6101510101674124e-01 +7.7124973776901902e+00 -1.2053886241813150e+00 -1.1523439811130216e+02 -3.8887710674997170e+03 +3.8262763691815565e+05 +1.3861003216693219e+07 
+1.3359999999999613e+02 -5.6101382937996647e-01 +7.7124989251649767e+00 -1.2032264583186776e+00 -1.1511893285350453e+02 -3.9534539855278836e+03 +3.8161348569227790e+05 +1.4304015407737743e+07 
+1.3364999999999614e+02 -5.6101255620770851e-01 +7.7125011435403961e+00 -1.2013424389142600e+00 -1.1502362159807556e+02 -4.0121241188312283e+03 +3.8073247041578311e+05 +1.4712453733993774e+07 
+1.3369999999999615e+02 -5.6101128142232171e-01 +7.7125040571793084e+00 -1.1997537675412524e+00 -1.1494958455023877e+02 -4.0643391478560629e+03 +3.7999287859113613e+05 +1.5083539862285607e+07 
+1.3374999999999616e+02 -5.6101000494620579e-01 +7.7125076904849843e+00 -1.1984776386531313e+00 -1.1489794385119018e+02 -4.1096568880083069e+03 +3.7940301459151157e+05 +1.5414496070814010e+07 
+1.3379999999999617e+02 -5.6100872670180812e-01 +7.7125120678884054e+00 -1.1975312386865533e+00 -1.1486982300496979e+02 -4.1476353189475185e+03 +3.7897119471037475e+05 +1.5702545466620991e+07 
+1.3384999999999619e+02 -5.6100744661162572e-01 +7.7125172138615463e+00 -1.1969317459500393e+00 -1.1486634744282519e+02 -4.1778325843076254e+03 +3.7870575190298259e+05 +1.5944911970945053e+07 
+1.3389999999999620e+02 -5.6100616459819475e-01 +7.7125231529074227e+00 -1.1966963328246760e+00 -1.1488864411817535e+02 -4.1998069306230518e+03 +3.7861503246276418e+05 +1.6138819900080966e+07 
+1.3394999999999621e+02 -5.6100488058408238e-01 +7.7125299095478530e+00 -1.1968421693155664e+00 -1.1493784054614432e+02 -4.2131165331983766e+03 +3.7870738385333121e+05 +1.6281492152164122e+07 
+1.3399999999999622e+02 -5.6100359449294046e-01 +7.7125375078478147e+00 -1.1973862374648270e+00 -1.1501499597574450e+02 -4.2173174315678471e+03 +3.7899037694039737e+05 +1.6370098459736802e+07 
+1.3404999999999623e+02 -5.6100230629073189e-01 +7.7125459693599030e+00 -1.1983404382375857e+00 -1.1512089563657774e+02 -4.2120623206405035e+03 +3.7946877099685324e+05 +1.6402298163272033e+07 
+1.3409999999999624e+02 -5.6100101603960673e-01 +7.7125552840191105e+00 -1.1997027939170004e+00 -1.1525531589170058e+02 -4.1973305624962159e+03 +3.8014012782490853e+05 +1.6377764219964145e+07 
+1.3414999999999625e+02 -5.6099972382879215e-01 +7.7125654030370994e+00 -1.2014594370924416e+00 -1.1541688217513793e+02 -4.1734332489376529e+03 +3.8099482133569138e+05 +1.6298318653986033e+07 
+1.3419999999999627e+02 -5.6099842975293246e-01 +7.7125762726530489e+00 -1.2035944731456438e+00 -1.1560406091541765e+02 -4.1407421634907005e+03 +3.8202267144797969e+05 +1.6166148617529254e+07 
+1.3424999999999628e+02 -5.6099713390659156e-01 +7.7125878391075373e+00 -1.2060920171002734e+00 -1.1581532015122269e+02 -4.0996287316286334e+03 +3.8321353627360065e+05 +1.5983436317072531e+07 
+1.3429999999999629e+02 -5.6099583638424233e-01 +7.7126000486032913e+00 -1.2089361938908361e+00 -1.1604912630136400e+02 -4.0504641940999754e+03 +3.8455726094154781e+05 +1.5752363050735891e+07 
