# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8126670267583424e-02 -5.5324372484943762e-01 +5.5112397337635406e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8127565016810241e-02 -5.5326315861409237e-01 +5.5112096935204082e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8128476598297873e-02 -5.5328292413279678e-01 +5.5111830397472613e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8129404816897300e-02 -5.5330301908804935e-01 +5.5111597489729972e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8130349477464768e-02 -5.5332344116243559e-01 +5.5111397977276556e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8131310384857149e-02 -5.5334418803854957e-01 +5.5111231625416283e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8132287343927542e-02 -5.5336525739891396e-01 +5.5111098199449012e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8133280159534250e-02 -5.5338664692613826e-01 +5.5110997464686206e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8134288636534745e-02 -5.5340835430281277e-01 +5.5110929186440623e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8135312579787134e-02 -5.5343037721153476e-01 +5.5110893130028938e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8136351794148737e-02 -5.5345271333488189e-01 +5.5110889060769278e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8137406084481981e-02 -5.5347536035551714e-01 +5.5110916743991651e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8138475255645477e-02 -5.5349831595603149e-01 +5.5110975945022516e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8139559112499959e-02 -5.5352157781904709e-01 +5.5111066429195214e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8140657459905273e-02 -5.5354514362716556e-01 +5.5111187961844835e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8141770102724922e-02 -5.5356901106304690e-01 +5.5111340308316116e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8142896845822971e-02 -5.5359317780935624e-01 +5.5111523233958284e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8144037494059658e-02 -5.5361764154868365e-01 +5.5111736504117491e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8145191852300255e-02 -5.5364239996370357e-01 +5.5111979884152262e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8146359725409163e-02 -5.5366745073706802e-01 +5.5112253139423372e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8147540918251342e-02 -5.5369279155143236e-01 +5.5112556035296426e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8148735235693820e-02 -5.5371842008948313e-01 +5.5112888337144538e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8149942482598223e-02 -5.5374433403380341e-01 +5.5113249810335571e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8151162463835699e-02 -5.5377053106713869e-01 +5.5113640220257947e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8152394984271974e-02 -5.5379700887213101e-01 +5.5114059332294968e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8153639848773289e-02 -5.5382376513142528e-01 +5.5114506911835134e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8154896862210919e-02 -5.5385079752774757e-01 +5.5114982724280151e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8156165829450696e-02 -5.5387810374372071e-01 +5.5115486535026788e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8157446555364913e-02 -5.5390568146207420e-01 +5.5116018109487635e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8158738844820428e-02 -5.5393352836543375e-01 +5.5116577213070554e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8160042533338238e-02 -5.5396164206099263e-01 +5.5117163660786273e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8161357579036532e-02 -5.5399001985389285e-01 +5.5117777466007203e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8162683970676842e-02 -5.5401865897365821e-01 +5.5118418691684854e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8164021697029553e-02 -5.5404755664997207e-01 +5.5119087400785759e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8165370746859007e-02 -5.5407671011241211e-01 +5.5119783656265159e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8166731108930931e-02 -5.5410611659058218e-01 +5.5120507521080097e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8168102772010858e-02 -5.5413577331408626e-01 +5.5121259058186559e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8169485724862733e-02 -5.5416567751250090e-01 +5.5122038330536922e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8170879956254776e-02 -5.5419582641548171e-01 +5.5122845401090036e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8172285454950461e-02 -5.5422621725260290e-01 +5.5123680332795633e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8173702209713068e-02 -5.5425684725343816e-01 +5.5124543188602021e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8175130209308619e-02 -5.5428771364761220e-01 +5.5125434031461154e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8176569442501298e-02 -5.5431881366472080e-01 +5.5126352924320656e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8178019898056537e-02 -5.5435014453438480e-01 +5.5127299930129063e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8179481564734900e-02 -5.5438170348614280e-01 +5.5128275111825152e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8180954431301104e-02 -5.5441348774960952e-01 +5.5129278532353504e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8182438486516470e-02 -5.5444549455434433e-01 +5.5130310254651411e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8183933719147933e-02 -5.5447772113000959e-01 +5.5131370341664262e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8185440117951481e-02 -5.5451016470607739e-01 +5.5132458856317016e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8186957671693141e-02 -5.5454282251220266e-01 +5.5133575861550264e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8188486369263244e-02 -5.5457569178025201e-01 +5.5134721420518496e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8190026199554720e-02 -5.5460876974214379e-01 +5.5135895596379022e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8191577151326266e-02 -5.5464205362741537e-01 +5.5137098452054441e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8193139213340507e-02 -5.5467554066568070e-01 +5.5138330050472188e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8194712374355006e-02 -5.5470922808646772e-01 +5.5139590454549008e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8196296623126720e-02 -5.5474311311929891e-01 +5.5140879727198465e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8197891948414967e-02 -5.5477719299374439e-01 +5.5142197931336047e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8199498338976947e-02 -5.5481146493934197e-01 +5.5143545129871414e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8201115783569181e-02 -5.5484592618562278e-01 +5.5144921385710654e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8202744270947464e-02 -5.5488057396211110e-01 +5.5146326761756383e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8204383789865388e-02 -5.5491540549829843e-01 +5.5147761320904834e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8206034329078776e-02 -5.5495041802372147e-01 +5.5149225126053724e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8207695877342731e-02 -5.5498560876791070e-01 +5.5150718240096850e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8209368423407016e-02 -5.5502097496030800e-01 +5.5152240725916176e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8211051956025090e-02 -5.5505651383042753e-01 +5.5153792646397311e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8212746463948047e-02 -5.5509222260774904e-01 +5.5155374064419123e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8214451935924627e-02 -5.5512809852171663e-01 +5.5156985042853360e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8216168360707190e-02 -5.5516413880184512e-01 +5.5158625644575257e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8217895727041146e-02 -5.5520034067753488e-01 +5.5160295932444956e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8219634023675479e-02 -5.5523670137825576e-01 +5.5161995969325783e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8221383194289081e-02 -5.5527321812473240e-01 +5.5163725736441733e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8223143002276213e-02 -5.5530988810262683e-01 +5.5165484888463120e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8224913165971224e-02 -5.5534670848904799e-01 +5.5167272998443437e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8226693403695633e-02 -5.5538367646088538e-01 +5.5169089639415950e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8228483433780829e-02 -5.5542078919521154e-01 +5.5170934384433249e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8230282974549825e-02 -5.5545804386896036e-01 +5.5172806806535659e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8232091744329415e-02 -5.5549543765914111e-01 +5.5174706478772198e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8233909461444103e-02 -5.5553296774273153e-01 +5.5176632974190216e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8235735844215990e-02 -5.5557063129667650e-01 +5.5178585865835331e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8237570610972429e-02 -5.5560842549802369e-01 +5.5180564726764530e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8239413480029344e-02 -5.5564634752362685e-01 +5.5182569130017350e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8241264169712323e-02 -5.5568439455052221e-01 +5.5184598648652617e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8243122398338556e-02 -5.5572256375560580e-01 +5.5186652855717024e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8244987884230317e-02 -5.5576085231587458e-01 +5.5188731324268599e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8246860345701424e-02 -5.5579925740818581e-01 +5.5190833627353263e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8248739501073799e-02 -5.5583777620955099e-01 +5.5192959338033632e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8250625068660853e-02 -5.5587640589684162e-01 +5.5195108029360163e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8252516766781061e-02 -5.5591514364702865e-01 +5.5197279274394771e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8254414313747343e-02 -5.5595398663699713e-01 +5.5199472646192457e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8256317427871616e-02 -5.5599293204362377e-01 +5.5201687717809245e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8258225827466281e-02 -5.5603197704380669e-01 +5.5203924062304744e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8260139230847196e-02 -5.5607111881451599e-01 +5.5206181252747564e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8262057356320078e-02 -5.5611035453255342e-01 +5.5208458862191336e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8263979922194118e-02 -5.5614968137479404e-01 +5.5210756463698859e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8265906646780383e-02 -5.5618909651815862e-01 +5.5213073630339012e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8267837248382766e-02 -5.5622859713945283e-01 +5.5215409935171289e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8269771445308591e-02 -5.5626818041555515e-01 +5.5217764951264138e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8271708955862472e-02 -5.5630784352330820e-01 +5.5220138251684363e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8273649498347875e-02 -5.5634758363954728e-01 +5.5222529409499933e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8275592791067023e-02 -5.5638739794109826e-01 +5.5224937997779781e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8277538552319435e-02 -5.5642728360475180e-01 +5.5227363589591301e-03
