# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6930000000000399e+02 -5.6337747763473667e-01 +7.7523282073988735e+00 -1.2823830138804053e-02 -1.4766861367813701e+02 -2.4259237248908303e+04 +5.1783469435114472e+05 +1.3497991669293952e+08 
-1.6935000000000400e+02 -5.6337683662671079e-01 +7.7523337159670422e+00 -1.7372569851040801e-02 -1.4807051995342511e+02 -2.4118323740588370e+04 +5.2086156038745242e+05 +1.3402415326748413e+08 
-1.6940000000000401e+02 -5.6337619565464492e-01 +7.7523395825979824e+00 -2.1933724119724461e-02 -1.4848079625400175e+02 -2.3977187544089120e+04 +5.2392914205171034e+05 +1.3306557920425707e+08 
-1.6945000000000400e+02 -5.6337555489776336e-01 +7.7523458101625629e+00 -2.6486683887250732e-02 -1.4889902499761843e+02 -2.3836316753502670e+04 +5.2703310914562317e+05 +1.3210719254704629e+08 
-1.6950000000000401e+02 -5.6337491453529098e-01 +7.7523524014789578e+00 -3.1010844439383230e-02 -1.4932478633666054e+02 -2.3696199342296462e+04 +5.3016911236838321e+05 +1.3115199062522635e+08 
-1.6955000000000399e+02 -5.6337427474642277e-01 +7.7523593593055509e+00 -3.5485610244449142e-02 -1.4975765784731593e+02 -2.3557323034873938e+04 +5.3333278065383586e+05 +1.3020296918957406e+08 
-1.6960000000000400e+02 -5.6337363571039201e-01 +7.7523666863534171e+00 -3.9890389212553841e-02 -1.5019721506158703e+02 -2.3420175450866056e+04 +5.3651972565819765e+05 +1.2926312335136834e+08 
-1.6965000000000401e+02 -5.6337299760633153e-01 +7.7523743852686868e+00 -4.4204596362730213e-02 -1.5064303074920136e+02 -2.3285244014645181e+04 +5.3972553583984065e+05 +1.2833544699879290e+08 
-1.6970000000000400e+02 -5.6337236061345530e-01 +7.7523824586484515e+00 -4.8407651839096233e-02 -1.5109467554100354e+02 -2.3153016006476475e+04 +5.4294578149814613e+05 +1.2742293313761893e+08 
-1.6975000000000401e+02 -5.6337172491091814e-01 +7.7523909090353609e+00 -5.2478980475554930e-02 -1.5155171773379698e+02 -2.3023978576945530e+04 +5.4617601326288842e+05 +1.2652857399687210e+08 
-1.6980000000000399e+02 -5.6337109067793278e-01 +7.7523997389118406e+00 -5.6398016594791996e-02 -1.5201372304200746e+02 -2.2898618612238548e+04 +5.4941175999773014e+05 +1.2565536009926914e+08 
-1.6985000000000400e+02 -5.6337045809364150e-01 +7.7524089507086176e+00 -6.0144196739138428e-02 -1.5248025495409863e+02 -2.2777422932310863e+04 +5.5264853178249649e+05 +1.2480628160862385e+08 
-1.6990000000000401e+02 -5.6336982733718832e-01 +7.7524185467985145e+00 -6.3696966540916403e-02 -1.5295087446510749e+02 -2.2660878108248464e+04 +5.5588181763353362e+05 +1.2398432710850458e+08 
-1.6995000000000400e+02 -5.6336919858780254e-01 +7.7524285296615485e+00 -6.7035743217100707e-02 -1.5342515195194787e+02 -2.2549472238305429e+04 +5.5910724108051718e+05 +1.2319250335255291e+08 
-1.7000000000000401e+02 -5.6336857202032842e-01 +7.7524389004643597e+00 -7.0141166687299653e-02 -1.5390271140243621e+02 -2.2443670816457678e+04 +5.6232151515652111e+05 +1.2243374708756419e+08 
-1.7005000000000399e+02 -5.6336794776375099e-01 +7.7524496496735047e+00 -7.3001890500963743e-02 -1.5438304379679340e+02 -2.2343757952696742e+04 +5.6552139196011866e+05 +1.2170993822471218e+08 
-1.7010000000000400e+02 -5.6336732579770432e-01 +7.7524607544096842e+00 -7.5618951456985412e-02 -1.5486527600287695e+02 -2.2249763570028794e+04 +5.6870125539767614e+05 +1.2102147658467446e+08 
-1.7015000000000401e+02 -5.6336670604731054e-01 +7.7524721798442764e+00 -7.7995561525232890e-02 -1.5534832382824649e+02 -2.2161669746997068e+04 +5.7185449467659742e+05 +1.2036844163545723e+08 
-1.7020000000000400e+02 -5.6336608843626279e-01 +7.7524838928563984e+00 -8.0135199037059707e-02 -1.5583128470606408e+02 -2.2079432844888594e+04 +5.7497601161562500e+05 +1.1975069062533949e+08 
-1.7025000000000401e+02 -5.6336547288792160e-01 +7.7524958605185823e+00 -8.2041430509238927e-02 -1.5631326519482789e+02 -2.2003006246253422e+04 +5.7806074456904549e+05 +1.1916806249570414e+08 
-1.7030000000000399e+02 -5.6336485932549485e-01 +7.7525080499135939e+00 -8.3717828928945706e-02 -1.5679337205867810e+02 -2.1932343236703902e+04 +5.8110363247870130e+05 +1.1862039577563064e+08 
-1.7035000000000400e+02 -5.6336424767221682e-01 +7.7525204281405626e+00 -8.5167972353379695e-02 -1.5727071255788977e+02 -2.1867397040213149e+04 +5.8409961742862745e+05 +1.1810752881154747e+08 
-1.7040000000000401e+02 -5.6336363785121402e-01 +7.7525329623110837e+00 -8.6395447046232129e-02 -1.5774439423124667e+02 -2.1808120737995327e+04 +5.8704364262849232e+05 +1.1762929923085538e+08 
-1.7045000000000499e+02 -5.6336302978554775e-01 +7.7525456195514568e+00 -8.7403845595528787e-02 -1.5821352505105261e+02 -2.1754467315513077e+04 +5.8993065391266148e+05 +1.1718554424774767e+08 
-1.7050000000000500e+02 -5.6336242339821885e-01 +7.7525583670002920e+00 -8.8196766012414204e-02 -1.5867721326602367e+02 -2.1706389686706003e+04 +5.9275559825605806e+05 +1.1677610082416663e+08 
-1.7055000000000501e+02 -5.6336181861214196e-01 +7.7525711718118782e+00 -8.8777815506504404e-02 -1.5913456758478068e+02 -2.1663840598562747e+04 +5.9551342542273283e+05 +1.1640080504993021e+08 
-1.7060000000000500e+02 -5.6336121535020900e-01 +7.7525840011539220e+00 -8.9150604921270277e-02 -1.5958469704685405e+02 -2.1626772776123635e+04 +5.9819908678439655e+05 +1.1605949310452634e+08 
-1.7065000000000501e+02 -5.6336061353513045e-01 +7.7525968222048540e+00 -8.9318751983640657e-02 -1.6002671093762530e+02 -2.1595138833022142e+04 +6.0080753471127106e+05 +1.1575200064305434e+08 
-1.7070000000000499e+02 -5.6336001308966921e-01 +7.7526096021643589e+00 -8.9285884568044149e-02 -1.6045971922057956e+02 -2.1568891185853143e+04 +6.0333372614334698e+05 +1.1547816223062412e+08 
-1.7075000000000500e+02 -5.6335941393651168e-01 +7.7526223082378580e+00 -8.9055633489445798e-02 -1.6088283187702390e+02 -2.1547982250258032e+04 +6.0577261704490799e+05 +1.1523781266967960e+08 
-1.7080000000000501e+02 -5.6335881599818749e-01 +7.7526349076480354e+00 -8.8631636628832569e-02 -1.6129515939979132e+02 -2.1532364330387820e+04 +6.0811916654750344e+05 +1.1503078625957729e+08 
-1.7085000000000500e+02 -5.6335821919725648e-01 +7.7526473676359959e+00 -8.8017541249050313e-02 -1.6169581282263715e+02 -2.1521989549254009e+04 +6.1036833714789001e+05 +1.1485691629351591e+08 
-1.7090000000000501e+02 -5.6335762345608287e-01 +7.7526596554497020e+00 -8.7216998835598109e-02 -1.6208390327664307e+02 -2.1516809994200124e+04 +6.1251509114144917e+05 +1.1471603607087676e+08 
-1.7095000000000499e+02 -5.6335702869716164e-01 +7.7526717383549340e+00 -8.6233666698002018e-02 -1.6245854239555692e+02 -2.1516777676460722e+04 +6.1455439382165705e+05 +1.1460797863290206e+08 
-1.7100000000000500e+02 -5.6335643484271003e-01 +7.7526835836302128e+00 -8.5071211608342037e-02 -1.6281884213985225e+02 -2.1521844421783171e+04 +6.1648121211535006e+05 +1.1453257597893970e+08 
-1.7105000000000501e+02 -5.6335584181499010e-01 +7.7526951585699866e+00 -8.3733305667347130e-02 -1.6316391493692853e+02 -2.1531961998822248e+04 +6.1829051581663638e+05 +1.1448965999837439e+08 
-1.7110000000000500e+02 -5.6335524953618110e-01 +7.7527064304831956e+00 -8.2223626295186786e-02 -1.6349287356757105e+02 -2.1547082100676544e+04 +6.1997727640485414e+05 +1.1447906227751251e+08 
-1.7115000000000501e+02 -5.6335465792840356e-01 +7.7527173666881373e+00 -8.0545860243349393e-02 -1.6380483101284949e+02 -2.1567156248319297e+04 +6.2153646603179525e+05 +1.1450061348853074e+08 
-1.7120000000000499e+02 -5.6335406691363055e-01 +7.7527279345234845e+00 -7.8703699769036531e-02 -1.6409890088962609e+02 -2.1592135895032523e+04 +6.2296306102463277e+05 +1.1455414410132332e+08 
-1.7125000000000500e+02 -5.6335347641380529e-01 +7.7527381013386822e+00 -7.6700841977623835e-02 -1.6437419702261573e+02 -2.1621972437367116e+04 +6.2425203823598393e+05 +1.1463948443107614e+08 
-1.7130000000000501e+02 -5.6335288635092706e-01 +7.7527478344957643e+00 -7.4540993635779151e-02 -1.6462983357212750e+02 -2.1656617087130253e+04 +6.2539837631853705e+05 +1.1475646378012985e+08 
-1.7135000000000500e+02 -5.6335229664677966e-01 +7.7527571013764653e+00 -7.2227863651939200e-02 -1.6486492528599487e+02 -2.1696021080753701e+04 +6.2639705761332053e+05 +1.1490491187730870e+08 
-1.7140000000000501e+02 -5.6335170722305994e-01 +7.7527658693711139e+00 -6.9765176606028184e-02 -1.6507858706402800e+02 -2.1740135300844726e+04 +6.2724306466418132e+05 +1.1508465627115560e+08 
-1.7145000000000499e+02 -5.6335111800150173e-01 +7.7527741058891548e+00 -6.7156654181249220e-02 -1.6526993437028827e+02 -2.1788910793631192e+04 +6.2793138353014912e+05 +1.1529552588677977e+08 
-1.7150000000000500e+02 -5.6335052890375092e-01 +7.7527817783512090e+00 -6.4406028582872588e-02 -1.6543808294088882e+02 -2.1842298392966819e+04 +6.2845700151020265e+05 +1.1553734843306543e+08 
-1.7155000000000501e+02 -5.6334993985126258e-01 +7.7527888541928123e+00 -6.1517039925561311e-02 -1.6558214888849795e+02 -2.1900248801332251e+04 +6.2881490780391311e+05 +1.1580995099106929e+08 
-1.7160000000000500e+02 -5.6334935076563508e-01 +7.7527953008645518e+00 -5.8493432273137663e-02 -1.6570124874938386e+02 -2.1962712691234279e+04 +6.2900009407838329e+05 +1.1611316067632282e+08 
-1.7165000000000501e+02 -5.6334876156818592e-01 +7.7528010858316678e+00 -5.5338959610663499e-02 -1.6579449944926532e+02 -2.2029640537991905e+04 +6.2900755410603981e+05 +1.1644680348585942e+08 
-1.7170000000000499e+02 -5.6334817218028477e-01 +7.7528061765724416e+00 -5.2057380277773679e-02 -1.6586101824268883e+02 -2.2100982787419078e+04 +6.2883228327610483e+05 +1.1681070550173387e+08 
-1.7175000000000500e+02 -5.6334758252318251e-01 +7.7528105405802368e+00 -4.8652458655380461e-02 -1.6589992279080283e+02 -2.2176689790847387e+04 +6.2846927923235227e+05 +1.1720469237156814e+08 
-1.7180000000000501e+02 -5.6334699251812348e-01 +7.7528141453644484e+00 -4.5127969249325932e-02 -1.6591033118675523e+02 -2.2256711710950640e+04 +6.2791354202059610e+05 +1.1762858873857452e+08 
-1.7185000000000500e+02 -5.6334640208622289e-01 +7.7528169584464273e+00 -4.1487689314315880e-02 -1.6589136183208504e+02 -2.2340998707865809e+04 +6.2716007323412539e+05 +1.1808221944690603e+08 
-1.7190000000000501e+02 -5.6334581114850046e-01 +7.7528189473656903e+00 -3.7735407224258916e-02 -1.6584213363920213e+02 -2.2429500722993071e+04 +6.2620387747912656e+05 +1.1856540811948395e+08 
-1.7195000000000499e+02 -5.6334521962588269e-01 +7.7528200795243718e+00 -3.3874947925420951e-02 -1.6576175524890860e+02 -2.2522166137514112e+04 +6.2503981664133701e+05 +1.1907796066765295e+08 
-1.7200000000000500e+02 -5.6334462743869451e-01 +7.7528203222283860e+00 -2.9910234629752869e-02 -1.6564933100606976e+02 -2.2618941982258370e+04 +6.2366239248122368e+05 +1.1961964535510780e+08 
-1.7205000000000501e+02 -5.6334403449930726e-01 +7.7528196460953183e+00 -2.5845923713501522e-02 -1.6550412210238591e+02 -2.2719765925733256e+04 +6.2206728616836155e+05 +1.2019019080398369e+08 
-1.7210000000000500e+02 -5.6334344075340170e-01 +7.7528180518624339e+00 -2.1687995376781177e-02 -1.6532632828495545e+02 -2.2824518681777725e+04 +6.2025683436128171e+05 +1.2078890896989740e+08 
-1.7215000000000501e+02 -5.6334284617548713e-01 +7.7528155864935870e+00 -1.7450357070081461e-02 -1.6511741752244563e+02 -2.2932846877675809e+04 +6.1824151575287303e+05 +1.2141356761153451e+08 
-1.7220000000000499e+02 -5.6334225073408506e-01 +7.7528123046908570e+00 -1.3149903564439644e-02 -1.6487903624941896e+02 -2.3044318284920850e+04 +6.1603249961415760e+05 +1.2206145859923629e+08 
-1.7225000000000500e+02 -5.6334165439750095e-01 +7.7528082612135769e+00 -8.8035599502229254e-03 -1.6461282998428504e+02 -2.3158499962458260e+04 +6.1364088365583774e+05 +1.2272987525421917e+08 
-1.7230000000000501e+02 -5.6334105713428884e-01 +7.7528035108599243e+00 -4.4282349004404406e-03 -1.6432044614016405e+02 -2.3274959305764907e+04 +6.1107778205706028e+05 +1.2341611274289656e+08 
-1.7235000000000500e+02 -5.6334045891302797e-01 +7.7527981084802500e+00 -4.0824780229126933e-05 -1.6400353455429280e+02 -2.3393263943867019e+04 +6.0835432975494023e+05 +1.2411746741478890e+08 
-1.7240000000000501e+02 -5.6333985970243627e-01 +7.7527921089573342e+00 +4.3417913657203162e-03 -1.6366374668600716e+02 -2.3512981866756782e+04 +6.0548167587337340e+05 +1.2483123762596776e+08 
-1.7245000000000499e+02 -5.6333925947142005e-01 +7.7527855672235821e+00 +8.7027501998503867e-03 -1.6330273631771692e+02 -2.3633681386284559e+04 +6.0247098947996728e+05 +1.2555472350084819e+08 
-1.7250000000000500e+02 -5.6333865818897733e-01 +7.7527785382531951e+00 +1.3025202300877741e-02 -1.6292215923474930e+02 -2.3754931086358894e+04 +5.9933345694440440e+05 +1.2628522658409566e+08 
-1.7255000000000501e+02 -5.6333805582423635e-01 +7.7527710770613369e+00 +1.7292313737794496e-02 -1.6252367320598671e+02 -2.3876299860026415e+04 +5.9608028185131866e+05 +1.2702005006992128e+08 
-1.7260000000000500e+02 -5.6333745234648502e-01 +7.7527632387091803e+00 +2.1487266890755592e-02 -1.6210893816590757e+02 -2.3997356946189011e+04 +5.9272268639807170e+05 +1.2775649911123915e+08 
-1.7265000000000501e+02 -5.6333684772502135e-01 +7.7527550782971693e+00 +2.5593258602253321e-02 -1.6167961596390364e+02 -2.4117671864270891e+04 +5.8927190941580583e+05 +1.2849188030888811e+08 
-1.7270000000000499e+02 -5.6333624192942033e-01 +7.7527466509733483e+00 +2.9593501310761623e-02 -1.6123737067858670e+02 -2.4236814447451627e+04 +5.8573920887456613e+05 +1.2922350196061423e+08 
-1.7275000000000500e+02 -5.6333563492934990e-01 +7.7527380119246931e+00 +3.3471223299282413e-02 -1.6078386828830918e+02 -2.4354354864892011e+04 +5.8213585926287342e+05 +1.2994867425579332e+08 
-1.7280000000000501e+02 -5.6333502669453750e-01 +7.7527292163838171e+00 +3.7209669127655685e-02 -1.6032077693691079e+02 -2.4469863604968523e+04 +5.7847315372667310e+05 +1.3066470906469214e+08 
-1.7285000000000500e+02 -5.6333441719493138e-01 +7.7527203196245296e+00 +4.0792096110515166e-02 -1.5984976674985475e+02 -2.4582911405463554e+04 +5.7476240257390821e+05 +1.3136891955469194e+08 
-1.7290000000000501e+02 -5.6333380640049102e-01 +7.7527113769645810e+00 +4.4201781045681551e-02 -1.5937250994540315e+02 -2.4693069427107403e+04 +5.7101493415819271e+05 +1.3205862133894436e+08 
-1.7295000000000499e+02 -5.6333319428148321e-01 +7.7527024437641598e+00 +4.7422012701189176e-02 -1.5889068078093499e+02 -2.4799909045008611e+04 +5.6724209450069058e+05 +1.3273113103846177e+08 
-1.7300000000000500e+02 -5.6333258080811976e-01 +7.7526935754270649e+00 +5.0436097293735709e-02 -1.5840595559451242e+02 -2.4903001999824919e+04 +5.6345524756654992e+05 +1.3338376732180245e+08 
-1.7305000000000501e+02 -5.6333196595082646e-01 +7.7526848273993600e+00 +5.3227356924525730e-02 -1.5792001274725328e+02 -2.5001920361908578e+04 +5.5966577481481573e+05 +1.3401385068373209e+08 
-1.7310000000000500e+02 -5.6333134968018017e-01 +7.7526762551731494e+00 +5.5779127951277291e-02 -1.5743453279590759e+02 -2.5096236476395043e+04 +5.5588507667535380e+05 +1.3461870303122386e+08 
-1.7315000000000501e+02 -5.6333073196689987e-01 +7.7526679142789696e+00 +5.8074764388982278e-02 -1.5695119815673968e+02 -2.5185523062864617e+04 +5.5212456969216093e+05 +1.3519564838964409e+08 
-1.7320000000000499e+02 -5.6333011278175860e-01 +7.7526598602918844e+00 +6.0097632511011544e-02 -1.5647169337505255e+02 -2.5269353068360255e+04 +5.4839568880382844e+05 +1.3574201190436992e+08 
-1.7325000000000500e+02 -5.6332949209567229e-01 +7.7526521488306273e+00 +6.1831121250027148e-02 -1.5599770507977578e+02 -2.5347299943285376e+04 +5.4470988695374224e+05 +1.3625512168321100e+08 
-1.7330000000000501e+02 -5.6332886987980224e-01 +7.7526448355584936e+00 +6.3258625619539988e-02 -1.5553092202985619e+02 -2.5418937198205873e+04 +5.4107863550097577e+05 +1.3673230582279074e+08 
-1.7335000000000500e+02 -5.6332824610526011e-01 +7.7526379761788222e+00 +6.4363564678625293e-02 -1.5507303491044343e+02 -2.5483838891798354e+04 +5.3751342245606042e+05 +1.3717089571193570e+08 
-1.7340000000000501e+02 -5.6332762074347076e-01 +7.7526316264387187e+00 +6.5129370096034797e-02 -1.5462573651436304e+02 -2.5541579311468504e+04 +5.3402575411218673e+05 +1.3756822383676288e+08 
-1.7345000000000499e+02 -5.6332699376584860e-01 +7.7526258421299383e+00 +6.5539489396175113e-02 -1.5419072176052660e+02 -2.5591733070760332e+04 +5.3062715510046994e+05 +1.3792162447424716e+08 
-1.7350000000000500e+02 -5.6332636514408074e-01 +7.7526206790832823e+00 +6.5577386087353487e-02 -1.5376968744255723e+02 -2.5633875111169426e+04 +5.2732916627153533e+05 +1.3822843369870800e+08 
-1.7355000000000501e+02 -5.6332573484978798e-01 +7.7526161931774817e+00 +6.5226539092271593e-02 -1.5336433265853108e+02 -2.5667580679578019e+04 +5.2414334845137130e+05 +1.3848598919932020e+08 
-1.7360000000000500e+02 -5.6332510285492576e-01 +7.7526124403323626e+00 +6.4470444677000319e-02 -1.5297635845808628e+02 -2.5692425392251575e+04 +5.2108127928063972e+05 +1.3869163076328009e+08 
-1.7365000000000501e+02 -5.6332446913141587e-01 +7.7526094765088747e+00 +6.3292615327891863e-02 -1.5260746789050498e+02 -2.5707985194517594e+04 +5.1815455377701536e+05 +1.3884269996045467e+08 
-1.7370000000000499e+02 -5.6332383365147476e-01 +7.7526073577129688e+00 +6.1676578156068321e-02 -1.5225936614924893e+02 -2.5713836318232818e+04 +5.1537478548132046e+05 +1.3893653985744232e+08 
-1.7375000000000500e+02 -5.6332319638733286e-01 +7.7526061399933086e+00 +5.9605875489778727e-02 -1.5193376047604522e+02 -2.5709555304350128e+04 +5.1275360565273708e+05 +1.3897049519958398e+08 
-1.7380000000000501e+02 -5.6332255731139602e-01 +7.7526058794392938e+00 +5.7064068297839200e-02 -1.5163236007807600e+02 -2.5694719091393545e+04 +5.1030266258265817e+05 +1.3894191299019065e+08 
-1.7385000000000500e+02 -5.6332191639617735e-01 +7.7526066321890958e+00 +5.4034733697063887e-02 -1.5135687647327120e+02 -2.5668904943632861e+04 +5.0803362449142564e+05 +1.3884814198715064e+08 
-1.7390000000000501e+02 -5.6332127361435846e-01 +7.7526084544175990e+00 +5.0501461664321415e-02 -1.5110902297835145e+02 -2.5631690370908887e+04 +5.0595817526552727e+05 +1.3868653219498482e+08 
-1.7395000000000499e+02 -5.6332062893896917e-01 +7.7526114023875179e+00 +4.6447909002537785e-02 -1.5089051476277865e+02 -2.5582654611666978e+04 +5.0408795746027824e+05 +1.3845443953182584e+08 
-1.7400000000000500e+02 -5.6331998234745717e-01 +7.7526155352997357e+00 +4.1858982522425925e-02 -1.5070320900289380e+02 -2.5521420152786231e+04 +5.0243541254119499e+05 +1.3814950592560107e+08 
-1.7405000000000501e+02 -5.6331933386899125e-01 +7.7526209086488516e+00 +3.6724598605851547e-02 -1.5054888110284722e+02 -2.5447729201873957e+04 +5.0101230175597186e+05 +1.3777012310390624e+08 
-1.7410000000000500e+02 -5.6331868364517235e-01 +7.7526275437503331e+00 +3.1047870206052274e-02 -1.5042826932353987e+02 -2.5361622598521324e+04 +4.9982313496903819e+05 +1.3731649988285875e+08 
-1.7415000000000501e+02 -5.6331803184574658e-01 +7.7526354154350168e+00 +2.4846666318615290e-02 -1.5034116140267662e+02 -2.5263493570033643e+04 +4.9886745779629878e+05 +1.3679097120566627e+08 
-1.7420000000000499e+02 -5.6331737864838793e-01 +7.7526444929794032e+00 +1.8142023680960961e-02 -1.5028742372831672e+02 -2.5153788313984191e+04 +4.9814564086090965e+05 +1.3619615461176962e+08 
-1.7425000000000500e+02 -5.6331672423079560e-01 +7.7526547454423973e+00 +1.0955002148803296e-02 -1.5026690717887999e+02 -2.5032954212430490e+04 +4.9765776211710507e+05 +1.3553469325431299e+08 
-1.7430000000000501e+02 -5.6331606877069607e-01 +7.7526661418227478e+00 +3.3066606459540384e-03 -1.5027946038124966e+02 -2.4901438636296854e+04 +4.9740388150909025e+05 +1.3480923014565435e+08 
-1.7435000000000500e+02 -5.6331541244560801e-01 +7.7526786510577361e+00 -4.7819442826967191e-03 -1.5032492966624926e+02 -2.4759688907147585e+04 +4.9738404064044100e+05 +1.3402240789975955e+08 
-1.7440000000000501e+02 -5.6331475543314669e-01 +7.7526922420222935e+00 -1.3289759341958108e-02 -1.5040315902223867e+02 -2.4608152276713150e+04 +4.9759826236732613e+05 +1.3317686860694258e+08 
-1.7445000000000499e+02 -5.6331409791074016e-01 +7.7527068835328850e+00 -2.2195729654773563e-02 -1.5051399026871971e+02 -2.4447276054420781e+04 +4.9804655227667518e+05 +1.3227525467895232e+08 
-1.7450000000000500e+02 -5.6331344005584771e-01 +7.7527225443422418e+00 -3.1478805866808797e-02 -1.5065726282619772e+02 -2.4277507415499120e+04 +4.9872889673184790e+05 +1.3132020756246640e+08 
-1.7455000000000501e+02 -5.6331278204574853e-01 +7.7527391931415934e+00 -4.1117940643170793e-02 -1.5083281381208442e+02 -2.4099293496494807e+04 +4.9964526368154655e+05 +1.3031436837675947e+08 
-1.7460000000000500e+02 -5.6331212405777564e-01 +7.7527567985620429e+00 -5.1092087551870571e-02 -1.5104047810824187e+02 -2.3913081426381668e+04 +5.0079560326957284e+05 +1.2926037813569893e+08 
-1.7465000000000501e+02 -5.6331146626908957e-01 +7.7527753291733283e+00 -6.1380201432333109e-02 -1.5128008829950937e+02 -2.3719318314780729e+04 +5.0217984727053327e+05 +1.2816087765734613e+08 
-1.7470000000000499e+02 -5.6331080885684515e-01 +7.7527947534824300e+00 -7.1961243581521353e-02 -1.5155147460509085e+02 -2.3518451111580260e+04 +5.0379790849708894e+05 +1.2701850661443597e+08 
-1.7475000000000500e+02 -5.6331015199812207e-01 +7.7528150399348714e+00 -8.2814173732380453e-02 -1.5185446497013655e+02 -2.3310926827762334e+04 +5.0564968169169739e+05 +1.2583590504303619e+08 
-1.7480000000000501e+02 -5.6330949586990964e-01 +7.7528361569166968e+00 -9.3917953495892173e-02 -1.5218888509349543e+02 -2.3097192436221012e+04 +5.0773504355238681e+05 +1.2461571264988942e+08 
-1.7485000000000599e+02 -5.6330884064916031e-01 +7.7528580727489036e+00 -1.0525155141706388e-01 -1.5255455824648720e+02 -2.2877694739044793e+04 +5.1005385142478911e+05 +1.2336056792720419e+08 
-1.7490000000000600e+02 -5.6330818651279158e-01 +7.7528807556944273e+00 -1.1679393213044575e-01 -1.5295130553672138e+02 -2.2652880664410972e+04 +5.1260594538648432e+05 +1.2207311017738520e+08 
-1.7495000000000601e+02 -5.6330753363754182e-01 +7.7529041739522979e+00 -1.2852406801663871e-01 -1.5337894567272588e+02 -2.2423196942457780e+04 +5.1539114632624050e+05 +1.2075597728463240e+08 
-1.7500000000000600e+02 -5.6330688220015646e-01 +7.7529282956581254e+00 -1.4042093065635294e-01 -1.5383729497817146e+02 -2.2189090340301253e+04 +5.1840925602581387e+05 +1.1941180732104494e+08 
-1.7505000000000601e+02 -5.6330623237736477e-01 +7.7529530888908118e+00 -1.5246349427160283e-01 -1.5432616768453087e+02 -2.1951007574162206e+04 +5.2166005967068463e+05 +1.1804323796897008e+08 
-1.7510000000000599e+02 -5.6330558434574018e-01 +7.7529785216646037e+00 -1.6463073653775109e-01 -1.5484537557991712e+02 -2.1709395282158941e+04 +5.2514332282508537e+05 +1.1665290632315379e+08 
-1.7515000000000600e+02 -5.6330493828178463e-01 +7.7530045619280452e+00 -1.7690163828237482e-01 -1.5539472799164136e+02 -2.1464700030598960e+04 +5.2885879140280839e+05 +1.1524344891959555e+08 
-1.7520000000000601e+02 -5.6330429436202745e-01 +7.7530311775740763e+00 -1.8925518079330683e-01 -1.5597403218526910e+02 -2.1217368390748106e+04 +5.3280619490811392e+05 +1.1381750227326253e+08 
-1.7525000000000600e+02 -5.6330365276278338e-01 +7.7530583364304606e+00 -2.0167034849563514e-01 -1.5658309296581299e+02 -2.0967846866688844e+04 +5.3698524309217464e+05 +1.1237770238977419e+08 
-1.7530000000000601e+02 -5.6330301366048841e-01 +7.7530860062631248e+00 -2.1412612965096356e-01 -1.5722171284098167e+02 -2.0716581876415363e+04 +5.4139562745285837e+05 +1.1092668463934399e+08 
-1.7535000000000599e+02 -5.6330237723130172e-01 +7.7531141547756821e+00 -2.2660151271692044e-01 -1.5788969197411257e+02 -2.0464019844620863e+04 +5.4603702067858237e+05 +1.0946708436290681e+08 
-1.7540000000000600e+02 -5.6330174365146168e-01 +7.7531427496116958e+00 -2.3907549127229735e-01 -1.5858682828897355e+02 -2.0210607077662076e+04 +5.5090907761067699e+05 +1.0800153605135630e+08 
-1.7545000000000601e+02 -5.6330111309712583e-01 +7.7531717583494348e+00 -2.5152705954588922e-01 -1.5931291726369426e+02 -1.9956789880285065e+04 +5.5601143355948490e+05 +1.0653267413106865e+08 
-1.7550000000000600e+02 -5.6330048574429559e-01 +7.7532011485077330e+00 -2.6393521425488459e-01 -1.6006775214414509e+02 -1.9703014505589850e+04 +5.6134370594720391e+05 +1.0506313261055328e+08 
-1.7555000000000601e+02 -5.6329986176897739e-01 +7.7532308875414344e+00 -2.7627895640796946e-01 -1.6085112378706694e+02 -1.9449727109325504e+04 +5.6690549315198511e+05 +1.0359554479292521e+08 
-1.7560000000000599e+02 -5.6329924134706355e-01 +7.7532609428444434e+00 -2.8853728847985288e-01 -1.6166282077430787e+02 -1.9197373817924450e+04 +5.7269637540272751e+05 +1.0213254370061801e+08 
-1.7565000000000600e+02 -5.6329862465445979e-01 +7.7532912817467325e+00 -3.0068921452709624e-01 -1.6250262927863059e+02 -1.8946400742222395e+04 +5.7871591361712792e+05 +1.0067676223256725e+08 
-1.7570000000000601e+02 -5.6329801186687589e-01 +7.7533218715149710e+00 -3.1271374451580591e-01 -1.6337033310694056e+02 -1.8697253842020840e+04 +5.8496364984198578e+05 +9.9230832176290736e+07 
-1.7575000000000600e+02 -5.6329740316007793e-01 +7.7533526793602601e+00 -3.2458988848150011e-01 -1.6426571400244185e+02 -1.8450379093820560e+04 +5.9143910967154976e+05 +9.7797385382271394e+07 
-1.7580000000000601e+02 -5.6329679870965477e-01 +7.7533836724215055e+00 -3.3629665825926347e-01 -1.6518855098088315e+02 -1.8206222442910101e+04 +5.9814179685977555e+05 +9.6379053435625464e+07 
-1.7585000000000599e+02 -5.6329619869118630e-01 +7.7534148177826969e+00 -3.4781307222206731e-01 -1.6613862102757369e+02 -1.7965229676149636e+04 +6.0507119901024865e+05 +9.4978466797893837e+07 
