# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.3649883577254194e+00 +0.0000000000000000e+00 -6.4999999986098123e-01 -2.9177778803912559e-02 -5.2387789713790989e-01 +5.2093723740173061e-03
-7.0000000000000007e-01 +8.3649864976865338e+00 +0.0000000000000000e+00 -6.9999999982636796e-01 -2.9178348642047276e-02 -5.2388401230548376e-01 +5.2119586540871152e-03
-7.5000000000000011e-01 +8.3649844998583429e+00 +0.0000000000000000e+00 -7.4999999978643894e-01 -2.9178943896911558e-02 -5.2389050365983081e-01 +5.2145430282971280e-03
-8.0000000000000016e-01 +8.3649823642391397e+00 +0.0000000000000000e+00 -7.9999999974081448e-01 -2.9179564583388773e-02 -5.2389737043043649e-01 +5.2171252668179891e-03
-8.5000000000000020e-01 +8.3649800908271175e+00 +0.0000000000000000e+00 -8.4999999968911466e-01 -2.9180210716364046e-02 -5.2390461184680470e-01 +5.2197051398200920e-03
-9.0000000000000024e-01 +8.3649776796203721e+00 +0.0000000000000000e+00 -8.9999999963095967e-01 -2.9180882310724354e-02 -5.2391222713845575e-01 +5.2222824174735514e-03
-9.5000000000000029e-01 +8.3649751306169016e+00 +0.0000000000000000e+00 -9.4999999956596970e-01 -2.9181579381358583e-02 -5.2392021553492685e-01 +5.2248568699482167e-03
-1.0000000000000002e+00 +8.3649724438146027e+00 +0.0000000000000000e+00 -9.9999999949376484e-01 -2.9182301943157546e-02 -5.2392857626577205e-01 +5.2274282674136426e-03
-1.0500000000000003e+00 +8.3649696192112781e+00 +0.0000000000000000e+00 -1.0499999994139653e+00 -2.9183050011014077e-02 -5.2393730856056220e-01 +5.2299963800390981e-03
-1.1000000000000003e+00 +8.3649666568046310e+00 +0.0000000000000000e+00 -1.0999999993261909e+00 -2.9183823599823033e-02 -5.2394641164888489e-01 +5.2325609779935445e-03
-1.1500000000000004e+00 +8.3649635565922669e+00 +0.0000000000000000e+00 -1.1499999992300618e+00 -2.9184622724481430e-02 -5.2395588476034438e-01 +5.2351218314456369e-03
-1.2000000000000004e+00 +8.3649603185716934e+00 +0.0000000000000000e+00 -1.1999999991251982e+00 -2.9185447399888400e-02 -5.2396572712456135e-01 +5.2376787105637077e-03
-1.2500000000000004e+00 +8.3649569427403243e+00 +0.0000000000000000e+00 -1.2499999990112201e+00 -2.9186297640945314e-02 -5.2397593797117337e-01 +5.2402313855157709e-03
-1.3000000000000005e+00 +8.3649534290954719e+00 +0.0000000000000000e+00 -1.2999999988877473e+00 -2.9187173462555806e-02 -5.2398651652983363e-01 +5.2427796264694930e-03
-1.3500000000000005e+00 +8.3649497776343544e+00 +0.0000000000000000e+00 -1.3499999987543998e+00 -2.9188074879625832e-02 -5.2399746203021258e-01 +5.2453232035922061e-03
-1.4000000000000006e+00 +8.3649459883540924e+00 +0.0000000000000000e+00 -1.3999999986107976e+00 -2.9189001907063753e-02 -5.2400877370199639e-01 +5.2478618870508888e-03
-1.4500000000000006e+00 +8.3649420612517122e+00 +0.0000000000000000e+00 -1.4499999984565604e+00 -2.9189954559780320e-02 -5.2402045077488879e-01 +5.2503954470121527e-03
-1.5000000000000007e+00 +8.3649379963241426e+00 +0.0000000000000000e+00 -1.4999999982913081e+00 -2.9190932852688777e-02 -5.2403249247860750e-01 +5.2529236536422485e-03
-1.5500000000000007e+00 +8.3649337935682144e+00 +0.0000000000000000e+00 -1.5499999981146608e+00 -2.9191936800704959e-02 -5.2404489804288823e-01 +5.2554462771070417e-03
-1.6000000000000008e+00 +8.3649294529806664e+00 +0.0000000000000000e+00 -1.5999999979262380e+00 -2.9192966418747204e-02 -5.2405766669748177e-01 +5.2579630875720183e-03
-1.6500000000000008e+00 +8.3649249745581411e+00 +0.0000000000000000e+00 -1.6499999977256596e+00 -2.9194021721736581e-02 -5.2407079767215536e-01 +5.2604738552022691e-03
-1.7000000000000008e+00 +8.3649203582971836e+00 +0.0000000000000000e+00 -1.6999999975125453e+00 -2.9195102724596793e-02 -5.2408429019669223e-01 +5.2629783501624778e-03
-1.7500000000000009e+00 +8.3649156041942447e+00 +0.0000000000000000e+00 -1.7499999972865146e+00 -2.9196209442254355e-02 -5.2409814350089168e-01 +5.2654763426169190e-03
-1.8000000000000009e+00 +8.3649107122456829e+00 +0.0000000000000000e+00 -1.7999999970471872e+00 -2.9197341889638545e-02 -5.2411235681456791e-01 +5.2679676027294481e-03
-1.8500000000000010e+00 +8.3649056824477590e+00 +0.0000000000000000e+00 -1.8499999967941827e+00 -2.9198500081681511e-02 -5.2412692936755167e-01 +5.2704519006634950e-03
-1.9000000000000010e+00 +8.3649005147966395e+00 +0.0000000000000000e+00 -1.8999999965271206e+00 -2.9199684033318331e-02 -5.2414186038968946e-01 +5.2729290065820491e-03
-1.9500000000000011e+00 +8.3648952092883970e+00 +0.0000000000000000e+00 -1.9499999962456207e+00 -2.9200893759487048e-02 -5.2415714911084310e-01 +5.2753986906476534e-03
-2.0000000000000009e+00 +8.3648897659190116e+00 +0.0000000000000000e+00 -1.9999999959493022e+00 -2.9202129275128729e-02 -5.2417279476089018e-01 +5.2778607230224038e-03
-2.0500000000000007e+00 +8.3648841846843673e+00 +0.0000000000000000e+00 -2.0499999956377848e+00 -2.9203390544307234e-02 -5.2418879634932403e-01 +5.2803148841152328e-03
-2.1000000000000005e+00 +8.3648784655802579e+00 +0.0000000000000000e+00 -2.0999999953106876e+00 -2.9204677327567530e-02 -5.2420515200405349e-01 +5.2827609953237748e-03
-2.1500000000000004e+00 +8.3648726086023792e+00 +0.0000000000000000e+00 -2.1499999949676298e+00 -2.9205989334574804e-02 -5.2422185963260071e-01 +5.2851988882923560e-03
-2.2000000000000002e+00 +8.3648666137463383e+00 +0.0000000000000000e+00 -2.1999999946082309e+00 -2.9207326274994436e-02 -5.2423891714250093e-01 +5.2876283946646603e-03
-2.2500000000000000e+00 +8.3648604810076481e+00 +0.0000000000000000e+00 -2.2499999942321103e+00 -2.9208687858491882e-02 -5.2425632244130149e-01 +5.2900493460837101e-03
-2.2999999999999998e+00 +8.3648542103817309e+00 +0.0000000000000000e+00 -2.2999999938388869e+00 -2.9210073794732522e-02 -5.2427407343656207e-01 +5.2924615741918504e-03
-2.3499999999999996e+00 +8.3648478018639185e+00 +0.0000000000000000e+00 -2.3499999934281801e+00 -2.9211483793381589e-02 -5.2429216803585410e-01 +5.2948649106307260e-03
-2.3999999999999995e+00 +8.3648412554494502e+00 +0.0000000000000000e+00 -2.3999999929996090e+00 -2.9212917564104022e-02 -5.2431060414676156e-01 +5.2972591870412700e-03
-2.4499999999999993e+00 +8.3648345711334802e+00 +0.0000000000000000e+00 -2.4499999925527924e+00 -2.9214374816564373e-02 -5.2432937967687943e-01 +5.2996442350636891e-03
-2.4999999999999991e+00 +8.3648277489110683e+00 +0.0000000000000000e+00 -2.4999999920873495e+00 -2.9215855260426662e-02 -5.2434849253381433e-01 +5.3020198863374408e-03
-2.5499999999999989e+00 +8.3648207887771875e+00 +0.0000000000000000e+00 -2.5499999916028990e+00 -2.9217358605354311e-02 -5.2436794062518421e-01 +5.3043859725012184e-03
-2.5999999999999988e+00 +8.3648136907267236e+00 +0.0000000000000000e+00 -2.5999999910990601e+00 -2.9218884561009954e-02 -5.2438772185861759e-01 +5.3067423251929322e-03
-2.6499999999999986e+00 +8.3648064547544738e+00 +0.0000000000000000e+00 -2.6499999905754512e+00 -2.9220432837055395e-02 -5.2440783414175440e-01 +5.3090887760496950e-03
-2.6999999999999984e+00 +8.3647990808551480e+00 +0.0000000000000000e+00 -2.6999999900316913e+00 -2.9222003143151438e-02 -5.2442827538224468e-01 +5.3114251567077993e-03
-2.7499999999999982e+00 +8.3647915690233692e+00 +0.0000000000000000e+00 -2.7499999894673994e+00 -2.9223595188957809e-02 -5.2444904348774868e-01 +5.3137512988027137e-03
-2.7999999999999980e+00 +8.3647839192536768e+00 +0.0000000000000000e+00 -2.7999999888821940e+00 -2.9225208684132978e-02 -5.2447013636593731e-01 +5.3160670339690444e-03
-2.8499999999999979e+00 +8.3647761315405216e+00 +0.0000000000000000e+00 -2.8499999882756932e+00 -2.9226843338334165e-02 -5.2449155192449126e-01 +5.3183721938405400e-03
-2.8999999999999977e+00 +8.3647682058782724e+00 +0.0000000000000000e+00 -2.8999999876475160e+00 -2.9228498861217065e-02 -5.2451328807110043e-01 +5.3206666100500581e-03
-2.9499999999999975e+00 +8.3647601422612112e+00 +0.0000000000000000e+00 -2.9499999869972808e+00 -2.9230174962435875e-02 -5.2453534271346536e-01 +5.3229501142295545e-03
-2.9999999999999973e+00 +8.3647519406835382e+00 +0.0000000000000000e+00 -2.9999999863246063e+00 -2.9231871351643089e-02 -5.2455771375929472e-01 +5.3252225380100698e-03
-3.0499999999999972e+00 +8.3647436011393701e+00 +0.0000000000000000e+00 -3.0499999856291105e+00 -2.9233587738489386e-02 -5.2458039911630638e-01 +5.3274837130217034e-03
-3.0999999999999970e+00 +8.3647351236227401e+00 +0.0000000000000000e+00 -3.0999999849104118e+00 -2.9235323832623592e-02 -5.2460339669222800e-01 +5.3297334708936033e-03
-3.1499999999999968e+00 +8.3647265081275997e+00 +0.0000000000000000e+00 -3.1499999841681285e+00 -2.9237079343692445e-02 -5.2462670439479531e-01 +5.3319716432539445e-03
-3.1999999999999966e+00 +8.3647177546478169e+00 +0.0000000000000000e+00 -3.1999999834018786e+00 -2.9238853981340598e-02 -5.2465032013175250e-01 +5.3341980617299138e-03
-3.2499999999999964e+00 +8.3647088631771833e+00 +0.0000000000000000e+00 -3.2499999826112802e+00 -2.9240647455210409e-02 -5.2467424181085165e-01 +5.3364125579476937e-03
-3.2999999999999963e+00 +8.3646998337094054e+00 +0.0000000000000000e+00 -3.2999999817959513e+00 -2.9242459474941876e-02 -5.2469846733985359e-01 +5.3386149635324476e-03
-3.3499999999999961e+00 +8.3646906662381131e+00 +0.0000000000000000e+00 -3.3499999809555101e+00 -2.9244289750172514e-02 -5.2472299462652694e-01 +5.3408051101082894e-03
-3.3999999999999959e+00 +8.3646813607568529e+00 +0.0000000000000000e+00 -3.3999999800895746e+00 -2.9246137990537213e-02 -5.2474782157864708e-01 +5.3429828292982807e-03
-3.4499999999999957e+00 +8.3646719172590966e+00 +0.0000000000000000e+00 -3.4499999791977620e+00 -2.9248003905668160e-02 -5.2477294610399783e-01 +5.3451479527244130e-03
-3.4999999999999956e+00 +8.3646623357382364e+00 +0.0000000000000000e+00 -3.4999999782796909e+00 -2.9249887205194693e-02 -5.2479836611036945e-01 +5.3473003120075779e-03
-3.5499999999999954e+00 +8.3646526161875876e+00 +0.0000000000000000e+00 -3.5499999773349784e+00 -2.9251787598743188e-02 -5.2482407950555920e-01 +5.3494397387675646e-03
-3.5999999999999952e+00 +8.3646427586003860e+00 +0.0000000000000000e+00 -3.5999999763632422e+00 -2.9253704795936964e-02 -5.2485008419737156e-01 +5.3515660646230260e-03
-3.6499999999999950e+00 +8.3646327629697925e+00 +0.0000000000000000e+00 -3.6499999753640999e+00 -2.9255638506396155e-02 -5.2487637809361765e-01 +5.3536791211914866e-03
-3.6999999999999948e+00 +8.3646226292888919e+00 +0.0000000000000000e+00 -3.6999999743371692e+00 -2.9257588439737577e-02 -5.2490295910211426e-01 +5.3557787400892957e-03
-3.7499999999999947e+00 +8.3646123575506923e+00 +0.0000000000000000e+00 -3.7499999732820672e+00 -2.9259554305574642e-02 -5.2492982513068465e-01 +5.3578647529316341e-03
-3.7999999999999945e+00 +8.3646019477481275e+00 +0.0000000000000000e+00 -3.7999999721984117e+00 -2.9261535813517217e-02 -5.2495697408715836e-01 +5.3599369913324823e-03
-3.8499999999999943e+00 +8.3645913998740564e+00 +0.0000000000000000e+00 -3.8499999710858193e+00 -2.9263532673171513e-02 -5.2498440387937007e-01 +5.3619952869046108e-03
-3.8999999999999941e+00 +8.3645807139212671e+00 +0.0000000000000000e+00 -3.8999999699439076e+00 -2.9265544594139978e-02 -5.2501211241516033e-01 +5.3640394712595567e-03
-3.9499999999999940e+00 +8.3645698898824694e+00 +0.0000000000000000e+00 -3.9499999687722935e+00 -2.9267571286021157e-02 -5.2504009760237458e-01 +5.3660693760076090e-03
-3.9999999999999938e+00 +8.3645589277503056e+00 +0.0000000000000000e+00 -3.9999999675705942e+00 -2.9269612458409644e-02 -5.2506835734886403e-01 +5.3680848327578015e-03
-4.0499999999999936e+00 +8.3645478275173417e+00 +0.0000000000000000e+00 -4.0499999663384267e+00 -2.9271667850426192e-02 -5.2509688942873955e-01 +5.3700856926435104e-03
-4.0999999999999934e+00 +8.3645365891760726e+00 +0.0000000000000000e+00 -4.0999999650754075e+00 -2.9273737319310805e-02 -5.2512569108113738e-01 +5.3720718848996206e-03
-4.1499999999999932e+00 +8.3645252127189238e+00 +0.0000000000000000e+00 -4.1499999637811538e+00 -2.9275820751834675e-02 -5.2515475941145040e-01 +5.3740433582856739e-03
-4.1999999999999931e+00 +8.3645136981382500e+00 +0.0000000000000000e+00 -4.1999999624552826e+00 -2.9277918034770319e-02 -5.2518409152507206e-01 +5.3760000615601742e-03
-4.2499999999999929e+00 +8.3645020454263364e+00 +0.0000000000000000e+00 -4.2499999610974095e+00 -2.9280029054891573e-02 -5.2521368452739636e-01 +5.3779419434805791e-03
-4.2999999999999927e+00 +8.3644902545754007e+00 +0.0000000000000000e+00 -4.2999999597071517e+00 -2.9282153698973641e-02 -5.2524353552381731e-01 +5.3798689528032836e-03
-4.3499999999999925e+00 +8.3644783255775916e+00 +0.0000000000000000e+00 -4.3499999582841262e+00 -2.9284291853793182e-02 -5.2527364161972889e-01 +5.3817810382836258e-03
-4.3999999999999924e+00 +8.3644662584249900e+00 +0.0000000000000000e+00 -4.3999999568279486e+00 -2.9286443406128376e-02 -5.2530399992052546e-01 +5.3836781486758687e-03
-4.4499999999999922e+00 +8.3644540531096130e+00 +0.0000000000000000e+00 -4.4499999553382352e+00 -2.9288608242758897e-02 -5.2533460753159889e-01 +5.3855602327331845e-03
-4.4999999999999920e+00 +8.3644417096234083e+00 +0.0000000000000000e+00 -4.4999999538146032e+00 -2.9290786250466050e-02 -5.2536546155834163e-01 +5.3874272392076669e-03
-4.5499999999999918e+00 +8.3644292279582633e+00 +0.0000000000000000e+00 -4.5499999522566679e+00 -2.9292977316032788e-02 -5.2539655910614402e-01 +5.3892791168503058e-03
-4.5999999999999917e+00 +8.3644166081059979e+00 +0.0000000000000000e+00 -4.5999999506640457e+00 -2.9295181326243772e-02 -5.2542789728039452e-01 +5.3911158144109824e-03
-4.6499999999999915e+00 +8.3644038500583697e+00 +0.0000000000000000e+00 -4.6499999490363519e+00 -2.9297398167885392e-02 -5.2545947318647945e-01 +5.3929372806384591e-03
-4.6999999999999913e+00 +8.3643909538070744e+00 +0.0000000000000000e+00 -4.6999999473732030e+00 -2.9299627727745879e-02 -5.2549128392978384e-01 +5.3947434642803759e-03
-4.7499999999999911e+00 +8.3643779193437435e+00 +0.0000000000000000e+00 -4.7499999456742144e+00 -2.9301869892615323e-02 -5.2552332661568912e-01 +5.3965343140832418e-03
-4.7999999999999909e+00 +8.3643647466599518e+00 +0.0000000000000000e+00 -4.7999999439390022e+00 -2.9304124549285705e-02 -5.2555559834957377e-01 +5.3983097787924155e-03
-4.8499999999999908e+00 +8.3643514357472100e+00 +0.0000000000000000e+00 -4.8499999421671820e+00 -2.9306391584551016e-02 -5.2558809623681368e-01 +5.4000698071521103e-03
-4.8999999999999906e+00 +8.3643379865969720e+00 +0.0000000000000000e+00 -4.8999999403583701e+00 -2.9308670885207222e-02 -5.2562081738278077e-01 +5.4018143479053768e-03
-4.9499999999999904e+00 +8.3643243992006315e+00 +0.0000000000000000e+00 -4.9499999385121809e+00 -2.9310962338052388e-02 -5.2565375889284272e-01 +5.4035433497940993e-03
-4.9999999999999902e+00 +8.3643106735495252e+00 +0.0000000000000000e+00 -4.9999999366282299e+00 -2.9313265829886706e-02 -5.2568691787236321e-01 +5.4052567615589841e-03
-5.0499999999999901e+00 +8.3642968096349311e+00 +0.0000000000000000e+00 -5.0499999347061326e+00 -2.9315581247512535e-02 -5.2572029142670185e-01 +5.4069545319395534e-03
-5.0999999999999899e+00 +8.3642828074480722e+00 +0.0000000000000000e+00 -5.0999999327455043e+00 -2.9317908477734491e-02 -5.2575387666121287e-01 +5.4086366096741294e-03
-5.1499999999999897e+00 +8.3642686669801147e+00 +0.0000000000000000e+00 -5.1499999307459596e+00 -2.9320247407359435e-02 -5.2578767068124554e-01 +5.4103029434998361e-03
-5.1999999999999895e+00 +8.3642543882221698e+00 +0.0000000000000000e+00 -5.1999999287071148e+00 -2.9322597923196601e-02 -5.2582167059214380e-01 +5.4119534821525849e-03
-5.2499999999999893e+00 +8.3642399711652970e+00 +0.0000000000000000e+00 -5.2499999266285835e+00 -2.9324959912057569e-02 -5.2585587349924501e-01 +5.4135881743670655e-03
-5.2999999999999892e+00 +8.3642254158004992e+00 +0.0000000000000000e+00 -5.2999999245099811e+00 -2.9327333260756441e-02 -5.2589027650788178e-01 +5.4152069688767372e-03
-5.3499999999999890e+00 +8.3642107221187274e+00 +0.0000000000000000e+00 -5.3499999223509223e+00 -2.9329717856109737e-02 -5.2592487672337918e-01 +5.4168098144138253e-03
-5.3999999999999888e+00 +8.3641958901108833e+00 +0.0000000000000000e+00 -5.3999999201510214e+00 -2.9332113584936564e-02 -5.2595967125105625e-01 +5.4183966597093070e-03
-5.4499999999999886e+00 +8.3641809197678150e+00 +0.0000000000000000e+00 -5.4499999179098939e+00 -2.9334520334058617e-02 -5.2599465719622462e-01 +5.4199674534929042e-03
-5.4999999999999885e+00 +8.3641658110803210e+00 +0.0000000000000000e+00 -5.4999999156271535e+00 -2.9336937990300235e-02 -5.2602983166418815e-01 +5.4215221444930710e-03
-5.5499999999999883e+00 +8.3641505640391483e+00 +0.0000000000000000e+00 -5.5499999133024147e+00 -2.9339366440488509e-02 -5.2606519176024458e-01 +5.4230606814369932e-03
-5.5999999999999881e+00 +8.3641351786349993e+00 +0.0000000000000000e+00 -5.5999999109352920e+00 -2.9341805571453217e-02 -5.2610073458968154e-01 +5.4245830130505764e-03
-5.6499999999999879e+00 +8.3641196548585253e+00 +0.0000000000000000e+00 -5.6499999085254000e+00 -2.9344255270027028e-02 -5.2613645725777969e-01 +5.4260890880584323e-03
-5.6999999999999877e+00 +8.3641039927003291e+00 +0.0000000000000000e+00 -5.6999999060723523e+00 -2.9346715423045431e-02 -5.2617235686981134e-01 +5.4275788551838809e-03
-5.7499999999999876e+00 +8.3640881921509713e+00 +0.0000000000000000e+00 -5.7499999035757625e+00 -2.9349185917346827e-02 -5.2620843053103872e-01 +5.4290522631489212e-03
-5.7999999999999874e+00 +8.3640722532009626e+00 +0.0000000000000000e+00 -5.7999999010352452e+00 -2.9351666639772594e-02 -5.2624467534671560e-01 +5.4305092606742513e-03
-5.8499999999999872e+00 +8.3640561758407692e+00 +0.0000000000000000e+00 -5.8499998984504140e+00 -2.9354157477167148e-02 -5.2628108842208599e-01 +5.4319497964792351e-03
-5.8999999999999870e+00 +8.3640399600608166e+00 +0.0000000000000000e+00 -5.8999998958208826e+00 -2.9356658316377984e-02 -5.2631766686238446e-01 +5.4333738192819071e-03
-5.9499999999999869e+00 +8.3640236058514823e+00 +0.0000000000000000e+00 -5.9499998931462645e+00 -2.9359169044255711e-02 -5.2635440777283427e-01 +5.4347812777989606e-03
-5.9999999999999867e+00 +8.3640071132031046e+00 +0.0000000000000000e+00 -5.9999998904261744e+00 -2.9361689547654099e-02 -5.2639130825864933e-01 +5.4361721207457298e-03
-6.0499999999999865e+00 +8.3639904821059776e+00 +0.0000000000000000e+00 -6.0499998876602241e+00 -2.9364219700220826e-02 -5.2642836543643812e-01 +5.4375463130036487e-03
-6.0999999999999863e+00 +8.3639737125503544e+00 +0.0000000000000000e+00 -6.0999998848480281e+00 -2.9366759322767579e-02 -5.2646557646842240e-01 +5.4389038841232600e-03
-6.1499999999999861e+00 +8.3639568045264490e+00 +0.0000000000000000e+00 -6.1499998819891992e+00 -2.9369308222895889e-02 -5.2650293852822327e-01 +5.4402448798221894e-03
-6.1999999999999860e+00 +8.3639397580244346e+00 +0.0000000000000000e+00 -6.1999998790833510e+00 -2.9371866208206258e-02 -5.2654044878945272e-01 +5.4415693458175598e-03
-6.2499999999999858e+00 +8.3639225730344453e+00 +0.0000000000000000e+00 -6.2499998761300963e+00 -2.9374433086298245e-02 -5.2657810442571651e-01 +5.4428773278260047e-03
-6.2999999999999856e+00 +8.3639052495465780e+00 +0.0000000000000000e+00 -6.2999998731290479e+00 -2.9377008664770252e-02 -5.2661590261061042e-01 +5.4441688715636677e-03
-6.3499999999999854e+00 +8.3638877875508921e+00 +0.0000000000000000e+00 -6.3499998700798193e+00 -2.9379592751219638e-02 -5.2665384051772346e-01 +5.4454440227462257e-03
-6.3999999999999853e+00 +8.3638701870374081e+00 +0.0000000000000000e+00 -6.3999998669820224e+00 -2.9382185153242601e-02 -5.2669191532063486e-01 +5.4467028270888873e-03
-6.4499999999999851e+00 +8.3638524479961127e+00 +0.0000000000000000e+00 -6.4499998638352700e+00 -2.9384785678434170e-02 -5.2673012419291587e-01 +5.4479453303064029e-03
-6.4999999999999849e+00 +8.3638345704169552e+00 +0.0000000000000000e+00 -6.4999998606391758e+00 -2.9387394134388206e-02 -5.2676846430812829e-01 +5.4491715781130826e-03
-6.5499999999999847e+00 +8.3638165542898530e+00 +0.0000000000000000e+00 -6.5499998573933516e+00 -2.9390010328697244e-02 -5.2680693283982472e-01 +5.4503816162227896e-03
-6.5999999999999845e+00 +8.3637983996046881e+00 +0.0000000000000000e+00 -6.5999998540974092e+00 -2.9392634068952650e-02 -5.2684552696154774e-01 +5.4515754903489691e-03
-6.6499999999999844e+00 +8.3637801063513102e+00 +0.0000000000000000e+00 -6.6499998507509623e+00 -2.9395265162744398e-02 -5.2688424384683119e-01 +5.4527532462046325e-03
-6.6999999999999842e+00 +8.3637616745195356e+00 +0.0000000000000000e+00 -6.6999998473536220e+00 -2.9397903417661166e-02 -5.2692308066919780e-01 +5.4539149295023941e-03
-6.7499999999999840e+00 +8.3637431040991519e+00 +0.0000000000000000e+00 -6.7499998439050009e+00 -2.9400548641290224e-02 -5.2696203460216084e-01 +5.4550605859544597e-03
-6.7999999999999838e+00 +8.3637243950799114e+00 +0.0000000000000000e+00 -6.7999998404047108e+00 -2.9403200641217431e-02 -5.2700110281922252e-01 +5.4561902612726395e-03
-6.8499999999999837e+00 +8.3637055474515396e+00 +0.0000000000000000e+00 -6.8499998368523638e+00 -2.9405859225027194e-02 -5.2704028249387502e-01 +5.4573040011683654e-03
-6.8999999999999835e+00 +8.3636865612037319e+00 +0.0000000000000000e+00 -6.8999998332475716e+00 -2.9408524200302447e-02 -5.2707957079959911e-01 +5.4584018513526931e-03
-6.9499999999999833e+00 +8.3636674363261552e+00 +0.0000000000000000e+00 -6.9499998295899461e+00 -2.9411195374624610e-02 -5.2711896490986465e-01 +5.4594838575363156e-03
-6.9999999999999831e+00 +8.3636481728084497e+00 +0.0000000000000000e+00 -6.9999998258790992e+00 -2.9413872555573522e-02 -5.2715846199812944e-01 +5.4605500654295626e-03
-7.0499999999999829e+00 +8.3636287706402257e+00 +0.0000000000000000e+00 -7.0499998221146418e+00 -2.9416555550727419e-02 -5.2719805923784080e-01 +5.4616005207424193e-03
-7.0999999999999828e+00 +8.3636092298110700e+00 +0.0000000000000000e+00 -7.0999998182961859e+00 -2.9419244167662978e-02 -5.2723775380243321e-01 +5.4626352691845344e-03
-7.1499999999999826e+00 +8.3635895503105413e+00 +0.0000000000000000e+00 -7.1499998144233423e+00 -2.9421938213955133e-02 -5.2727754286532924e-01 +5.4636543564652246e-03
-7.1999999999999824e+00 +8.3635697321281750e+00 +0.0000000000000000e+00 -7.1999998104957230e+00 -2.9424637497177192e-02 -5.2731742359993961e-01 +5.4646578282934923e-03
-7.2499999999999822e+00 +8.3635497752534818e+00 +0.0000000000000000e+00 -7.2499998065129381e+00 -2.9427341824900692e-02 -5.2735739317966213e-01 +5.4656457303780184e-03
-7.2999999999999821e+00 +8.3635296796759508e+00 +0.0000000000000000e+00 -7.2999998024745993e+00 -2.9430051004695406e-02 -5.2739744877788142e-01 +5.4666181084271868e-03
-7.3499999999999819e+00 +8.3635094453850449e+00 +0.0000000000000000e+00 -7.3499997983803178e+00 -2.9432764844129319e-02 -5.2743758756796955e-01 +5.4675750081490905e-03
-7.3999999999999817e+00 +8.3634890723702089e+00 +0.0000000000000000e+00 -7.3999997942297044e+00 -2.9435483150768584e-02 -5.2747780672328548e-01 +5.4685164752515366e-03
-7.4499999999999815e+00 +8.3634685606208645e+00 +0.0000000000000000e+00 -7.4499997900223693e+00 -2.9438205732177446e-02 -5.2751810341717420e-01 +5.4694425554420506e-03
-7.4999999999999813e+00 +8.3634479101264123e+00 +0.0000000000000000e+00 -7.4999997857579235e+00 -2.9440932395918308e-02 -5.2755847482296703e-01 +5.4703532944279064e-03
-7.5499999999999812e+00 +8.3634271208762350e+00 +0.0000000000000000e+00 -7.5499997814359778e+00 -2.9443662949551565e-02 -5.2759891811398163e-01 +5.4712487379161082e-03
