# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0000000000000007e-01 -5.7722177361855986e-01 +7.5520609444034736e+00 +6.1676902829412992e+00 -1.1195884021626153e+01 +7.2102528734656596e+02 -4.9026995339847135e+05 -5.5577050949982954e+06 
+7.5000000000000011e-01 -5.7722710634158791e-01 +7.5523475378525440e+00 +6.1570514605622257e+00 -1.1361416076327474e+01 +8.2452005164800789e+02 -4.8933047136668104e+05 -6.2208638973189797e+06 
+8.0000000000000016e-01 -5.7723283528920588e-01 +7.5526555317171624e+00 +6.1458894229932026e+00 -1.1522275079706038e+01 +9.2878035633615923e+02 -4.8838582888830587e+05 -6.8857879460331518e+06 
+8.5000000000000020e-01 -5.7723895974554562e-01 +7.5529848524040064e+00 +6.1342074427701707e+00 -1.1678004407518213e+01 +1.0337670177056448e+03 -4.8743886104767054e+05 -7.5521398020227803e+06 
+9.0000000000000024e-01 -5.7724547899471845e-01 +7.5533354263216959e+00 +6.1220087856996122e+00 -1.1828147485054931e+01 +1.1394410313924141e+03 -4.8649240254017909e+05 -8.2195832266665623e+06 
+9.5000000000000029e-01 -5.7725239232087944e-01 +7.5537071798784226e+00 +6.1092967228671542e+00 -1.1972247692179328e+01 +1.2457632439313654e+03 -4.8554928844440659e+05 -8.8877809530563597e+06 
+1.0000000000000002e+00 -5.7725969900819130e-01 +7.5541000394806570e+00 +6.0960745224452015e+00 -1.2109848306831180e+01 +1.3526945919048617e+03 -4.8461235471484327e+05 -9.5563963659398556e+06 
+1.0500000000000003e+00 -5.7726739834083274e-01 +7.5545139315409360e+00 +6.0823454533166768e+00 -1.2240492836145149e+01 +1.4601959803875486e+03 -4.8368443538680486e+05 -1.0225092589286761e+07 
+1.1000000000000003e+00 -5.7727548960301422e-01 +7.5549487824699435e+00 +6.0681127864247166e+00 -1.2363724671292919e+01 +1.5682282650791421e+03 -4.8276836552947602e+05 -1.0893532440626793e+07 
+1.1500000000000004e+00 -5.7728397207894155e-01 +7.5554045186772951e+00 +6.0533797885421796e+00 -1.2479087142761383e+01 +1.6767524149388626e+03 -4.8186698067575123e+05 -1.1561379505466934e+07 
+1.2000000000000004e+00 -5.7729284505285861e-01 +7.5558810665754601e+00 +6.0381497306770164e+00 -1.2586123658972113e+01 +1.7857292777130463e+03 -4.8098311578614725e+05 -1.2228296523286346e+07 
+1.2500000000000004e+00 -5.7730210780900260e-01 +7.5563783525774602e+00 +6.0224258794797452e+00 -1.2684377632343244e+01 +1.8951198206224155e+03 -4.8011960576990055e+05 -1.2893947050266823e+07 
+1.3000000000000005e+00 -5.7731175963165904e-01 +7.5568963030986520e+00 +6.0062115068186186e+00 -1.2773392539015287e+01 +2.0048848722090509e+03 -4.7927928505063325e+05 -1.3557993714531789e+07 
+1.3500000000000005e+00 -5.7732179980510068e-01 +7.5574348445477835e+00 +5.9895098797312842e+00 -1.2852711560234686e+01 +2.1149853856469163e+03 -4.7846499049066240e+05 -1.4220099966194162e+07 
+1.4000000000000006e+00 -5.7733222761363023e-01 +7.5579939033453991e+00 +5.9723242670815342e+00 -1.2921878334798933e+01 +2.2253822683452399e+03 -4.7767955519384699e+05 -1.4879928956642080e+07 
+1.4500000000000006e+00 -5.7734304234157474e-01 +7.5585734059028873e+00 +5.9546579394245427e+00 -1.2980436094592866e+01 +2.3360363789694516e+03 -4.7692581566380634e+05 -1.5537143500654826e+07 
+1.5000000000000007e+00 -5.7735424327325113e-01 +7.5591732786394505e+00 +5.9365141623686588e+00 -1.3027928365459019e+01 +2.4469087095504710e+03 -4.7620660600394238e+05 -1.6191407313364778e+07 
+1.5500000000000007e+00 -5.7736582969303474e-01 +7.5597934479719910e+00 +5.9178962090710980e+00 -1.3063898551085297e+01 +2.5579600446687887e+03 -4.7552476134647743e+05 -1.6842382692506053e+07 
+1.6000000000000008e+00 -5.7737780088527169e-01 +7.5604338403163691e+00 +5.8988073443318738e+00 -1.3087889996552343e+01 +2.6691514002793829e+03 -4.7488311729482480e+05 -1.7489733527358167e+07 
+1.6500000000000008e+00 -5.7739015613436018e-01 +7.5610943820935486e+00 +5.8792508396323182e+00 -1.3099446213792262e+01 +2.7804436021922470e+03 -4.7428450816331350e+05 -1.8133122379851509e+07 
+1.7000000000000008e+00 -5.7740289472468731e-01 +7.5617749997204236e+00 +5.8592299612996825e+00 -1.3098110540907085e+01 +2.8917976210568349e+03 -4.7373176965088077e+05 -1.8772212817323521e+07 
+1.7500000000000009e+00 -5.7741601594067538e-01 +7.5624756196171772e+00 +5.8387479789966408e+00 -1.3083426407110734e+01 +3.0031743330850854e+03 -4.7322773679608572e+05 -1.9406667750389878e+07 
+1.8000000000000009e+00 -5.7742951906676832e-01 +7.5631961682059670e+00 +5.8178081633293042e+00 -1.3054937308264655e+01 +3.1145345906880962e+03 -4.7277524408276728e+05 -2.0036149936239813e+07 
+1.8500000000000010e+00 -5.7744340338739575e-01 +7.5639365719047111e+00 +5.7964137799517346e+00 -1.3012186531288997e+01 +3.2258393746343659e+03 -4.7237712776929198e+05 -2.0660322981942534e+07 
+1.9000000000000010e+00 -5.7745766818703415e-01 +7.5646967571384218e+00 +5.7745680993482402e+00 -1.2954717645812078e+01 +3.3370495383256216e+03 -4.7203622174804338e+05 -2.1278849643947713e+07 
+1.9500000000000011e+00 -5.7747231275014654e-01 +7.5654766503283115e+00 +5.7522743870813278e+00 -1.2882074019744294e+01 +3.4481260654141715e+03 -4.7175536169055669e+05 -2.1891393550348382e+07 
+2.0000000000000009e+00 -5.7748733636125027e-01 +7.5662761778972101e+00 +5.7295359156657932e+00 -1.2793799078439479e+01 +3.5590297496061062e+03 -4.7153738274211751e+05 -2.2497617037359197e+07 
+2.0500000000000007e+00 -5.7750273804989949e-01 +7.5670952579630066e+00 +5.7063568774304407e+00 -1.2689685226590496e+01 +3.6697114532892574e+03 -4.7138357586657291e+05 -2.3097171183464151e+07 
+2.1000000000000005e+00 -5.7751851582610192e-01 +7.5679337686514749e+00 +5.6827454512575475e+00 -1.2570544557273301e+01 +3.7800872197491653e+03 -4.7128884205837385e+05 -2.3689691590343934e+07 
+2.1500000000000004e+00 -5.7753466744496573e-01 +7.5687915764020079e+00 +5.6587108815590463e+00 -1.2437450875446697e+01 +3.8900661660904152e+03 -4.7124643223116157e+05 -2.4274821172357190e+07 
+2.2000000000000002e+00 -5.7755119066161542e-01 +7.5696685476564332e+00 +5.6342624132538006e+00 -1.2291478089949301e+01 +3.9995573973339465e+03 -4.7124959638048045e+05 -2.4852202767644741e+07 
+2.2500000000000000e+00 -5.7756808323120723e-01 +7.5705645488551951e+00 +5.6094092946090575e+00 -1.2133700013856577e+01 +4.1084699253141162e+03 -4.7129158536874241e+05 -2.5421478571892399e+07 
+2.2999999999999998e+00 -5.7758534290888386e-01 +7.5714794464421304e+00 +5.5841607687967505e+00 -1.1965190601461519e+01 +4.2167129050516050e+03 -4.7136564881907805e+05 -2.5982291772674717e+07 
+2.3499999999999996e+00 -5.7760296744982476e-01 +7.5724131068553771e+00 +5.5585260836173198e+00 -1.1787023538532686e+01 +4.3241953638750774e+03 -4.7146503862225171e+05 -2.6534284684377730e+07 
+2.3999999999999995e+00 -5.7762095460920382e-01 +7.5733653965398480e+00 +5.5325144837130038e+00 -1.1600272786449098e+01 +4.4308264156924088e+03 -4.7158300434973475e+05 -2.7077100214454297e+07 
+2.4499999999999993e+00 -5.7763930214223236e-01 +7.5743361819360935e+00 +5.5061352181646344e+00 -1.1406012104588472e+01 +4.5365150533203177e+03 -4.7171279723543295e+05 -2.7610380446515944e+07 
+2.4999999999999991e+00 -5.7765800780409982e-01 +7.5753253294854828e+00 +5.4793975299087752e+00 -1.1205315270521627e+01 +4.6411704383763563e+03 -4.7184766836942785e+05 -2.8133768616468541e+07 
+2.5499999999999989e+00 -5.7767706935004892e-01 +7.5763327056336971e+00 +5.4523106692967946e+00 -1.0999256216375514e+01 +4.7447015331614539e+03 -4.7198086757989181e+05 -2.8646906619619813e+07 
+2.5999999999999988e+00 -5.7769648453529066e-01 +7.5773581768187945e+00 +5.4248838792303067e+00 -1.0788908566035600e+01 +4.8470174980200163e+03 -4.7210564715217066e+05 -2.9149437676964443e+07 
+2.6499999999999986e+00 -5.7771625111507796e-01 +7.5784016094874413e+00 +5.3971264074519389e+00 -1.0575346260671868e+01 +4.9480273701671158e+03 -4.7221525682059082e+05 -2.9641004208124168e+07 
+2.6999999999999984e+00 -5.7773636684467000e-01 +7.5794628700801390e+00 +5.3690475015632142e+00 -1.0359642991826293e+01 +5.0476401846332510e+03 -4.7230294830794330e+05 -3.0121248596233755e+07 
+2.7499999999999982e+00 -5.7775682947933626e-01 +7.5805418250397203e+00 +5.3406564085071278e+00 -1.0142872522787655e+01 +5.1457649987476943e+03 -4.7236197276209568e+05 -3.0589813392854508e+07 
+2.7999999999999980e+00 -5.7777763677435834e-01 +7.5816383408092882e+00 +5.3119623758962948e+00 -9.9261086107989112e+00 +5.2423108517687770e+03 -4.7238558138630301e+05 -3.1046341030299511e+07 
+2.8499999999999979e+00 -5.7779878648502858e-01 +7.5827522838311694e+00 +5.2829746508473221e+00 -9.7104249956520210e+00 +5.3371867992448897e+03 -4.7236702540971106e+05 -3.1490474060491763e+07 
+2.8999999999999977e+00 -5.7782027636663735e-01 +7.5838835205479302e+00 +5.2537024788030147e+00 -9.4968953790341395e+00 +5.4303019404851002e+03 -4.7229955649065727e+05 -3.1921855327791139e+07 
+2.9499999999999975e+00 -5.7784210417451243e-01 +7.5850319174029472e+00 +5.2241551098129513e+00 -9.2865935128364967e+00 +5.5215652525666883e+03 -4.7217642574998224e+05 -3.2340126860066518e+07 
+2.9999999999999973e+00 -5.7786426766397370e-01 +7.5861973408365220e+00 +5.1943417909920919e+00 -9.0805929955270859e+00 +5.6108857912644589e+03 -4.7199088561224029e+05 -3.2744931215420015e+07 
+3.0499999999999972e+00 -5.7788676459035171e-01 +7.5873796572942114e+00 +5.1642717695991296e+00 -8.8799676345612841e+00 +5.6981726114126777e+03 -4.7173618674649793e+05 -3.3135910959168494e+07 
+3.0999999999999970e+00 -5.7790959270900399e-01 +7.5885787332164272e+00 +5.1339542952374151e+00 -8.6857910301511723e+00 +5.7833347114672943e+03 -4.7140558144737681e+05 -3.3512708302080985e+07 
+3.1499999999999968e+00 -5.7793274977527043e-01 +7.5897944350466942e+00 +5.1033986141368306e+00 -8.4991368736378554e+00 +5.8662811693877948e+03 -4.7099232135488873e+05 -3.3874965948060073e+07 
+3.1999999999999966e+00 -5.7795623354453574e-01 +7.5910266292243769e+00 +5.0726139777041990e+00 -8.3210787034950009e+00 +5.9469209378885962e+03 -4.7048965921783709e+05 -3.4222325814455643e+07 
+3.2499999999999964e+00 -5.7798004177215723e-01 +7.5922751821937560e+00 +5.0416096316412018e+00 -8.1526902360719724e+00 +6.0251631152031277e+03 -4.6989084636899614e+05 -3.4554430766674705e+07 
+3.2999999999999963e+00 -5.7800417221353095e-01 +7.5935399603941169e+00 +5.0103948265983629e+00 -7.9950449855417016e+00 +6.1009166744024978e+03 -4.6918913573156006e+05 -3.4870922861280270e+07 
+3.3499999999999961e+00 -5.7802862262405452e-01 +7.5948208302678353e+00 +4.9789788122516585e+00 -7.8492165681802977e+00 +6.1740906133876024e+03 -4.6837777942731732e+05 -3.5171444315395065e+07 
+3.3999999999999959e+00 -5.7805339075912410e-01 +7.5961176582564400e+00 +4.9473708363341551e+00 -7.7162785848054636e+00 +6.2445939845725816e+03 -4.6745002957582078e+05 -3.5455637723332465e+07 
+3.4499999999999957e+00 -5.7807847437415405e-01 +7.5974303107995347e+00 +4.9155801487181270e+00 -7.5973045292870909e+00 +6.3123357841064553e+03 -4.6639913922421000e+05 -3.5723145308908761e+07 
+3.4999999999999956e+00 -5.7810387122458162e-01 +7.5987586543395711e+00 +4.8836160016487202e+00 -7.4933680165283834e+00 +6.3772249482212501e+03 -4.6521836035312584e+05 -3.5973608906161979e+07 
+3.5499999999999954e+00 -5.7812957906581297e-01 +7.6001025553120325e+00 +4.8514876408817580e+00 -7.4055423614828610e+00 +6.4391705852980103e+03 -4.6390094742116786e+05 -3.6206671500253513e+07 
+3.5999999999999952e+00 -5.7815559565331220e-01 +7.6014618801602687e+00 +4.8192043209053503e+00 -7.3349012111456355e+00 +6.4980815736923605e+03 -4.6244015204925532e+05 -3.6421974548117347e+07 
+3.6499999999999950e+00 -5.7818191874251101e-01 +7.6028364953237721e+00 +4.7867752891383022e+00 -7.2825180388328468e+00 +6.5538669849722919e+03 -4.6082922730499628e+05 -3.6619160819686361e+07 
+3.6999999999999948e+00 -5.7820854608887806e-01 +7.6042262672413878e+00 +4.7542097985137355e+00 -7.2494662934625982e+00 +6.6064357434260719e+03 -4.5906142639066326e+05 -3.6797872100242265e+07 
+3.7499999999999947e+00 -5.7823547544787657e-01 +7.6056310623473538e+00 +4.7215170999439300e+00 -7.2368192229604382e+00 +6.6556968263027074e+03 -4.5713000416228554e+05 -3.6957750524177119e+07 
+3.7999999999999945e+00 -5.7826270457497142e-01 +7.6070507470832647e+00 +4.6887064432274892e+00 -7.2456503891402688e+00 +6.7015592471882546e+03 -4.5502821279859450e+05 -3.7098438498844139e+07 
+3.8499999999999943e+00 -5.7829023122564249e-01 +7.6084851878860178e+00 +4.6557870797369452e+00 -7.2770331447302565e+00 +6.7439319798469660e+03 -4.5274930619324651e+05 -3.7219578173628300e+07 
+3.8999999999999941e+00 -5.7831805315538476e-01 +7.6099342511917296e+00 +4.6227682627939934e+00 -7.3320408140862687e+00 +6.7827239427123586e+03 -4.5028653843410156e+05 -3.7320811313533373e+07 
+3.9499999999999940e+00 -5.7834616811969841e-01 +7.6113978034378400e+00 +4.5896592450668017e+00 -7.4117467749528814e+00 +6.8178440815581862e+03 -4.4763316311088880e+05 -3.7401779908334583e+07 
+3.9999999999999938e+00 -5.7837457387407298e-01 +7.6128757110575984e+00 +4.5564692769661912e+00 -7.5172242381356540e+00 +6.8492013989772086e+03 -4.4478243506599148e+05 -3.7462126310958423e+07 
+4.0499999999999936e+00 -5.7840326807975428e-01 +7.6143678220709159e+00 +4.5232072040880329e+00 -7.6490785607859237e+00 +6.8767244902021066e+03 -4.4173071007558651e+05 -3.7501589221115172e+07 
+4.0999999999999934e+00 -5.7843224802011539e-01 +7.6158739062035528e+00 +4.4898810866248411e+00 -7.8060602663535361e+00 +6.9004005676024817e+03 -4.3848695080455183e+05 -3.7520161378313869e+07 
+4.1499999999999932e+00 -5.7846151088384012e-01 +7.6173937124179538e+00 +4.4564990112680292e+00 -7.9864602014631565e+00 +6.9202266464182194e+03 -4.3506332696732285e+05 -3.7517865792029753e+07 
+4.1999999999999931e+00 -5.7849105385965549e-01 +7.6189269896731862e+00 +4.4230690719914358e+00 -8.1885691077117890e+00 +6.9361995421653173e+03 -4.3147200914799597e+05 -3.7494724098201126e+07 
+4.2499999999999929e+00 -5.7852087413624231e-01 +7.6204734869311146e+00 +4.3895993544081495e+00 -8.4106778368823019e+00 +6.9483162937281768e+03 -4.2772516706395883e+05 -3.7450759433140628e+07 
+4.2999999999999927e+00 -5.7855096890231428e-01 +7.6220329531483157e+00 +4.3560979494948517e+00 -8.6510770437348103e+00 +6.9565737973875575e+03 -4.2383497202431993e+05 -3.7385993977351040e+07 
+4.3499999999999925e+00 -5.7858133534657041e-01 +7.6236051372845566e+00 +4.3225729460248177e+00 -8.9080575344210828e+00 +6.9609689995703748e+03 -4.1981359404603479e+05 -3.7300450210413359e+07 
+4.3999999999999924e+00 -5.7861197065770853e-01 +7.6251897882960726e+00 +4.2890324323027773e+00 -9.1799099907507120e+00 +6.9614988596564799e+03 -4.1567320412271132e+05 -3.7194150702296525e+07 
+4.4499999999999922e+00 -5.7864287202442033e-01 +7.6267866551432100e+00 +4.2554844951175355e+00 -9.4649252583497994e+00 +6.9581603781133517e+03 -4.1142597198160022e+05 -3.7067118296292171e+07 
+4.4999999999999920e+00 -5.7867403663541284e-01 +7.6283954867775234e+00 +4.2219372240508504e+00 -9.7613938633804107e+00 +6.9509504774394709e+03 -4.0708406985295902e+05 -3.6919375297803402e+07 
+4.5499999999999918e+00 -5.7870546167937731e-01 +7.6300160321590749e+00 +4.1883987067231345e+00 -1.0067606685603460e+01 +6.9398661228795509e+03 -4.0265966709688457e+05 -3.6750944261528529e+07 
+4.5999999999999917e+00 -5.7873714434499823e-01 +7.6316480402397620e+00 +4.1548770289612627e+00 -1.0381854293602583e+01 +6.9249043325782595e+03 -3.9816493559477420e+05 -3.6561848113717772e+07 
+4.6499999999999915e+00 -5.7876908182096787e-01 +7.6332912599746674e+00 +4.1213802783013804e+00 -1.0702427400403753e+01 +6.9060620737916261e+03 -3.9361204604382056e+05 -3.6352109416884527e+07 
+4.6999999999999913e+00 -5.7880127129598280e-01 +7.6349454403167041e+00 +4.0879165431877169e+00 -1.1027616663312118e+01 +6.8833362886861460e+03 -3.8901316952842247e+05 -3.6121750559455618e+07 
+4.7499999999999911e+00 -5.7883370995870487e-01 +7.6366103302189812e+00 +4.0544939065378678e+00 -1.1355712758880644e+01 +6.8567240597967675e+03 -3.8438047699867375e+05 -3.5870794842698649e+07 
+4.7999999999999909e+00 -5.7886639499782000e-01 +7.6382856786324798e+00 +4.0211204557903910e+00 -1.1685006299969460e+01 +6.8262223467360873e+03 -3.7972613990270440e+05 -3.5599264730803922e+07 
+4.8499999999999908e+00 -5.7889932360199103e-01 +7.6399712345092441e+00 +3.9878042746101046e+00 -1.2013787970038058e+01 +6.7918282099880553e+03 -3.7506232906528178e+05 -3.5307183364905544e+07 
+4.8999999999999906e+00 -5.7893249295991478e-01 +7.6416667467968509e+00 +3.9545534528029620e+00 -1.2340348290936129e+01 +6.7535385416308909e+03 -3.7040121663713985e+05 -3.4994572734522827e+07 
+4.9499999999999904e+00 -5.7896590026023154e-01 +7.6433719644458771e+00 +3.9213760711817054e+00 -1.2662977937925374e+01 +6.7113504705972809e+03 -3.6575497346116998e+05 -3.4661456405823663e+07 
+4.9999999999999902e+00 -5.7899954269160081e-01 +7.6450866364032644e+00 +3.8882802145575686e+00 -1.2979967452992899e+01 +6.6652610113655855e+03 -3.6113577149628953e+05 -3.4307857141732208e+07 
+5.0499999999999901e+00 -5.7903341744267711e-01 +7.6468105116182779e+00 +3.8552739667463007e+00 -1.3289607513282448e+01 +6.6152672114254055e+03 -3.5655578151173564e+05 -3.3933797950960748e+07 
+5.0999999999999899e+00 -5.7906752170209630e-01 +7.6485433390349424e+00 +3.8223654099458346e+00 -1.3590188593017801e+01 +6.5613661467034190e+03 -3.5202717598511052e+05 -3.3539301972394701e+07 
+5.1499999999999897e+00 -5.7910185265851188e-01 +7.6502848675991686e+00 +3.7895626296637803e+00 -1.3880001284440233e+01 +6.5035548074926928e+03 -3.4756212635853043e+05 -3.3124391780292176e+07 
+5.1999999999999895e+00 -5.7913640750054418e-01 +7.6520348462545025e+00 +3.7568737061277315e+00 -1.4157336112040387e+01 +6.4418303220544130e+03 -3.4317280459775776e+05 -3.2689090856741097e+07 
+5.2499999999999893e+00 -5.7917118341682339e-01 +7.6537930239440968e+00 +3.7243067223152608e+00 -1.4420483601409966e+01 +6.3761897402739150e+03 -3.3887138269795687e+05 -3.2233422138554275e+07 
+5.2999999999999892e+00 -5.7920617759596627e-01 +7.6555591496109034e+00 +3.6918697600594661e+00 -1.4667734318298095e+01 +6.3066301354661437e+03 -3.3467003222180932e+05 -3.1757408687446721e+07 
+5.3499999999999890e+00 -5.7924138722657148e-01 +7.6573329721947756e+00 +3.6595708985384325e+00 -1.4897378724475383e+01 +6.2331486531096334e+03 -3.3058092560953449e+05 -3.1261074054090008e+07 
+5.3999999999999888e+00 -5.7927680949725557e-01 +7.6591142406360984e+00 +3.6274182210726287e+00 -1.5107707332168001e+01 +6.1557423205132391e+03 -3.2661623486732511e+05 -3.0744440958587646e+07 
+5.4499999999999886e+00 -5.7931244159659279e-01 +7.6609027038728632e+00 +3.5954198047273178e+00 -1.5297010592910361e+01 +6.0744083305988970e+03 -3.2278813246260869e+05 -3.0207533229893051e+07 
+5.4999999999999885e+00 -5.7934828071316835e-01 +7.6626981108438574e+00 +3.5635837297512643e+00 -1.5463579037868469e+01 +5.9891437838163783e+03 -3.1910879014062654e+05 -2.9650374040619683e+07 
+5.5499999999999883e+00 -5.7938432403556894e-01 +7.6645002104852908e+00 +3.5319180772585397e+00 -1.5605703100410897e+01 +5.8999457580120152e+03 -3.1559038052422641e+05 -2.9072986410603393e+07 
+5.5999999999999881e+00 -5.7942056875234971e-01 +7.6663087517301962e+00 +3.5004309243502827e+00 -1.5721673144952755e+01 +5.8068114305023983e+03 -3.1224507668912230e+05 -2.8475393993841890e+07 
+5.6499999999999879e+00 -5.7945701205205347e-01 +7.6681234835143348e+00 +3.4691303476974049e+00 -1.5809779669290892e+01 +5.7097379840149033e+03 -3.0908505063886970e+05 -2.7857620456968341e+07 
+5.6999999999999877e+00 -5.7949365112322915e-01 +7.6699441547712270e+00 +3.4380244254422814e+00 -1.5868313129643667e+01 +5.6087225628231799e+03 -3.0612247464849142e+05 -2.7219689203319352e+07 
+5.7499999999999876e+00 -5.7953048315440847e-01 +7.6717705144305839e+00 +3.4071212345264965e+00 -1.5895563853004420e+01 +5.5037623359074760e+03 -3.0336952208011615e+05 -2.6561623774101697e+07 
+5.7999999999999874e+00 -5.7956750533410206e-01 +7.6736023114247933e+00 +3.3764288498813007e+00 -1.5889822317775854e+01 +5.3948545182696962e+03 -3.0083836501117313e+05 -2.5883447982482519e+07 
+5.8499999999999872e+00 -5.7960471485083365e-01 +7.6754392946796939e+00 +3.3459553493977747e+00 -1.5849378782052240e+01 +5.2819962487362363e+03 -2.9854117727900640e+05 -2.5185185140067205e+07 
+5.8999999999999870e+00 -5.7964210889308576e-01 +7.6772812131248722e+00 +3.3157088061017830e+00 -1.5772523697769952e+01 +5.1651847837873011e+03 -2.9649013109237445e+05 -2.4466859296409395e+07 
+5.9499999999999869e+00 -5.7967968464934361e-01 +7.6791278156859297e+00 +3.2856972947462899e+00 -1.5657547385626582e+01 +5.0444173323852719e+03 -2.9469739976615459e+05 -2.3728494173403062e+07 
+5.9999999999999867e+00 -5.7971743930807262e-01 +7.6809788512875894e+00 +3.2559288880603141e+00 -1.5502740171435711e+01 +4.9196911539763023e+03 -2.9317515660079313e+05 -2.2970113819821723e+07 
+6.0499999999999865e+00 -5.7975536999883348e-01 +7.6828340894576543e+00 +3.2264093486883110e+00 -1.5306935497045655e+01 +4.7910225113059814e+03 -2.9193217932854698e+05 -2.2191808020055879e+07 
+6.0999999999999863e+00 -5.7979347361652911e-01 +7.6846933781507980e+00 +3.1971337905834680e+00 -1.5071000754978954e+01 +4.6585400151422464e+03 -2.9096428332035744e+05 -2.1394155057684489e+07 
+6.1499999999999861e+00 -5.7983174699763163e-01 +7.6865565840422061e+00 +3.1680943320485730e+00 -1.4796279363576783e+01 +4.5224087974234808e+03 -2.9026418625236460e+05 -2.0577908867333341e+07 
+6.1999999999999860e+00 -5.7987018697860915e-01 +7.6884235738019582e+00 +3.1392830918881001e+00 -1.4484114526056656e+01 +4.3827939758953398e+03 -2.8982460757433315e+05 -1.9743823285675101e+07 
+6.2499999999999858e+00 -5.7990879039592735e-01 +7.6902942141069346e+00 +3.1106921897794604e+00 -1.4135849739583360e+01 +4.2398606475888373e+03 -2.8963826433167444e+05 -1.8892652017844714e+07 
+6.2999999999999856e+00 -5.7994755408604481e-01 +7.6921683716305917e+00 +3.0823137450605440e+00 -1.3752828349102334e+01 +4.0937739233705938e+03 -2.8969787494512909e+05 -1.8025148875595838e+07 
+6.3499999999999854e+00 -5.7998647488540400e-01 +7.6940459130492895e+00 +3.0541398757529432e+00 -1.3336393820894209e+01 +3.9446989530150754e+03 -2.8999615689310251e+05 -1.7142067944150258e+07 
+6.3999999999999853e+00 -5.8002554963045405e-01 +7.6959267050385298e+00 +3.0261627022966593e+00 -1.2887889587076126e+01 +3.7928008236365663e+03 -2.9052582800956990e+05 -1.6244162891253810e+07 
+6.4499999999999851e+00 -5.8006477515764510e-01 +7.6978106142757374e+00 +2.9983743463683399e+00 -1.2408659166750249e+01 +3.6382445932215855e+03 -2.9127960546475492e+05 -1.5332187198274443e+07 
