# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0999999999999970e+00 +8.5387349282126248e+00 +0.0000000000000000e+00 +3.0999999848884081e+00 -1.7104981352385968e-04 +0.0000000000000000e+00 +9.9999998537098056e-01
3.1499999999999968e+00 +8.5387263066917392e+00 +0.0000000000000000e+00 +3.1499999841450861e+00 -1.7381104035325121e-04 +0.0000000000000000e+00 +9.9999998489486108e-01
3.1999999999999966e+00 +8.5387175471067334e+00 +0.0000000000000000e+00 +3.1999999833777668e+00 -1.7657237859388753e-04 +0.0000000000000000e+00 +9.9999998441109750e-01
3.2499999999999964e+00 +8.5387086494519977e+00 +0.0000000000000000e+00 +3.2499999825860684e+00 -1.7933382980274876e-04 +0.0000000000000000e+00 +9.9999998391968870e-01
3.2999999999999963e+00 +8.5386996137218443e+00 +0.0000000000000000e+00 +3.2999999817696084e+00 -1.8209539552611261e-04 +0.0000000000000000e+00 +9.9999998342063345e-01
3.3499999999999961e+00 +8.5386904399105106e+00 +0.0000000000000000e+00 +3.3499999809280046e+00 -1.8485707729955442e-04 +0.0000000000000000e+00 +9.9999998291393044e-01
3.3999999999999959e+00 +8.5386811280121542e+00 +0.0000000000000000e+00 +3.3999999800608740e+00 -1.8761887664794723e-04 +0.0000000000000000e+00 +9.9999998239957855e-01
3.4499999999999957e+00 +8.5386716780208598e+00 +0.0000000000000000e+00 +3.4499999791678349e+00 -1.9038079508546180e-04 +0.0000000000000000e+00 +9.9999998187757644e-01
3.4999999999999956e+00 +8.5386620899306358e+00 +0.0000000000000000e+00 +3.4999999782485043e+00 -1.9314283411556664e-04 +0.0000000000000000e+00 +9.9999998134792278e-01
3.5499999999999954e+00 +8.5386523637354141e+00 +0.0000000000000000e+00 +3.5499999773024995e+00 -1.9590499523102810e-04 +0.0000000000000000e+00 +9.9999998081061636e-01
3.5999999999999952e+00 +8.5386424994290540e+00 +0.0000000000000000e+00 +3.5999999763294381e+00 -1.9866727991391036e-04 +0.0000000000000000e+00 +9.9999998026565584e-01
3.6499999999999950e+00 +8.5386324970053398e+00 +0.0000000000000000e+00 +3.6499999753289374e+00 -2.0142968963557549e-04 +0.0000000000000000e+00 +9.9999997971304000e-01
3.6999999999999948e+00 +8.5386223564579833e+00 +0.0000000000000000e+00 +3.6999999743006144e+00 -2.0419222585668352e-04 +0.0000000000000000e+00 +9.9999997915276739e-01
3.7499999999999947e+00 +8.5386120777806216e+00 +0.0000000000000000e+00 +3.7499999732440865e+00 -2.0695489002719241e-04 +0.0000000000000000e+00 +9.9999997858483669e-01
3.7999999999999945e+00 +8.5386016609668225e+00 +0.0000000000000000e+00 +3.7999999721589703e+00 -2.0971768358635817e-04 +0.0000000000000000e+00 +9.9999997800924656e-01
3.8499999999999943e+00 +8.5385911060100810e+00 +0.0000000000000000e+00 +3.8499999710448831e+00 -2.1248060796273484e-04 +0.0000000000000000e+00 +9.9999997742599556e-01
3.8999999999999941e+00 +8.5385804129038210e+00 +0.0000000000000000e+00 +3.8999999699014420e+00 -2.1524366457417458e-04 +0.0000000000000000e+00 +9.9999997683508235e-01
3.9499999999999940e+00 +8.5385695816413953e+00 +0.0000000000000000e+00 +3.9499999687282639e+00 -2.1800685482782761e-04 +0.0000000000000000e+00 +9.9999997623650549e-01
3.9999999999999938e+00 +8.5385586122160877e+00 +0.0000000000000000e+00 +3.9999999675249649e+00 -2.2077018012014237e-04 +0.0000000000000000e+00 +9.9999997563026366e-01
4.0499999999999936e+00 +8.5385475046211106e+00 +0.0000000000000000e+00 +4.0499999662911623e+00 -2.2353364183675040e-04 +0.0000000000000000e+00 +9.9999997501635529e-01
4.0999999999999934e+00 +8.5385362588496072e+00 +0.0000000000000000e+00 +4.0999999650264725e+00 -2.2629724135120059e-04 +0.0000000000000000e+00 +9.9999997439477906e-01
4.1499999999999932e+00 +8.5385248748946552e+00 +0.0000000000000000e+00 +4.1499999637305125e+00 -2.2906098002369344e-04 +0.0000000000000000e+00 +9.9999997376553351e-01
4.1999999999999931e+00 +8.5385133527492627e+00 +0.0000000000000000e+00 +4.1999999624028979e+00 -2.3182485920096598e-04 +0.0000000000000000e+00 +9.9999997312861710e-01
4.2499999999999929e+00 +8.5385016924063706e+00 +0.0000000000000000e+00 +4.2499999610432457e+00 -2.3458888021629179e-04 +0.0000000000000000e+00 +9.9999997248402839e-01
4.2999999999999927e+00 +8.5384898938588538e+00 +0.0000000000000000e+00 +4.2999999596511724e+00 -2.3735304438948096e-04 +0.0000000000000000e+00 +9.9999997183176592e-01
4.3499999999999925e+00 +8.5384779570995235e+00 +0.0000000000000000e+00 +4.3499999582262943e+00 -2.4011735302688009e-04 +0.0000000000000000e+00 +9.9999997117182815e-01
4.3999999999999924e+00 +8.5384658821211215e+00 +0.0000000000000000e+00 +4.3999999567682275e+00 -2.4288180742137232e-04 +0.0000000000000000e+00 +9.9999997050421352e-01
4.4499999999999922e+00 +8.5384536689163291e+00 +0.0000000000000000e+00 +4.4499999552765876e+00 -2.4564640885237733e-04 +0.0000000000000000e+00 +9.9999996982892059e-01
4.4999999999999920e+00 +8.5384413174777638e+00 +0.0000000000000000e+00 +4.4999999537509909e+00 -2.4841115858585124e-04 +0.0000000000000000e+00 +9.9999996914594780e-01
4.5499999999999918e+00 +8.5384288277979774e+00 +0.0000000000000000e+00 +4.5499999521910537e+00 -2.5117605787428678e-04 +0.0000000000000000e+00 +9.9999996845529360e-01
4.5999999999999917e+00 +8.5384161998694630e+00 +0.0000000000000000e+00 +4.5999999505963922e+00 -2.5394110795671311e-04 +0.0000000000000000e+00 +9.9999996775695643e-01
4.6499999999999915e+00 +8.5384034336846479e+00 +0.0000000000000000e+00 +4.6499999489666219e+00 -2.5670631005869589e-04 +0.0000000000000000e+00 +9.9999996705093475e-01
4.6999999999999913e+00 +8.5383905292359028e+00 +0.0000000000000000e+00 +4.6999999473013583e+00 -2.5947166539233725e-04 +0.0000000000000000e+00 +9.9999996633722699e-01
4.7499999999999911e+00 +8.5383774865155342e+00 +0.0000000000000000e+00 +4.7499999456002167e+00 -2.6223717515627573e-04 +0.0000000000000000e+00 +9.9999996561583149e-01
4.7999999999999909e+00 +8.5383643055157936e+00 +0.0000000000000000e+00 +4.7999999438628134e+00 -2.6500284053568638e-04 +0.0000000000000000e+00 +9.9999996488674670e-01
4.8499999999999908e+00 +8.5383509862288687e+00 +0.0000000000000000e+00 +4.8499999420887629e+00 -2.6776866270228057e-04 +0.0000000000000000e+00 +9.9999996414997105e-01
4.8999999999999906e+00 +8.5383375286468919e+00 +0.0000000000000000e+00 +4.8999999402776817e+00 -2.7053464281430613e-04 +0.0000000000000000e+00 +9.9999996340550290e-01
4.9499999999999904e+00 +8.5383239327619371e+00 +0.0000000000000000e+00 +4.9499999384291851e+00 -2.7330078201654720e-04 +0.0000000000000000e+00 +9.9999996265334068e-01
4.9999999999999902e+00 +8.5383101985660215e+00 +0.0000000000000000e+00 +4.9999999365428875e+00 -2.7606708144032433e-04 +0.0000000000000000e+00 +9.9999996189348261e-01
5.0499999999999901e+00 +8.5382963260511051e+00 +0.0000000000000000e+00 +5.0499999346184046e+00 -2.7883354220349437e-04 +0.0000000000000000e+00 +9.9999996112592715e-01
5.0999999999999899e+00 +8.5382823152090932e+00 +0.0000000000000000e+00 +5.0999999326553516e+00 -2.8160016541045049e-04 +0.0000000000000000e+00 +9.9999996035067262e-01
5.1499999999999897e+00 +8.5382681660318376e+00 +0.0000000000000000e+00 +5.1499999306533430e+00 -2.8436695215212210e-04 +0.0000000000000000e+00 +9.9999995956771748e-01
5.1999999999999895e+00 +8.5382538785111350e+00 +0.0000000000000000e+00 +5.1999999286119944e+00 -2.8713390350597481e-04 +0.0000000000000000e+00 +9.9999995877705994e-01
5.2499999999999893e+00 +8.5382394526387273e+00 +0.0000000000000000e+00 +5.2499999265309203e+00 -2.8990102053601046e-04 +0.0000000000000000e+00 +9.9999995797869834e-01
5.2999999999999892e+00 +8.5382248884063028e+00 +0.0000000000000000e+00 +5.2999999244097360e+00 -2.9266830429276703e-04 +0.0000000000000000e+00 +9.9999995717263102e-01
5.3499999999999890e+00 +8.5382101858055020e+00 +0.0000000000000000e+00 +5.3499999222480552e+00 -2.9543575581331870e-04 +0.0000000000000000e+00 +9.9999995635885619e-01
5.3999999999999888e+00 +8.5381953448279084e+00 +0.0000000000000000e+00 +5.3999999200454933e+00 -2.9820337612127565e-04 +0.0000000000000000e+00 +9.9999995553737231e-01
5.4499999999999886e+00 +8.5381803654650597e+00 +0.0000000000000000e+00 +5.4499999178016640e+00 -3.0097116622678416e-04 +0.0000000000000000e+00 +9.9999995470817760e-01
5.4999999999999885e+00 +8.5381652477084398e+00 +0.0000000000000000e+00 +5.4999999155161827e+00 -3.0373912712652651e-04 +0.0000000000000000e+00 +9.9999995387127039e-01
5.5499999999999883e+00 +8.5381499915494850e+00 +0.0000000000000000e+00 +5.5499999131886630e+00 -3.0650725980372093e-04 +0.0000000000000000e+00 +9.9999995302664890e-01
5.5999999999999881e+00 +8.5381345969795817e+00 +0.0000000000000000e+00 +5.5999999108187195e+00 -3.0927556522812160e-04 +0.0000000000000000e+00 +9.9999995217431137e-01
5.6499999999999879e+00 +8.5381190639900684e+00 +0.0000000000000000e+00 +5.6499999084059658e+00 -3.1204404435601857e-04 +0.0000000000000000e+00 +9.9999995131425612e-01
5.6999999999999877e+00 +8.5381033925722356e+00 +0.0000000000000000e+00 +5.6999999059500164e+00 -3.1481269813023774e-04 +0.0000000000000000e+00 +9.9999995044648138e-01
5.7499999999999876e+00 +8.5380875827173295e+00 +0.0000000000000000e+00 +5.7499999034504850e+00 -3.1758152748014067e-04 +0.0000000000000000e+00 +9.9999994957098548e-01
5.7999999999999874e+00 +8.5380716344165464e+00 +0.0000000000000000e+00 +5.7999999009069860e+00 -3.2035053332162477e-04 +0.0000000000000000e+00 +9.9999994868776665e-01
5.8499999999999872e+00 +8.5380555476610400e+00 +0.0000000000000000e+00 +5.8499998983191333e+00 -3.2311971655712312e-04 +0.0000000000000000e+00 +9.9999994779682311e-01
5.8999999999999870e+00 +8.5380393224419198e+00 +0.0000000000000000e+00 +5.8999998956865403e+00 -3.2588907807560430e-04 +0.0000000000000000e+00 +9.9999994689815308e-01
5.9499999999999869e+00 +8.5380229587502470e+00 +0.0000000000000000e+00 +5.9499998930088198e+00 -3.2865861875257257e-04 +0.0000000000000000e+00 +9.9999994599175479e-01
5.9999999999999867e+00 +8.5380064565770439e+00 +0.0000000000000000e+00 +5.9999998902855864e+00 -3.3142833945006759e-04 +0.0000000000000000e+00 +9.9999994507762646e-01
6.0499999999999865e+00 +8.5379898159132868e+00 +0.0000000000000000e+00 +6.0499998875164538e+00 -3.3419824101659450e-04 +0.0000000000000000e+00 +9.9999994415576632e-01
6.0999999999999863e+00 +8.5379730367499125e+00 +0.0000000000000000e+00 +6.0999998847010346e+00 -3.3696832428635324e-04 +0.0000000000000000e+00 +9.9999994322617258e-01
6.1499999999999861e+00 +8.5379561190778155e+00 +0.0000000000000000e+00 +6.1499998818389425e+00 -3.3973859007846809e-04 +0.0000000000000000e+00 +9.9999994228884348e-01
6.1999999999999860e+00 +8.5379390628878493e+00 +0.0000000000000000e+00 +6.1999998789297903e+00 -3.4250903919691753e-04 +0.0000000000000000e+00 +9.9999994134377723e-01
6.2499999999999858e+00 +8.5379218681708267e+00 +0.0000000000000000e+00 +6.2499998759731916e+00 -3.4527967243053431e-04 +0.0000000000000000e+00 +9.9999994039097206e-01
6.2999999999999856e+00 +8.5379045349175247e+00 +0.0000000000000000e+00 +6.2999998729687592e+00 -3.4805049055300531e-04 +0.0000000000000000e+00 +9.9999993943042609e-01
6.3499999999999854e+00 +8.5378870631186778e+00 +0.0000000000000000e+00 +6.3499998699161058e+00 -3.5082149432287156e-04 +0.0000000000000000e+00 +9.9999993846213753e-01
6.3999999999999853e+00 +8.5378694527649852e+00 +0.0000000000000000e+00 +6.3999998668148441e+00 -3.5359268448352830e-04 +0.0000000000000000e+00 +9.9999993748610461e-01
6.4499999999999851e+00 +8.5378517038471102e+00 +0.0000000000000000e+00 +6.4499998636645870e+00 -3.5636406176322482e-04 +0.0000000000000000e+00 +9.9999993650232555e-01
6.4999999999999849e+00 +8.5378338163556791e+00 +0.0000000000000000e+00 +6.4999998604649472e+00 -3.5913562687506440e-04 +0.0000000000000000e+00 +9.9999993551079847e-01
6.5499999999999847e+00 +8.5378157902812806e+00 +0.0000000000000000e+00 +6.5499998572155373e+00 -3.6190738051700448e-04 +0.0000000000000000e+00 +9.9999993451152158e-01
6.5999999999999845e+00 +8.5377976256144734e+00 +0.0000000000000000e+00 +6.5999998539159703e+00 -3.6467932337185639e-04 +0.0000000000000000e+00 +9.9999993350449312e-01
6.6499999999999844e+00 +8.5377793223457790e+00 +0.0000000000000000e+00 +6.6499998505658580e+00 -3.6745145610728549e-04 +0.0000000000000000e+00 +9.9999993248971120e-01
6.6999999999999842e+00 +8.5377608804656866e+00 +0.0000000000000000e+00 +6.6999998471648121e+00 -3.7022377937581105e-04 +0.0000000000000000e+00 +9.9999993146717403e-01
6.7499999999999840e+00 +8.5377422999646555e+00 +0.0000000000000000e+00 +6.7499998437124455e+00 -3.7299629381480620e-04 +0.0000000000000000e+00 +9.9999993043687974e-01
6.7999999999999838e+00 +8.5377235808331093e+00 +0.0000000000000000e+00 +6.7999998402083701e+00 -3.7576900004649793e-04 +0.0000000000000000e+00 +9.9999992939882654e-01
6.8499999999999837e+00 +8.5377047230614433e+00 +0.0000000000000000e+00 +6.8499998366521986e+00 -3.7854189867796709e-04 +0.0000000000000000e+00 +9.9999992835301266e-01
6.8999999999999835e+00 +8.5376857266400243e+00 +0.0000000000000000e+00 +6.8999998330435419e+00 -3.8131499030114822e-04 +0.0000000000000000e+00 +9.9999992729943621e-01
6.9499999999999833e+00 +8.5376665915591872e+00 +0.0000000000000000e+00 +6.9499998293820129e+00 -3.8408827549282965e-04 +0.0000000000000000e+00 +9.9999992623809530e-01
6.9999999999999831e+00 +8.5376473178092400e+00 +0.0000000000000000e+00 +6.9999998256672225e+00 -3.8686175481465344e-04 +0.0000000000000000e+00 +9.9999992516898828e-01
7.0499999999999829e+00 +8.5376279053804609e+00 +0.0000000000000000e+00 +7.0499998218987825e+00 -3.8963542881311522e-04 +0.0000000000000000e+00 +9.9999992409211313e-01
7.0999999999999828e+00 +8.5376083542631047e+00 +0.0000000000000000e+00 +7.0999998180763040e+00 -3.9240929801956424e-04 +0.0000000000000000e+00 +9.9999992300746821e-01
7.1499999999999826e+00 +8.5375886644473962e+00 +0.0000000000000000e+00 +7.1499998141993997e+00 -3.9518336295020333e-04 +0.0000000000000000e+00 +9.9999992191505149e-01
7.1999999999999824e+00 +8.5375688359235387e+00 +0.0000000000000000e+00 +7.1999998102676797e+00 -3.9795762410608886e-04 +0.0000000000000000e+00 +9.9999992081486133e-01
7.2499999999999822e+00 +8.5375488686817071e+00 +0.0000000000000000e+00 +7.2499998062807558e+00 -4.0073208197313065e-04 +0.0000000000000000e+00 +9.9999991970689572e-01
7.2999999999999821e+00 +8.5375287627120553e+00 +0.0000000000000000e+00 +7.2999998022382391e+00 -4.0350673702209194e-04 +0.0000000000000000e+00 +9.9999991859115300e-01
7.3499999999999819e+00 +8.5375085180047119e+00 +0.0000000000000000e+00 +7.3499997981397414e+00 -4.0628158970858934e-04 +0.0000000000000000e+00 +9.9999991746763128e-01
7.3999999999999817e+00 +8.5374881345497844e+00 +0.0000000000000000e+00 +7.3999997939848727e+00 -4.0905664047309278e-04 +0.0000000000000000e+00 +9.9999991633632868e-01
7.4499999999999815e+00 +8.5374676123373572e+00 +0.0000000000000000e+00 +7.4499997897732442e+00 -4.1183188974092550e-04 +0.0000000000000000e+00 +9.9999991519724341e-01
7.4999999999999813e+00 +8.5374469513574951e+00 +0.0000000000000000e+00 +7.4999997855044667e+00 -4.1460733792226395e-04 +0.0000000000000000e+00 +9.9999991405037369e-01
7.5499999999999812e+00 +8.5374261516002434e+00 +0.0000000000000000e+00 +7.5499997811781512e+00 -4.1738298541213774e-04 +0.0000000000000000e+00 +9.9999991289571766e-01
7.5999999999999810e+00 +8.5374052130556262e+00 +0.0000000000000000e+00 +7.5999997767939087e+00 -4.2015883259042961e-04 +0.0000000000000000e+00 +9.9999991173327352e-01
7.6499999999999808e+00 +8.5373841357136495e+00 +0.0000000000000000e+00 +7.6499997723513493e+00 -4.2293487982187538e-04 +0.0000000000000000e+00 +9.9999991056303938e-01
