# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7850000000000119e+01 -5.6569146725924013e-01 +7.6961308782407860e+00 +4.5047202270818171e-01 -9.3589254384511904e+01 -1.1305767263784312e+04 +3.7403234732137289e+05 +5.3181951408955477e+07 
+1.7900000000000119e+01 -5.6571361594062297e-01 +7.6966273952955317e+00 +4.5275008098055330e-01 -9.3897355159573053e+01 -1.1330763439994333e+04 +3.7665777380334050e+05 +5.3315208514644139e+07 
+1.7950000000000120e+01 -5.6573563950135286e-01 +7.6971200942103195e+00 +4.5490059668310490e-01 -9.4231407034451493e+01 -1.1354570470041856e+04 +3.7940236037007696e+05 +5.3449960436617538e+07 
+1.8000000000000121e+01 -5.6575753806176865e-01 +7.6976090795161927e+00 +4.5691701601277213e-01 -9.4592123387454791e+01 -1.1377168810308511e+04 +3.8226671703049884e+05 +5.3586419211202644e+07 
+1.8050000000000122e+01 -5.6577931181795060e-01 +7.6980944303834331e+00 +4.5879379436676526e-01 -9.4979699925892916e+01 -1.1398531326852857e+04 +3.8524886408059107e+05 +5.3724675855702259e+07 
+1.8100000000000122e+01 -5.6580096126717572e-01 +7.6985761440301879e+00 +4.6053454544835881e-01 -9.5392787351473075e+01 -1.1418698988293932e+04 +3.8834030797715147e+05 +5.3864776379175037e+07 
+1.8150000000000123e+01 -5.6582248698174342e-01 +7.6990542015765948e+00 +4.6214621953159074e-01 -9.5829808627448514e+01 -1.1437747060950789e+04 +3.9153228342518554e+05 +5.4006806315121353e+07 
+1.8200000000000124e+01 -5.6584388953397802e-01 +7.6995285841485694e+00 +4.6363577116124111e-01 -9.6289187409418204e+01 -1.1455750883625635e+04 +3.9481603359099472e+05 +5.4150851360033952e+07 
+1.8250000000000124e+01 -5.6586516949616628e-01 +7.6999992728679310e+00 +4.6501014824123044e-01 -9.6769347202038318e+01 -1.1472785626760011e+04 +3.9818280058836279e+05 +5.4296996104787156e+07 
+1.8300000000000125e+01 -5.6588632744061151e-01 +7.7004662488543589e+00 +4.6627630196665454e-01 -9.7268711472794521e+01 -1.1488926563783747e+04 +4.0162382656541240e+05 +5.4445325878542975e+07 
+1.8350000000000126e+01 -5.6590736393959606e-01 +7.7009294932249919e+00 +4.6744118015100122e-01 -9.7785703636851110e+01 -1.1504248893215148e+04 +4.0513035358018964e+05 +5.4595925561337084e+07 
+1.8400000000000126e+01 -5.6592827956539127e-01 +7.7013889870925718e+00 +4.6851172861538437e-01 -9.8318746967270656e+01 -1.1518827766975561e+04 +4.0869362281568383e+05 +5.4748879730631106e+07 
+1.8450000000000127e+01 -5.6594907489026391e-01 +7.7018447115659994e+00 +4.6949489295477070e-01 -9.8866264624263238e+01 -1.1532738351140806e+04 +4.1230487483734993e+05 +5.4904273130123809e+07 
+1.8500000000000128e+01 -5.6596975048647657e-01 +7.7022966477551931e+00 +4.7039761810731512e-01 -9.9426679862160199e+01 -1.1546055803691774e+04 +4.1595535132958385e+05 +5.5062190473161943e+07 
+1.8550000000000129e+01 -5.6599030692627916e-01 +7.7027447767624304e+00 +4.7122684728322650e-01 -9.9998415662848274e+01 -1.1558855254584874e+04 +4.1963629205063672e+05 +5.5222716346178576e+07 
+1.8600000000000129e+01 -5.6601074478190416e-01 +7.7031890796880109e+00 +4.7198952070796768e-01 -1.0057989497612917e+02 -1.1571211765747492e+04 +4.2333893681994226e+05 +5.5385934914375499e+07 
+1.8650000000000130e+01 -5.6603106462560082e-01 +7.7036295376316373e+00 +4.7269258152876825e-01 -1.0116954075924062e+02 -1.1583200487392129e+04 +4.2705452578878793e+05 +5.5551930961940877e+07 
+1.8700000000000131e+01 -5.6605126702958253e-01 +7.7040661316862362e+00 +4.7334296739514198e-01 -1.0176577576234671e+02 -1.1594896444179278e+04 +4.3077429783760459e+05 +5.5720788504605487e+07 
+1.8750000000000131e+01 -5.6607135256606389e-01 +7.7044988429448473e+00 +4.7394761585747014e-01 -1.0236702276834929e+02 -1.1606374665364763e+04 +4.3448949236505793e+05 +5.5892591604098305e+07 
+1.8800000000000132e+01 -5.6609132180725785e-01 +7.7049276524931836e+00 +4.7451346468332367e-01 -1.0297170431684552e+02 -1.1617710204165160e+04 +4.3819134714672930e+05 +5.6067424544203162e+07 
+1.8850000000000133e+01 -5.6611117532536448e-01 +7.7053525414187698e+00 +4.7504744940995969e-01 -1.0357824306786637e+02 -1.1628978065891963e+04 +4.4187110127137316e+05 +5.6245371320462652e+07 
+1.8900000000000134e+01 -5.6613091369256707e-01 +7.7057734908003512e+00 +4.7555650334089816e-01 -1.0418506136352408e+02 -1.1640253215934543e+04 +4.4551999153746583e+05 +5.6426515725549482e+07 
+1.8950000000000134e+01 -5.6615053748105704e-01 +7.7061904817188793e+00 +4.7604756104202073e-01 -1.0479058168352003e+02 -1.1651610663175685e+04 +4.4912925620422943e+05 +5.6610941870552078e+07 
+1.9000000000000135e+01 -5.6617004726300135e-01 +7.7066034952478955e+00 +4.7652755268720998e-01 -1.0539322627121544e+02 -1.1663125312336242e+04 +4.5269013200911990e+05 +5.6798733208369009e+07 
+1.9050000000000136e+01 -5.6618944361056056e-01 +7.7070125124599622e+00 +4.7700340850553724e-01 -1.0599141735823244e+02 -1.1674872091745281e+04 +4.5619385585734440e+05 +5.6989973422650672e+07 
+1.9100000000000136e+01 -5.6620872709589676e-01 +7.7074175144222519e+00 +4.7748205828608015e-01 -1.0658357701068833e+02 -1.1686925925942645e+04 +4.5963166365886317e+05 +5.7184746193550177e+07 
+1.9150000000000137e+01 -5.6622789829114573e-01 +7.7078184821997944e+00 +4.7797042761912734e-01 -1.0716812726046666e+02 -1.1699361642306450e+04 +4.6299479142126499e+05 +5.7383134593085639e+07 
+1.9200000000000138e+01 -5.6624695776845180e-01 +7.7082153968555200e+00 +4.7847544405132197e-01 -1.0774349010028651e+02 -1.1712254138390737e+04 +4.6627447515918396e+05 +5.7585222222727276e+07 
+1.9250000000000139e+01 -5.6626590609995275e-01 +7.7086082394450353e+00 +4.7900403406095499e-01 -1.0830808726553303e+02 -1.1725678300565622e+04 +4.6946194910207967e+05 +5.7791092668286838e+07 
+1.9300000000000139e+01 -5.6628474385775729e-01 +7.7089969910249190e+00 +4.7956311954884517e-01 -1.0886034059765467e+02 -1.1739708904998428e+04 +4.7254844877122052e+05 +5.8000828803197823e+07 
+1.9350000000000140e+01 -5.6630347161396988e-01 +7.7093816326459059e+00 +4.8015962099239612e-01 -1.0939867174138271e+02 -1.1754420700937455e+04 +4.7552520839455799e+05 +5.8214513357795678e+07 
+1.9400000000000141e+01 -5.6632208994070521e-01 +7.7097621453562857e+00 +4.8080046182402164e-01 -1.0992150228608827e+02 -1.1769888541214303e+04 +4.7838346208889649e+05 +5.8432229838342480e+07 
+1.9450000000000141e+01 -5.6634059941005177e-01 +7.7101385101978197e+00 +4.8149256054844070e-01 -1.1042725360916397e+02 -1.1786187156117194e+04 +4.8111444259883795e+05 +5.8654060952671401e+07 
+1.9500000000000142e+01 -5.6635900059408684e-01 +7.7105107082126887e+00 +4.8224283411191071e-01 -1.1091434716580048e+02 -1.1803391251985458e+04 +4.8370938372187654e+05 +5.8880089303335890e+07 
+1.9550000000000143e+01 -5.6637729406489268e-01 +7.7108787204391600e+00 +4.8305820028748042e-01 -1.1138120429826238e+02 -1.1821575572603117e+04 +4.8615951866860659e+05 +5.9110397791695841e+07 
+1.9600000000000144e+01 -5.6639548039453047e-01 +7.7112425279084498e+00 +4.8394557364952973e-01 -1.1182624609157652e+02 -1.1840814792578964e+04 +4.8845607882471115e+05 +5.9345068906175353e+07 
+1.9650000000000144e+01 -5.6641356015505606e-01 +7.7116021116512226e+00 +4.8491186765409156e-01 -1.1224789370219752e+02 -1.1861183571981221e+04 +4.9059029670664482e+05 +5.9584185085036188e+07 
+1.9700000000000145e+01 -5.6643153391852286e-01 +7.7119574526945334e+00 +4.8596399581005340e-01 -1.1264456815574511e+02 -1.1882756588598200e+04 +4.9255340398258273e+05 +5.9827828933558598e+07 
+1.9750000000000146e+01 -5.6644940225695406e-01 +7.7123085320593896e+00 +4.8710886642035134e-01 -1.1301469029701852e+02 -1.1905608397001575e+04 +4.9433663126891770e+05 +6.0076082280862600e+07 
+1.9800000000000146e+01 -5.6646716574239442e-01 +7.7126553307650294e+00 +4.8835339163399816e-01 -1.1335668095374659e+02 -1.1929813672698492e+04 +4.9593120942393265e+05 +6.0329027827512600e+07 
+1.9850000000000147e+01 -5.6648482494684871e-01 +7.7129978298279314e+00 +4.8970447697169978e-01 -1.1366896089514321e+02 -1.1955446927188490e+04 +4.9732836922086577e+05 +6.0586747205703899e+07 
+1.9900000000000148e+01 -5.6650238044233481e-01 +7.7133360102599076e+00 +4.9116903018731473e-01 -1.1394995074516646e+02 -1.1982582751038732e+04 +4.9851934058400610e+05 +6.0849322646428585e+07 
+1.9950000000000149e+01 -5.6651983280085261e-01 +7.7136698530664587e+00 +4.9275395629446572e-01 -1.1419807092384082e+02 -1.2011295677307919e+04 +4.9949535214647418e+05 +6.1116836038472898e+07 
+2.0000000000000149e+01 -5.6653718259440378e-01 +7.7139993392641539e+00 +4.9446616278813049e-01 -1.1441174245526207e+02 -1.2041660362793791e+04 +5.0024763577967463e+05 +6.1389370066883288e+07 
+2.0050000000000150e+01 -5.6655443035563080e-01 +7.7143244637809509e+00 +4.9631126635465228e-01 -1.1458995324594638e+02 -1.2073750007065453e+04 +5.0077122326493927e+05 +6.1667079336818933e+07 
+2.0100000000000151e+01 -5.6657157646419187e-01 +7.7146452675130730e+00 +4.9828726510750881e-01 -1.1473358182489926e+02 -1.2107520729949088e+04 +5.0107309671315888e+05 +6.1949689871962897e+07 
+2.0150000000000151e+01 -5.6658862126224119e-01 +7.7149618014224979e+00 +5.0038968586636356e-01 -1.1484392969698419e+02 -1.2142873912494830e+04 +5.0116248248685448e+05 +6.2236673995574348e+07 
+2.0200000000000152e+01 -5.6660556509192794e-01 +7.7152741164765359e+00 +5.0261405339176701e-01 -1.1492229846655208e+02 -1.2179710863910288e+04 +5.0104860161590355e+05 +6.2527504082494408e+07 
+2.0250000000000153e+01 -5.6662240829541921e-01 +7.7155822636419913e+00 +5.0495589505750127e-01 -1.1496998968786789e+02 -1.2217932952078683e+04 +5.0074067454384320e+05 +6.2821652848999195e+07 
+2.0300000000000153e+01 -5.6663915121487363e-01 +7.7158862938878485e+00 +5.0741073654686264e-01 -1.1498830504021205e+02 -1.2257441496265737e+04 +5.0024792283778143e+05 +6.3118592663327038e+07 
+2.0350000000000154e+01 -5.6665579419247925e-01 +7.7161862581840515e+00 +5.0997410811046606e-01 -1.1497854623637123e+02 -1.2298137924700217e+04 +4.9957956826685491e+05 +6.3417796563175604e+07 
+2.0400000000000155e+01 -5.6667233757041591e-01 +7.7164822075058153e+00 +5.1264153780280708e-01 -1.1494201521842564e+02 -1.2339923596713606e+04 +4.9874483447797020e+05 +6.3718737076168284e+07 
+2.0450000000000156e+01 -5.6668878169089065e-01 +7.7167741928240536e+00 +5.1540855858126533e-01 -1.1488001374983243e+02 -1.2382699999532555e+04 +4.9775294358571590e+05 +6.4020887568368480e+07 
+2.0500000000000156e+01 -5.6670512689610697e-01 +7.7170622651167262e+00 +5.1827070202075687e-01 -1.1479384389501556e+02 -1.2426368570506225e+04 +4.9661312018801010e+05 +6.4323721007855006e+07 
+2.0550000000000157e+01 -5.6672137352828367e-01 +7.7173464753586893e+00 +5.2122350189849109e-01 -1.1468480758929746e+02 -1.2470830799843041e+04 +4.9533458774517628e+05 +6.4626710690260991e+07 
+2.0600000000000158e+01 -5.6673752192964677e-01 +7.7176268745321375e+00 +5.2426249265493929e-01 -1.1455420709211270e+02 -1.2515988181047587e+04 +4.9392657242700859e+05 +6.4929329862299196e+07 
+2.0650000000000158e+01 -5.6675357244243330e-01 +7.7179035136156369e+00 +5.2738321037678260e-01 -1.1440334450253070e+02 -1.2561742247991893e+04 +4.9239829898832325e+05 +6.5231052022232950e+07 
+2.0700000000000159e+01 -5.6676952540888981e-01 +7.7181764435901759e+00 +5.3058119264504533e-01 -1.1423352203476301e+02 -1.2607994567409891e+04 +4.9075899313130730e+05 +6.5531350850477099e+07 
+2.0750000000000160e+01 -5.6678538117127064e-01 +7.7184457154416366e+00 +5.3385197688187880e-01 -1.1404604211814123e+02 -1.2654646680865419e+04 +4.8901788233343157e+05 +6.5829699766846307e+07 
+2.0800000000000161e+01 -5.6680114007185523e-01 +7.7187113801562424e+00 +5.3719110567864903e-01 -1.1384220717526055e+02 -1.2701600273826292e+04 +4.8718419387647329e+05 +6.6125573171148293e+07 
+2.0850000000000161e+01 -5.6681680245290855e-01 +7.7189734887189241e+00 +5.4059411752729158e-01 -1.1362331961332208e+02 -1.2748756902025934e+04 +4.8526715501795657e+05 +6.6418444504608296e+07 
+2.0900000000000162e+01 -5.6683236865672149e-01 +7.7192320921191007e+00 +5.4405655591906676e-01 -1.1339068201151501e+02 -1.2796018252575097e+04 +4.8327599431064667e+05 +6.6707788068975121e+07 
+2.0950000000000163e+01 -5.6684783902559199e-01 +7.7194872413491158e+00 +5.4757396423354943e-01 -1.1314559707731594e+02 -1.2843285996027102e+04 +4.8121994135592744e+05 +6.6993077996701479e+07 
+2.1000000000000163e+01 -5.6686321390182981e-01 +7.7197389874010955e+00 +5.5114188747529058e-01 -1.1288936752629304e+02 -1.2890461835086715e+04 +4.7910822581718245e+05 +6.7273788580686137e+07 
+2.1050000000000164e+01 -5.6687849362775122e-01 +7.7199873812689210e+00 +5.5475587204523225e-01 -1.1262329613982961e+02 -1.2937447507257941e+04 +4.7695007783014292e+05 +6.7549394325161442e+07 
+2.1100000000000165e+01 -5.6689367854569384e-01 +7.7202324739478430e+00 +5.5841146661949337e-01 -1.1234868577502704e+02 -1.2984144795079817e+04 +4.7475472816751373e+05 +6.7819369969499186e+07 
+2.1150000000000166e+01 -5.6690876899798370e-01 +7.7204743164362553e+00 +5.6210421769479568e-01 -1.1206683940340240e+02 -1.3030455414254016e+04 +4.7253140842396591e+05 +6.8083189758262441e+07 
+2.1200000000000166e+01 -5.6692376532698485e-01 +7.7207129597342519e+00 +5.6582967812313001e-01 -1.1177906009329067e+02 -1.3076281244471682e+04 +4.7028935105067567e+05 +6.8340329004522502e+07 
+2.1250000000000167e+01 -5.6693866787505087e-01 +7.7209484548420884e+00 +5.6958339787766310e-01 -1.1148665092426494e+02 -1.3121524074034589e+04 +4.6803778853802563e+05 +6.8590262343029544e+07 
+2.1300000000000168e+01 -5.6695347698455523e-01 +7.7211808527643173e+00 +5.7336093003561039e-01 -1.1119091514874748e+02 -1.3166085765576365e+04 +4.6578595474073809e+05 +6.8832464862632662e+07 
+2.1350000000000168e+01 -5.6696819299788392e-01 +7.7214102045041040e+00 +5.7715782956670725e-01 -1.1089315596578017e+02 -1.3209868224436404e+04 +4.6354308301125054e+05 +6.9066411897033215e+07 
+2.1400000000000169e+01 -5.6698281625743285e-01 +7.7216365610694231e+00 +5.8096965229041664e-01 -1.1059467679847447e+02 -1.3252773368217024e+04 +4.6131840861004445e+05 +6.9291578814122260e+07 
+2.1450000000000170e+01 -5.6699734710560468e-01 +7.7218599734678026e+00 +5.8479195455781163e-01 -1.1029678104392613e+02 -1.3294703115600438e+04 +4.5912116648085223e+05 +6.9507440925648645e+07 
+2.1500000000000171e+01 -5.6701178588481904e-01 +7.7220804927100373e+00 +5.8862029548418249e-01 -1.1000077223769401e+02 -1.3335559454143075e+04 +4.5696059266806423e+05 +6.9713473976893231e+07 
+2.1550000000000171e+01 -5.6702613293750692e-01 +7.7222981698114141e+00 +5.9245023527923757e-01 -1.0970795411230591e+02 -1.3375244385803346e+04 +4.5484592483014561e+05 +6.9909153740276009e+07 
+2.1600000000000172e+01 -5.6704038860609873e-01 +7.7225130557812713e+00 +5.9627733358431434e-01 -1.0941963016303670e+02 -1.3413659890133958e+04 +4.5278639863115537e+05 +7.0093955800164059e+07 
+2.1650000000000173e+01 -5.6705455323305887e-01 +7.7227252016392018e+00 +6.0009715523083362e-01 -1.0913710430746158e+02 -1.3450708073558015e+04 +4.5079125316164549e+05 +7.0267356536149770e+07 
+2.1700000000000173e+01 -5.6706862716084006e-01 +7.7229346584011669e+00 +6.0390526277537115e-01 -1.0886168032783580e+02 -1.3486290975104926e+04 +4.4886972638953466e+05 +7.0428831839854226e+07 
+2.1750000000000174e+01 -5.6708261073191990e-01 +7.7231414770863251e+00 +6.0769722173711349e-01 -1.0859466213785697e+02 -1.3520310693512096e+04 +4.4703105730525899e+05 +7.0577857915381193e+07 
+2.1800000000000175e+01 -5.6709650428878655e-01 +7.7233457087192061e+00 +6.1146859969926526e-01 -1.0833735387757135e+02 -1.3552669382948276e+04 +4.4528448671704426e+05 +7.0713911331506297e+07 
+2.1850000000000176e+01 -5.6711030817393893e-01 +7.7235474043217529e+00 +6.1521496505944684e-01 -1.0809105960412157e+02 -1.3583269202695094e+04 +4.4363925478588254e+05 +7.0836468614103094e+07 
+2.1900000000000176e+01 -5.6712402272988227e-01 +7.7237466149198442e+00 +6.1893188704843294e-01 -1.0785708351839217e+02 -1.3612012327857019e+04 +4.4210460272080399e+05 +7.0945006359594434e+07 
+2.1950000000000177e+01 -5.6713764829914015e-01 +7.7239433915418418e+00 +6.2261493677942314e-01 -1.0763672994143910e+02 -1.3638800966598843e+04 +4.4068977272823377e+05 +7.1039001309315234e+07 
+2.2000000000000178e+01 -5.6715118522424968e-01 +7.7241377852083648e+00 +6.2625968682037847e-01 -1.0743130278377770e+02 -1.3663537338282200e+04 +4.3940400298785348e+05 +7.1117930118679702e+07 
+2.2050000000000178e+01 -5.6716463385716742e-01 +7.7243298419605591e+00 +6.2986177990710668e-01 -1.0724183262651695e+02 -1.3686127011471333e+04 +4.3825433058455528e+05 +7.1181279358918279e+07 
+2.2100000000000179e+01 -5.6717799458369889e-01 +7.7245195884377269e+00 +6.3341779822467870e-01 -1.0706812358011052e+02 -1.3706551204835238e+04 +4.3723859214642644e+05 +7.1229074001851335e+07 
+2.2150000000000180e+01 -5.6719126779751206e-01 +7.7247070456658573e+00 +6.3692481149339419e-01 -1.0690957937335179e+02 -1.3724831813571247e+04 +4.3635188165032770e+05 +7.1261631215558678e+07 
+2.2200000000000180e+01 -5.6720445389226593e-01 +7.7248922346540878e+00 +6.4037988842304749e-01 -1.0676560270982999e+02 -1.3740990799078500e+04 +4.3558929059387773e+05 +7.1279268295240253e+07 
+2.2250000000000181e+01 -5.6721755326163414e-01 +7.7250751764190220e+00 +6.4378009959938043e-01 -1.0663559650699167e+02 -1.3755050174616765e+04 +4.3494591192136973e+05 +7.1282302897983000e+07 
+2.2300000000000182e+01 -5.6723056629927660e-01 +7.7252558919721475e+00 +6.4712251219138051e-01 -1.0651896342605146e+02 -1.3767031868597269e+04 +4.3441683633830352e+05 +7.1271052149252206e+07 
+2.2350000000000183e+01 -5.6724349339887514e-01 +7.7254344023313868e+00 +6.5040419588847098e-01 -1.0641510629467125e+02 -1.3776957876271577e+04 +4.3399715558142064e+05 +7.1245833632740632e+07 
+2.2400000000000183e+01 -5.6725633495409766e-01 +7.7256107285160471e+00 +6.5362221735225390e-01 -1.0632342793291247e+02 -1.3784850119549623e+04 +4.3368196112349012e+05 +7.1206964478284895e+07 
+2.2450000000000184e+01 -5.6726909135862680e-01 +7.7257848915459970e+00 +6.5677364403132721e-01 -1.0624333111188662e+02 -1.3790730538870694e+04 +4.3346634380747419e+05 +7.1154761944906816e+07 
+2.2500000000000185e+01 -5.6728176300614197e-01 +7.7259569124424932e+00 +6.5985554251399692e-01 -1.0617421859011134e+02 -1.3794621063909961e+04 +4.3334539414743742e+05 +7.1089543278032482e+07 
+2.2550000000000185e+01 -5.6729435029031661e-01 +7.7261268122340470e+00 +6.6286497670971067e-01 -1.0611549333187106e+02 -1.3796543546379324e+04 +4.3331420404212928e+05 +7.1011625182778746e+07 
+2.2600000000000186e+01 -5.6730685360484057e-01 +7.7262946119440254e+00 +6.6579901269836739e-01 -1.0606655803621236e+02 -1.3796519906525971e+04 +4.3336786304192222e+05 +7.0921324880016208e+07 
+2.2650000000000187e+01 -5.6731927334340004e-01 +7.7264603325996211e+00 +6.6865471443208224e-01 -1.0602681546252749e+02 -1.3794572006910363e+04 +4.3350146087657369e+05 +7.0818959211336240e+07 
+2.2700000000000188e+01 -5.6733160989967713e-01 +7.7266239952337115e+00 +6.7142914446025614e-01 -1.0599566854038918e+02 -1.3790721680117002e+04 +4.3371008846680081e+05 +7.0704844857216746e+07 
+2.2750000000000188e+01 -5.6734386366738132e-01 +7.7267856208770143e+00 +6.7411936873688405e-01 -1.0597252003228344e+02 -1.3784990850473974e+04 +4.3398883511686156e+05 +7.0579299130677849e+07 
+2.2800000000000189e+01 -5.6735603504018661e-01 +7.7269452305633308e+00 +6.7672244594764541e-01 -1.0595677275479255e+02 -1.3777401249859364e+04 +4.3433279033861071e+05 +7.0442638066559210e+07 
+2.2850000000000190e+01 -5.6736812441179496e-01 +7.7271028453297692e+00 +6.7923543858463831e-01 -1.0594782957166579e+02 -1.3767974720588323e+04 +4.3473704373527516e+05 +7.0295178493483633e+07 
+2.2900000000000190e+01 -5.6738013217590799e-01 +7.7272584862131852e+00 +6.8165540759741639e-01 -1.0594509326337268e+02 -1.3756733060575063e+04 +4.3519668399341474e+05 +7.0137236937693864e+07 
+2.2950000000000191e+01 -5.6739205872622778e-01 +7.7274121742545061e+00 +6.8397941371047788e-01 -1.0594796670585643e+02 -1.3743698073612079e+04 +4.3570680036143173e+05 +6.9969130023239508e+07 
+2.3000000000000192e+01 -5.6740390445644906e-01 +7.7275639304961015e+00 +6.8620451412693051e-01 -1.0595585274147396e+02 -1.3728891462951871e+04 +4.3626248149458924e+05 +6.9791173686416164e+07 
+2.3050000000000193e+01 -5.6741566976029367e-01 +7.7277137759809378e+00 +6.8832777061627815e-01 -1.0596815417063804e+02 -1.3712335068693739e+04 +4.3685881550311449e+05 +6.9603684854724243e+07 
+2.3100000000000193e+01 -5.6742735503146235e-01 +7.7278617317543121e+00 +6.9034623944117057e-01 -1.0598427380153258e+02 -1.3694050579046349e+04 +4.3749089026661863e+05 +6.9406979426875755e+07 
+2.3150000000000194e+01 -5.6743896066366217e-01 +7.7280078188669199e+00 +6.9225697677776954e-01 -1.0600361459135893e+02 -1.3674059682761983e+04 +4.3815379466179491e+05 +6.9201373327815264e+07 
+2.3200000000000195e+01 -5.6745048705061629e-01 +7.7281520583653336e+00 +6.9405704115373945e-01 -1.0602557924044444e+02 -1.3652384145428587e+04 +4.3884261516637163e+05 +6.8987183068541691e+07 
+2.3250000000000195e+01 -5.6746193458603111e-01 +7.7282944713055466e+00 +6.9574348594571922e-01 -1.0604957075478599e+02 -1.3629045585369260e+04 +4.3955244050214015e+05 +6.8764724144051909e+07 
+2.3300000000000196e+01 -5.6747330366364224e-01 +7.7284350787388156e+00 +6.9731336897110396e-01 -1.0607499188025395e+02 -1.3604065750679101e+04 +4.4027835705859697e+05 +6.8534312977222741e+07 
+2.3350000000000197e+01 -5.6748459467716128e-01 +7.7285739017239967e+00 +6.9876374290707044e-01 -1.0610124557062441e+02 -1.3577466257522707e+04 +4.4101545257761830e+05 +6.8296265138250634e+07 
+2.3400000000000198e+01 -5.6749580802030986e-01 +7.7287109613157874e+00 +7.0009166063737893e-01 -1.0612773453379343e+02 -1.3549268727904988e+04 +4.4175881254147651e+05 +6.8050896250667453e+07 
+2.3450000000000198e+01 -5.6750694408682767e-01 +7.7288462785781196e+00 +7.0129417663307658e-01 -1.0615386178223284e+02 -1.3519494828134944e+04 +4.4250352470259118e+05 +6.7798522256674856e+07 
+2.3500000000000199e+01 -5.6751800327044022e-01 +7.7289798745727056e+00 +7.0236834222495215e-01 -1.0617903014632148e+02 -1.3488166148529659e+04 +4.4324467501290614e+05 +6.7539458630315498e+07 
+2.3550000000000200e+01 -5.6752898596487811e-01 +7.7291117703639030e+00 +7.0331120812293946e-01 -1.0620264249132325e+02 -1.3455304264530223e+04 +4.4397734948276170e+05 +6.7274020766434461e+07 
+2.3600000000000200e+01 -5.6753989256388915e-01 +7.7292419870186873e+00 +7.0411982704720444e-01 -1.0622410168237116e+02 -1.3420930811577640e+04 +4.4469663375207660e+05 +6.7002524498599410e+07 
+2.3650000000000201e+01 -5.6755072346120516e-01 +7.7293705456048061e+00 +7.0479124719329633e-01 -1.0624281056572289e+02 -1.3385067304604849e+04 +4.4539761317333055e+05 +6.6725284868680641e+07 
+2.3700000000000202e+01 -5.6756147905055931e-01 +7.7294974671942525e+00 +7.0532251598123419e-01 -1.0625817204617684e+02 -1.3347735241419166e+04 +4.4607537317328347e+05 +6.6442616826751091e+07 
+2.3750000000000203e+01 -5.6757215972571551e-01 +7.7296227728611635e+00 +7.0571068491966860e-01 -1.0626958905020318e+02 -1.3308956237025583e+04 +4.4672499916314759e+05 +6.6154836158483095e+07 
+2.3800000000000203e+01 -5.6758276588040857e-01 +7.7297464836789773e+00 +7.0595279909748887e-01 -1.0627646438479459e+02 -1.3268751734494979e+04 +4.4734157527116028e+05 +6.5862257503049448e+07 
+2.3850000000000204e+01 -5.6759329790840296e-01 +7.7298686207273573e+00 +7.0604590765922248e-01 -1.0627820102527697e+02 -1.3227143292833633e+04 +4.4792018672879809e+05 +6.5565196321861632e+07 
+2.3900000000000205e+01 -5.6760375620344405e-01 +7.7299892050857713e+00 +7.0598705483335322e-01 -1.0627420184970342e+02 -1.3184152341526820e+04 +4.4845591767388070e+05 +6.5263967229215018e+07 
+2.3950000000000205e+01 -5.6761414115928732e-01 +7.7301082578364007e+00 +7.0577328546087681e-01 -1.0626386976904172e+02 -1.3139800329501180e+04 +4.4894385226539313e+05 +6.4958884991647407e+07 
+2.4000000000000206e+01 -5.6762445316970478e-01 +7.7302258000584168e+00 +7.0540164579114051e-01 -1.0624660730360213e+02 -1.3094108719501928e+04 +4.4937907178098086e+05 +6.4650264499573812e+07 
+2.4050000000000207e+01 -5.6763469264406519e-01 +7.7303418522508318e+00 +7.0487134769459669e-01 -1.0622184780479550e+02 -1.3047127324487961e+04 +4.4975693430980272e+05 +6.4338530898454137e+07 
+2.4100000000000207e+01 -5.6764486005562742e-01 +7.7304564349176772e+00 +7.0419066329292401e-01 -1.0618962392829373e+02 -1.2998998495665752e+04 +4.5007732509975240e+05 +6.4024379965984449e+07 
+2.4150000000000208e+01 -5.6765495589422599e-01 +7.7305695696611041e+00 +7.0337021529238952e-01 -1.0615028679952773e+02 -1.2949873351724471e+04 +4.5034232359115663e+05 +6.3708470160387538e+07 
+2.4200000000000209e+01 -5.6766498064966342e-01 +7.7306812781004499e+00 +7.0242061819418700e-01 -1.0610418892860864e+02 -1.2899902630309471e+04 +4.5055401215331623e+05 +6.3391457793227084e+07 
+2.4250000000000210e+01 -5.6767493481177211e-01 +7.7307915818476571e+00 +7.0135249162667590e-01 -1.0605168257358227e+02 -1.2849237210584313e+04 +4.5071447132187715e+05 +6.3074000152362928e+07 
+2.4300000000000210e+01 -5.6768481887037525e-01 +7.7309005025103783e+00 +7.0017645225671543e-01 -1.0599311990875808e+02 -1.2798027878536974e+04 +4.5082578132794652e+05 +6.2756753845689453e+07 
+2.4350000000000211e+01 -5.6769463331531067e-01 +7.7310080616904360e+00 +6.9890311972691566e-01 -1.0592885293404174e+02 -1.2746425503883245e+04 +4.5089002125393320e+05 +6.2440376060975350e+07 
+2.4400000000000212e+01 -5.6770437863640433e-01 +7.7311142809840980e+00 +6.9754311061853591e-01 -1.0585923350205033e+02 -1.2694580867664521e+04 +4.5090926932172623e+05 +6.2125523369314522e+07 
