# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1679999999999600e+02 -5.3425103949870067e-01 +7.3317238679520615e+00 -9.5522674350155834e-01 -3.1363229653359099e+01 +2.7780592790487681e+03 -1.2434512975062408e+05 -4.7611126110389292e+07 
-1.1684999999999600e+02 -5.3424935221022674e-01 +7.3317407156493015e+00 -9.5205493481199133e-01 -3.1965639911607230e+01 +2.7080409626136716e+03 -1.2049630365046363e+05 -4.7156643954381846e+07 
-1.1689999999999600e+02 -5.3424766792454947e-01 +7.3317577850871611e+00 -9.4859214021708038e-01 -3.2575445433616174e+01 +2.6318050672390582e+03 -1.1659183610069903e+05 -4.6666340808663808e+07 
-1.1694999999999500e+02 -5.3424598642096832e-01 +7.3317750569918632e+00 -9.4485836496994191e-01 -3.3192081648705553e+01 +2.5497943382923072e+03 -1.1263563347433184e+05 -4.6142930651279375e+07 
-1.1699999999999500e+02 -5.3424430747866058e-01 +7.3317925121255252e+00 -9.4087362020075826e-01 -3.3814985384510557e+01 +2.4624516612253501e+03 -1.0863159040739198e+05 -4.5589128335840069e+07 
-1.1704999999999499e+02 -5.3424263087687052e-01 +7.3318101312911965e+00 -9.3665791775129070e-01 -3.4443595066981729e+01 +2.3702199237250338e+03 -1.0458358816048127e+05 -4.5007648669749118e+07 
-1.1709999999999501e+02 -5.3424095639478730e-01 +7.3318278953264908e+00 -9.3223127735364097e-01 -3.5077350459838449e+01 +2.2735422041436832e+03 -1.0049549677806172e+05 -4.4401207663262270e+07 
-1.1714999999999500e+02 -5.3423928381145669e-01 +7.3318457851063572e+00 -9.2761372359484073e-01 -3.5715692773676210e+01 +2.1728616916074297e+03 -9.6371174201447910e+04 -4.3772521999119751e+07 
-1.1719999999999500e+02 -5.3423761290609129e-01 +7.3318637815458256e+00 -9.2282527835149630e-01 -3.6358064787083734e+01 +2.0686214891962518e+03 -9.2214465237080018e+04 -4.3124307734941043e+07 
-1.1724999999999500e+02 -5.3423594345773462e-01 +7.3318818655929245e+00 -9.1788597289978557e-01 -3.7003910540735731e+01 +1.9612649295416718e+03 -8.8029204126293931e+04 -4.2459282382903695e+07 
-1.1729999999999499e+02 -5.3423427524541978e-01 +7.3319000182395779e+00 -9.1281584310770914e-01 -3.7652675810879096e+01 +1.8512354502500673e+03 -8.3819210561898784e+04 -4.1780164098920412e+07 
-1.1734999999999501e+02 -5.3423260804814487e-01 +7.3319182205078395e+00 -9.0763492492281239e-01 -3.8303807517691958e+01 +1.7389764749176118e+03 -7.9588294650801603e+04 -4.1089670881988540e+07 
-1.1739999999999500e+02 -5.3423094164491847e-01 +7.3319364534631930e+00 -9.0236326022919777e-01 -3.8956754280693318e+01 +1.6249315661549522e+03 -7.5340252303613364e+04 -4.0390521591647372e+07 
-1.1744999999999500e+02 -5.3422927581471336e-01 +7.3319546982065660e+00 -8.9702089519663708e-01 -3.9610966099499876e+01 +1.5095443818296696e+03 -7.1078867827869224e+04 -3.9685435655068733e+07 
-1.1749999999999500e+02 -5.3422761033638522e-01 +7.3319729358758652e+00 -8.9162788124022085e-01 -4.0265894404460028e+01 +1.3932587036834700e+03 -6.6807913567678581e+04 -3.8977133270164028e+07 
-1.1754999999999499e+02 -5.3422594498886122e-01 +7.3319911476484290e+00 -8.8620426946594777e-01 -4.0920992157640448e+01 +1.2765182865771405e+03 -6.2531149066290898e+04 -3.8268334385875896e+07 
-1.1759999999999501e+02 -5.3422427955098306e-01 +7.3320093147379515e+00 -8.8077011996812793e-01 -4.1575713736564076e+01 +1.1597671104698077e+03 -5.8252321976621657e+04 -3.7561760406107865e+07 
-1.1764999999999500e+02 -5.3422261380158009e-01 +7.3320274183979102e+00 -8.7534549279095286e-01 -4.2229515068603497e+01 +1.0434491295451276e+03 -5.3975166981236376e+04 -3.6860132470594406e+07 
-1.1769999999999500e+02 -5.3422094751944382e-01 +7.3320454399169952e+00 -8.6995045346435917e-01 -4.2881853441159514e+01 +9.2800842906127730e+02 -4.9703407379589349e+04 -3.6166172539238490e+07 
-1.1774999999999500e+02 -5.3421928048332568e-01 +7.3320633606219241e+00 -8.6460507270308196e-01 -4.3532187622737560e+01 +8.1388921769237595e+02 -4.5440754039745974e+04 -3.5482603348947532e+07 
-1.1779999999999499e+02 -5.3421761247196309e-01 +7.3320811618807644e+00 -8.5932942235808873e-01 -4.4179977996371164e+01 +7.0153571245976980e+02 -4.1190904342766022e+04 -3.4812147604563743e+07 
-1.1784999999999501e+02 -5.3421594326401256e-01 +7.3320988250979191e+00 -8.5414358154743764e-01 -4.4824686344510624e+01 +5.9139230867094602e+02 -3.6957543962138225e+04 -3.4157529156949244e+07 
-1.1789999999999500e+02 -5.3421427263818344e-01 +7.3321163317138032e+00 -8.4906762828938986e-01 -4.5465775857937253e+01 +4.8390335016934148e+02 -3.2744346716112534e+04 -3.3521471420598801e+07 
-1.1794999999999500e+02 -5.3421260037314944e-01 +7.3321336632135354e+00 -8.4412164921788491e-01 -4.6102711535841834e+01 +3.7951338380204061e+02 -2.8554970899686021e+04 -3.2906699044123430e+07 
-1.1799999999999500e+02 -5.3421092624860733e-01 +7.3321508024107143e+00 -8.3932532894047196e-01 -4.6735033798502776e+01 +2.7865092741507272e+02 -2.4392419213884219e+04 -3.2315809577828359e+07 
-1.1804999999999499e+02 -5.3420925008964737e-01 +7.3321677362306223e+00 -8.3469352089917748e-01 -4.7362511837060659e+01 +1.8161907894157724e+02 -2.0257756041153254e+04 -3.1750560237906750e+07 
-1.1809999999999501e+02 -5.3420757189586388e-01 +7.3321844595045933e+00 -8.3022722735110899e-01 -4.7985167722154337e+01 +8.8433177227076669e+01 -1.6150216462894010e+04 -3.1211008507057179e+07 
-1.1814999999999500e+02 -5.3420589172393929e-01 +7.3322009703681532e+00 -8.2592271234426329e-01 -4.8603043715567487e+01 -1.0043032419286175e+00 -1.2069016614079219e+04 -3.0696494140788037e+07 
-1.1819999999999500e+02 -5.3420420963195903e-01 +7.3322172660104385e+00 -8.2177586556358384e-01 -4.9216125919397342e+01 -8.6805274761285062e+01 -8.0137872189725385e+03 -3.0206251953815788e+07 
-1.1824999999999500e+02 -5.3420252567809368e-01 +7.3322333436115938e+00 -8.1778257454824255e-01 -4.9824400048338219e+01 -1.6908171796450424e+02 -3.9841619506738730e+03 -2.9739516343895745e+07 
-1.1829999999999499e+02 -5.3420083992044576e-01 +7.3322492003446396e+00 -8.1393872442011028e-01 -5.0427851437814610e+01 -2.4794568442119200e+02 +2.0221765040004698e+01 -2.9295521222878471e+07 
-1.1834999999999501e+02 -5.3419915241709326e-01 +7.3322648333774740e+00 -8.1024020300689692e-01 -5.1026465149859781e+01 -3.2350916964804662e+02 +3.9997236934567732e+03 -2.8873500831148330e+07 
-1.1839999999999500e+02 -5.3419746322620731e-01 +7.3322802398747635e+00 -8.0668289558511796e-01 -5.1620226047832283e+01 -3.9588424118511631e+02 +7.9547014159045793e+03 -2.8472688924014267e+07 
-1.1844999999999500e+02 -5.3419577240587091e-01 +7.3322954169886412e+00 -8.0326268759827757e-01 -5.2209118404660778e+01 -4.6518297822229613e+02 +1.1885507051928176e+04 -2.8092319131628897e+07 
-1.1849999999999500e+02 -5.3419408001417046e-01 +7.3323103618683261e+00 -7.9997546336527292e-01 -5.2793126305754015e+01 -5.3151749627082665e+02 +1.5792490610251054e+04 -2.7731624828967929e+07 
-1.1854999999999499e+02 -5.3419238610924868e-01 +7.3323250716595645e+00 -7.9681710540023043e-01 -5.3372233620781465e+01 -5.9499997214802238e+02 +1.9675999730817402e+04 -2.7389838945245650e+07 
-1.1859999999999501e+02 -5.3419069074920844e-01 +7.3323395434974037e+00 -7.9378349822349059e-01 -5.3946423717708448e+01 -6.5574253577487195e+02 +2.3536377387132474e+04 -2.7066194712535657e+07 
-1.1864999999999500e+02 -5.3418899399215303e-01 +7.3323537745132663e+00 -7.9087052504356103e-01 -5.4515679737707181e+01 -7.1385736525315701e+02 +2.7373964069398789e+04 -2.6759925001572412e+07 
-1.1869999999999500e+02 -5.3418729589617120e-01 +7.3323677618314083e+00 -7.8807406635292654e-01 -5.5079984454692905e+01 -7.6945671983411410e+02 +3.1189096659041741e+04 -2.6470262119975422e+07 
-1.1874999999999500e+02 -5.3418559651941855e-01 +7.3323815025697172e+00 -7.8539000344585252e-01 -5.5639320321662780e+01 -8.2265285241662002e+02 +3.4982108861126304e+04 -2.6196438375871323e+07 
-1.1879999999999499e+02 -5.3418389591996240e-01 +7.3323949938404516e+00 -7.8281421919428662e-01 -5.6193669481985189e+01 -8.7355797558494203e+02 +3.8753331222032801e+04 -2.5937686353630442e+07 
-1.1884999999999501e+02 -5.3418219415588986e-01 +7.3324082327501436e+00 -7.8034259128660755e-01 -5.6743013773391667e+01 -9.2228445879784078e+02 +4.2503091182387929e+04 -2.5693237528059654e+07 
-1.1889999999999500e+02 -5.3418049128534817e-01 +7.3324212163959777e+00 -7.7797100059721735e-01 -5.7287334579454551e+01 -9.6894459129359143e+02 +4.6231711876354006e+04 -2.5462323907510020e+07 
-1.1894999999999500e+02 -5.3417878736637903e-01 +7.3324339418740383e+00 -7.7569532650224227e-01 -5.7826613166998698e+01 -1.0136507166600085e+03 +4.9939514879447874e+04 -2.5244177096224580e+07 
-1.1899999999999500e+02 -5.3417708245713680e-01 +7.3324464062696100e+00 -7.7351144702814234e-01 -5.8360830288092679e+01 -1.0565152201386222e+03 +5.3626816960583958e+04 -2.5038028408804506e+07 
-1.1904999999999499e+02 -5.3417537661563808e-01 +7.3324586066629536e+00 -7.7141523955812408e-01 -5.8889966415483798e+01 -1.0976505186093952e+03 +5.7293931976335378e+04 -2.4843108908997238e+07 
-1.1909999999999501e+02 -5.3417366990005333e-01 +7.3324705401305774e+00 -7.6940258196245959e-01 -5.9414001806017083e+01 -1.1371690249668029e+03 +6.0941171481544508e+04 -2.4658649663394876e+07 
-1.1914999999999500e+02 -5.3417196236844788e-01 +7.3324822037385031e+00 -7.6746935097225966e-01 -5.9932916200975612e+01 -1.1751831930162471e+03 +6.4568842132168582e+04 -2.4483881439914223e+07 
-1.1919999999999500e+02 -5.3417025407891083e-01 +7.3324935945478638e+00 -7.6561142277488103e-01 -6.0446689076325697e+01 -1.2118055015552188e+03 +6.8177247843841818e+04 -2.4318034812884502e+07 
-1.1924999999999500e+02 -5.3416854508948397e-01 +7.3325047096163365e+00 -7.6382467198203108e-01 -6.0955299698317390e+01 -1.2471484806633205e+03 +7.1766690228751060e+04 -2.4160339989275284e+07 
-1.1929999999999499e+02 -5.3416683545838095e-01 +7.3325155459905620e+00 -7.6210497478831429e-01 -6.1458726795349065e+01 -1.2813246278579047e+03 +7.5337465845641462e+04 -2.4010027373136524e+07 
-1.1934999999999501e+02 -5.3416512524356363e-01 +7.3325261007169296e+00 -7.6044820380982092e-01 -6.1956949023448807e+01 -1.3144465510368655e+03 +7.8889870086492985e+04 -2.3866326581484459e+07 
-1.1939999999999500e+02 -5.3416341450312999e-01 +7.3325363708275360e+00 -7.5885023495296544e-01 -6.2449944379478360e+01 -1.3466267762243695e+03 +8.2424192339234010e+04 -2.3728467777416635e+07 
-1.1944999999999500e+02 -5.3416170329522916e-01 +7.3325463533552693e+00 -7.5730693919523462e-01 -6.2937690816298598e+01 -1.3779779731664839e+03 +8.5940721020897283e+04 -2.3595680121674024e+07 
-1.1949999999999500e+02 -5.3415999167792616e-01 +7.3325560453242513e+00 -7.5581419189004784e-01 -6.3420165857911407e+01 -1.4086127038199484e+03 +8.9439740429264755e+04 -2.3467193481292438e+07 
-1.1954999999999499e+02 -5.3415827970925733e-01 +7.3325654437505090e+00 -7.5436786328882643e-01 -6.3897346620685234e+01 -1.4386436783736781e+03 +9.2921530911086971e+04 -2.3342236692723509e+07 
-1.1959999999999501e+02 -5.3415656744732898e-01 +7.3325745456448059e+00 -7.5296382446626464e-01 -6.4369209931543764e+01 -1.4681835952117017e+03 +9.6386369827211049e+04 -2.3220038649567652e+07 
-1.1964999999999500e+02 -5.3415485495017745e-01 +7.3325833480128626e+00 -7.5159794849884798e-01 -6.4835732342045503e+01 -1.4973451091780350e+03 +9.9834531693976605e+04 -2.3099828512798674e+07 
-1.1969999999999500e+02 -5.3415314227591859e-01 +7.3325918478518188e+00 -7.5026610321670661e-01 -6.5296889976928199e+01 -1.5262410243065274e+03 +1.0326628691755552e+05 -2.2980834419904746e+07 
-1.1974999999999500e+02 -5.3415142948261229e-01 +7.3326000421546862e+00 -7.4896416051889880e-01 -6.5752658714951195e+01 -1.5549840494815967e+03 +1.0668190326085205e+05 -2.2862285109671511e+07 
-1.1979999999999499e+02 -5.3414971662833721e-01 +7.3326079279078504e+00 -7.4768798807749415e-01 -6.6203014091864034e+01 -1.5836870152242273e+03 +1.1008164507474039e+05 -2.2743408485522665e+07 
-1.1984999999999501e+02 -5.3414800377115512e-01 +7.3326155020874824e+00 -7.4643345597119448e-01 -6.6647931154944885e+01 -1.6124626978427950e+03 +1.1346577210931724e+05 -2.2623432788223352e+07 
-1.1989999999999500e+02 -5.3414629096913557e-01 +7.3326227616695681e+00 -7.4519643193295959e-01 -6.7087384861091977e+01 -1.6414239441838063e+03 +1.1683454272792180e+05 -2.2501585771858510e+07 
-1.1994999999999500e+02 -5.3414457828033945e-01 +7.3326297036122519e+00 -7.4397278469937700e-01 -6.7521349280480607e+01 -1.6706835726898917e+03 +1.2018820669687288e+05 -2.2377095456269335e+07 
-1.1999999999999500e+02 -5.3414286576197612e-01 +7.3326363237640431e+00 -7.4275871781235225e-01 -6.7949741765884397e+01 -1.7003419036034461e+03 +1.2352650942213064e+05 -2.2249288899449825e+07 
-1.2004999999999499e+02 -5.3414115346968616e-01 +7.3326426089349805e+00 -7.4155254156846839e-01 -6.8372148406823101e+01 -1.7304310011420371e+03 +1.2684666128875948e+05 -2.2117986357769474e+07 
-1.2009999999999501e+02 -5.3413944144545800e-01 +7.3326485396454970e+00 -7.4035607444430807e-01 -6.8787908246333089e+01 -1.7608945858825728e+03 +1.3014392119500294e+05 -2.1983566062045656e+07 
-1.2014999999999500e+02 -5.3413772972104612e-01 +7.3326540980325801e+00 -7.3917332816215742e-01 -6.9196274797814169e+01 -1.7916357807602635e+03 +1.3341235893017115e+05 -2.1846593830493562e+07 
-1.2019999999999500e+02 -5.3413601832781810e-01 +7.3326592659635610e+00 -7.3800840020367464e-01 -6.9596460691668298e+01 -1.8225597014357315e+03 +1.3664559324694567e+05 -2.1707600318443280e+07 
-1.2024999999999500e+02 -5.3413430729705780e-01 +7.3326640253126376e+00 -7.3686539179348620e-01 -6.9987678746201993e+01 -1.8535714112951721e+03 +1.3983724315382869e+05 -2.1567116194442492e+07 
-1.2029999999999499e+02 -5.3413259666011270e-01 +7.3326683579588217e+00 -7.3574841151190584e-01 -7.0369141996437719e+01 -1.8845758012957383e+03 +1.4298092920157334e+05 -2.1425673114267930e+07 
-1.2034999999999501e+02 -5.3413088644811280e-01 +7.3326722457909446e+00 -7.3466157317911573e-01 -7.0740063888153699e+01 -1.9154776391727751e+03 +1.4607027503065398e+05 -2.1283803427640669e+07 
-1.2039999999999500e+02 -5.3412917669232851e-01 +7.3326756707085083e+00 -7.3360899305672445e-01 -7.1099658332233119e+01 -1.9461816621325340e+03 +1.4909890789878543e+05 -2.1142039478160992e+07 
-1.2044999999999500e+02 -5.3412746742397299e-01 +7.3326786146185432e+00 -7.3259479755680845e-01 -7.1447139556374410e+01 -1.9765923497107265e+03 +1.5206045738418686e+05 -2.1000915218349729e+07 
-1.2049999999999500e+02 -5.3412575867409651e-01 +7.3326810594355667e+00 -7.3162311289425086e-01 -7.1781722118093640e+01 -2.0066142155120076e+03 +1.5494855554644315e+05 -2.0860964184054419e+07 
-1.2054999999999499e+02 -5.3412405047381273e-01 +7.3326829870850032e+00 -7.3069807736724957e-01 -7.2102621035114666e+01 -2.0361514720006030e+03 +1.5775683795771937e+05 -2.0722721777129665e+07 
-1.2059999999999501e+02 -5.3412234285425886e-01 +7.3326843794978194e+00 -7.2982382886387021e-01 -7.2409051574151704e+01 -2.0651083695459261e+03 +1.6047894201766636e+05 -2.0586722968375228e+07 
-1.2064999999999500e+02 -5.3412063584643599e-01 +7.3326852186184128e+00 -7.2900451544912770e-01 -7.2700229566175651e+01 -2.0933889045784363e+03 +1.6310850948707998e+05 -2.0453504288952980e+07 
-1.2069999999999500e+02 -5.3411892948136142e-01 +7.3326854863952038e+00 -7.2824428612264858e-01 -7.2975371029559597e+01 -2.1208970759951530e+03 +1.6563918343797303e+05 -2.0323602075947531e+07 
-1.2074999999999500e+02 -5.3411722378997095e-01 +7.3326851647888054e+00 -7.2754729910892746e-01 -7.3233692497416797e+01 -2.1475366606336956e+03 +1.6806461090713216e+05 -2.0197553988104049e+07 
-1.2079999999999499e+02 -5.3411551880328134e-01 +7.3326842357670579e+00 -7.2691771694688834e-01 -7.3474410811524990e+01 -2.1732113393032359e+03 +1.7037844121469121e+05 -2.0075898182818625e+07 
-1.2084999999999501e+02 -5.3411381455208984e-01 +7.3326826813077544e+00 -7.2635970727376642e-01 -7.3696743247550259e+01 -2.1978246856169744e+03 +1.7257432700160780e+05 -1.9959173349624682e+07 
-1.2089999999999500e+02 -5.3411211106729140e-01 +7.3326804833963504e+00 -7.2587744339527061e-01 -7.3899907410007486e+01 -2.2212801447812244e+03 +1.7464592336497016e+05 -1.9847918878461283e+07 
-1.2094999999999500e+02 -5.3411040837976798e-01 +7.3326776240281708e+00 -7.2547510572967089e-01 -7.4083121321198604e+01 -2.2434809915147080e+03 +1.7658688856559290e+05 -1.9742675153887898e+07 
-1.2099999999999500e+02 -5.3410870652033626e-01 +7.3326740852059862e+00 -7.2515687617928493e-01 -7.4245603333246777e+01 -2.2643304843246988e+03 +1.7839088334399788e+05 -1.9643982506891843e+07 
-1.2104999999999499e+02 -5.3410700551967172e-01 +7.3326698489427171e+00 -7.2492694649912992e-01 -7.4386572231189191e+01 -2.2837316495348450e+03 +1.8005157173878275e+05 -1.9552382630871665e+07 
-1.2109999999999501e+02 -5.3410530540858059e-01 +7.3326648972609219e+00 -7.2478951347989495e-01 -7.4505247209735060e+01 -2.3015873971853907e+03 +1.8156262090021156e+05 -1.9468417857637472e+07 
-1.2114999999999500e+02 -5.3410360621772646e-01 +7.3326592121901397e+00 -7.2474877538237881e-01 -7.4600847770241487e+01 -2.3178006214339407e+03 +1.8291770024370356e+05 -1.9392630459298551e+07 
-1.2119999999999500e+02 -5.3410190797778645e-01 +7.3326527757697049e+00 -7.2480894104805027e-01 -7.4672593830819281e+01 -2.3322739617703551e+03 +1.8411048234965591e+05 -1.9325564237583920e+07 
-1.2124999999999500e+02 -5.3410021071942981e-01 +7.3326455700494595e+00 -7.2497422110571375e-01 -7.4719705759638316e+01 -2.3449100279262284e+03 +1.8513464324825173e+05 -1.9267763047548156e+07 
-1.2129999999999499e+02 -5.3409851447319057e-01 +7.3326375770864152e+00 -7.2524883448629673e-01 -7.4741404244572394e+01 -2.3556112372288339e+03 +1.8598386137333669e+05 -1.9219771854128644e+07 
-1.2134999999999501e+02 -5.3409681926963437e-01 +7.3326287789473295e+00 -7.2563700445359813e-01 -7.4736910379255590e+01 -2.3642799114859331e+03 +1.8665181818437818e+05 -1.9182136102036167e+07 
-1.2139999999999500e+02 -5.3409512513931579e-01 +7.3326191577076800e+00 -7.2614295986624933e-01 -7.4705445634623786e+01 -2.3708182475799345e+03 +1.8713219800701443e+05 -1.9155401913816061e+07 
-1.2144999999999500e+02 -5.3409343211276239e-01 +7.3326086954519818e+00 -7.2677093401747705e-01 -7.4646231882120787e+01 -2.3751283497433096e+03 +1.8741868823436642e+05 -1.9140115854889031e+07 
-1.2149999999999500e+02 -5.3409174022037242e-01 +7.3325973742731287e+00 -7.2752516850966098e-01 -7.4558491340351338e+01 -2.3771121219510187e+03 +1.8750497881067463e+05 -1.9136825679660019e+07 
-1.2154999999999499e+02 -5.3409004949262795e-01 +7.3325851762776368e+00 -7.2840990845213260e-01 -7.4441446809280393e+01 -2.3766713987941262e+03 +1.8738476421042331e+05 -1.9146079438509975e+07 
-1.2159999999999501e+02 -5.3408835995987258e-01 +7.3325720835713151e+00 -7.2942940427661374e-01 -7.4294321090364420e+01 -2.3737078968743585e+03 +1.8705173871811019e+05 -1.9168425805613853e+07 
-1.2164999999999500e+02 -5.3408667165245793e-01 +7.3325580782819548e+00 -7.3058791352869512e-01 -7.4116337886811735e+01 -2.3681231677578176e+03 +1.8649960369326599e+05 -1.9204414392636940e+07 
-1.2169999999999500e+02 -5.3408498460076281e-01 +7.3325431425371494e+00 -7.3188969849621310e-01 -7.3906720920527150e+01 -2.3598186590749015e+03 +1.8572206043230838e+05 -1.9254595344895534e+07 
-1.2174999999999500e+02 -5.3408329883505312e-01 +7.3325272584748618e+00 -7.3333902614426372e-01 -7.3664694358432669e+01 -2.3486957183359441e+03 +1.8471281363637903e+05 -1.9319519312128052e+07 
-1.2179999999999499e+02 -5.3408161438557689e-01 +7.3325104082462280e+00 -7.3494017151464996e-01 -7.3389482925617088e+01 -2.3346554990014502e+03 +1.8346557233059008e+05 -1.9399738085364476e+07 
-1.2184999999999501e+02 -5.3407993128253473e-01 +7.3324925740084597e+00 -7.3669741221926532e-01 -7.3080311611446064e+01 -2.3175991137649071e+03 +1.8197404743565634e+05 -1.9495803548013959e+07 
-1.2189999999999500e+02 -5.3407824955610195e-01 +7.3324737379277503e+00 -7.3861503513005966e-01 -7.2736405793723833e+01 -2.2974274475125276e+03 +1.8023195281905198e+05 -1.9608268962045681e+07 
-1.2194999999999500e+02 -5.3407656923655122e-01 +7.3324538822003973e+00 -7.4069732087393036e-01 -7.2356992560649161e+01 -2.2740416600136305e+03 +1.7823302090132202e+05 -1.9737684860376772e+07 
-1.2199999999999500e+02 -5.3407489035499112e-01 +7.3324329901803083e+00 -7.4294811946829087e-01 -7.1941330532727108e+01 -2.2473535909865468e+03 +1.7597143921991839e+05 -1.9884509445385933e+07 
-1.2204999999999499e+02 -5.3407321293963239e-01 +7.3324110641309197e+00 -7.4536701727218890e-01 -7.1489110401209032e+01 -2.2173814770731487e+03 +1.7344424856288411e+05 -2.0048514292552400e+07 
-1.2209999999999501e+02 -5.3407153702748866e-01 +7.3323881368040684e+00 -7.4795001047855247e-01 -7.1000969865632911e+01 -2.1842248655655044e+03 +1.7065517738897281e+05 -2.0228995971524749e+07 
-1.2214999999999500e+02 -5.3406986266909329e-01 +7.3323642544915471e+00 -7.5069345230085349e-01 -7.0478207105139006e+01 -2.1479293543121480e+03 +1.6761311069431773e+05 -2.0425731405746695e+07 
-1.2219999999999500e+02 -5.3406818991419625e-01 +7.3323394654484382e+00 -7.5359419117634530e-01 -6.9922237609069441e+01 -2.1085174719183033e+03 +1.6432772424493451e+05 -2.0638664292725213e+07 
-1.2224999999999500e+02 -5.3406651881245792e-01 +7.3323138179179326e+00 -7.5664906252474740e-01 -6.9334476282423879e+01 -2.0660120748333970e+03 +1.6080868499009652e+05 -2.0867735839097168e+07 
-1.2229999999999499e+02 -5.3406484941370724e-01 +7.3322873601347762e+00 -7.5985489639470793e-01 -6.8716337935733321e+01 -2.0204360902688891e+03 +1.5706565975179558e+05 -2.1112887092728034e+07 
-1.2234999999999501e+02 -5.3406318176781986e-01 +7.3322601403241823e+00 -7.6320851402094492e-01 -6.8069237208592284e+01 -1.9718126224433452e+03 +1.5310831447230649e+05 -2.1374058172312349e+07 
-1.2239999999999500e+02 -5.3406151592474316e-01 +7.3322322067031225e+00 -7.6670672488231284e-01 -6.7394588655212644e+01 -1.9201650223682645e+03 +1.4894631504309128e+05 -2.1651187830203991e+07 
-1.2244999999999500e+02 -5.3405985193452588e-01 +7.3322036074819970e+00 -7.7034633440034106e-01 -6.6693806781069171e+01 -1.8655166871897957e+03 +1.4458932748650899e+05 -2.1944214783570122e+07 
-1.2249999999999500e+02 -5.3405818984728404e-01 +7.3321743908588211e+00 -7.7412413685274895e-01 -6.5968305828575140e+01 -1.8078912414449728e+03 +1.4004701627695424e+05 -2.2253076529568888e+07 
-1.2254999999999499e+02 -5.3405652971321094e-01 +7.3321446050274934e+00 -7.7803691745081272e-01 -6.5219500109415122e+01 -1.7473124940015764e+03 +1.3532904705935079e+05 -2.2577709581025377e+07 
-1.2259999999999501e+02 -5.3405487158253706e-01 +7.3321142981697758e+00 -7.8208145535478957e-01 -6.4448803668296691e+01 -1.6838043438257675e+03 +1.3044508384627168e+05 -2.2918050158870813e+07 
-1.2264999999999500e+02 -5.3405321550565477e-01 +7.3320835184604434e+00 -7.8625452021635922e-01 -6.3657630508040619e+01 -1.6173908824609950e+03 +1.2540479092969191e+05 -2.3274033458502833e+07 
-1.2269999999999500e+02 -5.3405156153297073e-01 +7.3320523140681004e+00 -7.9055286965023708e-01 -6.2847394614914137e+01 -1.5480964590628141e+03 +1.2021783305496485e+05 -2.3645593230164703e+07 
-1.2274999999999500e+02 -5.3404990971492561e-01 +7.3320207331488358e+00 -7.9497326079443809e-01 -6.2019509695064642e+01 -1.4759453666878649e+03 +1.1489387323217701e+05 -2.4032663896106079e+07 
-1.2279999999999499e+02 -5.3404826010217454e-01 +7.3319888238500077e+00 -7.9951243149768203e-01 -6.1175389335023134e+01 -1.4009623520845387e+03 +1.0944257409400617e+05 -2.4435177107121449e+07 
-1.2284999999999501e+02 -5.3404661274526299e-01 +7.3319566343146541e+00 -8.0416712082476871e-01 -6.0316447191554673e+01 -1.3231720612096735e+03 +1.0387359947137814e+05 -2.4853065485672284e+07 
-1.2289999999999500e+02 -5.3404496769504084e-01 +7.3319242126732247e+00 -8.0893405195280110e-01 -5.9444096632208414e+01 -1.2425995009135936e+03 +9.8196611387622208e+04 -2.5286259511565976e+07 
-1.2294999999999500e+02 -5.3404332500218676e-01 +7.3318916070485445e+00 -8.1380994534051032e-01 -5.8559750964457059e+01 -1.1592696852766967e+03 +9.2421271999984543e+04 -2.5734689902377009e+07 
-1.2299999999999500e+02 -5.3404168471764668e-01 +7.3318588655553425e+00 -8.1879150796362787e-01 -5.7664823390405125e+01 -1.0732079212925853e+03 +8.6557243160163925e+04 -2.6198285701839659e+07 
-1.2304999999999499e+02 -5.3404004689237261e-01 +7.3318260362989269e+00 -8.2387544088006959e-01 -5.6760726977275674e+01 -9.8443961065419603e+02 +8.0614186265221899e+04 -2.6676975597588539e+07 
-1.2309999999999501e+02 -5.3403841157739507e-01 +7.3317931673763743e+00 -8.2905843639486987e-01 -5.5848874681918225e+01 -8.9299032454769576e+02 +7.4601762346714124e+04 -2.7170687419512074e+07 
-1.2314999999999500e+02 -5.3403677882382927e-01 +7.3317603068746013e+00 -8.3433717703847843e-01 -5.4930679297004083e+01 -7.9888582591006661e+02 +6.8529631743065402e+04 -2.7679348014342181e+07 
-1.2319999999999500e+02 -5.3403514868286373e-01 +7.3317275028740641e+00 -8.3970833750376062e-01 -5.4007553581535909e+01 -7.0215202123841914e+02 +6.2407455081950757e+04 -2.8202883552519124e+07 
-1.2324999999999500e+02 -5.3403352120573921e-01 +7.3316948034445675e+00 -8.4516858312071930e-01 -5.3080910106170109e+01 -6.0281500705867882e+02 +5.6244892068890811e+04 -2.8741219192323435e+07 
-1.2329999999999499e+02 -5.3403189644384896e-01 +7.3316622566478458e+00 -8.5071457165604036e-01 -5.2152161344188940e+01 -5.0090101067354294e+02 +5.0051602205581825e+04 -2.9294279527596865e+07 
-1.2334999999999501e+02 -5.3403027444856122e-01 +7.3316299105367726e+00 -8.5634295177031428e-01 -5.1222719658290579e+01 -3.9643643739404018e+02 +4.3837244715135115e+04 -2.9861988239156462e+07 
