# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8699999999997701e+01 +8.3530250358890008e+00 +0.0000000000000000e+00 -7.8699743006134398e+01 -2.9151573980431056e-02 -5.3577207501834079e-01 +5.3977305666380003e-03
-7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 -7.8749742514680804e+01 -2.9151571978889550e-02 -5.3576976734536974e-01 +5.3977200043798341e-03
-7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 -7.8799742022603098e+01 -2.9151570532914450e-02 -5.3576746081409343e-01 +5.3977100654753257e-03
-7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 -7.8849741529900697e+01 -2.9151569565208587e-02 -5.3576515560385829e-01 +5.3977007360524257e-03
-7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 -7.8899741036573403e+01 -2.9151568998451036e-02 -5.3576285189401707e-01 +5.3976920022395115e-03
-7.8949999999997701e+01 +8.3519151936852705e+00 +0.0000000000000000e+00 -7.8949740542620802e+01 -2.9151568755300193e-02 -5.3576054986398292e-01 +5.3976838501659475e-03
-7.8999999999997698e+01 +8.3516928030476301e+00 +0.0000000000000000e+00 -7.8999740048042298e+01 -2.9151568758383040e-02 -5.3575824969304275e-01 +5.3976762659601408e-03
-7.9049999999997695e+01 +8.3514702716784104e+00 +0.0000000000000000e+00 -7.9049739552837707e+01 -2.9151568930308899e-02 -5.3575595156059674e-01 +5.3976692357520523e-03
-7.9099999999997607e+01 +8.3512475995739806e+00 +0.0000000000000000e+00 -7.9099739057006602e+01 -2.9151569193663303e-02 -5.3575365564605204e-01 +5.3976627456720720e-03
-7.9149999999997604e+01 +8.3510247867307008e+00 +0.0000000000000000e+00 -7.9149738560548499e+01 -2.9151569471007961e-02 -5.3575136212882302e-01 +5.3976567818510256e-03
-7.9199999999997601e+01 +8.3508018331631302e+00 +0.0000000000000000e+00 -7.9199738063463101e+01 -2.9151569684873115e-02 -5.3574907118819648e-01 +5.3976513304187955e-03
-7.9249999999997598e+01 +8.3505787388567096e+00 +0.0000000000000000e+00 -7.9249737565749896e+01 -2.9151569757777416e-02 -5.3574678300368073e-01 +5.3976463775079224e-03
-7.9299999999997596e+01 +8.3503555038223602e+00 +0.0000000000000000e+00 -7.9299737067408600e+01 -2.9151569612204938e-02 -5.3574449775460375e-01 +5.3976419092494499e-03
-7.9349999999997607e+01 +8.3501321280527900e+00 +0.0000000000000000e+00 -7.9349736568438701e+01 -2.9151569170623556e-02 -5.3574221562043334e-01 +5.3976379117762503e-03
-7.9399999999997604e+01 +8.3499086115480203e+00 +0.0000000000000000e+00 -7.9399736068839999e+01 -2.9151568355474188e-02 -5.3573993678059106e-01 +5.3976343712210930e-03
-7.9449999999997601e+01 +8.3496849543116696e+00 +0.0000000000000000e+00 -7.9449735568611899e+01 -2.9151567089172360e-02 -5.3573766141447909e-01 +5.3976312737169163e-03
-7.9499999999997598e+01 +8.3494611563473899e+00 +0.0000000000000000e+00 -7.9499735067754003e+01 -2.9151565294109637e-02 -5.3573538970150558e-01 +5.3976286053971012e-03
-7.9549999999997596e+01 +8.3492372176442604e+00 +0.0000000000000000e+00 -7.9549734566266096e+01 -2.9151562892659834e-02 -5.3573312182119326e-01 +5.3976263523966058e-03
-7.9599999999997607e+01 +8.3490131382095605e+00 +0.0000000000000000e+00 -7.9599734064147597e+01 -2.9151559807165169e-02 -5.3573085795293718e-01 +5.3976245008494385e-03
-7.9649999999997604e+01 +8.3487889180469192e+00 +0.0000000000000000e+00 -7.9649733561398193e+01 -2.9151555959945414e-02 -5.3572859827616715e-01 +5.3976230368903561e-03
-7.9699999999997601e+01 +8.3485645571454405e+00 +0.0000000000000000e+00 -7.9699733058017600e+01 -2.9151551273302514e-02 -5.3572634297042498e-01 +5.3976219466556653e-03
-7.9749999999997598e+01 +8.3483400555123808e+00 +0.0000000000000000e+00 -7.9749732554005206e+01 -2.9151545669506812e-02 -5.3572409221512740e-01 +5.3976212162807615e-03
-7.9799999999997596e+01 +8.3481154131477506e+00 +0.0000000000000000e+00 -7.9799732049360699e+01 -2.9151539070807687e-02 -5.3572184618975038e-01 +5.3976208319020409e-03
-7.9849999999997607e+01 +8.3478906300479103e+00 +0.0000000000000000e+00 -7.9849731544083696e+01 -2.9151531399432069e-02 -5.3571960507380367e-01 +5.3976207796566497e-03
-7.9899999999997604e+01 +8.3476657062201394e+00 +0.0000000000000000e+00 -7.9899731038173798e+01 -2.9151522577578290e-02 -5.3571736904672407e-01 +5.3976210456813658e-03
-7.9949999999997601e+01 +8.3474406416535203e+00 +0.0000000000000000e+00 -7.9949730531630706e+01 -2.9151512527428265e-02 -5.3571513828808814e-01 +5.3976216161148215e-03
-7.9999999999997598e+01 +8.3472154363553308e+00 +0.0000000000000000e+00 -7.9999730024453797e+01 -2.9151501171132254e-02 -5.3571291297734591e-01 +5.3976224770947165e-03
-8.0049999999997596e+01 +8.3469900903255603e+00 +0.0000000000000000e+00 -8.0049729516642898e+01 -2.9151488447743904e-02 -5.3571069324479759e-01 +5.3976236148966291e-03
-8.0099999999997607e+01 +8.3467646035642193e+00 +0.0000000000000000e+00 -8.0099729008197500e+01 -2.9151474365112142e-02 -5.3570847902068064e-01 +5.3976250163522404e-03
-8.0149999999997604e+01 +8.3465389760676807e+00 +0.0000000000000000e+00 -8.0149728499117202e+01 -2.9151458948590295e-02 -5.3570627018440509e-01 +5.3976266684335359e-03
-8.0199999999997601e+01 +8.3463132078395592e+00 +0.0000000000000000e+00 -8.0199727989401694e+01 -2.9151442223554043e-02 -5.3570406661530012e-01 +5.3976285581104639e-03
-8.0249999999997598e+01 +8.3460872988798709e+00 +0.0000000000000000e+00 -8.0249727479050506e+01 -2.9151424215406032e-02 -5.3570186819269583e-01 +5.3976306723517572e-03
-8.0299999999997596e+01 +8.3458612491849600e+00 +0.0000000000000000e+00 -8.0299726968063197e+01 -2.9151404949575920e-02 -5.3569967479592151e-01 +5.3976329981249493e-03
-8.0349999999997607e+01 +8.3456350587548496e+00 +0.0000000000000000e+00 -8.0349726456439498e+01 -2.9151384451517322e-02 -5.3569748630425307e-01 +5.3976355223957911e-03
-8.0399999999997604e+01 +8.3454087275967996e+00 +0.0000000000000000e+00 -8.0399725944178897e+01 -2.9151362746706360e-02 -5.3569530259688614e-01 +5.3976382321279945e-03
-8.0449999999997601e+01 +8.3451822557035502e+00 +0.0000000000000000e+00 -8.0449725431280996e+01 -2.9151339860650792e-02 -5.3569312355309673e-01 +5.3976411142848844e-03
-8.0499999999997598e+01 +8.3449556430787197e+00 +0.0000000000000000e+00 -8.0499724917745596e+01 -2.9151315818879444e-02 -5.3569094905205272e-01 +5.3976441558274586e-03
-8.0549999999997596e+01 +8.3447288897186809e+00 +0.0000000000000000e+00 -8.0549724403572100e+01 -2.9151290646949771e-02 -5.3568877897294953e-01 +5.3976473437157653e-03
-8.0599999999997607e+01 +8.3445019956270698e+00 +0.0000000000000000e+00 -8.0599723888760096e+01 -2.9151264370441889e-02 -5.3568661319490196e-01 +5.3976506649077967e-03
-8.0649999999997604e+01 +8.3442749608038902e+00 +0.0000000000000000e+00 -8.0649723373309300e+01 -2.9151237014963079e-02 -5.3568445159702427e-01 +5.3976541063603207e-03
-8.0699999999997601e+01 +8.3440477852491295e+00 +0.0000000000000000e+00 -8.0699722857219299e+01 -2.9151208606146336e-02 -5.3568229405840384e-01 +5.3976576550285957e-03
-8.0749999999997598e+01 +8.3438204689591693e+00 +0.0000000000000000e+00 -8.0749722340489697e+01 -2.9151179169652000e-02 -5.3568014045812717e-01 +5.3976612978666530e-03
-8.0799999999997596e+01 +8.3435930119339901e+00 +0.0000000000000000e+00 -8.0799721823119995e+01 -2.9151148731164613e-02 -5.3567799067522825e-01 +5.3976650218267360e-03
-8.0849999999997607e+01 +8.3433654141772404e+00 +0.0000000000000000e+00 -8.0849721305109895e+01 -2.9151117316393003e-02 -5.3567584458868567e-01 +5.3976688138592912e-03
-8.0899999999997505e+01 +8.3431376756889204e+00 +0.0000000000000000e+00 -8.0899720786459000e+01 -2.9151084951073374e-02 -5.3567370207747877e-01 +5.3976726609135358e-03
-8.0949999999997502e+01 +8.3429097964690300e+00 +0.0000000000000000e+00 -8.0949720267166896e+01 -2.9151051660967788e-02 -5.3567156302055885e-01 +5.3976765499371606e-03
-8.0999999999997499e+01 +8.3426817765139294e+00 +0.0000000000000000e+00 -8.0999719747233200e+01 -2.9151017471865777e-02 -5.3566942729687739e-01 +5.3976804678766248e-03
-8.1049999999997496e+01 +8.3424536158236204e+00 +0.0000000000000000e+00 -8.1049719226657501e+01 -2.9150982409581239e-02 -5.3566729478533182e-01 +5.3976844016765842e-03
-8.1099999999997493e+01 +8.3422253144053702e+00 +0.0000000000000000e+00 -8.1099718705439301e+01 -2.9150946499951032e-02 -5.3566516536473818e-01 +5.3976883382796104e-03
-8.1149999999997505e+01 +8.3419968722555495e+00 +0.0000000000000000e+00 -8.1149718183578400e+01 -2.9150909768842499e-02 -5.3566303891396638e-01 +5.3976922646275837e-03
-8.1199999999997502e+01 +8.3417682893668808e+00 +0.0000000000000000e+00 -8.1199717661074303e+01 -2.9150872242150617e-02 -5.3566091531188476e-01 +5.3976961676611406e-03
-8.1249999999997499e+01 +8.3415395657502796e+00 +0.0000000000000000e+00 -8.1249717137926595e+01 -2.9150833945788750e-02 -5.3565879443720121e-01 +5.3977000343179930e-03
-8.1299999999997496e+01 +8.3413107013984700e+00 +0.0000000000000000e+00 -8.1299716614134994e+01 -2.9150794905703981e-02 -5.3565667616872992e-01 +5.3977038515357076e-03
-8.1349999999997493e+01 +8.3410816963114502e+00 +0.0000000000000000e+00 -8.1349716089698902e+01 -2.9150755147866473e-02 -5.3565456038520409e-01 +5.3977076062497664e-03
-8.1399999999997505e+01 +8.3408525504964892e+00 +0.0000000000000000e+00 -8.1399715564618106e+01 -2.9150714698269450e-02 -5.3565244696527570e-01 +5.3977112853935512e-03
-8.1449999999997502e+01 +8.3406232639463305e+00 +0.0000000000000000e+00 -8.1449715038892094e+01 -2.9150673582938429e-02 -5.3565033578767640e-01 +5.3977148759000197e-03
-8.1499999999997499e+01 +8.3403938366645907e+00 +0.0000000000000000e+00 -8.1499714512520498e+01 -2.9150631827920558e-02 -5.3564822673103074e-01 +5.3977183646997566e-03
-8.1549999999997496e+01 +8.3401642686476407e+00 +0.0000000000000000e+00 -8.1549713985503004e+01 -2.9150589459292289e-02 -5.3564611967398856e-01 +5.3977217387223579e-03
-8.1599999999997493e+01 +8.3399345598991204e+00 +0.0000000000000000e+00 -8.1599713457839101e+01 -2.9150546503153241e-02 -5.3564401449511800e-01 +5.3977249848953116e-03
-8.1649999999997505e+01 +8.3397047104190296e+00 +0.0000000000000000e+00 -8.1649712929528405e+01 -2.9150502985630905e-02 -5.3564191107298820e-01 +5.3977280901448422e-03
-8.1699999999997502e+01 +8.3394747202073596e+00 +0.0000000000000000e+00 -8.1699712400570604e+01 -2.9150458932879056e-02 -5.3563980928613875e-01 +5.3977310413956267e-03
-8.1749999999997499e+01 +8.3392445892604901e+00 +0.0000000000000000e+00 -8.1749711870965299e+01 -2.9150414371079365e-02 -5.3563770901310892e-01 +5.3977338255710577e-03
-8.1799999999997496e+01 +8.3390143175820395e+00 +0.0000000000000000e+00 -8.1799711340711994e+01 -2.9150369326436828e-02 -5.3563561013235805e-01 +5.3977364295924200e-03
-8.1849999999997493e+01 +8.3387839051647497e+00 +0.0000000000000000e+00 -8.1849710809810404e+01 -2.9150323825187466e-02 -5.3563351252239644e-01 +5.3977388403802879e-03
-8.1899999999997505e+01 +8.3385533520231494e+00 +0.0000000000000000e+00 -8.1899710278260002e+01 -2.9150277893584535e-02 -5.3563141606154663e-01 +5.3977410448519886e-03
-8.1949999999997502e+01 +8.3383226581427206e+00 +0.0000000000000000e+00 -8.1949709746060506e+01 -2.9150231557920011e-02 -5.3562932062831781e-01 +5.3977430299255291e-03
-8.1999999999997499e+01 +8.3380918235343398e+00 +0.0000000000000000e+00 -8.1999709213211503e+01 -2.9150184844501673e-02 -5.3562722610100355e-01 +5.3977447825153957e-03
-8.2049999999997496e+01 +8.3378608481907595e+00 +0.0000000000000000e+00 -8.2049708679712495e+01 -2.9150137779667802e-02 -5.3562513235055276e-01 +5.3977462947202579e-03
-8.2099999999997493e+01 +8.3376297321119601e+00 +0.0000000000000000e+00 -8.2099708145563199e+01 -2.9150090389751918e-02 -5.3562303921751586e-01 +5.3977475797404540e-03
-8.2149999999997505e+01 +8.3373984753052408e+00 +0.0000000000000000e+00 -8.2149707610763301e+01 -2.9150042701070283e-02 -5.3562094653467773e-01 +5.3977486561464765e-03
-8.2199999999997502e+01 +8.3371670777633007e+00 +0.0000000000000000e+00 -8.2199707075312105e+01 -2.9149994739931486e-02 -5.3561885413493637e-01 +5.3977495425125760e-03
-8.2249999999997499e+01 +8.3369355394861504e+00 +0.0000000000000000e+00 -8.2249706539209498e+01 -2.9149946532627227e-02 -5.3561676185114326e-01 +5.3977502574150777e-03
-8.2299999999997496e+01 +8.3367038604810695e+00 +0.0000000000000000e+00 -8.2299706002454997e+01 -2.9149898105432236e-02 -5.3561466951610359e-01 +5.3977508194323828e-03
-8.2349999999997493e+01 +8.3364720407407695e+00 +0.0000000000000000e+00 -8.2349705465048203e+01 -2.9149849484613417e-02 -5.3561257696273445e-01 +5.3977512471466435e-03
-8.2399999999997505e+01 +8.3362400802689098e+00 +0.0000000000000000e+00 -8.2399704926988704e+01 -2.9149800696419183e-02 -5.3561048402388090e-01 +5.3977515591418310e-03
-8.2449999999997502e+01 +8.3360079790618293e+00 +0.0000000000000000e+00 -8.2449704388276004e+01 -2.9149751767086937e-02 -5.3560839053244724e-01 +5.3977517740051101e-03
-8.2499999999997499e+01 +8.3357757371231909e+00 +0.0000000000000000e+00 -8.2499703848909903e+01 -2.9149702722837029e-02 -5.3560629632129120e-01 +5.3977519103257411e-03
-8.2549999999997496e+01 +8.3355433544529696e+00 +0.0000000000000000e+00 -8.2549703308889903e+01 -2.9149653589877273e-02 -5.3560420122330465e-01 +5.3977519866959178e-03
-8.2599999999997493e+01 +8.3353108310475399e+00 +0.0000000000000000e+00 -8.2599702768215707e+01 -2.9149604394402878e-02 -5.3560210507141226e-01 +5.3977520217107682e-03
-8.2649999999997405e+01 +8.3350781669141707e+00 +0.0000000000000000e+00 -8.2649702226886703e+01 -2.9149555162590296e-02 -5.3560000769846505e-01 +5.3977520339672392e-03
-8.2699999999997402e+01 +8.3348453620419605e+00 +0.0000000000000000e+00 -8.2699701684902706e+01 -2.9149505920609477e-02 -5.3559790893745496e-01 +5.3977520420663352e-03
-8.2749999999997399e+01 +8.3346124164381798e+00 +0.0000000000000000e+00 -8.2749701142263206e+01 -2.9149456694608486e-02 -5.3559580862124745e-01 +5.3977520646103332e-03
-8.2799999999997397e+01 +8.3343793301028199e+00 +0.0000000000000000e+00 -8.2799700598967803e+01 -2.9149407510724173e-02 -5.3559370658276773e-01 +5.3977521202047372e-03
-8.2849999999997394e+01 +8.3341461030322499e+00 +0.0000000000000000e+00 -8.2849700055016200e+01 -2.9149358395080625e-02 -5.3559160265497485e-01 +5.3977522274579991e-03
-8.2899999999997405e+01 +8.3339127352337492e+00 +0.0000000000000000e+00 -8.2899699510407899e+01 -2.9149309373783013e-02 -5.3558949667075506e-01 +5.3977524049804099e-03
-8.2949999999997402e+01 +8.3336792267000401e+00 +0.0000000000000000e+00 -8.2949698965142602e+01 -2.9149260472928217e-02 -5.3558738846310772e-01 +5.3977526713860531e-03
-8.2999999999997399e+01 +8.3334455774347607e+00 +0.0000000000000000e+00 -8.2999698419219797e+01 -2.9149211718594140e-02 -5.3558527786495946e-01 +5.3977530452908561e-03
-8.3049999999997397e+01 +8.3332117874342693e+00 +0.0000000000000000e+00 -8.3049697872639101e+01 -2.9149163136847293e-02 -5.3558316470929801e-01 +5.3977535453139909e-03
-8.3099999999997394e+01 +8.3329778567022004e+00 +0.0000000000000000e+00 -8.3099697325400200e+01 -2.9149114753736625e-02 -5.3558104882906343e-01 +5.3977541900767541e-03
-8.3149999999997405e+01 +8.3327437852385593e+00 +0.0000000000000000e+00 -8.3149696777502697e+01 -2.9149066595298090e-02 -5.3557893005723123e-01 +5.3977549982034169e-03
-8.3199999999997402e+01 +8.3325095730397205e+00 +0.0000000000000000e+00 -8.3199696228946195e+01 -2.9149018687554578e-02 -5.3557680822680898e-01 +5.3977559883212154e-03
-8.3249999999997399e+01 +8.3322752201093007e+00 +0.0000000000000000e+00 -8.3249695679730195e+01 -2.9148971056511347e-02 -5.3557468317075951e-01 +5.3977571790595298e-03
-8.3299999999997397e+01 +8.3320407264472998e+00 +0.0000000000000000e+00 -8.3299695129854300e+01 -2.9148923728160539e-02 -5.3557255472207865e-01 +5.3977585890507178e-03
-8.3349999999997394e+01 +8.3318060920500994e+00 +0.0000000000000000e+00 -8.3349694579318296e+01 -2.9148876728481116e-02 -5.3557042271379729e-01 +5.3977602369301176e-03
-8.3399999999997405e+01 +8.3315713169213304e+00 +0.0000000000000000e+00 -8.3399694028121601e+01 -2.9148830083434284e-02 -5.3556828697889891e-01 +5.3977621413352122e-03
-8.3449999999997402e+01 +8.3313364010609803e+00 +0.0000000000000000e+00 -8.3449693476264002e+01 -2.9148783818968002e-02 -5.3556614735040187e-01 +5.3977643209064787e-03
-8.3499999999997399e+01 +8.3311013444654201e+00 +0.0000000000000000e+00 -8.3499692923744902e+01 -2.9148737961016961e-02 -5.3556400366135792e-01 +5.3977667942873763e-03
-8.3549999999997397e+01 +8.3308661471382894e+00 +0.0000000000000000e+00 -8.3549692370564003e+01 -2.9148692535497955e-02 -5.3556185574477411e-01 +5.3977695801235301e-03
-8.3599999999997394e+01 +8.3306308090795902e+00 +0.0000000000000000e+00 -8.3599691816720906e+01 -2.9148647568314447e-02 -5.3555970343368986e-01 +5.3977726970635548e-03
-8.3649999999997405e+01 +8.3303953302893206e+00 +0.0000000000000000e+00 -8.3649691262215100e+01 -2.9148603085354961e-02 -5.3555754656115317e-01 +5.3977761637587903e-03
-8.3699999999997402e+01 +8.3301597107638408e+00 +0.0000000000000000e+00 -8.3699690707046400e+01 -2.9148559112494577e-02 -5.3555538496024602e-01 +5.3977799988635762e-03
-8.3749999999997399e+01 +8.3299239505067799e+00 +0.0000000000000000e+00 -8.3749690151214395e+01 -2.9148515675590410e-02 -5.3555321846400439e-01 +5.3977842210344244e-03
-8.3799999999997397e+01 +8.3296880495145196e+00 +0.0000000000000000e+00 -8.3799689594718501e+01 -2.9148472800487487e-02 -5.3555104690552569e-01 +5.3977888489311317e-03
-8.3849999999997394e+01 +8.3294520077906800e+00 +0.0000000000000000e+00 -8.3849689037558406e+01 -2.9148430513012764e-02 -5.3554887011786079e-01 +5.3977939012156704e-03
-8.3899999999997405e+01 +8.3292158253352699e+00 +0.0000000000000000e+00 -8.3899688479733697e+01 -2.9148388838979619e-02 -5.3554668793409554e-01 +5.3977993965530309e-03
-8.3949999999997402e+01 +8.3289795021482895e+00 +0.0000000000000000e+00 -8.3949687921244106e+01 -2.9148347804186264e-02 -5.3554450018732291e-01 +5.3978053536109412e-03
-8.3999999999997399e+01 +8.3287430382260901e+00 +0.0000000000000000e+00 -8.3999687362089105e+01 -2.9148307434417257e-02 -5.3554230671067060e-01 +5.3978117910601468e-03
-8.4049999999997397e+01 +8.3285064335686894e+00 +0.0000000000000000e+00 -8.4049686802268297e+01 -2.9148267742520453e-02 -5.3554010741437041e-01 +5.3978187231765572e-03
-8.4099999999997394e+01 +8.3282696881869906e+00 +0.0000000000000000e+00 -8.4099686241781399e+01 -2.9148228688672739e-02 -5.3553790252292133e-01 +5.3978261463136787e-03
-8.4149999999997405e+01 +8.3280328020664491e+00 +0.0000000000000000e+00 -8.4149685680627897e+01 -2.9148190219652436e-02 -5.3553569234110754e-01 +5.3978340522587136e-03
-8.4199999999997402e+01 +8.3277957752106904e+00 +0.0000000000000000e+00 -8.4199685118807395e+01 -2.9148152282236692e-02 -5.3553347717360833e-01 +5.3978424327940791e-03
-8.4249999999997399e+01 +8.3275586076269992e+00 +0.0000000000000000e+00 -8.4249684556319593e+01 -2.9148114823207647e-02 -5.3553125732510609e-01 +5.3978512796985581e-03
-8.4299999999997397e+01 +8.3273212993117305e+00 +0.0000000000000000e+00 -8.4299683993163995e+01 -2.9148077789358535e-02 -5.3552903310039124e-01 +5.3978605847483582e-03
-8.4349999999997394e+01 +8.3270838502612605e+00 +0.0000000000000000e+00 -8.4349683429340303e+01 -2.9148041127489168e-02 -5.3552680480428327e-01 +5.3978703397163158e-03
-8.4399999999997306e+01 +8.3268462604792095e+00 +0.0000000000000000e+00 -8.4399682864848103e+01 -2.9148004784402905e-02 -5.3552457274157728e-01 +5.3978805363713075e-03
-8.4449999999997303e+01 +8.3266085299619608e+00 +0.0000000000000000e+00 -8.4449682299686899e+01 -2.9147968706912789e-02 -5.3552233721714992e-01 +5.3978911664793539e-03
-8.4499999999997300e+01 +8.3263706587131292e+00 +0.0000000000000000e+00 -8.4499681733856306e+01 -2.9147932841835505e-02 -5.3552009853585392e-01 +5.3979022218025351e-03
-8.4549999999997297e+01 +8.3261326467290893e+00 +0.0000000000000000e+00 -8.4549681167356098e+01 -2.9147897135997480e-02 -5.3551785700262422e-01 +5.3979136941000559e-03
-8.4599999999997294e+01 +8.3258944940171205e+00 +0.0000000000000000e+00 -8.4599680600185707e+01 -2.9147861536227282e-02 -5.3551561292234395e-01 +5.3979255751268745e-03
-8.4649999999997306e+01 +8.3256562005699397e+00 +0.0000000000000000e+00 -8.4649680032344804e+01 -2.9147825989366383e-02 -5.3551336660003113e-01 +5.3979378566356394e-03
-8.4699999999997303e+01 +8.3254177663911797e+00 +0.0000000000000000e+00 -8.4699679463832993e+01 -2.9147790442258476e-02 -5.3551111834065390e-01 +5.3979505303747384e-03
-8.4749999999997300e+01 +8.3251791914772202e+00 +0.0000000000000000e+00 -8.4749678894649804e+01 -2.9147754841757155e-02 -5.3550886844926093e-01 +5.3979635880896729e-03
-8.4799999999997297e+01 +8.3249404758316796e+00 +0.0000000000000000e+00 -8.4799678324794996e+01 -2.9147719134719821e-02 -5.3550661723087700e-01 +5.3979770215219561e-03
-8.4849999999997294e+01 +8.3247016194545704e+00 +0.0000000000000000e+00 -8.4849677754268001e+01 -2.9147683268012332e-02 -5.3550436499058218e-01 +5.3979908224099328e-03
-8.4899999999997306e+01 +8.3244626223422493e+00 +0.0000000000000000e+00 -8.4899677183068505e+01 -2.9147647188509002e-02 -5.3550211203351128e-01 +5.3980049824887740e-03
-8.4949999999997303e+01 +8.3242234845056409e+00 +0.0000000000000000e+00 -8.4949676611196196e+01 -2.9147610843085023e-02 -5.3549985866472172e-01 +5.3980194934890799e-03
-8.4999999999997300e+01 +8.3239842059265392e+00 +0.0000000000000000e+00 -8.4999676038650506e+01 -2.9147574178634839e-02 -5.3549760518951228e-01 +5.3980343471402197e-03
-8.5049999999997297e+01 +8.3237447866194998e+00 +0.0000000000000000e+00 -8.5049675465431207e+01 -2.9147537142046161e-02 -5.3549535191296993e-01 +5.3980495351655900e-03
-8.5099999999997294e+01 +8.3235052265772502e+00 +0.0000000000000000e+00 -8.5099674891537703e+01 -2.9147499680222996e-02 -5.3549309914037135e-01 +5.3980650492867835e-03
-8.5149999999997306e+01 +8.3232655258034391e+00 +0.0000000000000000e+00 -8.5149674316969794e+01 -2.9147461740071840e-02 -5.3549084717694040e-01 +5.3980808812210783e-03
-8.5199999999997303e+01 +8.3230256842944108e+00 +0.0000000000000000e+00 -8.5199673741726997e+01 -2.9147423268509446e-02 -5.3548859632798396e-01 +5.3980970226828314e-03
-8.5249999999997300e+01 +8.3227857020574394e+00 +0.0000000000000000e+00 -8.5249673165808900e+01 -2.9147384212455160e-02 -5.3548634689875596e-01 +5.3981134653820718e-03
-8.5299999999997297e+01 +8.3225455790852703e+00 +0.0000000000000000e+00 -8.5299672589215106e+01 -2.9147344518841635e-02 -5.3548409919464646e-01 +5.3981302010264482e-03
-8.5349999999997294e+01 +8.3223053153815307e+00 +0.0000000000000000e+00 -8.5349672011945302e+01 -2.9147304134604250e-02 -5.3548185352099364e-01 +5.3981472213192761e-03
-8.5399999999997306e+01 +8.3220649109462101e+00 +0.0000000000000000e+00 -8.5399671433999004e+01 -2.9147263006687192e-02 -5.3547961018319079e-01 +5.3981645179606488e-03
-8.5449999999997303e+01 +8.3218243657756794e+00 +0.0000000000000000e+00 -8.5449670855375899e+01 -2.9147221082043501e-02 -5.3547736948668578e-01 +5.3981820826474163e-03
-8.5499999999997300e+01 +8.3215836798699492e+00 +0.0000000000000000e+00 -8.5499670276075506e+01 -2.9147178307632065e-02 -5.3547513173692840e-01 +5.3981999070726421e-03
-8.5549999999997297e+01 +8.3213428532362705e+00 +0.0000000000000000e+00 -8.5549669696097396e+01 -2.9147134630416141e-02 -5.3547289723934333e-01 +5.3982179829253126e-03
-8.5599999999997294e+01 +8.3211018858673906e+00 +0.0000000000000000e+00 -8.5599669115441301e+01 -2.9147089997372505e-02 -5.3547066629949081e-01 +5.3982363018919965e-03
-8.5649999999997306e+01 +8.3208607777705801e+00 +0.0000000000000000e+00 -8.5649668534106695e+01 -2.9147044355479327e-02 -5.3546843922285181e-01 +5.3982548556546200e-03
-8.5699999999997303e+01 +8.3206195289349107e+00 +0.0000000000000000e+00 -8.5699667952093293e+01 -2.9146997651729931e-02 -5.3546621631506919e-01 +5.3982736358929619e-03
-8.5749999999997300e+01 +8.3203781393676799e+00 +0.0000000000000000e+00 -8.5749667369400697e+01 -2.9146949833117521e-02 -5.3546399788168031e-01 +5.3982926342818639e-03
-8.5799999999997297e+01 +8.3201366090725095e+00 +0.0000000000000000e+00 -8.5799666786028396e+01 -2.9146900846644463e-02 -5.3546178422827828e-01 +5.3983118424929030e-03
-8.5849999999997294e+01 +8.3198949380421308e+00 +0.0000000000000000e+00 -8.5849666201976106e+01 -2.9146850639325289e-02 -5.3545957566056324e-01 +5.3983312521949317e-03
-8.5899999999997306e+01 +8.3196531262765294e+00 +0.0000000000000000e+00 -8.5899665617243400e+01 -2.9146799158179169e-02 -5.3545737248421110e-01 +5.3983508550526941e-03
-8.5949999999997303e+01 +8.3194111737793701e+00 +0.0000000000000000e+00 -8.5949665031829895e+01 -2.9146746350231414e-02 -5.3545517500489848e-01 +5.3983706427270777e-03
-8.5999999999997300e+01 +8.3191690805506404e+00 +0.0000000000000000e+00 -8.5999664445735107e+01 -2.9146692162516603e-02 -5.3545298352835657e-01 +5.3983906068756889e-03
-8.6049999999997297e+01 +8.3189268465866899e+00 +0.0000000000000000e+00 -8.6049663858958695e+01 -2.9146636565665820e-02 -5.3545079829338216e-01 +5.3984107395325552e-03
-8.6099999999997294e+01 +8.3186844718911708e+00 +0.0000000000000000e+00 -8.6099663271500305e+01 -2.9146579626572279e-02 -5.3544861926531173e-01 +5.3984310342786029e-03
-8.6149999999997206e+01 +8.3184419564677192e+00 +0.0000000000000000e+00 -8.6149662683359495e+01 -2.9146521436665216e-02 -5.3544644633971084e-01 +5.3984514850900474e-03
-8.6199999999997203e+01 +8.3181993003054195e+00 +0.0000000000000000e+00 -8.6199662094535896e+01 -2.9146462087356904e-02 -5.3544427941221640e-01 +5.3984720859445090e-03
-8.6249999999997200e+01 +8.3179565034151892e+00 +0.0000000000000000e+00 -8.6249661505029096e+01 -2.9146401670027373e-02 -5.3544211837827038e-01 +5.3984928308182297e-03
-8.6299999999997198e+01 +8.3177135657897505e+00 +0.0000000000000000e+00 -8.6299660914838697e+01 -2.9146340276041190e-02 -5.3543996313341391e-01 +5.3985137136891501e-03
