# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5979775655969881e+00 +0.0000000000000000e+00 +8.9999999962718047e-01 -2.9013698572231770e-02 -5.5209501024385310e-01 +5.6585470536663655e-03
9.5000000000000029e-01 +8.5979750035891325e+00 +0.0000000000000000e+00 +9.4999999956152559e-01 -2.9013875348565470e-02 -5.5210158519556451e-01 +5.6585382650738304e-03
1.0000000000000002e+00 +8.5979723030828534e+00 +0.0000000000000000e+00 +9.9999999948858220e-01 -2.9014067757852601e-02 -5.5210847561116294e-01 +5.6585303619216395e-03
1.0500000000000003e+00 +8.5979694640764208e+00 +0.0000000000000000e+00 +1.0499999994079667e+00 -2.9014275793331427e-02 -5.5211568057955152e-01 +5.6585233306052649e-03
1.1000000000000003e+00 +8.5979664865680281e+00 +0.0000000000000000e+00 +1.0999999993192953e+00 -2.9014499448241363e-02 -5.5212319918964681e-01 +5.6585171575202937e-03
1.1500000000000004e+00 +8.5979633705557887e+00 +0.0000000000000000e+00 +1.1499999992221839e+00 -2.9014738715823010e-02 -5.5213103053037849e-01 +5.6585118290624261e-03
1.2000000000000004e+00 +8.5979601160377399e+00 +0.0000000000000000e+00 +1.1999999991162491e+00 -2.9014993589318139e-02 -5.5213917369068910e-01 +5.6585073316274713e-03
1.2500000000000004e+00 +8.5979567230118370e+00 +0.0000000000000000e+00 +1.2499999990011068e+00 -2.9015264061969671e-02 -5.5214762775953408e-01 +5.6585036516113522e-03
1.3000000000000005e+00 +8.5979531914759590e+00 +0.0000000000000000e+00 +1.2999999988763733e+00 -2.9015550127021693e-02 -5.5215639182588183e-01 +5.6585007754100984e-03
1.3500000000000005e+00 +8.5979495214279087e+00 +0.0000000000000000e+00 +1.3499999987416649e+00 -2.9015851777719391e-02 -5.5216546497871288e-01 +5.6584986894198525e-03
1.4000000000000006e+00 +8.5979457128654104e+00 +0.0000000000000000e+00 +1.3999999985965974e+00 -2.9016169007309130e-02 -5.5217484630702052e-01 +5.6584973800368537e-03
1.4500000000000006e+00 +8.5979417657861106e+00 +0.0000000000000000e+00 +1.4499999984407870e+00 -2.9016501809038354e-02 -5.5218453489981023e-01 +5.6584968336574623e-03
1.5000000000000007e+00 +8.5979376801875773e+00 +0.0000000000000000e+00 +1.4999999982738499e+00 -2.9016850176155639e-02 -5.5219452984610029e-01 +5.6584970366781364e-03
1.5500000000000007e+00 +8.5979334560673042e+00 +0.0000000000000000e+00 +1.5499999980954020e+00 -2.9017214101910688e-02 -5.5220483023492017e-01 +5.6584979754954415e-03
1.6000000000000008e+00 +8.5979290934227084e+00 +0.0000000000000000e+00 +1.5999999979050594e+00 -2.9017593579554232e-02 -5.5221543515531180e-01 +5.6584996365060406e-03
1.6500000000000008e+00 +8.5979245922511289e+00 +0.0000000000000000e+00 +1.6499999977024380e+00 -2.9017988602338167e-02 -5.5222634369632906e-01 +5.6585020061067108e-03
1.7000000000000008e+00 +8.5979199525498284e+00 +0.0000000000000000e+00 +1.6999999974871538e+00 -2.9018399163515424e-02 -5.5223755494703763e-01 +5.6585050706943292e-03
1.7500000000000009e+00 +8.5979151743159967e+00 +0.0000000000000000e+00 +1.7499999972588225e+00 -2.9018825256340020e-02 -5.5224906799651430e-01 +5.6585088166658673e-03
1.8000000000000009e+00 +8.5979102575467437e+00 +0.0000000000000000e+00 +1.7999999970170604e+00 -2.9019266874066998e-02 -5.5226088193384770e-01 +5.6585132304184044e-03
1.8500000000000010e+00 +8.5979052022391063e+00 +0.0000000000000000e+00 +1.8499999967614831e+00 -2.9019724009952511e-02 -5.5227299584813760e-01 +5.6585182983491192e-03
1.9000000000000010e+00 +8.5979000083900470e+00 +0.0000000000000000e+00 +1.8999999964917065e+00 -2.9020196657253694e-02 -5.5228540882849519e-01 +5.6585240068552861e-03
1.9500000000000011e+00 +8.5978946759964501e+00 +0.0000000000000000e+00 +1.9499999962073462e+00 -2.9020684809228772e-02 -5.5229811996404266e-01 +5.6585303423342852e-03
2.0000000000000009e+00 +8.5978892050551270e+00 +0.0000000000000000e+00 +1.9999999959080181e+00 -2.9021188459136944e-02 -5.5231112834391316e-01 +5.6585372911835781e-03
2.0500000000000007e+00 +8.5978835955628163e+00 +0.0000000000000000e+00 +2.0499999955933381e+00 -2.9021707592445291e-02 -5.5232443288408539e-01 +5.6585448429836019e-03
2.1000000000000005e+00 +8.5978778475161786e+00 +0.0000000000000000e+00 +2.0999999952629218e+00 -2.9022242163449063e-02 -5.5233803180788710e-01 +5.6585530000463086e-03
2.1500000000000004e+00 +8.5978719609118048e+00 +0.0000000000000000e+00 +2.1499999949163846e+00 -2.9022792118650831e-02 -5.5235192316549098e-01 +5.6585617678665701e-03
2.2000000000000002e+00 +8.5978659357462082e+00 +0.0000000000000000e+00 +2.1999999945533424e+00 -2.9023357404553578e-02 -5.5236610500707961e-01 +5.6585711519392913e-03
2.2500000000000000e+00 +8.5978597720158323e+00 +0.0000000000000000e+00 +2.2499999941734106e+00 -2.9023937967660614e-02 -5.5238057538284646e-01 +5.6585811577594194e-03
2.2999999999999998e+00 +8.5978534697170463e+00 +0.0000000000000000e+00 +2.2999999937762050e+00 -2.9024533754475629e-02 -5.5239533234299487e-01 +5.6585917908219315e-03
2.3499999999999996e+00 +8.5978470288461502e+00 +0.0000000000000000e+00 +2.3499999933613407e+00 -2.9025144711502544e-02 -5.5241037393773773e-01 +5.6586030566218365e-03
2.3999999999999995e+00 +8.5978404493993690e+00 +0.0000000000000000e+00 +2.3999999929284335e+00 -2.9025770785245552e-02 -5.5242569821729837e-01 +5.6586149606541666e-03
2.4499999999999993e+00 +8.5978337313728606e+00 +0.0000000000000000e+00 +2.4499999924770988e+00 -2.9026411922209026e-02 -5.5244130323190910e-01 +5.6586275084139779e-03
2.4999999999999991e+00 +8.5978268747627080e+00 +0.0000000000000000e+00 +2.4999999920069516e+00 -2.9027068068897519e-02 -5.5245718703181179e-01 +5.6586407053963424e-03
2.5499999999999989e+00 +8.5978198795649288e+00 +0.0000000000000000e+00 +2.5499999915176077e+00 -2.9027739171815652e-02 -5.5247334766725842e-01 +5.6586545570963490e-03
2.5999999999999988e+00 +8.5978127457754674e+00 +0.0000000000000000e+00 +2.5999999910086822e+00 -2.9028425177468186e-02 -5.5248978318850961e-01 +5.6586690690090917e-03
2.6499999999999986e+00 +8.5978054733902027e+00 +0.0000000000000000e+00 +2.6499999904797904e+00 -2.9029126032359867e-02 -5.5250649164583510e-01 +5.6586842466296774e-03
2.6999999999999984e+00 +8.5977980624049408e+00 +0.0000000000000000e+00 +2.6999999899305474e+00 -2.9029841682995453e-02 -5.5252347108951405e-01 +5.6587000954532131e-03
2.7499999999999982e+00 +8.5977905128154255e+00 +0.0000000000000000e+00 +2.7499999893605684e+00 -2.9030572075879647e-02 -5.5254071956983375e-01 +5.6587166209748005e-03
2.7999999999999980e+00 +8.5977828246173278e+00 +0.0000000000000000e+00 +2.7999999887694687e+00 -2.9031317157517052e-02 -5.5255823513709068e-01 +5.6587338286895423e-03
2.8499999999999979e+00 +8.5977749978062548e+00 +0.0000000000000000e+00 +2.8499999881568630e+00 -2.9032076874412168e-02 -5.5257601584159011e-01 +5.6587517240925256e-03
2.8999999999999977e+00 +8.5977670323777460e+00 +0.0000000000000000e+00 +2.8999999875223663e+00 -2.9032851173069283e-02 -5.5259405973364539e-01 +5.6587703126788373e-03
2.9499999999999975e+00 +8.5977589283272753e+00 +0.0000000000000000e+00 +2.9499999868655937e+00 -2.9033639999992505e-02 -5.5261236486357801e-01 +5.6587895999435315e-03
2.9999999999999973e+00 +8.5977506856502508e+00 +0.0000000000000000e+00 +2.9999999861861606e+00 -2.9034443301685656e-02 -5.5263092928171809e-01 +5.6588095913816527e-03
3.0499999999999972e+00 +8.5977423043420149e+00 +0.0000000000000000e+00 +3.0499999854836815e+00 -2.9035261024652276e-02 -5.5264975103840352e-01 +5.6588302924882169e-03
3.0999999999999970e+00 +8.5977337843978461e+00 +0.0000000000000000e+00 +3.0999999847577708e+00 -2.9036093115395571e-02 -5.5266882818397989e-01 +5.6588517087582148e-03
3.1499999999999968e+00 +8.5977251258129588e+00 +0.0000000000000000e+00 +3.1499999840080437e+00 -2.9036939520418369e-02 -5.5268815876880162e-01 +5.6588738456866058e-03
3.1999999999999966e+00 +8.5977163285825053e+00 +0.0000000000000000e+00 +3.1999999832341151e+00 -2.9037800186223039e-02 -5.5270774084322893e-01 +5.6588967087683080e-03
3.2499999999999964e+00 +8.5977073927015724e+00 +0.0000000000000000e+00 +3.2499999824355994e+00 -2.9038675059311542e-02 -5.5272757245763116e-01 +5.6589203034982062e-03
3.2999999999999963e+00 +8.5976983181651860e+00 +0.0000000000000000e+00 +3.2999999816121113e+00 -2.9039564086185288e-02 -5.5274765166238415e-01 +5.6589446353711376e-03
3.3499999999999961e+00 +8.5976891049683086e+00 +0.0000000000000000e+00 +3.3499999807632652e+00 -2.9040467213345175e-02 -5.5276797650787157e-01 +5.6589697098818944e-03
3.3999999999999959e+00 +8.5976797531058420e+00 +0.0000000000000000e+00 +3.3999999798886757e+00 -2.9041384387291487e-02 -5.5278854504448349e-01 +5.6589955325252210e-03
3.4499999999999957e+00 +8.5976702625726258e+00 +0.0000000000000000e+00 +3.4499999789879574e+00 -2.9042315554523919e-02 -5.5280935532261788e-01 +5.6590221087958010e-03
3.4999999999999956e+00 +8.5976606333634411e+00 +0.0000000000000000e+00 +3.4999999780607247e+00 -2.9043260661541420e-02 -5.5283040539267803e-01 +5.6590494441882602e-03
3.5499999999999954e+00 +8.5976508654730051e+00 +0.0000000000000000e+00 +3.5499999771065918e+00 -2.9044219654842312e-02 -5.5285169330507589e-01 +5.6590775441971684e-03
3.5999999999999952e+00 +8.5976409588959797e+00 +0.0000000000000000e+00 +3.5999999761251731e+00 -2.9045192480924117e-02 -5.5287321711022830e-01 +5.6591064143170213e-03
3.6499999999999950e+00 +8.5976309136269649e+00 +0.0000000000000000e+00 +3.6499999751160828e+00 -2.9046179086283572e-02 -5.5289497485855899e-01 +5.6591360600422467e-03
3.6999999999999948e+00 +8.5976207296605036e+00 +0.0000000000000000e+00 +3.6999999740789349e+00 -2.9047179417416576e-02 -5.5291696460049855e-01 +5.6591664868672013e-03
3.7499999999999947e+00 +8.5976104069910786e+00 +0.0000000000000000e+00 +3.7499999730133440e+00 -2.9048193420818179e-02 -5.5293918438648315e-01 +5.6591977002861619e-03
3.7999999999999945e+00 +8.5975999456131174e+00 +0.0000000000000000e+00 +3.7999999719189237e+00 -2.9049221042982454e-02 -5.5296163226695549e-01 +5.6592297057933274e-03
3.8499999999999943e+00 +8.5975893455209871e+00 +0.0000000000000000e+00 +3.8499999707952881e+00 -2.9050262230402572e-02 -5.5298430629236295e-01 +5.6592625088828039e-03
3.8999999999999941e+00 +8.5975786067090016e+00 +0.0000000000000000e+00 +3.8999999696420513e+00 -2.9051316929570668e-02 -5.5300720451316043e-01 +5.6592961150486124e-03
3.9499999999999940e+00 +8.5975677291714163e+00 +0.0000000000000000e+00 +3.9499999684588269e+00 -2.9052385086977838e-02 -5.5303032497980686e-01 +5.6593305297846820e-03
3.9999999999999938e+00 +8.5975567129024313e+00 +0.0000000000000000e+00 +3.9999999672452291e+00 -2.9053466649114124e-02 -5.5305366574276771e-01 +5.6593657585848464e-03
4.0499999999999936e+00 +8.5975455578961899e+00 +0.0000000000000000e+00 +4.0499999660008710e+00 -2.9054561549060456e-02 -5.5307722478858479e-01 +5.6594018027919706e-03
4.0999999999999934e+00 +8.5975342641467840e+00 +0.0000000000000000e+00 +4.0999999647253675e+00 -2.9055669666265316e-02 -5.5310099984809113e-01 +5.6594386471454034e-03
4.1499999999999932e+00 +8.5975228316482504e+00 +0.0000000000000000e+00 +4.1499999634183311e+00 -2.9056790866769579e-02 -5.5312498858819237e-01 +5.6594762722336680e-03
4.1999999999999931e+00 +8.5975112603945707e+00 +0.0000000000000000e+00 +4.1999999620793762e+00 -2.9057925016614628e-02 -5.5314918867579532e-01 +5.6595146586453440e-03
4.2499999999999929e+00 +8.5974995503796734e+00 +0.0000000000000000e+00 +4.2499999607081156e+00 -2.9059071981842384e-02 -5.5317359777780761e-01 +5.6595537869690909e-03
4.2999999999999927e+00 +8.5974877015974354e+00 +0.0000000000000000e+00 +4.2999999593041629e+00 -2.9060231628495321e-02 -5.5319821356113685e-01 +5.6595936377936270e-03
4.3499999999999925e+00 +8.5974757140416838e+00 +0.0000000000000000e+00 +4.3499999578671318e+00 -2.9061403822616481e-02 -5.5322303369269188e-01 +5.6596341917077462e-03
4.3999999999999924e+00 +8.5974635877061907e+00 +0.0000000000000000e+00 +4.3999999563966359e+00 -2.9062588430249441e-02 -5.5324805583938075e-01 +5.6596754293003109e-03
4.4499999999999922e+00 +8.5974513225846803e+00 +0.0000000000000000e+00 +4.4499999548922879e+00 -2.9063785317438390e-02 -5.5327327766811152e-01 +5.6597173311602605e-03
4.4999999999999920e+00 +8.5974389186708233e+00 +0.0000000000000000e+00 +4.4999999533537007e+00 -2.9064994350228083e-02 -5.5329869684579192e-01 +5.6597598778766051e-03
4.5499999999999918e+00 +8.5974263759582463e+00 +0.0000000000000000e+00 +4.5499999517804879e+00 -2.9066215394663895e-02 -5.5332431103932866e-01 +5.6598030500384306e-03
4.5999999999999917e+00 +8.5974136944405224e+00 +0.0000000000000000e+00 +4.5999999501722630e+00 -2.9067448316791821e-02 -5.5335011791562760e-01 +5.6598468282349030e-03
4.6499999999999915e+00 +8.5974008741111785e+00 +0.0000000000000000e+00 +4.6499999485286381e+00 -2.9068692982658437e-02 -5.5337611514159335e-01 +5.6598911930552647e-03
4.6999999999999913e+00 +8.5973879149636918e+00 +0.0000000000000000e+00 +4.6999999468492266e+00 -2.9069949258310978e-02 -5.5340230038412874e-01 +5.6599361250888368e-03
4.7499999999999911e+00 +8.5973748169914952e+00 +0.0000000000000000e+00 +4.7499999451336414e+00 -2.9071217009797333e-02 -5.5342867131013551e-01 +5.6599816049250273e-03
4.7999999999999909e+00 +8.5973615801879735e+00 +0.0000000000000000e+00 +4.7999999433814953e+00 -2.9072496103166038e-02 -5.5345522558651294e-01 +5.6600276131533169e-03
4.8499999999999908e+00 +8.5973482045464653e+00 +0.0000000000000000e+00 +4.8499999415924009e+00 -2.9073786404466288e-02 -5.5348196088015789e-01 +5.6600741303632837e-03
4.8999999999999906e+00 +8.5973346900602632e+00 +0.0000000000000000e+00 +4.8999999397659710e+00 -2.9075087779747950e-02 -5.5350887485796496e-01 +5.6601211371445810e-03
4.9499999999999904e+00 +8.5973210367226169e+00 +0.0000000000000000e+00 +4.9499999379018185e+00 -2.9076400095061596e-02 -5.5353596518682591e-01 +5.6601686140869516e-03
4.9999999999999902e+00 +8.5973072445267302e+00 +0.0000000000000000e+00 +4.9999999359995559e+00 -2.9077723216458479e-02 -5.5356322953362980e-01 +5.6602165417802275e-03
5.0499999999999901e+00 +8.5972933134657641e+00 +0.0000000000000000e+00 +5.0499999340587953e+00 -2.9079057009990562e-02 -5.5359066556526182e-01 +5.6602649008143319e-03
5.0999999999999899e+00 +8.5972792435328369e+00 +0.0000000000000000e+00 +5.0999999320791494e+00 -2.9080401341710548e-02 -5.5361827094860427e-01 +5.6603136717792799e-03
5.1499999999999897e+00 +8.5972650347210227e+00 +0.0000000000000000e+00 +5.1499999300602299e+00 -2.9081756077671824e-02 -5.5364604335053524e-01 +5.6603628352651664e-03
5.1999999999999895e+00 +8.5972506870233545e+00 +0.0000000000000000e+00 +5.1999999280016498e+00 -2.9083121083928583e-02 -5.5367398043792904e-01 +5.6604123718622052e-03
5.2499999999999893e+00 +8.5972362004328247e+00 +0.0000000000000000e+00 +5.2499999259030208e+00 -2.9084496226535722e-02 -5.5370207987765585e-01 +5.6604622621606827e-03
5.2999999999999892e+00 +8.5972215749423846e+00 +0.0000000000000000e+00 +5.2999999237639548e+00 -2.9085881371548890e-02 -5.5373033933658089e-01 +5.6605124867509888e-03
5.3499999999999890e+00 +8.5972068105449448e+00 +0.0000000000000000e+00 +5.3499999215840646e+00 -2.9087276385024563e-02 -5.5375875648156470e-01 +5.6605630262236174e-03
5.3999999999999888e+00 +8.5971919072333787e+00 +0.0000000000000000e+00 +5.3999999193629611e+00 -2.9088681133019951e-02 -5.5378732897946314e-01 +5.6606138611691535e-03
5.4499999999999886e+00 +8.5971768650005167e+00 +0.0000000000000000e+00 +5.4499999171002571e+00 -2.9090095481593074e-02 -5.5381605449712668e-01 +5.6606649721782877e-03
5.4999999999999885e+00 +8.5971616838391540e+00 +0.0000000000000000e+00 +5.4999999147955645e+00 -2.9091519296802770e-02 -5.5384493070139984e-01 +5.6607163398418132e-03
5.5499999999999883e+00 +8.5971463637420467e+00 +0.0000000000000000e+00 +5.5499999124484942e+00 -2.9092952444708695e-02 -5.5387395525912220e-01 +5.6607679447506281e-03
5.5999999999999881e+00 +8.5971309047019133e+00 +0.0000000000000000e+00 +5.5999999100586590e+00 -2.9094394791371273e-02 -5.5390312583712631e-01 +5.6608197674957242e-03
5.6499999999999879e+00 +8.5971153067114372e+00 +0.0000000000000000e+00 +5.6499999076256699e+00 -2.9095846202851872e-02 -5.5393244010223930e-01 +5.6608717886682171e-03
5.6999999999999877e+00 +8.5970995697632659e+00 +0.0000000000000000e+00 +5.6999999051491388e+00 -2.9097306545212604e-02 -5.5396189572128096e-01 +5.6609239888593173e-03
5.7499999999999876e+00 +8.5970836938500081e+00 +0.0000000000000000e+00 +5.7499999026286766e+00 -2.9098775684516506e-02 -5.5399149036106521e-01 +5.6609763486603496e-03
5.7999999999999874e+00 +8.5970676789642422e+00 +0.0000000000000000e+00 +5.7999999000638951e+00 -2.9100253486827449e-02 -5.5402122168839818e-01 +5.6610288486627497e-03
5.8499999999999872e+00 +8.5970515250985073e+00 +0.0000000000000000e+00 +5.8499998974544054e+00 -2.9101739818210216e-02 -5.5405108737007902e-01 +5.6610814694580602e-03
5.8999999999999870e+00 +8.5970352322453145e+00 +0.0000000000000000e+00 +5.8999998947998185e+00 -2.9103234544730454e-02 -5.5408108507289944e-01 +5.6611341916379468e-03
5.9499999999999869e+00 +8.5970188003971373e+00 +0.0000000000000000e+00 +5.9499998920997461e+00 -2.9104737532454735e-02 -5.5411121246364303e-01 +5.6611869957941801e-03
5.9999999999999867e+00 +8.5970022295464190e+00 +0.0000000000000000e+00 +5.9999998893537994e+00 -2.9106248647450504e-02 -5.5414146720908530e-01 +5.6612398625186479e-03
6.0499999999999865e+00 +8.5969855196855693e+00 +0.0000000000000000e+00 +6.0499998865615883e+00 -2.9107767757285966e-02 -5.5417184696791855e-01 +5.6612927721328568e-03
6.0999999999999863e+00 +8.5969686708069677e+00 +0.0000000000000000e+00 +6.0999998837227247e+00 -2.9109294735528493e-02 -5.5420234936652280e-01 +5.6613457038763972e-03
6.1499999999999861e+00 +8.5969516829029633e+00 +0.0000000000000000e+00 +6.1499998808368197e+00 -2.9110829457243605e-02 -5.5423297202319266e-01 +5.6613986367184486e-03
6.1999999999999860e+00 +8.5969345559658734e+00 +0.0000000000000000e+00 +6.1999998779034842e+00 -2.9112371797494870e-02 -5.5426371255621265e-01 +5.6614515496283069e-03
6.2499999999999858e+00 +8.5969172899879869e+00 +0.0000000000000000e+00 +6.2499998749223282e+00 -2.9113921631343860e-02 -5.5429456858385617e-01 +5.6615044215753713e-03
6.2999999999999856e+00 +8.5968998849615641e+00 +0.0000000000000000e+00 +6.2999998718929628e+00 -2.9115478833850100e-02 -5.5432553772438664e-01 +5.6615572315291554e-03
6.3499999999999854e+00 +8.5968823408788353e+00 +0.0000000000000000e+00 +6.3499998688149981e+00 -2.9117043280071024e-02 -5.5435661759605526e-01 +5.6616099584592726e-03
6.3999999999999853e+00 +8.5968646577320058e+00 +0.0000000000000000e+00 +6.3999998656880450e+00 -2.9118614845061914e-02 -5.5438780581710256e-01 +5.6616625813354577e-03
6.4499999999999851e+00 +8.5968468355132508e+00 +0.0000000000000000e+00 +6.4499998625117136e+00 -2.9120193403875880e-02 -5.5441910000575656e-01 +5.6617150791275486e-03
6.4999999999999849e+00 +8.5968288742147205e+00 +0.0000000000000000e+00 +6.4999998592856150e+00 -2.9121778831563798e-02 -5.5445049778023459e-01 +5.6617674308055048e-03
6.5499999999999847e+00 +8.5968107738285386e+00 +0.0000000000000000e+00 +6.5499998560093591e+00 -2.9123371003174255e-02 -5.5448199675874010e-01 +5.6618196153393934e-03
6.5999999999999845e+00 +8.5967925343468021e+00 +0.0000000000000000e+00 +6.5999998526825561e+00 -2.9124969793753501e-02 -5.5451359455946558e-01 +5.6618716116994009e-03
6.6499999999999844e+00 +8.5967741557615867e+00 +0.0000000000000000e+00 +6.6499998493048160e+00 -2.9126575078345412e-02 -5.5454528880058940e-01 +5.6619233988558322e-03
6.6999999999999842e+00 +8.5967556380649413e+00 +0.0000000000000000e+00 +6.6999998458757490e+00 -2.9128186731991464e-02 -5.5457707710027715e-01 +5.6619749557791027e-03
6.7499999999999840e+00 +8.5967369812488919e+00 +0.0000000000000000e+00 +6.7499998423949652e+00 -2.9129804629730638e-02 -5.5460895707668201e-01 +5.6620262614397550e-03
6.7999999999999838e+00 +8.5967181853054413e+00 +0.0000000000000000e+00 +6.7999998388620737e+00 -2.9131428646599376e-02 -5.5464092634794193e-01 +5.6620772948084430e-03
6.8499999999999837e+00 +8.5966992502265693e+00 +0.0000000000000000e+00 +6.8499998352766855e+00 -2.9133058657631598e-02 -5.5467298253218178e-01 +5.6621280348559486e-03
6.8999999999999835e+00 +8.5966801760042362e+00 +0.0000000000000000e+00 +6.8999998316384099e+00 -2.9134694537858576e-02 -5.5470512324751253e-01 +5.6621784605531732e-03
6.9499999999999833e+00 +8.5966609626303789e+00 +0.0000000000000000e+00 +6.9499998279468560e+00 -2.9136336162308946e-02 -5.5473734611203007e-01 +5.6622285508711439e-03
6.9999999999999831e+00 +8.5966416100969134e+00 +0.0000000000000000e+00 +6.9999998242016339e+00 -2.9137983406008622e-02 -5.5476964874381562e-01 +5.6622782847810050e-03
7.0499999999999829e+00 +8.5966221183957376e+00 +0.0000000000000000e+00 +7.0499998204023537e+00 -2.9139636143980765e-02 -5.5480202876093576e-01 +5.6623276412540368e-03
7.0999999999999828e+00 +8.5966024875187284e+00 +0.0000000000000000e+00 +7.0999998165486238e+00 -2.9141294251245724e-02 -5.5483448378144085e-01 +5.6623765992616371e-03
7.1499999999999826e+00 +8.5965827174577445e+00 +0.0000000000000000e+00 +7.1499998126400541e+00 -2.9142957602820992e-02 -5.5486701142336625e-01 +5.6624251377753350e-03
7.1999999999999824e+00 +8.5965628082046255e+00 +0.0000000000000000e+00 +7.1999998086762540e+00 -2.9144626073721185e-02 -5.5489960930473192e-01 +5.6624732357667875e-03
7.2499999999999822e+00 +8.5965427597511948e+00 +0.0000000000000000e+00 +7.2499998046568326e+00 -2.9146299538957969e-02 -5.5493227504354070e-01 +5.6625208722077798e-03
7.2999999999999821e+00 +8.5965225720892580e+00 +0.0000000000000000e+00 +7.2999998005813991e+00 -2.9147977873540010e-02 -5.5496500625777945e-01 +5.6625680260702386e-03
7.3499999999999819e+00 +8.5965022452106048e+00 +0.0000000000000000e+00 +7.3499997964495627e+00 -2.9149660952472914e-02 -5.5499780056541792e-01 +5.6626146763262023e-03
7.3999999999999817e+00 +8.5964817791070089e+00 +0.0000000000000000e+00 +7.3999997922609326e+00 -2.9151348650759256e-02 -5.5503065558441000e-01 +5.6626608019478683e-03
7.4499999999999815e+00 +8.5964611737702299e+00 +0.0000000000000000e+00 +7.4499997880151172e+00 -2.9153040843398408e-02 -5.5506356893269071e-01 +5.6627063819075420e-03
7.4999999999999813e+00 +8.5964404291920093e+00 +0.0000000000000000e+00 +7.4999997837117256e+00 -2.9154737405386606e-02 -5.5509653822817850e-01 +5.6627513951776854e-03
7.5499999999999812e+00 +8.5964195453640766e+00 +0.0000000000000000e+00 +7.5499997793503661e+00 -2.9156438211716842e-02 -5.5512956108877409e-01 +5.6627958207308843e-03
7.5999999999999810e+00 +8.5963985222781503e+00 +0.0000000000000000e+00 +7.5999997749306480e+00 -2.9158143137378811e-02 -5.5516263513235908e-01 +5.6628396375398658e-03
7.6499999999999808e+00 +8.5963773599259312e+00 +0.0000000000000000e+00 +7.6499997704521805e+00 -2.9159852057358920e-02 -5.5519575797679810e-01 +5.6628828245775002e-03
