# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9500000000000011e+00 +8.5268946443119997e+00 +0.0000000000000000e+00 +1.9499999962050645e+00 -1.0806579768736527e-04 +0.0000000000000000e+00 +9.9999999416089169e-01
2.0000000000000009e+00 +8.5268891717269515e+00 +0.0000000000000000e+00 +1.9999999959055565e+00 -1.1083761510930130e-04 +0.0000000000000000e+00 +9.9999999385751159e-01
2.0500000000000007e+00 +8.5268835605493880e+00 +0.0000000000000000e+00 +2.0499999955906874e+00 -1.1360949859012690e-04 +0.0000000000000000e+00 +9.9999999354644098e-01
2.1000000000000005e+00 +8.5268778107759680e+00 +0.0000000000000000e+00 +2.0999999952600725e+00 -1.1638144962351155e-04 +0.0000000000000000e+00 +9.9999999322767918e-01
2.1500000000000004e+00 +8.5268719224032754e+00 +0.0000000000000000e+00 +2.1499999949133271e+00 -1.1915346969310899e-04 +0.0000000000000000e+00 +9.9999999290122543e-01
2.2000000000000002e+00 +8.5268658954278234e+00 +0.0000000000000000e+00 +2.1999999945500668e+00 -1.2192556027231118e-04 +0.0000000000000000e+00 +9.9999999256707894e-01
2.2500000000000000e+00 +8.5268597298460485e+00 +0.0000000000000000e+00 +2.2499999941699067e+00 -1.2469772282424837e-04 +0.0000000000000000e+00 +9.9999999222523905e-01
2.2999999999999998e+00 +8.5268534256543163e+00 +0.0000000000000000e+00 +2.2999999937724622e+00 -1.2746995880178917e-04 +0.0000000000000000e+00 +9.9999999187570487e-01
2.3499999999999996e+00 +8.5268469828489195e+00 +0.0000000000000000e+00 +2.3499999933573488e+00 -1.3024226964754057e-04 +0.0000000000000000e+00 +9.9999999151847563e-01
2.3999999999999995e+00 +8.5268404014260799e+00 +0.0000000000000000e+00 +2.3999999929241813e+00 -1.3301465679384800e-04 +0.0000000000000000e+00 +9.9999999115355054e-01
2.4499999999999993e+00 +8.5268336813819445e+00 +0.0000000000000000e+00 +2.4499999924725753e+00 -1.3578712166279538e-04 +0.0000000000000000e+00 +9.9999999078092883e-01
2.4999999999999991e+00 +8.5268268227125947e+00 +0.0000000000000000e+00 +2.4999999920021456e+00 -1.3855966566620509e-04 +0.0000000000000000e+00 +9.9999999040060961e-01
2.5499999999999989e+00 +8.5268198254140373e+00 +0.0000000000000000e+00 +2.5499999915125078e+00 -1.4133229020563812e-04 +0.0000000000000000e+00 +9.9999999001259199e-01
2.5999999999999988e+00 +8.5268126894822096e+00 +0.0000000000000000e+00 +2.5999999910032767e+00 -1.4410499667239407e-04 +0.0000000000000000e+00 +9.9999998961687508e-01
2.6499999999999986e+00 +8.5268054149129817e+00 +0.0000000000000000e+00 +2.6499999904740670e+00 -1.4687778644751113e-04 +0.0000000000000000e+00 +9.9999998921345801e-01
2.6999999999999984e+00 +8.5267980017021543e+00 +0.0000000000000000e+00 +2.6999999899244940e+00 -1.4965066090176621e-04 +0.0000000000000000e+00 +9.9999998880233998e-01
2.7499999999999982e+00 +8.5267904498454588e+00 +0.0000000000000000e+00 +2.7499999893541727e+00 -1.5242362139567491e-04 +0.0000000000000000e+00 +9.9999998838352000e-01
2.7999999999999980e+00 +8.5267827593385590e+00 +0.0000000000000000e+00 +2.7999999887627176e+00 -1.5519666927949158e-04 +0.0000000000000000e+00 +9.9999998795699707e-01
2.8499999999999979e+00 +8.5267749301770515e+00 +0.0000000000000000e+00 +2.8499999881497438e+00 -1.5796980589320936e-04 +0.0000000000000000e+00 +9.9999998752277031e-01
2.8999999999999977e+00 +8.5267669623564686e+00 +0.0000000000000000e+00 +2.8999999875148661e+00 -1.6074303256656024e-04 +0.0000000000000000e+00 +9.9999998708083881e-01
2.9499999999999975e+00 +8.5267588558722718e+00 +0.0000000000000000e+00 +2.9499999868576992e+00 -1.6351635061901505e-04 +0.0000000000000000e+00 +9.9999998663120160e-01
2.9999999999999973e+00 +8.5267506107198621e+00 +0.0000000000000000e+00 +2.9999999861778579e+00 -1.6628976135978348e-04 +0.0000000000000000e+00 +9.9999998617385766e-01
3.0499999999999972e+00 +8.5267422268945694e+00 +0.0000000000000000e+00 +3.0499999854749564e+00 -1.6906326608781417e-04 +0.0000000000000000e+00 +9.9999998570880599e-01
3.0999999999999970e+00 +8.5267337043916651e+00 +0.0000000000000000e+00 +3.0999999847486097e+00 -1.7183686609179469e-04 +0.0000000000000000e+00 +9.9999998523604572e-01
3.1499999999999968e+00 +8.5267250432063513e+00 +0.0000000000000000e+00 +3.1499999839984323e+00 -1.7461056265015163e-04 +0.0000000000000000e+00 +9.9999998475557572e-01
3.1999999999999966e+00 +8.5267162433337695e+00 +0.0000000000000000e+00 +3.1999999832240387e+00 -1.7738435703105055e-04 +0.0000000000000000e+00 +9.9999998426739500e-01
3.2499999999999964e+00 +8.5267073047689976e+00 +0.0000000000000000e+00 +3.2499999824250434e+00 -1.8015825049239606e-04 +0.0000000000000000e+00 +9.9999998377150245e-01
3.2999999999999963e+00 +8.5266982275070493e+00 +0.0000000000000000e+00 +3.2999999816010606e+00 -1.8293224428183184e-04 +0.0000000000000000e+00 +9.9999998326789707e-01
3.3499999999999961e+00 +8.5266890115428779e+00 +0.0000000000000000e+00 +3.3499999807517047e+00 -1.8570633963674063e-04 +0.0000000000000000e+00 +9.9999998275657775e-01
3.3999999999999959e+00 +8.5266796568713730e+00 +0.0000000000000000e+00 +3.3999999798765899e+00 -1.8848053778424431e-04 +0.0000000000000000e+00 +9.9999998223754349e-01
3.4499999999999957e+00 +8.5266701634873652e+00 +0.0000000000000000e+00 +3.4499999789753306e+00 -1.9125483994120391e-04 +0.0000000000000000e+00 +9.9999998171079318e-01
3.4999999999999956e+00 +8.5266605313856250e+00 +0.0000000000000000e+00 +3.4999999780475406e+00 -1.9402924731421961e-04 +0.0000000000000000e+00 +9.9999998117632571e-01
3.5499999999999954e+00 +8.5266507605608606e+00 +0.0000000000000000e+00 +3.5499999770928343e+00 -1.9680376109963075e-04 +0.0000000000000000e+00 +9.9999998063413997e-01
3.5999999999999952e+00 +8.5266408510077216e+00 +0.0000000000000000e+00 +3.5999999761108259e+00 -1.9957838248351592e-04 +0.0000000000000000e+00 +9.9999998008423474e-01
3.6499999999999950e+00 +8.5266308027207991e+00 +0.0000000000000000e+00 +3.6499999751011289e+00 -2.0235311264169288e-04 +0.0000000000000000e+00 +9.9999997952660902e-01
3.6999999999999948e+00 +8.5266206156946254e+00 +0.0000000000000000e+00 +3.6999999740633580e+00 -2.0512795273971870e-04 +0.0000000000000000e+00 +9.9999997896126158e-01
3.7499999999999947e+00 +8.5266102899236742e+00 +0.0000000000000000e+00 +3.7499999729971267e+00 -2.0790290393288966e-04 +0.0000000000000000e+00 +9.9999997838819132e-01
3.7999999999999945e+00 +8.5265998254023625e+00 +0.0000000000000000e+00 +3.7999999719020487e+00 -2.1067796736624133e-04 +0.0000000000000000e+00 +9.9999997780739702e-01
3.8499999999999943e+00 +8.5265892221250486e+00 +0.0000000000000000e+00 +3.8499999707777377e+00 -2.1345314417454855e-04 +0.0000000000000000e+00 +9.9999997721887757e-01
3.8999999999999941e+00 +8.5265784800860374e+00 +0.0000000000000000e+00 +3.8999999696238077e+00 -2.1622843548232555e-04 +0.0000000000000000e+00 +9.9999997662263174e-01
3.9499999999999940e+00 +8.5265675992795735e+00 +0.0000000000000000e+00 +3.9499999684398723e+00 -2.1900384240382582e-04 +0.0000000000000000e+00 +9.9999997601865842e-01
3.9999999999999938e+00 +8.5265565796998501e+00 +0.0000000000000000e+00 +3.9999999672255449e+00 -2.2177936604304220e-04 +0.0000000000000000e+00 +9.9999997540695629e-01
4.0499999999999936e+00 +8.5265454213410052e+00 +0.0000000000000000e+00 +4.0499999659804393e+00 -2.2455500749366740e-04 +0.0000000000000000e+00 +9.9999997478752423e-01
4.0999999999999934e+00 +8.5265341241971200e+00 +0.0000000000000000e+00 +4.0999999647041685e+00 -2.2733076783866015e-04 +0.0000000000000000e+00 +9.9999997416036090e-01
4.1499999999999932e+00 +8.5265226882622223e+00 +0.0000000000000000e+00 +4.1499999633963460e+00 -2.3010664814981113e-04 +0.0000000000000000e+00 +9.9999997352546510e-01
4.1999999999999931e+00 +8.5265111135302885e+00 +0.0000000000000000e+00 +4.1999999620565855e+00 -2.3288264948770359e-04 +0.0000000000000000e+00 +9.9999997288283560e-01
4.2499999999999929e+00 +8.5264993999952399e+00 +0.0000000000000000e+00 +4.2499999606845007e+00 -2.3565877290171331e-04 +0.0000000000000000e+00 +9.9999997223247117e-01
4.2999999999999927e+00 +8.5264875476509463e+00 +0.0000000000000000e+00 +4.2999999592797042e+00 -2.3843501943000868e-04 +0.0000000000000000e+00 +9.9999997157437048e-01
4.3499999999999925e+00 +8.5264755564912278e+00 +0.0000000000000000e+00 +4.3499999578418089e+00 -2.4121139009955066e-04 +0.0000000000000000e+00 +9.9999997090853232e-01
4.3999999999999924e+00 +8.5264634265098511e+00 +0.0000000000000000e+00 +4.3999999563704284e+00 -2.4398788592609275e-04 +0.0000000000000000e+00 +9.9999997023495546e-01
4.4499999999999922e+00 +8.5264511577005333e+00 +0.0000000000000000e+00 +4.4499999548651754e+00 -2.4676450791418110e-04 +0.0000000000000000e+00 +9.9999996955363846e-01
4.4999999999999920e+00 +8.5264387500569416e+00 +0.0000000000000000e+00 +4.4999999533256627e+00 -2.4954125705715436e-04 +0.0000000000000000e+00 +9.9999996886458009e-01
4.5499999999999918e+00 +8.5264262035726919e+00 +0.0000000000000000e+00 +4.5499999517515040e+00 -2.5231813433714380e-04 +0.0000000000000000e+00 +9.9999996816777914e-01
4.5999999999999917e+00 +8.5264135182413554e+00 +0.0000000000000000e+00 +4.5999999501423119e+00 -2.5509514072507335e-04 +0.0000000000000000e+00 +9.9999996746323416e-01
4.6499999999999915e+00 +8.5264006940564521e+00 +0.0000000000000000e+00 +4.6499999484976984e+00 -2.5787227718065942e-04 +0.0000000000000000e+00 +9.9999996675094394e-01
4.6999999999999913e+00 +8.5263877310114538e+00 +0.0000000000000000e+00 +4.6999999468172771e+00 -2.6064954465241107e-04 +0.0000000000000000e+00 +9.9999996603090702e-01
4.7499999999999911e+00 +8.5263746290997879e+00 +0.0000000000000000e+00 +4.7499999451006598e+00 -2.6342694407762986e-04 +0.0000000000000000e+00 +9.9999996530312207e-01
4.7999999999999909e+00 +8.5263613883148324e+00 +0.0000000000000000e+00 +4.7999999433474603e+00 -2.6620447638241000e-04 +0.0000000000000000e+00 +9.9999996456758788e-01
4.8499999999999908e+00 +8.5263480086499204e+00 +0.0000000000000000e+00 +4.8499999415572894e+00 -2.6898214248163833e-04 +0.0000000000000000e+00 +9.9999996382430301e-01
4.8999999999999906e+00 +8.5263344900983391e+00 +0.0000000000000000e+00 +4.8999999397297609e+00 -2.7175994327899414e-04 +0.0000000000000000e+00 +9.9999996307326611e-01
4.9499999999999904e+00 +8.5263208326533331e+00 +0.0000000000000000e+00 +4.9499999378644866e+00 -2.7453787966694930e-04 +0.0000000000000000e+00 +9.9999996231447574e-01
4.9999999999999902e+00 +8.5263070363080988e+00 +0.0000000000000000e+00 +4.9999999359610792e+00 -2.7731595252676827e-04 +0.0000000000000000e+00 +9.9999996154793058e-01
5.0499999999999901e+00 +8.5262931010557921e+00 +0.0000000000000000e+00 +5.0499999340191506e+00 -2.8009416272850807e-04 +0.0000000000000000e+00 +9.9999996077362929e-01
5.0999999999999899e+00 +8.5262790268895223e+00 +0.0000000000000000e+00 +5.0999999320383127e+00 -2.8287251113101825e-04 +0.0000000000000000e+00 +9.9999995999157043e-01
5.1499999999999897e+00 +8.5262648138023600e+00 +0.0000000000000000e+00 +5.1499999300181782e+00 -2.8565099858194080e-04 +0.0000000000000000e+00 +9.9999995920175266e-01
5.1999999999999895e+00 +8.5262504617873329e+00 +0.0000000000000000e+00 +5.1999999279583591e+00 -2.8842962591771033e-04 +0.0000000000000000e+00 +9.9999995840417455e-01
5.2499999999999893e+00 +8.5262359708374245e+00 +0.0000000000000000e+00 +5.2499999258584671e+00 -2.9120839396355394e-04 +0.0000000000000000e+00 +9.9999995759883475e-01
5.2999999999999892e+00 +8.5262213409455789e+00 +0.0000000000000000e+00 +5.2999999237181132e+00 -2.9398730353349115e-04 +0.0000000000000000e+00 +9.9999995678573173e-01
5.3499999999999890e+00 +8.5262065721046998e+00 +0.0000000000000000e+00 +5.3499999215369103e+00 -2.9676635543033399e-04 +0.0000000000000000e+00 +9.9999995596486413e-01
5.3999999999999888e+00 +8.5261916643076514e+00 +0.0000000000000000e+00 +5.3999999193144701e+00 -2.9954555044568693e-04 +0.0000000000000000e+00 +9.9999995513623052e-01
5.4499999999999886e+00 +8.5261766175472573e+00 +0.0000000000000000e+00 +5.4499999170504037e+00 -3.0232488935994693e-04 +0.0000000000000000e+00 +9.9999995429982946e-01
5.4999999999999885e+00 +8.5261614318163037e+00 +0.0000000000000000e+00 +5.4999999147443237e+00 -3.0510437294230334e-04 +0.0000000000000000e+00 +9.9999995345565962e-01
5.5499999999999883e+00 +8.5261461071075395e+00 +0.0000000000000000e+00 +5.5499999123958403e+00 -3.0788400195073788e-04 +0.0000000000000000e+00 +9.9999995260371943e-01
5.5999999999999881e+00 +8.5261306434136728e+00 +0.0000000000000000e+00 +5.5999999100045663e+00 -3.1066377713202467e-04 +0.0000000000000000e+00 +9.9999995174400746e-01
5.6499999999999879e+00 +8.5261150407273778e+00 +0.0000000000000000e+00 +5.6499999075701117e+00 -3.1344369922173027e-04 +0.0000000000000000e+00 +9.9999995087652238e-01
5.6999999999999877e+00 +8.5260992990412898e+00 +0.0000000000000000e+00 +5.6999999050920884e+00 -3.1622376894421345e-04 +0.0000000000000000e+00 +9.9999995000126263e-01
5.7499999999999876e+00 +8.5260834183480103e+00 +0.0000000000000000e+00 +5.7499999025701083e+00 -3.1900398701262543e-04 +0.0000000000000000e+00 +9.9999994911822676e-01
5.7999999999999874e+00 +8.5260673986401034e+00 +0.0000000000000000e+00 +5.7999999000037814e+00 -3.2178435412890966e-04 +0.0000000000000000e+00 +9.9999994822741334e-01
5.8499999999999872e+00 +8.5260512399101014e+00 +0.0000000000000000e+00 +5.8499998973927196e+00 -3.2456487098380185e-04 +0.0000000000000000e+00 +9.9999994732882080e-01
5.8999999999999870e+00 +8.5260349421504991e+00 +0.0000000000000000e+00 +5.8999998947365340e+00 -3.2734553825682994e-04 +0.0000000000000000e+00 +9.9999994642244783e-01
5.9499999999999869e+00 +8.5260185053537576e+00 +0.0000000000000000e+00 +5.9499998920348345e+00 -3.3012635661631415e-04 +0.0000000000000000e+00 +9.9999994550829285e-01
5.9999999999999867e+00 +8.5260019295123080e+00 +0.0000000000000000e+00 +5.9999998892872330e+00 -3.3290732671936686e-04 +0.0000000000000000e+00 +9.9999994458635433e-01
6.0499999999999865e+00 +8.5259852146185455e+00 +0.0000000000000000e+00 +6.0499998864933398e+00 -3.3568844921183944e-04 +0.0000000000000000e+00 +9.9999994365663092e-01
6.0999999999999863e+00 +8.5259683606648355e+00 +0.0000000000000000e+00 +6.0999998836527656e+00 -3.3846972472773745e-04 +0.0000000000000000e+00 +9.9999994271912107e-01
6.1499999999999861e+00 +8.5259513676435112e+00 +0.0000000000000000e+00 +6.1499998807651215e+00 -3.4125115388863576e-04 +0.0000000000000000e+00 +9.9999994177382323e-01
6.1999999999999860e+00 +8.5259342355468757e+00 +0.0000000000000000e+00 +6.1999998778300176e+00 -3.4403273730362546e-04 +0.0000000000000000e+00 +9.9999994082073607e-01
6.2499999999999858e+00 +8.5259169643671999e+00 +0.0000000000000000e+00 +6.2499998748470649e+00 -3.4681447556931367e-04 +0.0000000000000000e+00 +9.9999993985985791e-01
6.2999999999999856e+00 +8.5258995540967284e+00 +0.0000000000000000e+00 +6.2999998718158734e+00 -3.4959636926982357e-04 +0.0000000000000000e+00 +9.9999993889118743e-01
6.3499999999999854e+00 +8.5258820047276735e+00 +0.0000000000000000e+00 +6.3499998687360533e+00 -3.5237841897679443e-04 +0.0000000000000000e+00 +9.9999993791472297e-01
6.3999999999999853e+00 +8.5258643162522212e+00 +0.0000000000000000e+00 +6.3999998656072155e+00 -3.5516062524938138e-04 +0.0000000000000000e+00 +9.9999993693046307e-01
6.4499999999999851e+00 +8.5258464886625305e+00 +0.0000000000000000e+00 +6.4499998624289701e+00 -3.5794298863425555e-04 +0.0000000000000000e+00 +9.9999993593840630e-01
6.4999999999999849e+00 +8.5258285219507304e+00 +0.0000000000000000e+00 +6.4999998592009263e+00 -3.6072550966560394e-04 +0.0000000000000000e+00 +9.9999993493855110e-01
6.5499999999999847e+00 +8.5258104161089268e+00 +0.0000000000000000e+00 +6.5499998559226951e+00 -3.6350818886512928e-04 +0.0000000000000000e+00 +9.9999993393089603e-01
6.5999999999999845e+00 +8.5257921711291988e+00 +0.0000000000000000e+00 +6.5999998525938857e+00 -3.6629102674205018e-04 +0.0000000000000000e+00 +9.9999993291543954e-01
6.6499999999999844e+00 +8.5257737870035992e+00 +0.0000000000000000e+00 +6.6499998492141090e+00 -3.6907402379310090e-04 +0.0000000000000000e+00 +9.9999993189218006e-01
6.6999999999999842e+00 +8.5257552637241574e+00 +0.0000000000000000e+00 +6.6999998457829744e+00 -3.7185718050253139e-04 +0.0000000000000000e+00 +9.9999993086111616e-01
6.7499999999999840e+00 +8.5257366012828797e+00 +0.0000000000000000e+00 +6.7499998423000909e+00 -3.7464049734210725e-04 +0.0000000000000000e+00 +9.9999992982224628e-01
6.7999999999999838e+00 +8.5257177996717477e+00 +0.0000000000000000e+00 +6.7999998387650686e+00 -3.7742397477110958e-04 +0.0000000000000000e+00 +9.9999992877556898e-01
6.8499999999999837e+00 +8.5256988588827198e+00 +0.0000000000000000e+00 +6.8499998351775178e+00 -3.8020761323633500e-04 +0.0000000000000000e+00 +9.9999992772108270e-01
6.8999999999999835e+00 +8.5256797789077332e+00 +0.0000000000000000e+00 +6.8999998315370474e+00 -3.8299141317209556e-04 +0.0000000000000000e+00 +9.9999992665878590e-01
6.9499999999999833e+00 +8.5256605597387036e+00 +0.0000000000000000e+00 +6.9499998278432669e+00 -3.8577537500021874e-04 +0.0000000000000000e+00 +9.9999992558867712e-01
6.9999999999999831e+00 +8.5256412013675273e+00 +0.0000000000000000e+00 +6.9999998240957853e+00 -3.8855949913004732e-04 +0.0000000000000000e+00 +9.9999992451075481e-01
7.0499999999999829e+00 +8.5256217037860793e+00 +0.0000000000000000e+00 +7.0499998202942118e+00 -3.9134378595843928e-04 +0.0000000000000000e+00 +9.9999992342501753e-01
7.0999999999999828e+00 +8.5256020669862131e+00 +0.0000000000000000e+00 +7.0999998164381566e+00 -3.9412823586976788e-04 +0.0000000000000000e+00 +9.9999992233146373e-01
7.1499999999999826e+00 +8.5255822909597665e+00 +0.0000000000000000e+00 +7.1499998125272279e+00 -3.9691284923592152e-04 +0.0000000000000000e+00 +9.9999992123009185e-01
7.1999999999999824e+00 +8.5255623756985592e+00 +0.0000000000000000e+00 +7.1999998085610351e+00 -3.9969762641630356e-04 +0.0000000000000000e+00 +9.9999992012090044e-01
7.2499999999999822e+00 +8.5255423211943899e+00 +0.0000000000000000e+00 +7.2499998045391871e+00 -4.0248256775783251e-04 +0.0000000000000000e+00 +9.9999991900388796e-01
7.2999999999999821e+00 +8.5255221274390429e+00 +0.0000000000000000e+00 +7.2999998004612934e+00 -4.0526767359494177e-04 +0.0000000000000000e+00 +9.9999991787905296e-01
7.3499999999999819e+00 +8.5255017944242848e+00 +0.0000000000000000e+00 +7.3499997963269621e+00 -4.0805294424957952e-04 +0.0000000000000000e+00 +9.9999991674639388e-01
7.3999999999999817e+00 +8.5254813221418662e+00 +0.0000000000000000e+00 +7.3999997921358025e+00 -4.1083838003120883e-04 +0.0000000000000000e+00 +9.9999991560590917e-01
7.4499999999999815e+00 +8.5254607105835252e+00 +0.0000000000000000e+00 +7.4499997878874229e+00 -4.1362398123680753e-04 +0.0000000000000000e+00 +9.9999991445759739e-01
7.4999999999999813e+00 +8.5254399597409822e+00 +0.0000000000000000e+00 +7.4999997835814316e+00 -4.1640974815086799e-04 +0.0000000000000000e+00 +9.9999991330145710e-01
7.5499999999999812e+00 +8.5254190696059453e+00 +0.0000000000000000e+00 +7.5499997792174378e+00 -4.1919568104539724e-04 +0.0000000000000000e+00 +9.9999991213748662e-01
7.5999999999999810e+00 +8.5253980401701082e+00 +0.0000000000000000e+00 +7.5999997747950498e+00 -4.2198178017991686e-04 +0.0000000000000000e+00 +9.9999991096568464e-01
7.6499999999999808e+00 +8.5253768714251521e+00 +0.0000000000000000e+00 +7.6499997703138760e+00 -4.2476804580146273e-04 +0.0000000000000000e+00 +9.9999990978604958e-01
