# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1119999999999582e+02 -5.3398769603327367e-01 +7.3339555938388283e+00 -1.3565845476678846e+00 -1.4572447180783786e+02 +3.5372046213008243e+03 +5.6096092214009247e+05 -2.9749478577011857e+07 
+1.1124999999999582e+02 -5.3398625932511112e-01 +7.3339705930547643e+00 -1.3573680111260940e+00 -1.4624124647213452e+02 +3.5830022880929864e+03 +5.6475782562691416e+05 -3.0093596298594553e+07 
+1.1129999999999582e+02 -5.3398482375950651e-01 +7.3339854380898073e+00 -1.3580016464538009e+00 -1.4675737607389343e+02 +3.6251895309417755e+03 +5.6856921446261182e+05 -3.0415563127874661e+07 
+1.1134999999999582e+02 -5.3398338909777476e-01 +7.3340000940841881e+00 -1.3584845354460853e+00 -1.4727145585305627e+02 +3.6636153957680567e+03 +5.7238461761386169e+05 -3.0714130632789597e+07 
+1.1139999999999581e+02 -5.3398195510118651e-01 +7.3340145261788381e+00 -1.3588157666940364e+00 -1.4778208054048420e+02 +3.6981290613835104e+03 +5.7619355775237922e+05 -3.0988050995759685e+07 
+1.1144999999999581e+02 -5.3398052153094611e-01 +7.3340286995261987e+00 -1.3589944381328123e+00 -1.4828784481542672e+02 +3.7285798957441039e+03 +5.7998555504647095e+05 -3.1236077346027475e+07 
+1.1149999999999581e+02 -5.3397908814821426e-01 +7.3340425792812747e+00 -1.3590196541222361e+00 -1.4878734292680389e+02 +3.7548173861575551e+03 +5.8375012403001031e+05 -3.1456963321950246e+07 
+1.1154999999999580e+02 -5.3397765471410230e-01 +7.3340561306036358e+00 -1.3588905259215331e+00 -1.4927916877505720e+02 +3.7766911501532741e+03 +5.8747677425835864e+05 -3.1649463139830310e+07 
+1.1159999999999580e+02 -5.3397622098964959e-01 +7.3340693186590551e+00 -1.3586061759876915e+00 -1.4976191598782140e+02 +3.7940510505239481e+03 +5.9115501096522447e+05 -3.1812332362524755e+07 
+1.1164999999999580e+02 -5.3397478673587295e-01 +7.3340821086219492e+00 -1.3581657287167173e+00 -1.5023417801692403e+02 +3.8067469411125680e+03 +5.9477433584382758e+05 -3.1944326167053223e+07 
+1.1169999999999580e+02 -5.3397335171368709e-01 +7.3340944656676061e+00 -1.3575683250973904e+00 -1.5069454780417669e+02 +3.8146290703354939e+03 +5.9832424425311061e+05 -3.2044202103235997e+07 
+1.1174999999999579e+02 -5.3397191568401503e-01 +7.3341063549790286e+00 -1.3568131030711212e+00 -1.5114161808622197e+02 +3.8175475478750086e+03 +6.0179422780036123e+05 -3.2110716477341592e+07 
+1.1179999999999579e+02 -5.3397047840767831e-01 +7.3341177417449828e+00 -1.3558992168644783e+00 -1.5157398129470545e+02 +3.8153528667022224e+03 +6.0517377345120942e+05 -3.2142627877672937e+07 
+1.1184999999999579e+02 -5.3396903964546005e-01 +7.3341285911598924e+00 -1.3548258254743886e+00 -1.5199022955823557e+02 +3.8078955865657686e+03 +6.0845236357099237e+05 -3.2138695016064830e+07 
+1.1189999999999579e+02 -5.3396759915809877e-01 +7.3341388684239677e+00 -1.3535920943341215e+00 -1.5238895470743660e+02 +3.7950263880231664e+03 +6.1161947596484201e+05 -3.2097677127641577e+07 
+1.1194999999999578e+02 -5.3396615670624603e-01 +7.3341485387365033e+00 -1.3521972032760887e+00 -1.5276874787104336e+02 +3.7765963041602618e+03 +6.1466457924041292e+05 -3.2018335705623105e+07 
+1.1199999999999578e+02 -5.3396471204977791e-01 +7.3341575665056480e+00 -1.3506406910585476e+00 -1.5312819610082252e+02 +3.7524629651098426e+03 +6.1757700052678154e+05 -3.1899482138679571e+07 
+1.1204999999999578e+02 -5.3396326500044167e-01 +7.3341658953946451e+00 -1.3489242637191208e+00 -1.5346548336212840e+02 +3.7225519079147975e+03 +6.2034373553988792e+05 -3.1740383500446524e+07 
+1.1209999999999577e+02 -5.3396181560378941e-01 +7.3341734967495311e+00 -1.3470475888781483e+00 -1.5377964067514270e+02 +3.6868602412317541e+03 +6.2295764210914250e+05 -3.1541023040395252e+07 
+1.1214999999999577e+02 -5.3396036396948265e-01 +7.3341803937665837e+00 -1.3450180424218785e+00 -1.5407106248324578e+02 +3.6456282129512888e+03 +6.2542024599031452e+05 -3.1303024670017391e+07 
+1.1219999999999577e+02 -5.3395891020429709e-01 +7.3341866127569251e+00 -1.3428442366834397e+00 -1.5434022580569169e+02 +3.5991293552491989e+03 +6.2773363899716246e+05 -3.1028234904018711e+07 
+1.1224999999999577e+02 -5.3395745441505038e-01 +7.3341921800482117e+00 -1.3405347818717273e+00 -1.5458760874473830e+02 +3.5476372046577380e+03 +6.2989992386185995e+05 -3.0718500550816718e+07 
+1.1229999999999576e+02 -5.3395599670859450e-01 +7.3341971219804494e+00 -1.3380982860025663e+00 -1.5481369022095356e+02 +3.4914252726105560e+03 +6.3192121123806003e+05 -3.0375668342714150e+07 
+1.1234999999999576e+02 -5.3395453719178265e-01 +7.3342014649020237e+00 -1.3355433604564759e+00 -1.5501894979764666e+02 +3.4307671993964591e+03 +6.3379961818386579e+05 -3.0001585996666849e+07 
+1.1239999999999576e+02 -5.3395307597153374e-01 +7.3342052351741804e+00 -1.3328786102191412e+00 -1.5520386787466725e+02 +3.3659364942663260e+03 +6.3553726980779460e+05 -2.9598100458616886e+07 
+1.1244999999999575e+02 -5.3395161315477957e-01 +7.3342084591651453e+00 -1.3301126416352422e+00 -1.5536892544700862e+02 +3.2972067414830099e+03 +6.3713629728435562e+05 -2.9167059296280328e+07 
+1.1249999999999575e+02 -5.3395014884849545e-01 +7.3342111632586002e+00 -1.3272540573401737e+00 -1.5551460444927525e+02 +3.2248514604605043e+03 +6.3859884066594846e+05 -2.8710309736401133e+07 
+1.1254999999999575e+02 -5.3394868315967547e-01 +7.3342133738486295e+00 -1.3243114609888655e+00 -1.5564138753661285e+02 +3.1491442360079946e+03 +6.3992704703726014e+05 -2.8229699552319460e+07 
+1.1259999999999575e+02 -5.3394721619535346e-01 +7.3342151173362886e+00 -1.3212934536313929e+00 -1.5574975797831871e+02 +3.0703586261122573e+03 +6.4112306978177617e+05 -2.7727076470251214e+07 
+1.1264999999999574e+02 -5.3394574806259076e-01 +7.3342164201368201e+00 -1.3182086351491491e+00 -1.5584019991877412e+02 +2.9887681904447622e+03 +6.4218907058213698e+05 -2.7204288315162316e+07 
+1.1269999999999574e+02 -5.3394427886848150e-01 +7.3342173086750675e+00 -1.3150656043295534e+00 -1.5591319821757114e+02 +2.9046465009406447e+03 +6.4312721822741732e+05 -2.6663183116957191e+07 
+1.1274999999999574e+02 -5.3394280872015309e-01 +7.3342178093871659e+00 -1.3118729578357828e+00 -1.5596923849023361e+02 +2.8182671087203330e+03 +6.4393968881299300e+05 -2.6105608871118397e+07 
+1.1279999999999573e+02 -5.3394133772476915e-01 +7.3342179487201244e+00 -1.3086392903719575e+00 -1.5600880712200134e+02 +2.7299035518267433e+03 +6.4462866600362130e+05 -2.5533413596644513e+07 
+1.1284999999999573e+02 -5.3393986598951848e-01 +7.3342177531306323e+00 -1.3053731960909425e+00 -1.5603239119537000e+02 +2.6398293900279900e+03 +6.4519634032815648e+05 -2.4948445564592265e+07 
+1.1289999999999573e+02 -5.3393839362162265e-01 +7.3342172490875379e+00 -1.3020832678890935e+00 -1.5604047860609916e+02 +2.5483181893460855e+03 +6.4564491019352572e+05 -2.4352553202130828e+07 
+1.1294999999999573e+02 -5.3393692072832621e-01 +7.3342164630713045e+00 -1.2987780986596253e+00 -1.5603355803900362e+02 +2.4556435546433804e+03 +6.4597658167309989e+05 -2.3747585314354345e+07 
+1.1299999999999572e+02 -5.3393544741693799e-01 +7.3342154215711188e+00 -1.2954662740644236e+00 -1.5601211883572319e+02 +2.3620789337082506e+03 +6.4619356738359772e+05 -2.3135389751967009e+07 
+1.1304999999999572e+02 -5.3393397379475338e-01 +7.3342141510898147e+00 -1.2921563862172218e+00 -1.5597665122781200e+02 +2.2678979852366647e+03 +6.4629808849775977e+05 -2.2517815895406291e+07 
+1.1309999999999572e+02 -5.3393249996914371e-01 +7.3342126781370967e+00 -1.2888570186716815e+00 -1.5592764602289668e+02 +2.1733741815948142e+03 +6.4629237204716948e+05 -2.1896711997729424e+07 
+1.1314999999999571e+02 -5.3393102604747311e-01 +7.3342110292376610e+00 -1.2855767594086256e+00 -1.5586559497104338e+02 +2.0787811442671564e+03 +6.4617865404928918e+05 -2.1273927399861708e+07 
+1.1319999999999571e+02 -5.3392955213717397e-01 +7.3342092309258353e+00 -1.2823241896216300e+00 -1.5579099051353433e+02 +1.9843923601746799e+03 +6.4595917732696387e+05 -2.0651310679309607e+07 
+1.1324999999999571e+02 -5.3392807834567602e-01 +7.3342073097441824e+00 -1.2791078942927827e+00 -1.5570432575832828e+02 +1.8904814482843769e+03 +6.4563619143253693e+05 -2.0030711383484885e+07 
+1.1329999999999571e+02 -5.3392660478048215e-01 +7.3342052922505623e+00 -1.2759364503234996e+00 -1.5560609474191901e+02 +1.7973218540942753e+03 +6.4521195469082124e+05 -1.9413978022435851e+07 
+1.1334999999999570e+02 -5.3392513154908572e-01 +7.3342032050122627e+00 -1.2728184401135560e+00 -1.5549679221495455e+02 +1.7051872089517171e+03 +6.4468873254341295e+05 -1.8802960468698364e+07 
+1.1339999999999570e+02 -5.3392365875904835e-01 +7.3342010746054376e+00 -1.2697624387027897e+00 -1.5537691358500206e+02 +1.6143509853067558e+03 +6.4406879693719058e+05 -1.8199507633862443e+07 
+1.1344999999999570e+02 -5.3392218651793699e-01 +7.3341989276202382e+00 -1.2667770238211498e+00 -1.5524695517364563e+02 +1.5250867643680367e+03 +6.4335442863055936e+05 -1.7605469267857805e+07 
+1.1349999999999569e+02 -5.3392071493336624e-01 +7.3341967906553940e+00 -1.2638707692356839e+00 -1.5510741394826786e+02 +1.4376680606558039e+03 +6.4254791479999677e+05 -1.7022694787470490e+07 
+1.1354999999999569e+02 -5.3391924411297731e-01 +7.3341946903213966e+00 -1.2610522484830173e+00 -1.5495878768635410e+02 +1.3523684233277281e+03 +6.4165155052947940e+05 -1.6453033961000554e+07 
+1.1359999999999569e+02 -5.3391777416445130e-01 +7.3341926532412591e+00 -1.2583300321702471e+00 -1.5480157499481462e+02 +1.2694613613384336e+03 +6.4066763891415938e+05 -1.5898336397702031e+07 
+1.1364999999999569e+02 -5.3391630519549071e-01 +7.3341907060465203e+00 -1.2557126910234007e+00 -1.5463627514333007e+02 +1.1892204207102720e+03 +6.3959848969015852e+05 -1.5360452049553689e+07 
+1.1369999999999568e+02 -5.3391483731384393e-01 +7.3341888753818569e+00 -1.2532087922494588e+00 -1.5446338825424345e+02 +1.1119190976390098e+03 +6.3844642079283448e+05 -1.4841230668897482e+07 
+1.1374999999999568e+02 -5.3391337062728361e-01 +7.3341871879008114e+00 -1.2508269031317072e+00 -1.5428341513782510e+02 +1.0378309285487505e+03 +6.3721375704449683e+05 -1.4342522386942130e+07 
+1.1379999999999568e+02 -5.3391190524362209e-01 +7.3341856702714967e+00 -1.2485755878029237e+00 -1.5409685751460256e+02 +9.6722940203251380e+02 +6.3590283193086227e+05 -1.3866177119384298e+07 
+1.1384999999999567e+02 -5.3391044127069720e-01 +7.3341843491682210e+00 -1.2464634103422021e+00 -1.5390421768091645e+02 +9.0038804489586869e+02 +6.3451598490327317e+05 -1.3414045153926020e+07 
+1.1389999999999567e+02 -5.3390897881637855e-01 +7.3341832512797200e+00 -1.2444989333943475e+00 -1.5370599884132139e+02 +8.3758038369583289e+02 +6.3305556406904676e+05 -1.2987976884958915e+07 
+1.1394999999999567e+02 -5.3390751798857805e-01 +7.3341824033058307e+00 -1.2426907164810828e+00 -1.5350270497945621e+02 +7.7907990194622835e+02 +6.3152392506546725e+05 -1.2589822552391224e+07 
+1.1399999999999567e+02 -5.3390605889634435e-01 +7.3341818337475786e+00 -1.2410468275013231e+00 -1.5329494048095773e+02 +7.2513972858863485e+02 +6.2992423364996491e+05 -1.2221275357545026e+07 
+1.1404999999999566e+02 -5.3390460162761277e-01 +7.3341815848158545e+00 -1.2395739288350911e+00 -1.5308392227258210e+02 +6.7593024659211494e+02 +6.2826449414273561e+05 -1.1883345776492430e+07 
+1.1409999999999566e+02 -5.3390314618569612e-01 +7.3341816789599461e+00 -1.2382758589059546e+00 -1.5287049848818552e+02 +6.3149718811787079e+02 +6.2655098588596482e+05 -1.1576138282318909e+07 
+1.1414999999999566e+02 -5.3390169255717701e-01 +7.3341821094504747e+00 -1.2371492163085502e+00 -1.5265507542834058e+02 +5.9172164172931139e+02 +6.2478827747351467e+05 -1.1298811250751758e+07 
+1.1419999999999565e+02 -5.3390024073022246e-01 +7.3341828687323138e+00 -1.2361899901904361e+00 -1.5243809973858012e+02 +5.5647724931869311e+02 +6.2298126945294999e+05 -1.1050490945169741e+07 
+1.1424999999999565e+02 -5.3389879069298440e-01 +7.3341839492392937e+00 -1.2353941679692042e+00 -1.5222001727631175e+02 +5.2563757410627420e+02 +6.2113485305029328e+05 -1.0830302891849374e+07 
+1.1429999999999565e+02 -5.3389734243363363e-01 +7.3341853434022628e+00 -1.2347577289193272e+00 -1.5200127365487998e+02 +4.9907595187666891e+02 +6.1925391690787370e+05 -1.0637371156474372e+07 
+1.1434999999999565e+02 -5.3389589594032127e-01 +7.3341870436473950e+00 -1.2342766520838564e+00 -1.5178231415986141e+02 +4.7666571227916984e+02 +6.1734334634315909e+05 -1.0470819867758201e+07 
+1.1439999999999564e+02 -5.3389445120120926e-01 +7.3341890423930778e+00 -1.2339469106076537e+00 -1.5156358363682597e+02 +4.5828002402600509e+02 +6.1540802247791004e+05 -1.0329772163279982e+07 
+1.1444999999999564e+02 -5.3389300820445185e-01 +7.3341913320576646e+00 -1.2337644746416982e+00 -1.5134552679346803e+02 +4.4379196983895605e+02 +6.1345282466729684e+05 -1.0213350684047008e+07 
+1.1449999999999564e+02 -5.3389156693820716e-01 +7.3341939050546481e+00 -1.2337253097482535e+00 -1.5112858800965222e+02 +4.3307450960438319e+02 +6.1148262896644941e+05 -1.0120677351929320e+07 
+1.1454999999999563e+02 -5.3389012739062280e-01 +7.3341967537899162e+00 -1.2338253794124461e+00 -1.5091321122728237e+02 +4.2600054331917744e+02 +6.0950230724140303e+05 -1.0050873768175567e+07 
+1.1459999999999563e+02 -5.3388868954986124e-01 +7.3341998706684270e+00 -1.2340606400811740e+00 -1.5069984021304447e+02 +4.2244277883968698e+02 +6.0751672927206848e+05 -1.0003060338687824e+07 
+1.1464999999999563e+02 -5.3388725340406185e-01 +7.3342032480876220e+00 -1.2344270485376436e+00 -1.5048891830168955e+02 +4.2227393180844660e+02 +6.0553076071292930e+05 -9.9763576167471185e+06 
+1.1469999999999563e+02 -5.3388581894137377e-01 +7.3342068784436574e+00 -1.2349205554062233e+00 -1.5028088864362499e+02 +4.2536654723822255e+02 +6.0354926507243479e+05 -9.9698850932277292e+06 
+1.1474999999999562e+02 -5.3388438614994849e-01 +7.3342107541269623e+00 -1.2355371070464920e+00 -1.5007619401602850e+02 +4.3159305359850191e+02 +6.0157710216423054e+05 -9.9827615682326984e+06 
+1.1479999999999562e+02 -5.3388295501792216e-01 +7.3342148675218137e+00 -1.2362726483430149e+00 -1.4987527682575211e+02 +4.4082583764345156e+02 +5.9961912818453531e+05 -1.0014105659599133e+07 
+1.1484999999999562e+02 -5.3388152553345081e-01 +7.3342192110101339e+00 -1.2371231164495999e+00 -1.4967857924381431e+02 +4.5293707588563348e+02 +5.9768019675075030e+05 -1.0063034665214140e+07 
+1.1489999999999561e+02 -5.3388009768466937e-01 +7.3342237769700906e+00 -1.2380844485504803e+00 -1.4948654315184763e+02 +4.6779894293997626e+02 +5.9576515847037174e+05 -1.0128665960116096e+07 
+1.1494999999999561e+02 -5.3387867145971812e-01 +7.3342285577727200e+00 -1.2391525760675584e+00 -1.4929961001673661e+02 +4.8528345243511257e+02 +5.9387885995979188e+05 -1.0210115919278057e+07 
+1.1499999999999561e+02 -5.3387724684673132e-01 +7.3342335457866632e+00 -1.2403234281470437e+00 -1.4911822107252232e+02 +5.0526256025739315e+02 +5.9202614529836306e+05 -1.0306500646303471e+07 
+1.1504999999999561e+02 -5.3387582383385890e-01 +7.3342387333759236e+00 -1.2415929265013148e+00 -1.4894281722851261e+02 +5.2760801501963192e+02 +5.9021185526330152e+05 -1.0416934924080119e+07 
+1.1509999999999560e+02 -5.3387440240921613e-01 +7.3342441128965463e+00 -1.2429569949533770e+00 -1.4877383893089601e+02 +5.5219161946707516e+02 +5.8844082619673386e+05 -1.0540533995566575e+07 
+1.1514999999999560e+02 -5.3387298256095650e-01 +7.3342496767060963e+00 -1.2444115467445425e+00 -1.4861172656763483e+02 +5.7888489354348792e+02 +5.8671789338892966e+05 -1.0676411310097435e+07 
+1.1519999999999560e+02 -5.3387156427720084e-01 +7.3342554171533019e+00 -1.2459524963123541e+00 -1.4845692002123971e+02 +6.0755938130083553e+02 +5.8504788730979327e+05 -1.0823680552761523e+07 
+1.1524999999999559e+02 -5.3387014754606787e-01 +7.3342613265832188e+00 -1.2475757546910218e+00 -1.4830985889686414e+02 +6.3808653655182218e+02 +5.8343563555660029e+05 -1.0981454912865646e+07 
+1.1529999999999559e+02 -5.3386873235571131e-01 +7.3342673973376353e+00 -1.2492772223982389e+00 -1.4817098252845940e+02 +6.7033752574204743e+02 +5.8188596286469034e+05 -1.1148845729246700e+07 
+1.1534999999999559e+02 -5.3386731869422988e-01 +7.3342736217521152e+00 -1.2510528056874441e+00 -1.4804072985859170e+02 +7.0418366875520792e+02 +5.8040369011504378e+05 -1.1324965478086177e+07 
+1.1539999999999559e+02 -5.3386590654976696e-01 +7.3342799921572528e+00 -1.2528983983616266e+00 -1.4791953950595223e+02 +7.3949594329632612e+02 +5.7899363495726720e+05 -1.1508924407135122e+07 
+1.1544999999999558e+02 -5.3386449591044305e-01 +7.3342865008818698e+00 -1.2548098948461508e+00 -1.4780784986363460e+02 +7.7614534910039276e+02 +5.7766061248935701e+05 -1.1699833037573647e+07 
+1.1549999999999558e+02 -5.3386308676437344e-01 +7.3342931402476701e+00 -1.2567831856532306e+00 -1.4770609891198561e+02 +8.1400277066173669e+02 +5.7640943384302501e+05 -1.1896801182979368e+07 
+1.1554999999999558e+02 -5.3386167909967486e-01 +7.3342999025717308e+00 -1.2588141571422640e+00 -1.4761472430158904e+02 +8.5293898133955292e+02 +5.7524490679781896e+05 -1.2098938014886107e+07 
+1.1559999999999557e+02 -5.3386027290447002e-01 +7.3343067801697561e+00 -1.2608986904961652e+00 -1.4753416350263225e+02 +8.9282461385040938e+02 +5.7417183705839026e+05 -1.2305351859365894e+07 
+1.1564999999999557e+02 -5.3385886816686656e-01 +7.3343137653471819e+00 -1.2630326653954813e+00 -1.4746485340824128e+02 +9.3353025583517353e+02 +5.7319502487781690e+05 -1.2515150825203719e+07 
+1.1569999999999557e+02 -5.3385746487498809e-01 +7.3343208504117703e+00 -1.2652119545910641e+00 -1.4740723089063340e+02 +9.7492630774510326e+02 +5.7231926978593599e+05 -1.2727441862176428e+07 
+1.1574999999999557e+02 -5.3385606301693822e-01 +7.3343280276589748e+00 -1.2674324299631812e+00 -1.4736173217615374e+02 +1.0168831425658044e+03 +5.7154936534937168e+05 -1.2941331827775858e+07 
+1.1579999999999556e+02 -5.3385466258082925e-01 +7.3343352893858365e+00 -1.2696899576673664e+00 -1.4732879341891987e+02 +1.0592709755215058e+03 +5.7089010390921019e+05 -1.3155926608141264e+07 
+1.1584999999999556e+02 -5.3385326355476359e-01 +7.3343426278818855e+00 -1.2719804018589225e+00 -1.4730885033214233e+02 +1.1019599700236729e+03 +5.7034627355745051e+05 -1.3370331852575034e+07 
+1.1589999999999556e+02 -5.3385186592685285e-01 +7.3343500354318802e+00 -1.2742996205829271e+00 -1.4730233829520671e+02 +1.1448201192473773e+03 +5.6992265900997363e+05 -1.3583652147658087e+07 
+1.1594999999999555e+02 -5.3385046968519634e-01 +7.3343575043211526e+00 -1.2766434693087509e+00 -1.4730969271028206e+02 +1.1877213259110961e+03 +5.6962404620625137e+05 -1.3794991356075235e+07 
+1.1599999999999555e+02 -5.3384907481729327e-01 +7.3343650250609844e+00 -1.2790081028388793e+00 -1.4733120757180984e+02 +1.2305548585996480e+03 +5.6945412711491040e+05 -1.4003626186495448e+07 
+1.1604999999999555e+02 -5.3384768131087179e-01 +7.3343725873083478e+00 -1.2813881673427767e+00 -1.4736667555253482e+02 +1.2732326347327107e+03 +5.6941175618552673e+05 -1.4209180980669871e+07 
+1.1609999999999555e+02 -5.3384628912751075e-01 +7.3343801831331286e+00 -1.2837786133092219e+00 -1.4741573172082960e+02 +1.3156716680397326e+03 +5.6949388154327462e+05 -1.4411330194941198e+07 
+1.1614999999999554e+02 -5.3384489821708492e-01 +7.3343878010727517e+00 -1.2861751438367683e+00 -1.4747773152005715e+02 +1.3577790603115081e+03 +5.6969517771548778e+05 -1.4609603547338018e+07 
+1.1619999999999554e+02 -5.3384350852976858e-01 +7.3343954288765820e+00 -1.2885732970921895e+00 -1.4755197710027986e+02 +1.3994524461947183e+03 +5.7001001477109140e+05 -1.4803465996106602e+07 
+1.1624999999999554e+02 -5.3384212001571651e-01 +7.3344030542904211e+00 -1.2909686151183939e+00 -1.4763777062357534e+02 +1.4405895653139501e+03 +5.7043276546743885e+05 -1.4992383333565271e+07 
+1.1629999999999553e+02 -5.3384073262507292e-01 +7.3344106650496768e+00 -1.2933566430571752e+00 -1.4773441378147646e+02 +1.4810882254189912e+03 +5.7095779906348127e+05 -1.5175821689442594e+07 
+1.1634999999999553e+02 -5.3383934630793928e-01 +7.3344182488790226e+00 -1.2957329336197421e+00 -1.4784120780593267e+02 +1.5208464133975338e+03 +5.7157948147237033e+05 -1.5353248247212896e+07 
+1.1639999999999553e+02 -5.3383796101440295e-01 +7.3344257934930459e+00 -1.2980930423771815e+00 -1.4795745346846076e+02 +1.5597621716132612e+03 +5.7229217518739169e+05 -1.5524130421223888e+07 
+1.1644999999999553e+02 -5.3383657669452478e-01 +7.3344332865979789e+00 -1.3004325302226765e+00 -1.4808245117494002e+02 +1.5977336645804610e+03 +5.7309024012275937e+05 -1.5687936304242579e+07 
+1.1649999999999552e+02 -5.3383519329835050e-01 +7.3344407158870739e+00 -1.3027469609964726e+00 -1.4821550076369820e+02 +1.6346591118184956e+03 +5.7396803191559378e+05 -1.5844134205457842e+07 
+1.1654999999999552e+02 -5.3383381077589243e-01 +7.3344480690458314e+00 -1.3050319052981021e+00 -1.4835590172161773e+02 +1.6704368990135908e+03 +5.7491990371898457e+05 -1.5992193433893684e+07 
+1.1659999999999552e+02 -5.3383242907715023e-01 +7.3344553337487364e+00 -1.3072829358577809e+00 -1.4850295304982723e+02 +1.7049654419116864e+03 +5.7594020508721296e+05 -1.6131583333275141e+07 
+1.1664999999999552e+02 -5.3383104815208759e-01 +7.3344624976599349e+00 -1.3094956328502791e+00 -1.4865595329498476e+02 +1.7381433410270097e+03 +5.7702328224485356e+05 -1.6261774372907778e+07 
+1.1669999999999551e+02 -5.3382966795065412e-01 +7.3344695484344191e+00 -1.3116655787684230e+00 -1.4881420058974021e+02 +1.7698692290118015e+03 +5.7816347839343036e+05 -1.6382237056709437e+07 
+1.1674999999999551e+02 -5.3382828842277497e-01 +7.3344764737139405e+00 -1.3137883613186585e+00 -1.4897699250006721e+02 +1.8000418655048318e+03 +5.7935513252067857e+05 -1.6492442636969108e+07 
+1.1679999999999551e+02 -5.3382690951834189e-01 +7.3344832611339195e+00 -1.3158595744822568e+00 -1.4914362629309775e+02 +1.8285601530357887e+03 +5.8059258152872231e+05 -1.6591863162596917e+07 
+1.1684999999999550e+02 -5.3382553118724185e-01 +7.3344898983182212e+00 -1.3178748133009925e+00 -1.4931339872898224e+02 +1.8553230001748884e+03 +5.8187015855348320e+05 -1.6679970577790268e+07 
+1.1689999999999550e+02 -5.3382415337932188e-01 +7.3344963728818842e+00 -1.3198296805784715e+00 -1.4948560617099815e+02 +1.8802295043524591e+03 +5.8318219386368350e+05 -1.6756237959084447e+07 
+1.1694999999999550e+02 -5.3382277604441386e-01 +7.3345026724249047e+00 -1.3217197824072746e+00 -1.4965954433800687e+02 +1.9031788307146628e+03 +5.8452301286158187e+05 -1.6820138698032852e+07 
+1.1699999999999550e+02 -5.3382139913231574e-01 +7.3345087845430577e+00 -1.3235407308261042e+00 -1.4983450874289466e+02 +1.9240702790124139e+03 +5.8588693965084769e+05 -1.6871146933236130e+07 
+1.1704999999999549e+02 -5.3382002259281947e-01 +7.3345146968178190e+00 -1.3252881398467433e+00 -1.5000979427242592e+02 +1.9428031834580368e+03 +5.8726829357112816e+05 -1.6908736902341358e+07 
+1.1709999999999549e+02 -5.3381864637568144e-01 +7.3345203968242654e+00 -1.3269576299237917e+00 -1.5018469552448420e+02 +1.9592770264332910e+03 +5.8866139201707323e+05 -1.6932383681090880e+07 
+1.1714999999999549e+02 -5.3381727043062577e-01 +7.3345258721230957e+00 -1.3285448280583685e+00 -1.5035850647082316e+02 +1.9733914498846138e+03 +5.9006054762262083e+05 -1.6941563296200607e+07 
+1.1719999999999548e+02 -5.3381589470737767e-01 +7.3345311102680322e+00 -1.3300453610549030e+00 -1.5053052076506660e+02 +1.9850460617567946e+03 +5.9146007081834867e+05 -1.6935751369457074e+07 
+1.1724999999999548e+02 -5.3381451915561373e-01 +7.3345360987999815e+00 -1.3314548651872895e+00 -1.5070003149932933e+02 +1.9941407081719551e+03 +5.9285426781478990e+05 -1.6914425004024759e+07 
+1.1729999999999548e+02 -5.3381314372500388e-01 +7.3345408252528355e+00 -1.3327689780343239e+00 -1.5086633145361375e+02 +2.0005752447957452e+03 +5.9423744268609025e+05 -1.6877061205593877e+07 
+1.1734999999999548e+02 -5.3381176836517685e-01 +7.3345452771478650e+00 -1.3339833448870011e+00 -1.5102871284545799e+02 +2.0042497128340954e+03 +5.9560389525531663e+05 -1.6823138083582591e+07 
+1.1739999999999547e+02 -5.3381039302576316e-01 +7.3345494419969617e+00 -1.3350936118394230e+00 -1.5118646748032086e+02 +2.0050641572273282e+03 +5.9694792237710673e+05 -1.6752133638071692e+07 
+1.1744999999999547e+02 -5.3380901765634259e-01 +7.3345533073007658e+00 -1.3360954335229440e+00 -1.5133888667377525e+02 +2.0029188246815279e+03 +5.9826381731146178e+05 -1.6663527061828602e+07 
+1.1749999999999547e+02 -5.3380764220648091e-01 +7.3345568605523281e+00 -1.3369844678472795e+00 -1.5148526138803828e+02 +1.9977140297171736e+03 +5.9954587077312928e+05 -1.6556797863053426e+07 
+1.1754999999999546e+02 -5.3380626662573161e-01 +7.3345600892319283e+00 -1.3377563757214714e+00 -1.5162488203682346e+02 +1.9893501483054106e+03 +6.0078836941601138e+05 -1.6431425824256340e+07 
+1.1759999999999546e+02 -5.3380489086360572e-01 +7.3345629808098529e+00 -1.3384068255876587e+00 -1.5175703858649084e+02 +1.9777277338921267e+03 +6.0198559660270996e+05 -1.6286891767611593e+07 
+1.1764999999999546e+02 -5.3380351486960120e-01 +7.3345655227498510e+00 -1.3389314886146266e+00 -1.5188102069943838e+02 +1.9627473901875560e+03 +6.0313183359743666e+05 -1.6122676698264917e+07 
+1.1769999999999546e+02 -5.3380213859319248e-01 +7.3345677024995037e+00 -1.3393260411491357e+00 -1.5199611734419184e+02 +1.9443098421012241e+03 +6.0422135637673771e+05 -1.5938262306922652e+07 
+1.1774999999999545e+02 -5.3380076198381810e-01 +7.3345695074996655e+00 -1.3395861653760959e+00 -1.5210161718625329e+02 +1.9223159414414049e+03 +6.0524843885641790e+05 -1.5733130960594501e+07 
