# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0500000000000007e+00 +8.2848842056187628e+00 +0.0000000000000000e+00 +2.0499999956393800e+00 -2.8654110185615971e-02 -5.5415788289129775e-01 +5.6723719911748512e-03
2.1000000000000005e+00 +8.2848784876044821e+00 +0.0000000000000000e+00 +2.0999999953124071e+00 -2.8654632895642809e-02 -5.5417419226138265e-01 +5.6719141083840449e-03
2.1500000000000004e+00 +8.2848726317471293e+00 +0.0000000000000000e+00 +2.1499999949694808e+00 -2.8655178260054950e-02 -5.5419086186126798e-01 +5.6714589424686473e-03
2.2000000000000002e+00 +8.2848666380425602e+00 +0.0000000000000000e+00 +2.1999999946102200e+00 -2.8655746142196153e-02 -5.5420788970747215e-01 +5.6710065203862100e-03
2.2500000000000000e+00 +8.2848605064865382e+00 +0.0000000000000000e+00 +2.2499999942342446e+00 -2.8656336405411230e-02 -5.5422527381652631e-01 +5.6705568690943991e-03
2.2999999999999998e+00 +8.2848542370747378e+00 +0.0000000000000000e+00 +2.2999999938411735e+00 -2.8656948913046012e-02 -5.5424301220497441e-01 +5.6701100155509944e-03
2.3499999999999996e+00 +8.2848478298027484e+00 +0.0000000000000000e+00 +2.3499999934306262e+00 -2.8657583528447408e-02 -5.5426110288937325e-01 +5.6696659867138755e-03
2.3999999999999995e+00 +8.2848412846660704e+00 +0.0000000000000000e+00 +2.3999999930022220e+00 -2.8658240114963440e-02 -5.5427954388629030e-01 +5.6692248095410571e-03
2.4499999999999993e+00 +8.2848346016601173e+00 +0.0000000000000000e+00 +2.4499999925555804e+00 -2.8658918535943306e-02 -5.5429833321230726e-01 +5.6687865109906676e-03
2.4999999999999991e+00 +8.2848277807802155e+00 +0.0000000000000000e+00 +2.4999999920903204e+00 -2.8659618654737370e-02 -5.5431746888401623e-01 +5.6683511180209544e-03
2.5499999999999989e+00 +8.2848208220216044e+00 +0.0000000000000000e+00 +2.5499999916060614e+00 -2.8660340334697245e-02 -5.5433694891802165e-01 +5.6679186575902896e-03
2.5999999999999988e+00 +8.2848137253794398e+00 +0.0000000000000000e+00 +2.5999999911024223e+00 -2.8661083439175821e-02 -5.5435677133093952e-01 +5.6674891566571833e-03
2.6499999999999986e+00 +8.2848064908487906e+00 +0.0000000000000000e+00 +2.6499999905790221e+00 -2.8661847831527292e-02 -5.5437693413939704e-01 +5.6670626421802652e-03
2.6999999999999984e+00 +8.2847991184246421e+00 +0.0000000000000000e+00 +2.6999999900354799e+00 -2.8662633375107199e-02 -5.5439743536003294e-01 +5.6666391411183065e-03
2.7499999999999982e+00 +8.2847916081018944e+00 +0.0000000000000000e+00 +2.7499999894714144e+00 -2.8663439933272458e-02 -5.5441827300949642e-01 +5.6662186804302093e-03
2.7999999999999980e+00 +8.2847839598753641e+00 +0.0000000000000000e+00 +2.7999999888864449e+00 -2.8664267369381477e-02 -5.5443944510444843e-01 +5.6658012870750207e-03
2.8499999999999979e+00 +8.2847761737397860e+00 +0.0000000000000000e+00 +2.8499999882801901e+00 -2.8665115546794021e-02 -5.5446094966155979e-01 +5.6653869880119289e-03
2.8999999999999977e+00 +8.2847682496898116e+00 +0.0000000000000000e+00 +2.8999999876522686e+00 -2.8665984328871449e-02 -5.5448278469751200e-01 +5.6649758102002620e-03
2.9499999999999975e+00 +8.2847601877200088e+00 +0.0000000000000000e+00 +2.9499999870022990e+00 -2.8666873578976619e-02 -5.5450494822899798e-01 +5.6645677805995023e-03
2.9999999999999973e+00 +8.2847519878248654e+00 +0.0000000000000000e+00 +2.9999999863299003e+00 -2.8667783160473991e-02 -5.5452743827271900e-01 +5.6641629261692814e-03
3.0499999999999972e+00 +8.2847436499987879e+00 +0.0000000000000000e+00 +3.0499999856346909e+00 -2.8668712936729627e-02 -5.5455025284538761e-01 +5.6637612738693801e-03
3.0999999999999970e+00 +8.2847351742361006e+00 +0.0000000000000000e+00 +3.0999999849162894e+00 -2.8669662771111260e-02 -5.5457338996372629e-01 +5.6633628506597396e-03
3.1499999999999968e+00 +8.2847265605310483e+00 +0.0000000000000000e+00 +3.1499999841743143e+00 -2.8670632526988322e-02 -5.5459684764446626e-01 +5.6629676835004607e-03
3.1999999999999966e+00 +8.2847178088777973e+00 +0.0000000000000000e+00 +3.1999999834083841e+00 -2.8671622067731963e-02 -5.5462062390434896e-01 +5.6625757993518057e-03
3.2499999999999964e+00 +8.2847089192704342e+00 +0.0000000000000000e+00 +3.2499999826181170e+00 -2.8672631256715122e-02 -5.5464471676012517e-01 +5.6621872251741961e-03
3.2999999999999963e+00 +8.2846998917029655e+00 +0.0000000000000000e+00 +3.2999999818031314e+00 -2.8673659957312567e-02 -5.5466912422855419e-01 +5.6618019879282307e-03
3.3499999999999961e+00 +8.2846907261693197e+00 +0.0000000000000000e+00 +3.3499999809630454e+00 -2.8674708032900873e-02 -5.5469384432640501e-01 +5.6614201145746687e-03
3.3999999999999959e+00 +8.2846814226633487e+00 +0.0000000000000000e+00 +3.3999999800974772e+00 -2.8675775346858560e-02 -5.5471887507045503e-01 +5.6610416320744513e-03
3.4499999999999957e+00 +8.2846719811788265e+00 +0.0000000000000000e+00 +3.4499999792060452e+00 -2.8676861762566033e-02 -5.5474421447749023e-01 +5.6606665673886863e-03
3.4999999999999956e+00 +8.2846624017094506e+00 +0.0000000000000000e+00 +3.4999999782883671e+00 -2.8677967143405678e-02 -5.5476986056430511e-01 +5.6602949474786673e-03
3.5499999999999954e+00 +8.2846526842488419e+00 +0.0000000000000000e+00 +3.5499999773440609e+00 -2.8679091352761907e-02 -5.5479581134770262e-01 +5.6599267993058680e-03
3.5999999999999952e+00 +8.2846428287905454e+00 +0.0000000000000000e+00 +3.5999999763727444e+00 -2.8680234254021157e-02 -5.5482206484449370e-01 +5.6595621498319445e-03
3.6499999999999950e+00 +8.2846328353280310e+00 +0.0000000000000000e+00 +3.6499999753740355e+00 -2.8681395710571950e-02 -5.5484861907149730e-01 +5.6592010260187453e-03
3.6999999999999948e+00 +8.2846227038546942e+00 +0.0000000000000000e+00 +3.6999999743475520e+00 -2.8682575585804948e-02 -5.5487547204553977e-01 +5.6588434548282968e-03
3.7499999999999947e+00 +8.2846124343638561e+00 +0.0000000000000000e+00 +3.7499999732929119e+00 -2.8683773743112952e-02 -5.5490262178345562e-01 +5.6584894632228360e-03
3.7999999999999945e+00 +8.2846020268487628e+00 +0.0000000000000000e+00 +3.7999999722097324e+00 -2.8684990045890982e-02 -5.5493006630208619e-01 +5.6581390781647763e-03
3.8499999999999943e+00 +8.2845914813025896e+00 +0.0000000000000000e+00 +3.8499999710976311e+00 -2.8686224357536268e-02 -5.5495780361828040e-01 +5.6577923266167406e-03
3.8999999999999941e+00 +8.2845807977184354e+00 +0.0000000000000000e+00 +3.8999999699562258e+00 -2.8687476541448376e-02 -5.5498583174889438e-01 +5.6574492355415569e-03
3.9499999999999940e+00 +8.2845699760893297e+00 +0.0000000000000000e+00 +3.9499999687851335e+00 -2.8688746461029119e-02 -5.5501414871079069e-01 +5.6571098319022472e-03
3.9999999999999938e+00 +8.2845590164082292e+00 +0.0000000000000000e+00 +3.9999999675839715e+00 -2.8690033979682721e-02 -5.5504275252083890e-01 +5.6567741426620452e-03
4.0499999999999936e+00 +8.2845479186680198e+00 +0.0000000000000000e+00 +4.0499999663523569e+00 -2.8691338944708062e-02 -5.5507164103702111e-01 +5.6564421934570883e-03
4.0999999999999934e+00 +8.2845366828615141e+00 +0.0000000000000000e+00 +4.0999999650899079e+00 -2.8692661138974875e-02 -5.5510081148174961e-01 +5.6561140046145382e-03
4.1499999999999932e+00 +8.2845253089814577e+00 +0.0000000000000000e+00 +4.1499999637962404e+00 -2.8694000329245378e-02 -5.5513026091854367e-01 +5.6557895951344700e-03
4.1999999999999931e+00 +8.2845137970205265e+00 +0.0000000000000000e+00 +4.1999999624709723e+00 -2.8695356282281897e-02 -5.5515998641092557e-01 +5.6554689840172048e-03
4.2499999999999929e+00 +8.2845021469713256e+00 +0.0000000000000000e+00 +4.2499999611137200e+00 -2.8696728764846777e-02 -5.5518998502241890e-01 +5.6551521902632939e-03
4.2999999999999927e+00 +8.2844903588263943e+00 +0.0000000000000000e+00 +4.2999999597241008e+00 -2.8698117543702367e-02 -5.5522025381654849e-01 +5.6548392328735382e-03
4.3499999999999925e+00 +8.2844784325782026e+00 +0.0000000000000000e+00 +4.3499999583017308e+00 -2.8699522385611000e-02 -5.5525078985684173e-01 +5.6545301308489832e-03
4.3999999999999924e+00 +8.2844663682191566e+00 +0.0000000000000000e+00 +4.3999999568462274e+00 -2.8700943057334928e-02 -5.5528159020682477e-01 +5.6542249031909259e-03
4.4499999999999922e+00 +8.2844541657415949e+00 +0.0000000000000000e+00 +4.4499999553572067e+00 -2.8702379325636306e-02 -5.5531265193002655e-01 +5.6539235689009107e-03
4.4999999999999920e+00 +8.2844418251377903e+00 +0.0000000000000000e+00 +4.4999999538342861e+00 -2.8703830957277184e-02 -5.5534397208997455e-01 +5.6536261469807463e-03
4.5499999999999918e+00 +8.2844293463999534e+00 +0.0000000000000000e+00 +4.5499999522770809e+00 -2.8705297719019408e-02 -5.5537554775019704e-01 +5.6533326564324974e-03
4.5999999999999917e+00 +8.2844167295202311e+00 +0.0000000000000000e+00 +4.5999999506852083e+00 -2.8706779377624669e-02 -5.5540737597422241e-01 +5.6530431162584846e-03
4.6499999999999915e+00 +8.2844039744907061e+00 +0.0000000000000000e+00 +4.6499999490582846e+00 -2.8708275699854402e-02 -5.5543945382557758e-01 +5.6527575454613076e-03
4.6999999999999913e+00 +8.2843910813033990e+00 +0.0000000000000000e+00 +4.6999999473959262e+00 -2.8709786452469774e-02 -5.5547177836778916e-01 +5.6524759630438275e-03
4.7499999999999911e+00 +8.2843780499502699e+00 +0.0000000000000000e+00 +4.7499999456977484e+00 -2.8711311402231692e-02 -5.5550434666438264e-01 +5.6521983880091836e-03
4.7999999999999909e+00 +8.2843648804232188e+00 +0.0000000000000000e+00 +4.7999999439633685e+00 -2.8712850315900703e-02 -5.5553715577888174e-01 +5.6519248393607831e-03
4.8499999999999908e+00 +8.2843515727140851e+00 +0.0000000000000000e+00 +4.8499999421924009e+00 -2.8714402960237001e-02 -5.5557020277480873e-01 +5.6516553361023241e-03
4.8999999999999906e+00 +8.2843381268146477e+00 +0.0000000000000000e+00 +4.8999999403844630e+00 -2.8715969102000374e-02 -5.5560348471568410e-01 +5.6513898972377786e-03
4.9499999999999904e+00 +8.2843245427166305e+00 +0.0000000000000000e+00 +4.9499999385391700e+00 -2.8717548507950202e-02 -5.5563699866502503e-01 +5.6511285417714116e-03
4.9999999999999902e+00 +8.2843108204116955e+00 +0.0000000000000000e+00 +4.9999999366561374e+00 -2.8719140944845383e-02 -5.5567074168634734e-01 +5.6508712887077721e-03
5.0499999999999901e+00 +8.2842969598914511e+00 +0.0000000000000000e+00 +5.0499999347349815e+00 -2.8720746179444329e-02 -5.5570471084316275e-01 +5.6506181570517046e-03
5.0999999999999899e+00 +8.2842829611474471e+00 +0.0000000000000000e+00 +5.0999999327753169e+00 -2.8722363978504938e-02 -5.5573890319898089e-01 +5.6503691658083555e-03
5.1499999999999897e+00 +8.2842688241711802e+00 +0.0000000000000000e+00 +5.1499999307767599e+00 -2.8723994108784508e-02 -5.5577331581730705e-01 +5.6501243339831600e-03
5.1999999999999895e+00 +8.2842545489540882e+00 +0.0000000000000000e+00 +5.1999999287389258e+00 -2.8725636337039777e-02 -5.5580794576164361e-01 +5.6498836805818683e-03
5.2499999999999893e+00 +8.2842401354875594e+00 +0.0000000000000000e+00 +5.2499999266614292e+00 -2.8727290430026857e-02 -5.5584279009548765e-01 +5.6496472246105279e-03
5.2999999999999892e+00 +8.2842255837629271e+00 +0.0000000000000000e+00 +5.2999999245438865e+00 -2.8728956154501158e-02 -5.5587784588233313e-01 +5.6494149850755005e-03
5.3499999999999890e+00 +8.2842108937714727e+00 +0.0000000000000000e+00 +5.3499999223859120e+00 -2.8730633277217449e-02 -5.5591311018566836e-01 +5.6491869809834599e-03
5.3999999999999888e+00 +8.2841960655044229e+00 +0.0000000000000000e+00 +5.3999999201871214e+00 -2.8732321564929733e-02 -5.5594858006897752e-01 +5.6489632313413973e-03
5.4499999999999886e+00 +8.2841810989529563e+00 +0.0000000000000000e+00 +5.4499999179471290e+00 -2.8734020784391270e-02 -5.5598425259573880e-01 +5.6487437551566242e-03
5.4999999999999885e+00 +8.2841659941082000e+00 +0.0000000000000000e+00 +5.4999999156655495e+00 -2.8735730702354509e-02 -5.5602012482942542e-01 +5.6485285714367754e-03
5.5499999999999883e+00 +8.2841507509612313e+00 +0.0000000000000000e+00 +5.5499999133419982e+00 -2.8737451085571110e-02 -5.5605619383350469e-01 +5.6483176991898084e-03
5.5999999999999881e+00 +8.2841353695030779e+00 +0.0000000000000000e+00 +5.5999999109760896e+00 -2.8739181700791833e-02 -5.5609245667143736e-01 +5.6481111574240173e-03
5.6499999999999879e+00 +8.2841198497247213e+00 +0.0000000000000000e+00 +5.6499999085674384e+00 -2.8740922314766548e-02 -5.5612891040667856e-01 +5.6479089651480258e-03
5.6999999999999877e+00 +8.2841041916170948e+00 +0.0000000000000000e+00 +5.6999999061156590e+00 -2.8742672694244215e-02 -5.5616555210267560e-01 +5.6477111413707932e-03
5.7499999999999876e+00 +8.2840883951710822e+00 +0.0000000000000000e+00 +5.7499999036203659e+00 -2.8744432605972835e-02 -5.5620237882286994e-01 +5.6475177051016224e-03
5.7999999999999874e+00 +8.2840724603775246e+00 +0.0000000000000000e+00 +5.7999999010811738e+00 -2.8746201816699405e-02 -5.5623938763069491e-01 +5.6473286753501595e-03
5.8499999999999872e+00 +8.2840563872272188e+00 +0.0000000000000000e+00 +5.8499998984976962e+00 -2.8747980093169902e-02 -5.5627657558957688e-01 +5.6471440711263936e-03
5.8999999999999870e+00 +8.2840401757109117e+00 +0.0000000000000000e+00 +5.8999998958695477e+00 -2.8749767202129232e-02 -5.5631393976293364e-01 +5.6469639114406656e-03
5.9499999999999869e+00 +8.2840238258193128e+00 +0.0000000000000000e+00 +5.9499998931963418e+00 -2.8751562910321212e-02 -5.5635147721417544e-01 +5.6467882153036749e-03
5.9999999999999867e+00 +8.2840073375430823e+00 +0.0000000000000000e+00 +5.9999998904776932e+00 -2.8753366984488559e-02 -5.5638918500670387e-01 +5.6466170017264693e-03
6.0499999999999865e+00 +8.2839907108728426e+00 +0.0000000000000000e+00 +6.0499998877132155e+00 -2.8755179226526716e-02 -5.5642706020152921e-01 +5.6464502820752277e-03
6.0999999999999863e+00 +8.2839739457991737e+00 +0.0000000000000000e+00 +6.0999998849025223e+00 -2.8756999578947180e-02 -5.5646509985012216e-01 +5.6462880371352959e-03
6.1499999999999861e+00 +8.2839570423126130e+00 +0.0000000000000000e+00 +6.1499998820452273e+00 -2.8758828019416462e-02 -5.5650330100156475e-01 +5.6461302400469425e-03
6.1999999999999860e+00 +8.2839400004036587e+00 +0.0000000000000000e+00 +6.1999998791409450e+00 -2.8760664525601793e-02 -5.5654166070493294e-01 +5.6459768639506797e-03
6.2499999999999858e+00 +8.2839228200627701e+00 +0.0000000000000000e+00 +6.2499998761892881e+00 -2.8762509075171163e-02 -5.5658017600929555e-01 +5.6458278819872670e-03
6.2999999999999856e+00 +8.2839055012803673e+00 +0.0000000000000000e+00 +6.2999998731898694e+00 -2.8764361645793386e-02 -5.5661884396371430e-01 +5.6456832672977129e-03
6.3499999999999854e+00 +8.2838880440468312e+00 +0.0000000000000000e+00 +6.3499998701423035e+00 -2.8766222215138006e-02 -5.5665766161724473e-01 +5.6455429930232764e-03
6.3999999999999853e+00 +8.2838704483525092e+00 +0.0000000000000000e+00 +6.3999998670462031e+00 -2.8768090760875369e-02 -5.5669662601893422e-01 +5.6454070323054620e-03
6.4499999999999851e+00 +8.2838527141877076e+00 +0.0000000000000000e+00 +6.4499998639011809e+00 -2.8769967260676654e-02 -5.5673573421782296e-01 +5.6452753582860232e-03
6.4999999999999849e+00 +8.2838348415426992e+00 +0.0000000000000000e+00 +6.4999998607068505e+00 -2.8771851692213773e-02 -5.5677498326294372e-01 +5.6451479441069780e-03
6.5499999999999847e+00 +8.2838168304077211e+00 +0.0000000000000000e+00 +6.5499998574628249e+00 -2.8773744033159500e-02 -5.5681437020332025e-01 +5.6450247629105813e-03
6.5999999999999845e+00 +8.2837986807729767e+00 +0.0000000000000000e+00 +6.5999998541687166e+00 -2.8775644261187408e-02 -5.5685389208796943e-01 +5.6449057878393489e-03
6.6499999999999844e+00 +8.2837803926286373e+00 +0.0000000000000000e+00 +6.6499998508241385e+00 -2.8777552353971895e-02 -5.5689354596589857e-01 +5.6447909920360516e-03
6.6999999999999842e+00 +8.2837619659648372e+00 +0.0000000000000000e+00 +6.6999998474287032e+00 -2.8779468289188186e-02 -5.5693332888610714e-01 +5.6446803486437129e-03
6.7499999999999840e+00 +8.2837434007716837e+00 +0.0000000000000000e+00 +6.7499998439820228e+00 -2.8781392044512338e-02 -5.5697323789758491e-01 +5.6445738308056074e-03
6.7999999999999838e+00 +8.2837246970392489e+00 +0.0000000000000000e+00 +6.7999998404837108e+00 -2.8783323597621271e-02 -5.5701327004931300e-01 +5.6444714116652773e-03
6.8499999999999837e+00 +8.2837058547575761e+00 +0.0000000000000000e+00 +6.8499998369333790e+00 -2.8785262926192736e-02 -5.5705342239026312e-01 +5.6443730643665115e-03
6.8999999999999835e+00 +8.2836868739166771e+00 +0.0000000000000000e+00 +6.8999998333306394e+00 -2.8787210007905340e-02 -5.5709369196939751e-01 +5.6442787620533683e-03
6.9499999999999833e+00 +8.2836677545065367e+00 +0.0000000000000000e+00 +6.9499998296751047e+00 -2.8789164820438591e-02 -5.5713407583566799e-01 +5.6441884778701537e-03
6.9999999999999831e+00 +8.2836484965171095e+00 +0.0000000000000000e+00 +6.9999998259663867e+00 -2.8791127341472825e-02 -5.5717457103801704e-01 +5.6441021849614435e-03
7.0499999999999829e+00 +8.2836290999383237e+00 +0.0000000000000000e+00 +7.0499998222040983e+00 -2.8793097548689271e-02 -5.5721517462537629e-01 +5.6440198564720696e-03
7.0999999999999828e+00 +8.2836095647600789e+00 +0.0000000000000000e+00 +7.0999998183878503e+00 -2.8795075419770055e-02 -5.5725588364666734e-01 +5.6439414655471230e-03
7.1499999999999826e+00 +8.2835898909722498e+00 +0.0000000000000000e+00 +7.1499998145172547e+00 -2.8797060932398186e-02 -5.5729669515080116e-01 +5.6438669853319662e-03
7.1999999999999824e+00 +8.2835700785646864e+00 +0.0000000000000000e+00 +7.1999998105919234e+00 -2.8799054064257597e-02 -5.5733760618667716e-01 +5.6437963889722151e-03
7.2499999999999822e+00 +8.2835501275272119e+00 +0.0000000000000000e+00 +7.2499998066114681e+00 -2.8801054793033066e-02 -5.5737861380318332e-01 +5.6437296496137561e-03
7.2999999999999821e+00 +8.2835300378496264e+00 +0.0000000000000000e+00 +7.2999998025755009e+00 -2.8803063096410349e-02 -5.5741971504919741e-01 +5.6436667404027446e-03
7.3499999999999819e+00 +8.2835098095217070e+00 +0.0000000000000000e+00 +7.3499997984836325e+00 -2.8805078952076096e-02 -5.5746090697358430e-01 +5.6436076344855944e-03
7.3999999999999817e+00 +8.2834894425332095e+00 +0.0000000000000000e+00 +7.3999997943354741e+00 -2.8807102337717886e-02 -5.5750218662519813e-01 +5.6435523050089890e-03
7.4499999999999815e+00 +8.2834689368738648e+00 +0.0000000000000000e+00 +7.4499997901306374e+00 -2.8809133231024246e-02 -5.5754355105287989e-01 +5.6435007251198809e-03
7.4999999999999813e+00 +8.2834482925333841e+00 +0.0000000000000000e+00 +7.4999997858687335e+00 -2.8811171609684591e-02 -5.5758499730545852e-01 +5.6434528679654879e-03
7.5499999999999812e+00 +8.2834275095014593e+00 +0.0000000000000000e+00 +7.5499997815493733e+00 -2.8813217451389376e-02 -5.5762652243175070e-01 +5.6434087066933062e-03
7.5999999999999810e+00 +8.2834065877677610e+00 +0.0000000000000000e+00 +7.5999997771721679e+00 -2.8815270733829942e-02 -5.5766812348056027e-01 +5.6433682144510907e-03
7.6499999999999808e+00 +8.2833855273219417e+00 +0.0000000000000000e+00 +7.6499997727367282e+00 -2.8817331434698598e-02 -5.5770979750067773e-01 +5.6433313643868737e-03
