# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.5979695800669198e+00 +0.0000000000000000e+00 -1.0499999994124549e+00 -2.8235856575802729e-02 -5.5002831671940411e-01 +5.6451062898188213e-03
-1.1000000000000003e+00 +8.5979666138567161e+00 +0.0000000000000000e+00 -1.0999999993244551e+00 -2.8236401689842674e-02 -5.5003692371847057e-01 +5.6457973631635506e-03
-1.1500000000000004e+00 +8.5979635096660214e+00 +0.0000000000000000e+00 -1.1499999992280794e+00 -2.8236966747995560e-02 -5.5004589177476226e-01 +5.6464886059841672e-03
-1.2000000000000004e+00 +8.5979602674925868e+00 +0.0000000000000000e+00 -1.1999999991229466e+00 -2.8237551784155920e-02 -5.5005521999720541e-01 +5.6471799717800232e-03
-1.2500000000000004e+00 +8.5979568873340710e+00 +0.0000000000000000e+00 -1.2499999990086761e+00 -2.8238156832219957e-02 -5.5006490749474224e-01 +5.6478714140504654e-03
-1.3000000000000005e+00 +8.5979533691880441e+00 +0.0000000000000000e+00 -1.2999999988848867e+00 -2.8238781926085553e-02 -5.5007495337633061e-01 +5.6485628862948233e-03
-1.3500000000000005e+00 +8.5979497130519871e+00 +0.0000000000000000e+00 -1.3499999987511975e+00 -2.8239427099652385e-02 -5.5008535675094428e-01 +5.6492543420124117e-03
-1.4000000000000006e+00 +8.5979459189232905e+00 +0.0000000000000000e+00 -1.3999999986072276e+00 -2.8240092386821902e-02 -5.5009611672757230e-01 +5.6499457347025175e-03
-1.4500000000000006e+00 +8.5979419867992544e+00 +0.0000000000000000e+00 -1.4499999984525958e+00 -2.8240777821497379e-02 -5.5010723241521997e-01 +5.6506370178644062e-03
-1.5000000000000007e+00 +8.5979379166770897e+00 +0.0000000000000000e+00 -1.4999999982869210e+00 -2.8241483437584012e-02 -5.5011870292290721e-01 +5.6513281449972908e-03
-1.5500000000000007e+00 +8.5979337085539189e+00 +0.0000000000000000e+00 -1.5499999981098220e+00 -2.8242209268988905e-02 -5.5013052735966972e-01 +5.6520190696003501e-03
-1.6000000000000008e+00 +8.5979293624267772e+00 +0.0000000000000000e+00 -1.5999999979209178e+00 -2.8242955349621127e-02 -5.5014270483455829e-01 +5.6527097451727088e-03
-1.6500000000000008e+00 +8.5979248782926092e+00 +0.0000000000000000e+00 -1.6499999977198274e+00 -2.8243721713391783e-02 -5.5015523445663861e-01 +5.6534001252134328e-03
-1.7000000000000008e+00 +8.5979202561482708e+00 +0.0000000000000000e+00 -1.6999999975061693e+00 -2.8244508394214024e-02 -5.5016811533499110e-01 +5.6540901632215271e-03
-1.7500000000000009e+00 +8.5979154959905326e+00 +0.0000000000000000e+00 -1.7499999972795623e+00 -2.8245315426003108e-02 -5.5018134657871121e-01 +5.6547798126959196e-03
-1.8000000000000009e+00 +8.5979105978160746e+00 +0.0000000000000000e+00 -1.7999999970396254e+00 -2.8246142842676437e-02 -5.5019492729690977e-01 +5.6554690271354647e-03
-1.8500000000000010e+00 +8.5979055616214897e+00 +0.0000000000000000e+00 -1.8499999967859770e+00 -2.8246990678153630e-02 -5.5020885659871122e-01 +5.6561577600389365e-03
-1.9000000000000010e+00 +8.5979003874032838e+00 +0.0000000000000000e+00 -1.8999999965182359e+00 -2.8247858966356509e-02 -5.5022313359325470e-01 +5.6568459649050055e-03
-1.9500000000000011e+00 +8.5978950751578758e+00 +0.0000000000000000e+00 -1.9499999962360206e+00 -2.8248747741209196e-02 -5.5023775738969383e-01 +5.6575335952322586e-03
-2.0000000000000009e+00 +8.5978896248815975e+00 +0.0000000000000000e+00 -1.9999999959389496e+00 -2.8249657036638134e-02 -5.5025272709719619e-01 +5.6582206045191702e-03
-2.0500000000000007e+00 +8.5978840365706937e+00 +0.0000000000000000e+00 -2.0499999956266417e+00 -2.8250586848749846e-02 -5.5026804161721066e-01 +5.6589069535026076e-03
-2.1000000000000005e+00 +8.5978783102213221e+00 +0.0000000000000000e+00 -2.0999999952987149e+00 -2.8251537022363646e-02 -5.5028369902026175e-01 +5.6595926318733633e-03
-2.1500000000000004e+00 +8.5978724458295552e+00 +0.0000000000000000e+00 -2.1499999949547881e+00 -2.8252507364477469e-02 -5.5029969716915261e-01 +5.6602776365607243e-03
-2.2000000000000002e+00 +8.5978664433913803e+00 +0.0000000000000000e+00 -2.1999999945944797e+00 -2.8253497682090036e-02 -5.5031603392669748e-01 +5.6609619644939829e-03
-2.2500000000000000e+00 +8.5978603029026992e+00 +0.0000000000000000e+00 -2.2499999942174078e+00 -2.8254507782200691e-02 -5.5033270715572113e-01 +5.6616456126024279e-03
-2.2999999999999998e+00 +8.5978540243593304e+00 +0.0000000000000000e+00 -2.2999999938231910e+00 -2.8255537471809512e-02 -5.5034971471905969e-01 +5.6623285778153549e-03
-2.3499999999999996e+00 +8.5978476077570054e+00 +0.0000000000000000e+00 -2.3499999934114473e+00 -2.8256586557917136e-02 -5.5036705447955980e-01 +5.6630108570620633e-03
-2.3999999999999995e+00 +8.5978410530913756e+00 +0.0000000000000000e+00 -2.3999999929817948e+00 -2.8257654847524700e-02 -5.5038472430007701e-01 +5.6636924472718547e-03
-2.4499999999999993e+00 +8.5978343603580090e+00 +0.0000000000000000e+00 -2.4499999925338520e+00 -2.8258742147633902e-02 -5.5040272204347829e-01 +5.6643733453740387e-03
-2.4999999999999991e+00 +8.5978275295523900e+00 +0.0000000000000000e+00 -2.4999999920672371e+00 -2.8259848265246794e-02 -5.5042104557263993e-01 +5.6650535482979233e-03
-2.5499999999999989e+00 +8.5978205606699216e+00 +0.0000000000000000e+00 -2.5499999915815681e+00 -2.8260973007365891e-02 -5.5043969275044768e-01 +5.6657330529728380e-03
-2.5999999999999988e+00 +8.5978134537059283e+00 +0.0000000000000000e+00 -2.5999999910764631e+00 -2.8262116180993939e-02 -5.5045866143979538e-01 +5.6664118563280984e-03
-2.6499999999999986e+00 +8.5978062086556495e+00 +0.0000000000000000e+00 -2.6499999905515397e+00 -2.8263277593134035e-02 -5.5047794950358719e-01 +5.6670899552930462e-03
-2.6999999999999984e+00 +8.5977988255142481e+00 +0.0000000000000000e+00 -2.6999999900064160e+00 -2.8264457050789480e-02 -5.5049755480473561e-01 +5.6677673467970232e-03
-2.7499999999999982e+00 +8.5977913042768055e+00 +0.0000000000000000e+00 -2.7499999894407101e+00 -2.8265654360963705e-02 -5.5051747520616079e-01 +5.6684440277693813e-03
-2.7999999999999980e+00 +8.5977836449383247e+00 +0.0000000000000000e+00 -2.7999999888540397e+00 -2.8266869330660277e-02 -5.5053770857079221e-01 +5.6691199951394858e-03
-2.8499999999999979e+00 +8.5977758474937307e+00 +0.0000000000000000e+00 -2.8499999882460223e+00 -2.8268101766882842e-02 -5.5055825276156589e-01 +5.6697952458367052e-03
-2.8999999999999977e+00 +8.5977679119378685e+00 +0.0000000000000000e+00 -2.8999999876162761e+00 -2.8269351476635021e-02 -5.5057910564142643e-01 +5.6704697767904306e-03
-2.9499999999999975e+00 +8.5977598382655085e+00 +0.0000000000000000e+00 -2.9499999869644182e+00 -2.8270618266920407e-02 -5.5060026507332516e-01 +5.6711435849300497e-03
-2.9999999999999973e+00 +8.5977516264713412e+00 +0.0000000000000000e+00 -2.9999999862900668e+00 -2.8271901944742491e-02 -5.5062172892022143e-01 +5.6718166671849771e-03
-3.0499999999999972e+00 +8.5977432765499842e+00 +0.0000000000000000e+00 -3.0499999855928390e+00 -2.8273202317104607e-02 -5.5064349504508026e-01 +5.6724890204846367e-03
-3.0999999999999970e+00 +8.5977347884959769e+00 +0.0000000000000000e+00 -3.0999999848723525e+00 -2.8274519191009869e-02 -5.5066556131087396e-01 +5.6731606417584624e-03
-3.1499999999999968e+00 +8.5977261623037844e+00 +0.0000000000000000e+00 -3.1499999841282249e+00 -2.8275852373461155e-02 -5.5068792558058099e-01 +5.6738315279359049e-03
-3.1999999999999966e+00 +8.5977173979677950e+00 +0.0000000000000000e+00 -3.1999999833600730e+00 -2.8277201671461041e-02 -5.5071058571718579e-01 +5.6745016759464344e-03
-3.2499999999999964e+00 +8.5977084954823262e+00 +0.0000000000000000e+00 -3.2499999825675148e+00 -2.8278566892011685e-02 -5.5073353958367910e-01 +5.6751710827195306e-03
-3.2999999999999963e+00 +8.5976994548416190e+00 +0.0000000000000000e+00 -3.2999999817501671e+00 -2.8279947842114871e-02 -5.5075678504305603e-01 +5.6758397451846963e-03
-3.3499999999999961e+00 +8.5976902760398417e+00 +0.0000000000000000e+00 -3.3499999809076471e+00 -2.8281344328771892e-02 -5.5078031995831822e-01 +5.6765076602714468e-03
-3.3999999999999959e+00 +8.5976809590710914e+00 +0.0000000000000000e+00 -3.3999999800395719e+00 -2.8282756158983523e-02 -5.5080414219247209e-01 +5.6771748249093206e-03
-3.4499999999999957e+00 +8.5976715039293925e+00 +0.0000000000000000e+00 -3.4499999791455589e+00 -2.8284183139749963e-02 -5.5082824960852805e-01 +5.6778412360278738e-03
-3.4999999999999956e+00 +8.5976619106086964e+00 +0.0000000000000000e+00 -3.4999999782252251e+00 -2.8285625078070774e-02 -5.5085264006950185e-01 +5.6785068905566786e-03
-3.5499999999999954e+00 +8.5976521791028855e+00 +0.0000000000000000e+00 -3.5499999772781874e+00 -2.8287081780944818e-02 -5.5087731143841323e-01 +5.6791717854253292e-03
-3.5999999999999952e+00 +8.5976423094057708e+00 +0.0000000000000000e+00 -3.5999999763040624e+00 -2.8288553055370234e-02 -5.5090226157828570e-01 +5.6798359175634430e-03
-3.6499999999999950e+00 +8.5976323015110943e+00 +0.0000000000000000e+00 -3.6499999753024670e+00 -2.8290038708344355e-02 -5.5092748835214667e-01 +5.6804992839006585e-03
-3.6999999999999948e+00 +8.5976221554125267e+00 +0.0000000000000000e+00 -3.6999999742730179e+00 -2.8291538546863705e-02 -5.5095298962302719e-01 +5.6811618813666339e-03
-3.7499999999999947e+00 +8.5976118711036715e+00 +0.0000000000000000e+00 -3.7499999732153317e+00 -2.8293052377923868e-02 -5.5097876325396122e-01 +5.6818237068910551e-03
-3.7999999999999945e+00 +8.5976014485780627e+00 +0.0000000000000000e+00 -3.7999999721290254e+00 -2.8294580008519483e-02 -5.5100480710798583e-01 +5.6824847574036275e-03
-3.8499999999999943e+00 +8.5975908878291669e+00 +0.0000000000000000e+00 -3.8499999710137152e+00 -2.8296121245644214e-02 -5.5103111904814073e-01 +5.6831450298340863e-03
-3.8999999999999941e+00 +8.5975801888503849e+00 +0.0000000000000000e+00 -3.8999999698690178e+00 -2.8297675896290626e-02 -5.5105769693746798e-01 +5.6838045211121844e-03
-3.9499999999999940e+00 +8.5975693516350500e+00 +0.0000000000000000e+00 -3.9499999686945495e+00 -2.8299243767450209e-02 -5.5108453863901219e-01 +5.6844632281677085e-03
-3.9999999999999938e+00 +8.5975583761764280e+00 +0.0000000000000000e+00 -3.9999999674899267e+00 -2.8300824666113261e-02 -5.5111164201581964e-01 +5.6851211479304661e-03
-4.0499999999999936e+00 +8.5975472624677192e+00 +0.0000000000000000e+00 -4.0499999662547657e+00 -2.8302418402975607e-02 -5.5113900482582245e-01 +5.6857782741002848e-03
-4.0999999999999934e+00 +8.5975360105020613e+00 +0.0000000000000000e+00 -4.0999999649886822e+00 -2.8304024803559161e-02 -5.5116662440649311e-01 +5.6864345874568884e-03
-4.1499999999999932e+00 +8.5975246202725248e+00 +0.0000000000000000e+00 -4.1499999636912932e+00 -2.8305643697092129e-02 -5.5119449799018871e-01 +5.6870900655498135e-03
-4.1999999999999931e+00 +8.5975130917721163e+00 +0.0000000000000000e+00 -4.1999999623622140e+00 -2.8307274912802348e-02 -5.5122262280926926e-01 +5.6877446859284102e-03
-4.2499999999999929e+00 +8.5975014249937836e+00 +0.0000000000000000e+00 -4.2499999610010608e+00 -2.8308918279917255e-02 -5.5125099609609507e-01 +5.6883984261418379e-03
-4.2999999999999927e+00 +8.5974896199304069e+00 +0.0000000000000000e+00 -4.2999999596074501e+00 -2.8310573627663843e-02 -5.5127961508302770e-01 +5.6890512637390528e-03
-4.3499999999999925e+00 +8.5974776765748082e+00 +0.0000000000000000e+00 -4.3499999581809963e+00 -2.8312240785268665e-02 -5.5130847700242980e-01 +5.6897031762688042e-03
-4.3999999999999924e+00 +8.5974655949197469e+00 +0.0000000000000000e+00 -4.3999999567213166e+00 -2.8313919581957798e-02 -5.5133757908666448e-01 +5.6903541412796433e-03
-4.4499999999999922e+00 +8.5974533749579223e+00 +0.0000000000000000e+00 -4.4499999552280256e+00 -2.8315609846956798e-02 -5.5136691856809483e-01 +5.6910041363198932e-03
-4.4999999999999920e+00 +8.5974410166819748e+00 +0.0000000000000000e+00 -4.4999999537007396e+00 -2.8317311409490710e-02 -5.5139649267908430e-01 +5.6916531389376614e-03
-4.5499999999999918e+00 +8.5974285200844864e+00 +0.0000000000000000e+00 -4.5499999521390739e+00 -2.8319024098784035e-02 -5.5142629865199644e-01 +5.6923011266808250e-03
-4.5999999999999917e+00 +8.5974158851579805e+00 +0.0000000000000000e+00 -4.5999999505426441e+00 -2.8320747744060674e-02 -5.5145633371919323e-01 +5.6929480770970325e-03
-4.6499999999999915e+00 +8.5974031118949217e+00 +0.0000000000000000e+00 -4.6499999489110655e+00 -2.8322482174543962e-02 -5.5148659511303788e-01 +5.6935939677336903e-03
-4.6999999999999913e+00 +8.5973902002877196e+00 +0.0000000000000000e+00 -4.6999999472439535e+00 -2.8324227219456592e-02 -5.5151708006589095e-01 +5.6942387761379602e-03
-4.7499999999999911e+00 +8.5973771503287271e+00 +0.0000000000000000e+00 -4.7499999455409236e+00 -2.8325982708020621e-02 -5.5154778581011288e-01 +5.6948824798567620e-03
-4.7999999999999909e+00 +8.5973639620102400e+00 +0.0000000000000000e+00 -4.7999999438015903e+00 -2.8327748469457428e-02 -5.5157870957806221e-01 +5.6955250564367449e-03
-4.8499999999999908e+00 +8.5973506353245028e+00 +0.0000000000000000e+00 -4.8499999420255691e+00 -2.8329524332987688e-02 -5.5160984860209639e-01 +5.6961664834243074e-03
-4.8999999999999906e+00 +8.5973371702637031e+00 +0.0000000000000000e+00 -4.8999999402124743e+00 -2.8331310127831383e-02 -5.5164120011457063e-01 +5.6968067383655801e-03
-4.9499999999999904e+00 +8.5973235668199770e+00 +0.0000000000000000e+00 -4.9499999383619215e+00 -2.8333105683207734e-02 -5.5167276134783816e-01 +5.6974457988064192e-03
-4.9999999999999902e+00 +8.5973098249854072e+00 +0.0000000000000000e+00 -4.9999999364735253e+00 -2.8334910828335193e-02 -5.5170452953424931e-01 +5.6980836422923994e-03
-5.0499999999999901e+00 +8.5972959447520250e+00 +0.0000000000000000e+00 -5.0499999345469009e+00 -2.8336725392431438e-02 -5.5173650190615275e-01 +5.6987202463688151e-03
-5.0999999999999899e+00 +8.5972819261118101e+00 +0.0000000000000000e+00 -5.0999999325816621e+00 -2.8338549204713310e-02 -5.5176867569589372e-01 +5.6993555885806691e-03
-5.1499999999999897e+00 +8.5972677690566908e+00 +0.0000000000000000e+00 -5.1499999305774242e+00 -2.8340382094396831e-02 -5.5180104813581521e-01 +5.6999896464726705e-03
-5.1999999999999895e+00 +8.5972534735785473e+00 +0.0000000000000000e+00 -5.1999999285338010e+00 -2.8342223890697158e-02 -5.5183361645825535e-01 +5.7006223975892261e-03
-5.2499999999999893e+00 +8.5972390396692084e+00 +0.0000000000000000e+00 -5.2499999264504078e+00 -2.8344074422828533e-02 -5.5186637789555038e-01 +5.7012538194744300e-03
-5.2999999999999892e+00 +8.5972244673204568e+00 +0.0000000000000000e+00 -5.2999999243268583e+00 -2.8345933520004304e-02 -5.5189932968003153e-01 +5.7018838896720726e-03
-5.3499999999999890e+00 +8.5972097565240269e+00 +0.0000000000000000e+00 -5.3499999221627670e+00 -2.8347801011436906e-02 -5.5193246904402660e-01 +5.7025125857256206e-03
-5.3999999999999888e+00 +8.5971949072716054e+00 +0.0000000000000000e+00 -5.3999999199577484e+00 -2.8349676726337779e-02 -5.5196579321985895e-01 +5.7031398851782157e-03
-5.4499999999999886e+00 +8.5971799195548328e+00 +0.0000000000000000e+00 -5.4499999177114162e+00 -2.8351560493917401e-02 -5.5199929943984738e-01 +5.7037657655726734e-03
-5.4999999999999885e+00 +8.5971647933653035e+00 +0.0000000000000000e+00 -5.4999999154233841e+00 -2.8353452143385232e-02 -5.5203298493630615e-01 +5.7043902044514733e-03
-5.5499999999999883e+00 +8.5971495286945672e+00 +0.0000000000000000e+00 -5.5499999130932665e+00 -2.8355351503949699e-02 -5.5206684694154451e-01 +5.7050131793567474e-03
-5.5999999999999881e+00 +8.5971341255341311e+00 +0.0000000000000000e+00 -5.5999999107206770e+00 -2.8357258404818161e-02 -5.5210088268786561e-01 +5.7056346678302835e-03
-5.6499999999999879e+00 +8.5971185838754565e+00 +0.0000000000000000e+00 -5.6499999083052295e+00 -2.8359172675196914e-02 -5.5213508940756872e-01 +5.7062546474135230e-03
-5.6999999999999877e+00 +8.5971029037099616e+00 +0.0000000000000000e+00 -5.6999999058465374e+00 -2.8361094144291155e-02 -5.5216946433294556e-01 +5.7068730956475414e-03
-5.7499999999999876e+00 +8.5970870850290240e+00 +0.0000000000000000e+00 -5.7499999033442144e+00 -2.8363022641304938e-02 -5.5220400469628350e-01 +5.7074899900730527e-03
-5.7999999999999874e+00 +8.5970711278239804e+00 +0.0000000000000000e+00 -5.7999999007978742e+00 -2.8364957995441160e-02 -5.5223870772986272e-01 +5.7081053082303967e-03
-5.8499999999999872e+00 +8.5970550320861250e+00 +0.0000000000000000e+00 -5.8499998982071304e+00 -2.8366900035901546e-02 -5.5227357066595706e-01 +5.7087190276595475e-03
-5.8999999999999870e+00 +8.5970387978067109e+00 +0.0000000000000000e+00 -5.8999998955715958e+00 -2.8368848591886611e-02 -5.5230859073683392e-01 +5.7093311259000853e-03
-5.9499999999999869e+00 +8.5970224249769540e+00 +0.0000000000000000e+00 -5.9499998928908839e+00 -2.8370803492595662e-02 -5.5234376517475370e-01 +5.7099415804912138e-03
-5.9999999999999867e+00 +8.5970059135880312e+00 +0.0000000000000000e+00 -5.9999998901646086e+00 -2.8372764567226743e-02 -5.5237909121196949e-01 +5.7105503689717360e-03
-6.0499999999999865e+00 +8.5969892636310821e+00 +0.0000000000000000e+00 -6.0499998873923815e+00 -2.8374731667420675e-02 -5.5241456611832407e-01 +5.7111574709418460e-03
-6.0999999999999863e+00 +8.5969724750972052e+00 +0.0000000000000000e+00 -6.0999998845738164e+00 -2.8376704734594201e-02 -5.5245018731404227e-01 +5.7117628742487051e-03
-6.1499999999999861e+00 +8.5969555479774655e+00 +0.0000000000000000e+00 -6.1499998817085268e+00 -2.8378683732608195e-02 -5.5248595225694008e-01 +5.7123665688014044e-03
-6.1999999999999860e+00 +8.5969384822628925e+00 +0.0000000000000000e+00 -6.1999998787961248e+00 -2.8380668625323516e-02 -5.5252185840482715e-01 +5.7129685445091935e-03
-6.2499999999999858e+00 +8.5969212779444781e+00 +0.0000000000000000e+00 -6.2499998758362230e+00 -2.8382659376600908e-02 -5.5255790321550657e-01 +5.7135687912814913e-03
-6.2999999999999856e+00 +8.5969039350131808e+00 +0.0000000000000000e+00 -6.2999998728284341e+00 -2.8384655950301072e-02 -5.5259408414677480e-01 +5.7141672990279023e-03
-6.3499999999999854e+00 +8.5968864534599252e+00 +0.0000000000000000e+00 -6.3499998697723710e+00 -2.8386658310284613e-02 -5.5263039865642105e-01 +5.7147640576582035e-03
-6.3999999999999853e+00 +8.5968688332756003e+00 +0.0000000000000000e+00 -6.3999998666676463e+00 -2.8388666420412066e-02 -5.5266684420222745e-01 +5.7153590570823663e-03
-6.4499999999999851e+00 +8.5968510744510649e+00 +0.0000000000000000e+00 -6.4499998635138720e+00 -2.8390680244543956e-02 -5.5270341824196856e-01 +5.7159522872105538e-03
-6.4999999999999849e+00 +8.5968331769771442e+00 +0.0000000000000000e+00 -6.4999998603106599e+00 -2.8392699746540653e-02 -5.5274011823341174e-01 +5.7165437379531284e-03
-6.5499999999999847e+00 +8.5968151408446314e+00 +0.0000000000000000e+00 -6.5499998570576228e+00 -2.8394724890262530e-02 -5.5277694163431657e-01 +5.7171333992206610e-03
-6.5999999999999845e+00 +8.5967969660442893e+00 +0.0000000000000000e+00 -6.5999998537543734e+00 -2.8396755639569872e-02 -5.5281388590243330e-01 +5.7177212609239268e-03
-6.6499999999999844e+00 +8.5967786525668508e+00 +0.0000000000000000e+00 -6.6499998504005227e+00 -2.8398791958322921e-02 -5.5285094849550598e-01 +5.7183073129739321e-03
-6.6999999999999842e+00 +8.5967602004030184e+00 +0.0000000000000000e+00 -6.6999998469956834e+00 -2.8400833810381818e-02 -5.5288812687126854e-01 +5.7188915452818989e-03
-6.7499999999999840e+00 +8.5967416095434661e+00 +0.0000000000000000e+00 -6.7499998435394666e+00 -2.8402881159606687e-02 -5.5292541848744714e-01 +5.7194739477592800e-03
-6.7999999999999838e+00 +8.5967228799788398e+00 +0.0000000000000000e+00 -6.7999998400314849e+00 -2.8404933969857570e-02 -5.5296282080175896e-01 +5.7200545103177564e-03
-6.8499999999999837e+00 +8.5967040116997548e+00 +0.0000000000000000e+00 -6.8499998364713495e+00 -2.8406992204994475e-02 -5.5300033127191206e-01 +5.7206332228692657e-03
-6.8999999999999835e+00 +8.5966850046968037e+00 +0.0000000000000000e+00 -6.8999998328586720e+00 -2.8409055828877323e-02 -5.5303794735560474e-01 +5.7212100753259850e-03
-6.9499999999999833e+00 +8.5966658589605505e+00 +0.0000000000000000e+00 -6.9499998291930636e+00 -2.8411124805366030e-02 -5.5307566651052720e-01 +5.7217850576003438e-03
-6.9999999999999831e+00 +8.5966465744815324e+00 +0.0000000000000000e+00 -6.9999998254741360e+00 -2.8413199098320401e-02 -5.5311348619435796e-01 +5.7223581596050300e-03
-7.0499999999999829e+00 +8.5966271512502619e+00 +0.0000000000000000e+00 -7.0499998217015003e+00 -2.8415278671600236e-02 -5.5315140386476747e-01 +5.7229293712530022e-03
-7.0999999999999828e+00 +8.5966075892572285e+00 +0.0000000000000000e+00 -7.0999998178747683e+00 -2.8417363489065258e-02 -5.5318941697941537e-01 +5.7234986824574860e-03
-7.1499999999999826e+00 +8.5965878884928948e+00 +0.0000000000000000e+00 -7.1499998139935510e+00 -2.8419453514575168e-02 -5.5322752299595057e-01 +5.7240660831319873e-03
-7.1999999999999824e+00 +8.5965680489477041e+00 +0.0000000000000000e+00 -7.1999998100574594e+00 -2.8421548711989604e-02 -5.5326571937201185e-01 +5.7246315631902921e-03
-7.2499999999999822e+00 +8.5965480706120729e+00 +0.0000000000000000e+00 -7.2499998060661044e+00 -2.8423649045168132e-02 -5.5330400356522769e-01 +5.7251951125464728e-03
-7.2999999999999821e+00 +8.5965279534763983e+00 +0.0000000000000000e+00 -7.2999998020190970e+00 -2.8425754477970348e-02 -5.5334237303321498e-01 +5.7257567211149068e-03
-7.3499999999999819e+00 +8.5965076975310559e+00 +0.0000000000000000e+00 -7.3499997979160474e+00 -2.8427864974255739e-02 -5.5338082523358001e-01 +5.7263163788102648e-03
-7.3999999999999817e+00 +8.5964873027664002e+00 +0.0000000000000000e+00 -7.3999997937565674e+00 -2.8429980497883769e-02 -5.5341935762391725e-01 +5.7268740755475247e-03
-7.4499999999999815e+00 +8.5964667691727641e+00 +0.0000000000000000e+00 -7.4499997895402661e+00 -2.8432101012713873e-02 -5.5345796766181010e-01 +5.7274298012419808e-03
-7.4999999999999813e+00 +8.5964460967404630e+00 +0.0000000000000000e+00 -7.4999997852667555e+00 -2.8434226482605414e-02 -5.5349665280482940e-01 +5.7279835458092414e-03
-7.5499999999999812e+00 +8.5964252854597909e+00 +0.0000000000000000e+00 -7.5499997809356456e+00 -2.8436356871417774e-02 -5.5353541051053512e-01 +5.7285352991652437e-03
