# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000000007e-01 +8.5979864802544910e+00 +0.0000000000000000e+00 -6.9999999982591954e-01 +3.8628379781758895e-05 +0.0000000000000000e+00 +9.9999999925392424e-01
-7.5000000000000011e-01 +8.5979844798523697e+00 +0.0000000000000000e+00 -7.4999999978588761e-01 +4.1387710123688546e-05 +0.0000000000000000e+00 +9.9999999914352888e-01
-8.0000000000000016e-01 +8.5979823414829575e+00 +0.0000000000000000e+00 -7.9999999974014546e-01 +4.4147071764044030e-05 +0.0000000000000000e+00 +9.9999999902551817e-01
-8.5000000000000020e-01 +8.5979800651446414e+00 +0.0000000000000000e+00 -8.4999999968831241e-01 +4.6906466543338435e-05 +0.0000000000000000e+00 +9.9999999889989188e-01
-9.0000000000000024e-01 +8.5979776508357197e+00 +0.0000000000000000e+00 -8.9999999963000765e-01 +4.9665896297613656e-05 +0.0000000000000000e+00 +9.9999999876664958e-01
-9.5000000000000029e-01 +8.5979750985543983e+00 +0.0000000000000000e+00 -9.4999999956485037e-01 +5.2425362858440506e-05 +0.0000000000000000e+00 +9.9999999862579092e-01
-1.0000000000000002e+00 +8.5979724082987907e+00 +0.0000000000000000e+00 -9.9999999949245977e-01 +5.5184868052918790e-05 +0.0000000000000000e+00 +9.9999999847731547e-01
-1.0500000000000003e+00 +8.5979695800669198e+00 +0.0000000000000000e+00 -1.0499999994124549e+00 +5.7944413703677374e-05 +0.0000000000000000e+00 +9.9999999832122277e-01
-1.1000000000000003e+00 +8.5979666138567161e+00 +0.0000000000000000e+00 -1.0999999993244551e+00 +6.0704001628874295e-05 +0.0000000000000000e+00 +9.9999999815751239e-01
-1.1500000000000004e+00 +8.5979635096660214e+00 +0.0000000000000000e+00 -1.1499999992280794e+00 +6.3463633642196816e-05 +0.0000000000000000e+00 +9.9999999798618389e-01
-1.2000000000000004e+00 +8.5979602674925868e+00 +0.0000000000000000e+00 -1.1999999991229466e+00 +6.6223311552861532e-05 +0.0000000000000000e+00 +9.9999999780723681e-01
-1.2500000000000004e+00 +8.5979568873340710e+00 +0.0000000000000000e+00 -1.2499999990086761e+00 +6.8983037165614417e-05 +0.0000000000000000e+00 +9.9999999762067060e-01
-1.3000000000000005e+00 +8.5979533691880441e+00 +0.0000000000000000e+00 -1.2999999988848867e+00 +7.1742812280730937e-05 +0.0000000000000000e+00 +9.9999999742648471e-01
-1.3500000000000005e+00 +8.5979497130519871e+00 +0.0000000000000000e+00 -1.3499999987511975e+00 +7.4502638694016118e-05 +0.0000000000000000e+00 +9.9999999722467869e-01
-1.4000000000000006e+00 +8.5979459189232905e+00 +0.0000000000000000e+00 -1.3999999986072276e+00 +7.7262518196804619e-05 +0.0000000000000000e+00 +9.9999999701525188e-01
-1.4500000000000006e+00 +8.5979419867992544e+00 +0.0000000000000000e+00 -1.4499999984525958e+00 +8.0022452575960798e-05 +0.0000000000000000e+00 +9.9999999679820384e-01
-1.5000000000000007e+00 +8.5979379166770897e+00 +0.0000000000000000e+00 -1.4999999982869210e+00 +8.2782443613878821e-05 +0.0000000000000000e+00 +9.9999999657353378e-01
-1.5500000000000007e+00 +8.5979337085539189e+00 +0.0000000000000000e+00 -1.5499999981098220e+00 +8.5542493088482726e-05 +0.0000000000000000e+00 +9.9999999634124115e-01
-1.6000000000000008e+00 +8.5979293624267772e+00 +0.0000000000000000e+00 -1.5999999979209178e+00 +8.8302602773226483e-05 +0.0000000000000000e+00 +9.9999999610132539e-01
-1.6500000000000008e+00 +8.5979248782926092e+00 +0.0000000000000000e+00 -1.6499999977198274e+00 +9.1062774437094087e-05 +0.0000000000000000e+00 +9.9999999585378574e-01
-1.7000000000000008e+00 +8.5979202561482708e+00 +0.0000000000000000e+00 -1.6999999975061693e+00 +9.3823009844599622e-05 +0.0000000000000000e+00 +9.9999999559862163e-01
-1.7500000000000009e+00 +8.5979154959905326e+00 +0.0000000000000000e+00 -1.7499999972795623e+00 +9.6583310755787361e-05 +0.0000000000000000e+00 +9.9999999533583228e-01
-1.8000000000000009e+00 +8.5979105978160746e+00 +0.0000000000000000e+00 -1.7999999970396254e+00 +9.9343678926231790e-05 +0.0000000000000000e+00 +9.9999999506541692e-01
-1.8500000000000010e+00 +8.5979055616214897e+00 +0.0000000000000000e+00 -1.8499999967859770e+00 +1.0210411610703775e-04 +0.0000000000000000e+00 +9.9999999478737489e-01
-1.9000000000000010e+00 +8.5979003874032838e+00 +0.0000000000000000e+00 -1.8999999965182359e+00 +1.0486462404484044e-04 +0.0000000000000000e+00 +9.9999999450170551e-01
-1.9500000000000011e+00 +8.5978950751578758e+00 +0.0000000000000000e+00 -1.9499999962360206e+00 +1.0762520448180553e-04 +0.0000000000000000e+00 +9.9999999420840791e-01
-2.0000000000000009e+00 +8.5978896248815975e+00 +0.0000000000000000e+00 -1.9999999959389496e+00 +1.1038585915562923e-04 +0.0000000000000000e+00 +9.9999999390748129e-01
-2.0500000000000007e+00 +8.5978840365706937e+00 +0.0000000000000000e+00 -2.0499999956266417e+00 +1.1314658979927779e-04 +0.0000000000000000e+00 +9.9999999359892489e-01
-2.1000000000000005e+00 +8.5978783102213221e+00 +0.0000000000000000e+00 -2.0999999952987149e+00 +1.1590739813812146e-04 +0.0000000000000000e+00 +9.9999999328273781e-01
-2.1500000000000004e+00 +8.5978724458295552e+00 +0.0000000000000000e+00 -2.1499999949547881e+00 +1.1866828588706838e-04 +0.0000000000000000e+00 +9.9999999295891928e-01
-2.2000000000000002e+00 +8.5978664433913803e+00 +0.0000000000000000e+00 -2.1999999945944797e+00 +1.2142925475030414e-04 +0.0000000000000000e+00 +9.9999999262746841e-01
-2.2500000000000000e+00 +8.5978603029026992e+00 +0.0000000000000000e+00 -2.2499999942174078e+00 +1.2419030642129176e-04 +0.0000000000000000e+00 +9.9999999228838421e-01
-2.2999999999999998e+00 +8.5978540243593304e+00 +0.0000000000000000e+00 -2.2999999938231910e+00 +1.2695144258277182e-04 +0.0000000000000000e+00 +9.9999999194166589e-01
-2.3499999999999996e+00 +8.5978476077570054e+00 +0.0000000000000000e+00 -2.3499999934114473e+00 +1.2971266490676247e-04 +0.0000000000000000e+00 +9.9999999158731256e-01
-2.3999999999999995e+00 +8.5978410530913756e+00 +0.0000000000000000e+00 -2.3999999929817948e+00 +1.3247397505455945e-04 +0.0000000000000000e+00 +9.9999999122532324e-01
-2.4499999999999993e+00 +8.5978343603580090e+00 +0.0000000000000000e+00 -2.4499999925338520e+00 +1.3523537467673627e-04 +0.0000000000000000e+00 +9.9999999085569702e-01
-2.4999999999999991e+00 +8.5978275295523900e+00 +0.0000000000000000e+00 -2.4999999920672371e+00 +1.3799686541314407e-04 +0.0000000000000000e+00 +9.9999999047843291e-01
-2.5499999999999989e+00 +8.5978205606699216e+00 +0.0000000000000000e+00 -2.5499999915815681e+00 +1.4075844889291182e-04 +0.0000000000000000e+00 +9.9999999009352991e-01
-2.5999999999999988e+00 +8.5978134537059283e+00 +0.0000000000000000e+00 -2.5999999910764631e+00 +1.4352012673444635e-04 +0.0000000000000000e+00 +9.9999998970098702e-01
-2.6499999999999986e+00 +8.5978062086556495e+00 +0.0000000000000000e+00 -2.6499999905515397e+00 +1.4628190054543226e-04 +0.0000000000000000e+00 +9.9999998930080325e-01
-2.6999999999999984e+00 +8.5977988255142481e+00 +0.0000000000000000e+00 -2.6999999900064160e+00 +1.4904377192283215e-04 +0.0000000000000000e+00 +9.9999998889297748e-01
-2.7499999999999982e+00 +8.5977913042768055e+00 +0.0000000000000000e+00 -2.7499999894407101e+00 +1.5180574245288655e-04 +0.0000000000000000e+00 +9.9999998847750871e-01
-2.7999999999999980e+00 +8.5977836449383247e+00 +0.0000000000000000e+00 -2.7999999888540397e+00 +1.5456781371111396e-04 +0.0000000000000000e+00 +9.9999998805439594e-01
-2.8499999999999979e+00 +8.5977758474937307e+00 +0.0000000000000000e+00 -2.8499999882460223e+00 +1.5732998726231096e-04 +0.0000000000000000e+00 +9.9999998762363795e-01
-2.8999999999999977e+00 +8.5977679119378685e+00 +0.0000000000000000e+00 -2.8999999876162761e+00 +1.6009226466055218e-04 +0.0000000000000000e+00 +9.9999998718523375e-01
-2.9499999999999975e+00 +8.5977598382655085e+00 +0.0000000000000000e+00 -2.9499999869644182e+00 +1.6285464744919038e-04 +0.0000000000000000e+00 +9.9999998673918222e-01
-2.9999999999999973e+00 +8.5977516264713412e+00 +0.0000000000000000e+00 -2.9999999862900668e+00 +1.6561713716085647e-04 +0.0000000000000000e+00 +9.9999998628548226e-01
-3.0499999999999972e+00 +8.5977432765499842e+00 +0.0000000000000000e+00 -3.0499999855928390e+00 +1.6837973531745950e-04 +0.0000000000000000e+00 +9.9999998582413263e-01
-3.0999999999999970e+00 +8.5977347884959769e+00 +0.0000000000000000e+00 -3.0999999848723525e+00 +1.7114244343018680e-04 +0.0000000000000000e+00 +9.9999998535513224e-01
-3.1499999999999968e+00 +8.5977261623037844e+00 +0.0000000000000000e+00 -3.1499999841282249e+00 +1.7390526299950390e-04 +0.0000000000000000e+00 +9.9999998487847996e-01
-3.1999999999999966e+00 +8.5977173979677950e+00 +0.0000000000000000e+00 -3.1999999833600730e+00 +1.7666819551515465e-04 +0.0000000000000000e+00 +9.9999998439417459e-01
-3.2499999999999964e+00 +8.5977084954823262e+00 +0.0000000000000000e+00 -3.2499999825675148e+00 +1.7943124245616121e-04 +0.0000000000000000e+00 +9.9999998390221490e-01
-3.2999999999999963e+00 +8.5976994548416190e+00 +0.0000000000000000e+00 -3.2999999817501671e+00 +1.8219440529082404e-04 +0.0000000000000000e+00 +9.9999998340259966e-01
-3.3499999999999961e+00 +8.5976902760398417e+00 +0.0000000000000000e+00 -3.3499999809076471e+00 +1.8495768547672199e-04 +0.0000000000000000e+00 +9.9999998289532765e-01
-3.3999999999999959e+00 +8.5976809590710914e+00 +0.0000000000000000e+00 -3.3999999800395719e+00 +1.8772108446071231e-04 +0.0000000000000000e+00 +9.9999998238039756e-01
-3.4499999999999957e+00 +8.5976715039293925e+00 +0.0000000000000000e+00 -3.4499999791455589e+00 +1.9048460367893067e-04 +0.0000000000000000e+00 +9.9999998185780825e-01
-3.4999999999999956e+00 +8.5976619106086964e+00 +0.0000000000000000e+00 -3.4999999782252251e+00 +1.9324824455679116e-04 +0.0000000000000000e+00 +9.9999998132755830e-01
-3.5499999999999954e+00 +8.5976521791028855e+00 +0.0000000000000000e+00 -3.5499999772781874e+00 +1.9601200850898634e-04 +0.0000000000000000e+00 +9.9999998078964658e-01
-3.5999999999999952e+00 +8.5976423094057708e+00 +0.0000000000000000e+00 -3.5999999763040624e+00 +1.9877589693948728e-04 +0.0000000000000000e+00 +9.9999998024407166e-01
-3.6499999999999950e+00 +8.5976323015110943e+00 +0.0000000000000000e+00 -3.6499999753024670e+00 +2.0153991124154349e-04 +0.0000000000000000e+00 +9.9999997969083232e-01
-3.6999999999999948e+00 +8.5976221554125267e+00 +0.0000000000000000e+00 -3.6999999742730179e+00 +2.0430405279768304e-04 +0.0000000000000000e+00 +9.9999997912992722e-01
-3.7499999999999947e+00 +8.5976118711036715e+00 +0.0000000000000000e+00 -3.7499999732153317e+00 +2.0706832297971256e-04 +0.0000000000000000e+00 +9.9999997856135503e-01
-3.7999999999999945e+00 +8.5976014485780627e+00 +0.0000000000000000e+00 -3.7999999721290254e+00 +2.0983272314871717e-04 +0.0000000000000000e+00 +9.9999997798511431e-01
-3.8499999999999943e+00 +8.5975908878291669e+00 +0.0000000000000000e+00 -3.8499999710137152e+00 +2.1259725465506060e-04 +0.0000000000000000e+00 +9.9999997740120383e-01
-3.8999999999999941e+00 +8.5975801888503849e+00 +0.0000000000000000e+00 -3.8999999698690178e+00 +2.1536191883838514e-04 +0.0000000000000000e+00 +9.9999997680962216e-01
-3.9499999999999940e+00 +8.5975693516350500e+00 +0.0000000000000000e+00 -3.9499999686945495e+00 +2.1812671702761170e-04 +0.0000000000000000e+00 +9.9999997621036785e-01
-3.9999999999999938e+00 +8.5975583761764280e+00 +0.0000000000000000e+00 -3.9999999674899267e+00 +2.2089165054093974e-04 +0.0000000000000000e+00 +9.9999997560343956e-01
-4.0499999999999936e+00 +8.5975472624677192e+00 +0.0000000000000000e+00 -4.0499999662547657e+00 +2.2365672068571553e-04 +0.0000000000000000e+00 +9.9999997498883586e-01
-4.0999999999999934e+00 +8.5975360105020613e+00 +0.0000000000000000e+00 -4.0999999649886822e+00 +2.2642192875698181e-04 +0.0000000000000000e+00 +9.9999997436655530e-01
-4.1499999999999932e+00 +8.5975246202725248e+00 +0.0000000000000000e+00 -4.1499999636912932e+00 +2.2918727603602750e-04 +0.0000000000000000e+00 +9.9999997373659644e-01
-4.1999999999999931e+00 +8.5975130917721163e+00 +0.0000000000000000e+00 -4.1999999623622140e+00 +2.3195276379025587e-04 +0.0000000000000000e+00 +9.9999997309895783e-01
-4.2499999999999929e+00 +8.5975014249937836e+00 +0.0000000000000000e+00 -4.2499999610010608e+00 +2.3471839327318461e-04 +0.0000000000000000e+00 +9.9999997245363803e-01
-4.2999999999999927e+00 +8.5974896199304069e+00 +0.0000000000000000e+00 -4.2999999596074501e+00 +2.3748416572444571e-04 +0.0000000000000000e+00 +9.9999997180063560e-01
-4.3499999999999925e+00 +8.5974776765748082e+00 +0.0000000000000000e+00 -4.3499999581809963e+00 +2.4025008236978562e-04 +0.0000000000000000e+00 +9.9999997113994898e-01
-4.3999999999999924e+00 +8.5974655949197469e+00 +0.0000000000000000e+00 -4.3999999567213166e+00 +2.4301614442106509e-04 +0.0000000000000000e+00 +9.9999997047157674e-01
-4.4499999999999922e+00 +8.5974533749579223e+00 +0.0000000000000000e+00 -4.4499999552280256e+00 +2.4578235307625931e-04 +0.0000000000000000e+00 +9.9999996979551742e-01
-4.4999999999999920e+00 +8.5974410166819748e+00 +0.0000000000000000e+00 -4.4999999537007396e+00 +2.4854870951945780e-04 +0.0000000000000000e+00 +9.9999996911176947e-01
-4.5499999999999918e+00 +8.5974285200844864e+00 +0.0000000000000000e+00 -4.5499999521390739e+00 +2.5131521492086447e-04 +0.0000000000000000e+00 +9.9999996842033134e-01
-4.5999999999999917e+00 +8.5974158851579805e+00 +0.0000000000000000e+00 -4.5999999505426441e+00 +2.5408187043679769e-04 +0.0000000000000000e+00 +9.9999996772120148e-01
-4.6499999999999915e+00 +8.5974031118949217e+00 +0.0000000000000000e+00 -4.6499999489110655e+00 +2.5684867720969013e-04 +0.0000000000000000e+00 +9.9999996701437843e-01
-4.6999999999999913e+00 +8.5973902002877196e+00 +0.0000000000000000e+00 -4.6999999472439535e+00 +2.5961563636808885e-04 +0.0000000000000000e+00 +9.9999996629986054e-01
-4.7499999999999911e+00 +8.5973771503287271e+00 +0.0000000000000000e+00 -4.7499999455409236e+00 +2.6238274902665528e-04 +0.0000000000000000e+00 +9.9999996557764637e-01
-4.7999999999999909e+00 +8.5973639620102400e+00 +0.0000000000000000e+00 -4.7999999438015903e+00 +2.6515001628616525e-04 +0.0000000000000000e+00 +9.9999996484773424e-01
-4.8499999999999908e+00 +8.5973506353245028e+00 +0.0000000000000000e+00 -4.8499999420255691e+00 +2.6791743923350889e-04 +0.0000000000000000e+00 +9.9999996411012271e-01
-4.8999999999999906e+00 +8.5973371702637031e+00 +0.0000000000000000e+00 -4.8999999402124743e+00 +2.7068501894169072e-04 +0.0000000000000000e+00 +9.9999996336481012e-01
-4.9499999999999904e+00 +8.5973235668199770e+00 +0.0000000000000000e+00 -4.9499999383619215e+00 +2.7345275646982958e-04 +0.0000000000000000e+00 +9.9999996261179480e-01
-4.9999999999999902e+00 +8.5973098249854072e+00 +0.0000000000000000e+00 -4.9999999364735253e+00 +2.7622065286315859e-04 +0.0000000000000000e+00 +9.9999996185107520e-01
-5.0499999999999901e+00 +8.5972959447520250e+00 +0.0000000000000000e+00 -5.0499999345469009e+00 +2.7898870915302529e-04 +0.0000000000000000e+00 +9.9999996108264977e-01
-5.0999999999999899e+00 +8.5972819261118101e+00 +0.0000000000000000e+00 -5.0999999325816621e+00 +2.8175692635689140e-04 +0.0000000000000000e+00 +9.9999996030651683e-01
-5.1499999999999897e+00 +8.5972677690566908e+00 +0.0000000000000000e+00 -5.1499999305774242e+00 +2.8452530547833305e-04 +0.0000000000000000e+00 +9.9999995952267484e-01
-5.1999999999999895e+00 +8.5972534735785473e+00 +0.0000000000000000e+00 -5.1999999285338010e+00 +2.8729384750704050e-04 +0.0000000000000000e+00 +9.9999995873112213e-01
-5.2499999999999893e+00 +8.5972390396692084e+00 +0.0000000000000000e+00 -5.2499999264504078e+00 +2.9006255341881837e-04 +0.0000000000000000e+00 +9.9999995793185703e-01
-5.2999999999999892e+00 +8.5972244673204568e+00 +0.0000000000000000e+00 -5.2999999243268583e+00 +2.9283142417558546e-04 +0.0000000000000000e+00 +9.9999995712487799e-01
-5.3499999999999890e+00 +8.5972097565240269e+00 +0.0000000000000000e+00 -5.3499999221627670e+00 +2.9560046072537482e-04 +0.0000000000000000e+00 +9.9999995631018324e-01
-5.3999999999999888e+00 +8.5971949072716054e+00 +0.0000000000000000e+00 -5.3999999199577484e+00 +2.9836966400233368e-04 +0.0000000000000000e+00 +9.9999995548777121e-01
-5.4499999999999886e+00 +8.5971799195548328e+00 +0.0000000000000000e+00 -5.4499999177114162e+00 +3.0113903492672342e-04 +0.0000000000000000e+00 +9.9999995465764024e-01
-5.4999999999999885e+00 +8.5971647933653035e+00 +0.0000000000000000e+00 -5.4999999154233841e+00 +3.0390857440491955e-04 +0.0000000000000000e+00 +9.9999995381978857e-01
-5.5499999999999883e+00 +8.5971495286945672e+00 +0.0000000000000000e+00 -5.5499999130932665e+00 +3.0667828332941175e-04 +0.0000000000000000e+00 +9.9999995297421462e-01
-5.5999999999999881e+00 +8.5971341255341311e+00 +0.0000000000000000e+00 -5.5999999107206770e+00 +3.0944816257880381e-04 +0.0000000000000000e+00 +9.9999995212091664e-01
-5.6499999999999879e+00 +8.5971185838754565e+00 +0.0000000000000000e+00 -5.6499999083052295e+00 +3.1221821301781352e-04 +0.0000000000000000e+00 +9.9999995125989294e-01
-5.6999999999999877e+00 +8.5971029037099616e+00 +0.0000000000000000e+00 -5.6999999058465374e+00 +3.1498843549727278e-04 +0.0000000000000000e+00 +9.9999995039114187e-01
-5.7499999999999876e+00 +8.5970870850290240e+00 +0.0000000000000000e+00 -5.7499999033442144e+00 +3.1775883085412743e-04 +0.0000000000000000e+00 +9.9999994951466176e-01
-5.7999999999999874e+00 +8.5970711278239804e+00 +0.0000000000000000e+00 -5.7999999007978742e+00 +3.2052939991143736e-04 +0.0000000000000000e+00 +9.9999994863045094e-01
-5.8499999999999872e+00 +8.5970550320861250e+00 +0.0000000000000000e+00 -5.8499998982071304e+00 +3.2330014347837642e-04 +0.0000000000000000e+00 +9.9999994773850764e-01
-5.8999999999999870e+00 +8.5970387978067109e+00 +0.0000000000000000e+00 -5.8999998955715958e+00 +3.2607106235023233e-04 +0.0000000000000000e+00 +9.9999994683883009e-01
-5.9499999999999869e+00 +8.5970224249769540e+00 +0.0000000000000000e+00 -5.9499998928908839e+00 +3.2884215730840668e-04 +0.0000000000000000e+00 +9.9999994593141672e-01
-5.9999999999999867e+00 +8.5970059135880312e+00 +0.0000000000000000e+00 -5.9999998901646086e+00 +3.3161342912041495e-04 +0.0000000000000000e+00 +9.9999994501626566e-01
-6.0499999999999865e+00 +8.5969892636310821e+00 +0.0000000000000000e+00 -6.0499998873923815e+00 +3.3438487853993358e-04 +0.0000000000000000e+00 +9.9999994409337534e-01
-6.0999999999999863e+00 +8.5969724750972052e+00 +0.0000000000000000e+00 -6.0999998845738164e+00 +3.3715650630731863e-04 +0.0000000000000000e+00 +9.9999994316274388e-01
-6.1499999999999861e+00 +8.5969555479774655e+00 +0.0000000000000000e+00 -6.1499998817085268e+00 +3.3992831315012462e-04 +0.0000000000000000e+00 +9.9999994222436961e-01
-6.1999999999999860e+00 +8.5969384822628925e+00 +0.0000000000000000e+00 -6.1999998787961248e+00 +3.4270029978315146e-04 +0.0000000000000000e+00 +9.9999994127825087e-01
-6.2499999999999858e+00 +8.5969212779444781e+00 +0.0000000000000000e+00 -6.2499998758362230e+00 +3.4547246690844457e-04 +0.0000000000000000e+00 +9.9999994032438588e-01
-6.2999999999999856e+00 +8.5969039350131808e+00 +0.0000000000000000e+00 -6.2999998728284341e+00 +3.4824481521529479e-04 +0.0000000000000000e+00 +9.9999993936277287e-01
-6.3499999999999854e+00 +8.5968864534599252e+00 +0.0000000000000000e+00 -6.3499998697723710e+00 +3.5101734538023837e-04 +0.0000000000000000e+00 +9.9999993839341006e-01
-6.3999999999999853e+00 +8.5968688332756003e+00 +0.0000000000000000e+00 -6.3999998666676463e+00 +3.5379005806705690e-04 +0.0000000000000000e+00 +9.9999993741629578e-01
-6.4499999999999851e+00 +8.5968510744510649e+00 +0.0000000000000000e+00 -6.4499998635138720e+00 +3.5656295392677730e-04 +0.0000000000000000e+00 +9.9999993643142826e-01
-6.4999999999999849e+00 +8.5968331769771442e+00 +0.0000000000000000e+00 -6.4999998603106599e+00 +3.5933603359767177e-04 +0.0000000000000000e+00 +9.9999993543880572e-01
-6.5499999999999847e+00 +8.5968151408446314e+00 +0.0000000000000000e+00 -6.5499998570576228e+00 +3.6210929770525774e-04 +0.0000000000000000e+00 +9.9999993443842639e-01
-6.5999999999999845e+00 +8.5967969660442893e+00 +0.0000000000000000e+00 -6.5999998537543734e+00 +3.6488274686229783e-04 +0.0000000000000000e+00 +9.9999993343028859e-01
-6.6499999999999844e+00 +8.5967786525668508e+00 +0.0000000000000000e+00 -6.6499998504005227e+00 +3.6765638166879987e-04 +0.0000000000000000e+00 +9.9999993241439056e-01
-6.6999999999999842e+00 +8.5967602004030184e+00 +0.0000000000000000e+00 -6.6999998469956834e+00 +3.7043020271201676e-04 +0.0000000000000000e+00 +9.9999993139073040e-01
-6.7499999999999840e+00 +8.5967416095434661e+00 +0.0000000000000000e+00 -6.7499998435394666e+00 +3.7320421056644652e-04 +0.0000000000000000e+00 +9.9999993035930645e-01
-6.7999999999999838e+00 +8.5967228799788398e+00 +0.0000000000000000e+00 -6.7999998400314849e+00 +3.7597840579383225e-04 +0.0000000000000000e+00 +9.9999992932011694e-01
-6.8499999999999837e+00 +8.5967040116997548e+00 +0.0000000000000000e+00 -6.8499998364713495e+00 +3.7875278894316188e-04 +0.0000000000000000e+00 +9.9999992827316009e-01
-6.8999999999999835e+00 +8.5966850046968037e+00 +0.0000000000000000e+00 -6.8999998328586720e+00 +3.8152736055066847e-04 +0.0000000000000000e+00 +9.9999992721843411e-01
-6.9499999999999833e+00 +8.5966658589605505e+00 +0.0000000000000000e+00 -6.9499998291930636e+00 +3.8430212113982982e-04 +0.0000000000000000e+00 +9.9999992615593736e-01
-6.9999999999999831e+00 +8.5966465744815324e+00 +0.0000000000000000e+00 -6.9999998254741360e+00 +3.8707707122136869e-04 +0.0000000000000000e+00 +9.9999992508566793e-01
-7.0499999999999829e+00 +8.5966271512502619e+00 +0.0000000000000000e+00 -7.0499998217015003e+00 +3.8985221129325264e-04 +0.0000000000000000e+00 +9.9999992400762405e-01
-7.0999999999999828e+00 +8.5966075892572285e+00 +0.0000000000000000e+00 -7.0999998178747683e+00 +3.9262754184069389e-04 +0.0000000000000000e+00 +9.9999992292180395e-01
-7.1499999999999826e+00 +8.5965878884928948e+00 +0.0000000000000000e+00 -7.1499998139935510e+00 +3.9540306333614938e-04 +0.0000000000000000e+00 +9.9999992182820596e-01
-7.1999999999999824e+00 +8.5965680489477041e+00 +0.0000000000000000e+00 -7.1999998100574594e+00 +3.9817877623932077e-04 +0.0000000000000000e+00 +9.9999992072682820e-01
-7.2499999999999822e+00 +8.5965480706120729e+00 +0.0000000000000000e+00 -7.2499998060661044e+00 +4.0095468099715425e-04 +0.0000000000000000e+00 +9.9999991961766888e-01
-7.2999999999999821e+00 +8.5965279534763983e+00 +0.0000000000000000e+00 -7.2999998020190970e+00 +4.0373077804384060e-04 +0.0000000000000000e+00 +9.9999991850072634e-01
-7.3499999999999819e+00 +8.5965076975310559e+00 +0.0000000000000000e+00 -7.3499997979160474e+00 +4.0650706780081505e-04 +0.0000000000000000e+00 +9.9999991737599869e-01
-7.3999999999999817e+00 +8.5964873027664002e+00 +0.0000000000000000e+00 -7.3999997937565674e+00 +4.0928355067675721e-04 +0.0000000000000000e+00 +9.9999991624348428e-01
-7.4499999999999815e+00 +8.5964667691727641e+00 +0.0000000000000000e+00 -7.4499997895402661e+00 +4.1206022706759114e-04 +0.0000000000000000e+00 +9.9999991510318120e-01
-7.4999999999999813e+00 +8.5964460967404630e+00 +0.0000000000000000e+00 -7.4999997852667555e+00 +4.1483709735648516e-04 +0.0000000000000000e+00 +9.9999991395508780e-01
-7.5499999999999812e+00 +8.5964252854597909e+00 +0.0000000000000000e+00 -7.5499997809356456e+00 +4.1761416191385192e-04 +0.0000000000000000e+00 +9.9999991279920231e-01
