# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.6620742877856256e-02 -5.2468880052306210e-01 +5.2083896909009362e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.6622125068837547e-02 -5.2471779266319185e-01 +5.2084469865642732e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.6623519320376203e-02 -5.2474701156331283e-01 +5.2085067569354023e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.6624925420459213e-02 -5.2477645452254174e-01 +5.2085690086958597e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.6626343157073861e-02 -5.2480611884001838e-01 +5.2086337485275393e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.6627772318201896e-02 -5.2483600181480217e-01 +5.2087009831116998e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.6629212691828056e-02 -5.2486610074602313e-01 +5.2087707191304502e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.6630664065932882e-02 -5.2489641293275768e-01 +5.2088429632655186e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.6632126228501189e-02 -5.2492693567417736e-01 +5.2089177221997240e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.6633598967506406e-02 -5.2495766626927132e-01 +5.2089950026142822e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.6635082070930415e-02 -5.2498860201720043e-01 +5.2090748111922403e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.6636575326871453e-02 -5.2501974021921882e-01 +5.2091571546371207e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.6638078523429160e-02 -5.2505107817662688e-01 +5.2092420396530874e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.6639591448575025e-02 -5.2508261318846838e-01 +5.2093294729225843e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.6641113890283109e-02 -5.2511434255385692e-01 +5.2094194611289188e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.6642645636521443e-02 -5.2514626357182170e-01 +5.2095120109547730e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.6644186475256237e-02 -5.2517837354138608e-01 +5.2096071290829637e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.6645736194454660e-02 -5.2521066976161490e-01 +5.2097048221969051e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.6647294582080542e-02 -5.2524314953154005e-01 +5.2098050969799021e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.6648861426095728e-02 -5.2527581015018543e-01 +5.2099079601153819e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.6650436514460019e-02 -5.2530864891656526e-01 +5.2100134182868924e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.6652019635129729e-02 -5.2534166312966035e-01 +5.2101214781778687e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.6653610576061835e-02 -5.2537485008849150e-01 +5.2102321464723642e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.6655209125211150e-02 -5.2540820709207103e-01 +5.2103454298545607e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.6656815070525978e-02 -5.2544173143932515e-01 +5.2104613350080365e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.6658428199956563e-02 -5.2547542042924467e-01 +5.2105798686172371e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.6660048301449382e-02 -5.2550927136078540e-01 +5.2107010373664952e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.6661675162947082e-02 -5.2554328153286622e-01 +5.2108248479400326e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.6663308572394129e-02 -5.2557744824447084e-01 +5.2109513070229419e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.6664948317726762e-02 -5.2561176879447069e-01 +5.2110804212994735e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.6666594186882945e-02 -5.2564624048179998e-01 +5.2112121974547520e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.6668246000964596e-02 -5.2568086060406094e-01 +5.2113466343091767e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.6669903713733331e-02 -5.2571562645346037e-01 +5.2114836992226106e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.6671567312127231e-02 -5.2575053532105653e-01 +5.2116233516917559e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.6673236783072617e-02 -5.2578558449769919e-01 +5.2117655512113987e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.6674912113505440e-02 -5.2582077127441140e-01 +5.2119102572781399e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.6676593290354132e-02 -5.2585609294208324e-01 +5.2120574293873997e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.6678280300551069e-02 -5.2589154679167605e-01 +5.2122070270354129e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.6679973131026821e-02 -5.2592713011411985e-01 +5.2123590097182398e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.6681671768710120e-02 -5.2596284020031314e-01 +5.2125133369317561e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.6683376200535069e-02 -5.2599867434125103e-01 +5.2126699681728939e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.6685086413425343e-02 -5.2603462982774352e-01 +5.2128288629369295e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.6686802394314264e-02 -5.2607070395077316e-01 +5.2129899807209258e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.6688524130127612e-02 -5.2610689400118904e-01 +5.2131532810207890e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.6690251607796440e-02 -5.2614319726993475e-01 +5.2133187233334701e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.6691984814244285e-02 -5.2617961104782041e-01 +5.2134862671547547e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.6693723736402858e-02 -5.2621613262580180e-01 +5.2136558719819825e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.6695468361196240e-02 -5.2625275929470017e-01 +5.2138274973113127e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.6697218675553913e-02 -5.2628948834543243e-01 +5.2140011026399679e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.6698974666400567e-02 -5.2632631706883082e-01 +5.2141766474644901e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.6700736320660466e-02 -5.2636324275572000e-01 +5.2143540912814841e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.6702503625258910e-02 -5.2640026269694329e-01 +5.2145333935878710e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.6704276567125023e-02 -5.2643737418341219e-01 +5.2147145138813789e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.6706055133178898e-02 -5.2647457450587709e-01 +5.2148974116583060e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.6707839310344490e-02 -5.2651186095515767e-01 +5.2150820464157725e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.6709629085548140e-02 -5.2654923082211524e-01 +5.2152683776514426e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.6711424445710029e-02 -5.2658668139750131e-01 +5.2154563648620592e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.6713225377754134e-02 -5.2662420997213522e-01 +5.2156459675451686e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.6715031868602565e-02 -5.2666181383680222e-01 +5.2158371451981374e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.6716843905176969e-02 -5.2669949028227869e-01 +5.2160298573183913e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.6718661474398459e-02 -5.2673723659933169e-01 +5.2162240634034147e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.6720484563186288e-02 -5.2677505007869407e-01 +5.2164197229505067e-03
