# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2000000000000004e+00 +8.3649602568554187e+00 +0.0000000000000000e+00 +1.1999999991225008e+00 -6.6237447205134126e-05 +0.0000000000000000e+00 +9.9999999780630033e-01
1.2500000000000004e+00 +8.3649568759869126e+00 +0.0000000000000000e+00 +1.2499999990081823e+00 -6.8997294986191199e-05 +0.0000000000000000e+00 +9.9999999761968672e-01
1.3000000000000005e+00 +8.3649533571257120e+00 +0.0000000000000000e+00 +1.2999999988843425e+00 -7.1757155239532137e-05 +0.0000000000000000e+00 +9.9999999742545542e-01
1.3500000000000005e+00 +8.3649497002711488e+00 +0.0000000000000000e+00 +1.3499999987506008e+00 -7.4517029826660352e-05 +0.0000000000000000e+00 +9.9999999722360622e-01
1.4000000000000006e+00 +8.3649459054224593e+00 +0.0000000000000000e+00 +1.3999999986065763e+00 -7.7276920608952349e-05 +0.0000000000000000e+00 +9.9999999701413889e-01
1.4500000000000006e+00 +8.3649419725787872e+00 +0.0000000000000000e+00 +1.4499999984518879e+00 -8.0036829447657792e-05 +0.0000000000000000e+00 +9.9999999679705309e-01
1.5000000000000007e+00 +8.3649379017391823e+00 +0.0000000000000000e+00 +1.4999999982861547e+00 -8.2796758203899619e-05 +0.0000000000000000e+00 +9.9999999657234850e-01
1.5500000000000007e+00 +8.3649336929026035e+00 +0.0000000000000000e+00 +1.5499999981089958e+00 -8.5556708738674091e-05 +0.0000000000000000e+00 +9.9999999634002490e-01
1.6000000000000008e+00 +8.3649293460679139e+00 +0.0000000000000000e+00 +1.5999999979200301e+00 -8.8316682912850916e-05 +0.0000000000000000e+00 +9.9999999610008183e-01
1.6500000000000008e+00 +8.3649248612338862e+00 +0.0000000000000000e+00 +1.6499999977188768e+00 -9.1076682587173328e-05 +0.0000000000000000e+00 +9.9999999585251897e-01
1.7000000000000008e+00 +8.3649202383991987e+00 +0.0000000000000000e+00 +1.6999999975051550e+00 -9.3836709622258159e-05 +0.0000000000000000e+00 +9.9999999559733599e-01
1.7500000000000009e+00 +8.3649154775624375e+00 +0.0000000000000000e+00 +1.7499999972784834e+00 -9.6596765878595957e-05 +0.0000000000000000e+00 +9.9999999533453243e-01
1.8000000000000009e+00 +8.3649105787220943e+00 +0.0000000000000000e+00 +1.7999999970384812e+00 -9.9356853216551016e-05 +0.0000000000000000e+00 +9.9999999506410786e-01
1.8500000000000010e+00 +8.3649055418765670e+00 +0.0000000000000000e+00 +1.8499999967847673e+00 -1.0211697349636154e-04 +0.0000000000000000e+00 +9.9999999478606183e-01
1.9000000000000010e+00 +8.3649003670241644e+00 +0.0000000000000000e+00 +1.8999999965169605e+00 -1.0487712857813965e-04 +0.0000000000000000e+00 +9.9999999450039390e-01
1.9500000000000011e+00 +8.3648950541630978e+00 +0.0000000000000000e+00 +1.9499999962346797e+00 -1.0763732032187154e-04 +0.0000000000000000e+00 +9.9999999420710362e-01
2.0000000000000009e+00 +8.3648896032914895e+00 +0.0000000000000000e+00 +1.9999999959375439e+00 -1.1039755058741752e-04 +0.0000000000000000e+00 +9.9999999390619043e-01
2.0500000000000007e+00 +8.3648840144073660e+00 +0.0000000000000000e+00 +2.0499999956251718e+00 -1.1315782123418153e-04 +0.0000000000000000e+00 +9.9999999359765379e-01
2.1000000000000005e+00 +8.3648782875086614e+00 +0.0000000000000000e+00 +2.0999999952971824e+00 -1.1591813411747460e-04 +0.0000000000000000e+00 +9.9999999328149314e-01
2.1500000000000004e+00 +8.3648724225932192e+00 +0.0000000000000000e+00 +2.1499999949531943e+00 -1.1867849108487832e-04 +0.0000000000000000e+00 +9.9999999295770792e-01
2.2000000000000002e+00 +8.3648664196587870e+00 +0.0000000000000000e+00 +2.1999999945928264e+00 -1.2143889397591434e-04 +0.0000000000000000e+00 +9.9999999262629757e-01
2.2500000000000000e+00 +8.3648602787030253e+00 +0.0000000000000000e+00 +2.2499999942156972e+00 -1.2419934462204444e-04 +0.0000000000000000e+00 +9.9999999228726144e-01
2.2999999999999998e+00 +8.3648539997234987e+00 +0.0000000000000000e+00 +2.2999999938214253e+00 -1.2695984484667052e-04 +0.0000000000000000e+00 +9.9999999194059896e-01
2.3499999999999996e+00 +8.3648475827176831e+00 +0.0000000000000000e+00 +2.3499999934096296e+00 -1.2972039646513473e-04 +0.0000000000000000e+00 +9.9999999158630948e-01
2.3999999999999995e+00 +8.3648410276829654e+00 +0.0000000000000000e+00 +2.3999999929799287e+00 -1.3248100128471953e-04 +0.0000000000000000e+00 +9.9999999122439220e-01
2.4499999999999993e+00 +8.3648343346166385e+00 +0.0000000000000000e+00 +2.4499999925319416e+00 -1.3524166110464775e-04 +0.0000000000000000e+00 +9.9999999085484659e-01
2.4999999999999991e+00 +8.3648275035159081e+00 +0.0000000000000000e+00 +2.4999999920652862e+00 -1.3800237771608261e-04 +0.0000000000000000e+00 +9.9999999047767185e-01
2.5499999999999989e+00 +8.3648205343778912e+00 +0.0000000000000000e+00 +2.5499999915795817e+00 -1.4076315290212783e-04 +0.0000000000000000e+00 +9.9999999009286733e-01
2.5999999999999988e+00 +8.3648134271996124e+00 +0.0000000000000000e+00 +2.5999999910744460e+00 -1.4352398843782765e-04 +0.0000000000000000e+00 +9.9999998970043236e-01
2.6499999999999986e+00 +8.3648061819780111e+00 +0.0000000000000000e+00 +2.6499999905494978e+00 -1.4628488609016692e-04 +0.0000000000000000e+00 +9.9999998930036604e-01
2.6999999999999984e+00 +8.3647987987099377e+00 +0.0000000000000000e+00 +2.6999999900043554e+00 -1.4904584761807113e-04 +0.0000000000000000e+00 +9.9999998889266761e-01
2.7499999999999982e+00 +8.3647912773921558e+00 +0.0000000000000000e+00 +2.7499999894386375e+00 -1.5180687477240647e-04 +0.0000000000000000e+00 +9.9999998847733629e-01
2.7999999999999980e+00 +8.3647836180213382e+00 +0.0000000000000000e+00 +2.7999999888519622e+00 -1.5456796929597986e-04 +0.0000000000000000e+00 +9.9999998805437129e-01
2.8499999999999979e+00 +8.3647758205940743e+00 +0.0000000000000000e+00 +2.8499999882439475e+00 -1.5732913292353912e-04 +0.0000000000000000e+00 +9.9999998762377185e-01
2.8999999999999977e+00 +8.3647678851068648e+00 +0.0000000000000000e+00 +2.8999999876142120e+00 -1.6009036738177281e-04 +0.0000000000000000e+00 +9.9999998718553706e-01
2.9499999999999975e+00 +8.3647598115561266e+00 +0.0000000000000000e+00 +2.9499999869623736e+00 -1.6285167438931044e-04 +0.0000000000000000e+00 +9.9999998673966595e-01
2.9999999999999973e+00 +8.3647515999381881e+00 +0.0000000000000000e+00 +2.9999999862880511e+00 -1.6561305565672253e-04 +0.0000000000000000e+00 +9.9999998628615772e-01
3.0499999999999972e+00 +8.3647432502492940e+00 +0.0000000000000000e+00 +3.0499999855908619e+00 -1.6837451288652052e-04 +0.0000000000000000e+00 +9.9999998582501148e-01
3.0999999999999970e+00 +8.3647347624856039e+00 +0.0000000000000000e+00 +3.0999999848704247e+00 -1.7113604777315697e-04 +0.0000000000000000e+00 +9.9999998535622636e-01
3.1499999999999968e+00 +8.3647261366431938e+00 +0.0000000000000000e+00 +3.1499999841263571e+00 -1.7389766200302548e-04 +0.0000000000000000e+00 +9.9999998487980135e-01
3.1999999999999966e+00 +8.3647173727180526e+00 +0.0000000000000000e+00 +3.1999999833582775e+00 -1.7665935725446081e-04 +0.0000000000000000e+00 +9.9999998439573556e-01
3.2499999999999964e+00 +8.3647084707060895e+00 +0.0000000000000000e+00 +3.2499999825658032e+00 -1.7942113519773888e-04 +0.0000000000000000e+00 +9.9999998390402789e-01
3.2999999999999963e+00 +8.3646994306031264e+00 +0.0000000000000000e+00 +3.2999999817485528e+00 -1.8218299749507685e-04 +0.0000000000000000e+00 +9.9999998340467744e-01
3.3499999999999961e+00 +8.3646902524049054e+00 +0.0000000000000000e+00 +3.3499999809061438e+00 -1.8494494580063316e-04 +0.0000000000000000e+00 +9.9999998289768322e-01
3.3999999999999959e+00 +8.3646809361070851e+00 +0.0000000000000000e+00 +3.3999999800381939e+00 -1.8770698176050749e-04 +0.0000000000000000e+00 +9.9999998238304422e-01
3.4499999999999957e+00 +8.3646714817052406e+00 +0.0000000000000000e+00 +3.4499999791443208e+00 -1.9046910701274092e-04 +0.0000000000000000e+00 +9.9999998186075933e-01
3.4999999999999956e+00 +8.3646618891948670e+00 +0.0000000000000000e+00 +3.4999999782241424e+00 -1.9323132318731587e-04 +0.0000000000000000e+00 +9.9999998133082757e-01
3.5499999999999954e+00 +8.3646521585713778e+00 +0.0000000000000000e+00 +3.5499999772772761e+00 -1.9599363190615616e-04 +0.0000000000000000e+00 +9.9999998079324781e-01
3.5999999999999952e+00 +8.3646422898301065e+00 +0.0000000000000000e+00 +3.5999999763033395e+00 -1.9875603478312708e-04 +0.0000000000000000e+00 +9.9999998024801895e-01
3.6499999999999950e+00 +8.3646322829663031e+00 +0.0000000000000000e+00 +3.6499999753019505e+00 -2.0151853342403536e-04 +0.0000000000000000e+00 +9.9999997969513998e-01
3.6999999999999948e+00 +8.3646221379751413e+00 +0.0000000000000000e+00 +3.6999999742727261e+00 -2.0428112942662928e-04 +0.0000000000000000e+00 +9.9999997913460970e-01
3.7499999999999947e+00 +8.3646118548517112e+00 +0.0000000000000000e+00 +3.7499999732152838e+00 -2.0704382438059861e-04 +0.0000000000000000e+00 +9.9999997856642697e-01
3.7999999999999945e+00 +8.3646014335910266e+00 +0.0000000000000000e+00 +3.7999999721292412e+00 -2.0980661986757471e-04 +0.0000000000000000e+00 +9.9999997799059070e-01
3.8499999999999943e+00 +8.3645908741880213e+00 +0.0000000000000000e+00 +3.8499999710142152e+00 -2.1256951746113055e-04 +0.0000000000000000e+00 +9.9999997740709967e-01
3.8999999999999941e+00 +8.3645801766375509e+00 +0.0000000000000000e+00 +3.8999999698698233e+00 -2.1533251872678070e-04 +0.0000000000000000e+00 +9.9999997681595276e-01
3.9499999999999940e+00 +8.3645693409343931e+00 +0.0000000000000000e+00 +3.9499999686956828e+00 -2.1809562522198138e-04 +0.0000000000000000e+00 +9.9999997621714865e-01
3.9999999999999938e+00 +8.3645583670732488e+00 +0.0000000000000000e+00 +3.9999999674914104e+00 -2.2085883849613048e-04 +0.0000000000000000e+00 +9.9999997561068621e-01
4.0499999999999936e+00 +8.3645472550487394e+00 +0.0000000000000000e+00 +4.0499999662566237e+00 -2.2362216009034908e-04 +0.0000000000000000e+00 +9.9999997499656423e-01
4.0999999999999934e+00 +8.3645360048554096e+00 +0.0000000000000000e+00 +4.0999999649909391e+00 -2.2638559153507801e-04 +0.0000000000000000e+00 +9.9999997437478139e-01
4.1499999999999932e+00 +8.3645246164877296e+00 +0.0000000000000000e+00 +4.1499999636939737e+00 -2.2914913434767429e-04 +0.0000000000000000e+00 +9.9999997374533656e-01
4.1999999999999931e+00 +8.3645130899400932e+00 +0.0000000000000000e+00 +4.1999999623653448e+00 -2.3191279003219274e-04 +0.0000000000000000e+00 +9.9999997310822830e-01
4.2499999999999929e+00 +8.3645014252068197e+00 +0.0000000000000000e+00 +4.2499999610046686e+00 -2.3467656007938596e-04 +0.0000000000000000e+00 +9.9999997246345540e-01
4.2999999999999927e+00 +8.3644896222821536e+00 +0.0000000000000000e+00 +4.2999999596115623e+00 -2.3744044596670438e-04 +0.0000000000000000e+00 +9.9999997181101663e-01
4.3499999999999925e+00 +8.3644776811602668e+00 +0.0000000000000000e+00 +4.3499999581856423e+00 -2.4020444915829627e-04 +0.0000000000000000e+00 +9.9999997115091055e-01
4.3999999999999924e+00 +8.3644656018352581e+00 +0.0000000000000000e+00 +4.3999999567265258e+00 -2.4296857110500778e-04 +0.0000000000000000e+00 +9.9999997048313594e-01
4.4499999999999922e+00 +8.3644533843011537e+00 +0.0000000000000000e+00 +4.4499999552338281e+00 -2.4573281324438289e-04 +0.0000000000000000e+00 +9.9999996980769146e-01
4.4999999999999920e+00 +8.3644410285519069e+00 +0.0000000000000000e+00 +4.4999999537071664e+00 -2.4849717700066361e-04 +0.0000000000000000e+00 +9.9999996912457567e-01
4.5499999999999918e+00 +8.3644285345814033e+00 +0.0000000000000000e+00 +4.5499999521461572e+00 -2.5126166378478974e-04 +0.0000000000000000e+00 +9.9999996843378725e-01
4.5999999999999917e+00 +8.3644159023834543e+00 +0.0000000000000000e+00 +4.5999999505504165e+00 -2.5402627499439918e-04 +0.0000000000000000e+00 +9.9999996773532485e-01
4.6499999999999915e+00 +8.3644031319518071e+00 +0.0000000000000000e+00 +4.6499999489195609e+00 -2.5679101201382768e-04 +0.0000000000000000e+00 +9.9999996702918714e-01
4.6999999999999913e+00 +8.3643902232801342e+00 +0.0000000000000000e+00 +4.6999999472532066e+00 -2.5955587621410905e-04 +0.0000000000000000e+00 +9.9999996631537258e-01
4.7499999999999911e+00 +8.3643771763620425e+00 +0.0000000000000000e+00 +4.7499999455509698e+00 -2.6232086895297514e-04 +0.0000000000000000e+00 +9.9999996559387982e-01
4.7999999999999909e+00 +8.3643639911910732e+00 +0.0000000000000000e+00 +4.7999999438124661e+00 -2.6508599157485573e-04 +0.0000000000000000e+00 +9.9999996486470744e-01
4.8499999999999908e+00 +8.3643506677606982e+00 +0.0000000000000000e+00 +4.8499999420373126e+00 -2.6785124541087868e-04 +0.0000000000000000e+00 +9.9999996412785408e-01
4.8999999999999906e+00 +8.3643372060643237e+00 +0.0000000000000000e+00 +4.8999999402251238e+00 -2.7061663177886994e-04 +0.0000000000000000e+00 +9.9999996338331820e-01
4.9499999999999904e+00 +8.3643236060952901e+00 +0.0000000000000000e+00 +4.9499999383755160e+00 -2.7338215198335349e-04 +0.0000000000000000e+00 +9.9999996263109836e-01
4.9999999999999902e+00 +8.3643098678468739e+00 +0.0000000000000000e+00 +4.9999999364881056e+00 -2.7614780731555140e-04 +0.0000000000000000e+00 +9.9999996187119311e-01
5.0499999999999901e+00 +8.3642959913122858e+00 +0.0000000000000000e+00 +5.0499999345625071e+00 -2.7891359905338382e-04 +0.0000000000000000e+00 +9.9999996110360101e-01
5.0999999999999899e+00 +8.3642819764846745e+00 +0.0000000000000000e+00 +5.0999999325983367e+00 -2.8167952846146904e-04 +0.0000000000000000e+00 +9.9999996032832050e-01
5.1499999999999897e+00 +8.3642678233571246e+00 +0.0000000000000000e+00 +5.1499999305952109e+00 -2.8444559679112344e-04 +0.0000000000000000e+00 +9.9999995954535004e-01
5.1999999999999895e+00 +8.3642535319226585e+00 +0.0000000000000000e+00 +5.1999999285527441e+00 -2.8721180528036154e-04 +0.0000000000000000e+00 +9.9999995875468828e-01
5.2499999999999893e+00 +8.3642391021742402e+00 +0.0000000000000000e+00 +5.2499999264705517e+00 -2.8997815515389595e-04 +0.0000000000000000e+00 +9.9999995795633356e-01
5.2999999999999892e+00 +8.3642245341047676e+00 +0.0000000000000000e+00 +5.2999999243482492e+00 -2.9274464762313741e-04 +0.0000000000000000e+00 +9.9999995715028445e-01
5.3499999999999890e+00 +8.3642098277070822e+00 +0.0000000000000000e+00 +5.3499999221854520e+00 -2.9551128388619486e-04 +0.0000000000000000e+00 +9.9999995633653926e-01
5.3999999999999888e+00 +8.3641949829739630e+00 +0.0000000000000000e+00 +5.3999999199817745e+00 -2.9827806512787533e-04 +0.0000000000000000e+00 +9.9999995551509657e-01
5.4499999999999886e+00 +8.3641799998981341e+00 +0.0000000000000000e+00 +5.4499999177368332e+00 -3.0104499251968405e-04 +0.0000000000000000e+00 +9.9999995468595482e-01
5.4999999999999885e+00 +8.3641648784722573e+00 +0.0000000000000000e+00 +5.4999999154502417e+00 -3.0381206721982436e-04 +0.0000000000000000e+00 +9.9999995384911244e-01
5.5499999999999883e+00 +8.3641496186889377e+00 +0.0000000000000000e+00 +5.5499999131216162e+00 -3.0657929037319773e-04 +0.0000000000000000e+00 +9.9999995300456790e-01
5.5999999999999881e+00 +8.3641342205407270e+00 +0.0000000000000000e+00 +5.5999999107505705e+00 -3.0934666311140390e-04 +0.0000000000000000e+00 +9.9999995215231952e-01
5.6499999999999879e+00 +8.3641186840201165e+00 +0.0000000000000000e+00 +5.6499999083367198e+00 -3.1211418655274060e-04 +0.0000000000000000e+00 +9.9999995129236574e-01
5.6999999999999877e+00 +8.3641030091195425e+00 +0.0000000000000000e+00 +5.6999999058796789e+00 -3.1488186180220386e-04 +0.0000000000000000e+00 +9.9999995042470502e-01
5.7499999999999876e+00 +8.3640871958313880e+00 +0.0000000000000000e+00 +5.7499999033790621e+00 -3.1764968995148780e-04 +0.0000000000000000e+00 +9.9999994954933569e-01
5.7999999999999874e+00 +8.3640712441479810e+00 +0.0000000000000000e+00 +5.7999999008344840e+00 -3.2041767207898467e-04 +0.0000000000000000e+00 +9.9999994866625608e-01
5.8499999999999872e+00 +8.3640551540615959e+00 +0.0000000000000000e+00 +5.8499998982455592e+00 -3.2318580924978494e-04 +0.0000000000000000e+00 +9.9999994777546464e-01
5.8999999999999870e+00 +8.3640389255644543e+00 +0.0000000000000000e+00 +5.8999998956119022e+00 -3.2595410251567714e-04 +0.0000000000000000e+00 +9.9999994687695981e-01
5.9499999999999869e+00 +8.3640225586487258e+00 +0.0000000000000000e+00 +5.9499998929331266e+00 -3.2872255291514795e-04 +0.0000000000000000e+00 +9.9999994597073982e-01
5.9999999999999867e+00 +8.3640060533065270e+00 +0.0000000000000000e+00 +5.9999998902088469e+00 -3.3149116147338219e-04 +0.0000000000000000e+00 +9.9999994505680312e-01
6.0499999999999865e+00 +8.3639894095299248e+00 +0.0000000000000000e+00 +6.0499998874386778e+00 -3.3425992920223035e-04 +0.0000000000000000e+00 +9.9999994413514803e-01
6.0999999999999863e+00 +8.3639726273109360e+00 +0.0000000000000000e+00 +6.0999998846222327e+00 -3.3702885709985112e-04 +0.0000000000000000e+00 +9.9999994320577290e-01
6.1499999999999861e+00 +8.3639557066415282e+00 +0.0000000000000000e+00 +6.1499998817591264e+00 -3.3979794615035411e-04 +0.0000000000000000e+00 +9.9999994226867606e-01
6.1999999999999860e+00 +8.3639386475136188e+00 +0.0000000000000000e+00 +6.1999998788489714e+00 -3.4256719732376725e-04 +0.0000000000000000e+00 +9.9999994132385572e-01
6.2499999999999858e+00 +8.3639214499190775e+00 +0.0000000000000000e+00 +6.2499998758913824e+00 -3.4533661157603679e-04 +0.0000000000000000e+00 +9.9999994037131035e-01
6.2999999999999856e+00 +8.3639041138497277e+00 +0.0000000000000000e+00 +6.2999998728859730e+00 -3.4810618984902728e-04 +0.0000000000000000e+00 +9.9999993941103826e-01
6.3499999999999854e+00 +8.3638866392973430e+00 +0.0000000000000000e+00 +6.3499998698323568e+00 -3.5087593307052157e-04 +0.0000000000000000e+00 +9.9999993844303769e-01
6.3999999999999853e+00 +8.3638690262536546e+00 +0.0000000000000000e+00 +6.3999998667301474e+00 -3.5364584215422069e-04 +0.0000000000000000e+00 +9.9999993746730698e-01
6.4499999999999851e+00 +8.3638512747103473e+00 +0.0000000000000000e+00 +6.4499998635789586e+00 -3.5641591799974394e-04 +0.0000000000000000e+00 +9.9999993648384444e-01
6.4999999999999849e+00 +8.3638333846590598e+00 +0.0000000000000000e+00 +6.4999998603784030e+00 -3.5918616149262879e-04 +0.0000000000000000e+00 +9.9999993549264843e-01
6.5499999999999847e+00 +8.3638153560913882e+00 +0.0000000000000000e+00 +6.5499998571280944e+00 -3.6195657350433075e-04 +0.0000000000000000e+00 +9.9999993449371716e-01
6.5999999999999845e+00 +8.3637971889988858e+00 +0.0000000000000000e+00 +6.5999998538276454e+00 -3.6472715489222347e-04 +0.0000000000000000e+00 +9.9999993348704885e-01
6.6499999999999844e+00 +8.3637788833730617e+00 +0.0000000000000000e+00 +6.6499998504766697e+00 -3.6749790649959869e-04 +0.0000000000000000e+00 +9.9999993247264185e-01
6.6999999999999842e+00 +8.3637604392053841e+00 +0.0000000000000000e+00 +6.6999998470747801e+00 -3.7026882915566615e-04 +0.0000000000000000e+00 +9.9999993145049448e-01
6.7499999999999840e+00 +8.3637418564872803e+00 +0.0000000000000000e+00 +6.7499998436215902e+00 -3.7303992367555356e-04 +0.0000000000000000e+00 +9.9999993042060498e-01
6.7999999999999838e+00 +8.3637231352101384e+00 +0.0000000000000000e+00 +6.7999998401167119e+00 -3.7581119086030655e-04 +0.0000000000000000e+00 +9.9999992938297166e-01
6.8499999999999837e+00 +8.3637042753653041e+00 +0.0000000000000000e+00 +6.8499998365597579e+00 -3.7858263149688866e-04 +0.0000000000000000e+00 +9.9999992833759277e-01
6.8999999999999835e+00 +8.3636852769440857e+00 +0.0000000000000000e+00 +6.8999998329503418e+00 -3.8135424635818129e-04 +0.0000000000000000e+00 +9.9999992728446652e-01
6.9499999999999833e+00 +8.3636661399377523e+00 +0.0000000000000000e+00 +6.9499998292880756e+00 -3.8412603620298358e-04 +0.0000000000000000e+00 +9.9999992622359124e-01
6.9999999999999831e+00 +8.3636468643375359e+00 +0.0000000000000000e+00 +6.9999998255725719e+00 -3.8689800177601249e-04 +0.0000000000000000e+00 +9.9999992515496516e-01
7.0499999999999829e+00 +8.3636274501346328e+00 +0.0000000000000000e+00 +7.0499998218034428e+00 -3.8967014380790265e-04 +0.0000000000000000e+00 +9.9999992407858651e-01
7.0999999999999828e+00 +8.3636078973202022e+00 +0.0000000000000000e+00 +7.0999998179803008e+00 -3.9244246301520637e-04 +0.0000000000000000e+00 +9.9999992299445351e-01
7.1499999999999826e+00 +8.3635882058853674e+00 +0.0000000000000000e+00 +7.1499998141027588e+00 -3.9521496010039352e-04 +0.0000000000000000e+00 +9.9999992190256448e-01
7.1999999999999824e+00 +8.3635683758212167e+00 +0.0000000000000000e+00 +7.1999998101704286e+00 -3.9798763575185154e-04 +0.0000000000000000e+00 +9.9999992080291766e-01
7.2499999999999822e+00 +8.3635484071188042e+00 +0.0000000000000000e+00 +7.2499998061829221e+00 -4.0076049064388539e-04 +0.0000000000000000e+00 +9.9999991969551127e-01
7.2999999999999821e+00 +8.3635282997691540e+00 +0.0000000000000000e+00 +7.2999998021398511e+00 -4.0353352543671744e-04 +0.0000000000000000e+00 +9.9999991858034354e-01
7.3499999999999819e+00 +8.3635080537632529e+00 +0.0000000000000000e+00 +7.3499997980408276e+00 -4.0630674077648746e-04 +0.0000000000000000e+00 +9.9999991745741268e-01
7.3999999999999817e+00 +8.3634876690920574e+00 +0.0000000000000000e+00 +7.3999997938854634e+00 -4.0908013729525257e-04 +0.0000000000000000e+00 +9.9999991632671703e-01
7.4499999999999815e+00 +8.3634671457464940e+00 +0.0000000000000000e+00 +7.4499997896733703e+00 -4.1185371561098714e-04 +0.0000000000000000e+00 +9.9999991518825482e-01
7.4999999999999813e+00 +8.3634464837174569e+00 +0.0000000000000000e+00 +7.4999997854041593e+00 -4.1462747632758272e-04 +0.0000000000000000e+00 +9.9999991404202415e-01
7.5499999999999812e+00 +8.3634256829958122e+00 +0.0000000000000000e+00 +7.5499997810774433e+00 -4.1740142003484802e-04 +0.0000000000000000e+00 +9.9999991288802337e-01
7.5999999999999810e+00 +8.3634047435723939e+00 +0.0000000000000000e+00 +7.5999997766928322e+00 -4.2017554730850891e-04 +0.0000000000000000e+00 +9.9999991172625069e-01
7.6499999999999808e+00 +8.3633836654380111e+00 +0.0000000000000000e+00 +7.6499997722499389e+00 -4.2294985871020813e-04 +0.0000000000000000e+00 +9.9999991055670434e-01
