# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1199999999999200e+01 -5.3619246367622009e-01 +7.3322005204300531e+00 -8.7221818395041228e-01 -1.8640371692687257e+01 +3.3598566061082306e+03 -1.9366819741634899e+05 -7.9293566999244932e+06 
+5.1249999999999197e+01 -5.3619105549539237e-01 +7.3322052419002572e+00 -8.7214955479863387e-01 -1.8747562334077404e+01 +3.3656182317238395e+03 -1.9253408983271910e+05 -8.0118987415593779e+06 
+5.1299999999999201e+01 -5.3618964467650188e-01 +7.3322115474176295e+00 -8.7202389126775604e-01 -1.8901414995814790e+01 +3.3697183869327537e+03 -1.9108501037948398e+05 -8.0833760182664236e+06 
+5.1349999999999199e+01 -5.3618823121564452e-01 +7.3322194617100598e+00 -8.7183478162112937e-01 -1.9102356480983175e+01 +3.3719478941042394e+03 -1.8931868343587927e+05 -8.1423871963611413e+06 
+5.1399999999999203e+01 -5.3618681510877109e-01 +7.3322290094998275e+00 -8.7157581364062842e-01 -1.9350813237116796e+01 +3.3720975751116057e+03 -1.8723283672019449e+05 -8.1875309634169079e+06 
+5.1449999999999200e+01 -5.3618539635197593e-01 +7.3322402155070563e+00 -8.7124057470368754e-01 -1.9647211511641753e+01 +3.3699582496274988e+03 -1.8482519996869925e+05 -8.2174060057972986e+06 
+5.1499999999999197e+01 -5.3618397494135273e-01 +7.3322531044492383e+00 -8.7082264930359710e-01 -1.9991977311634628e+01 +3.3653206676868117e+03 -1.8209350533335478e+05 -8.2306105483947881e+06 
+5.1549999999999201e+01 -5.3618255087290578e-01 +7.3322677010368942e+00 -8.7031562036448773e-01 -2.0385536249103705e+01 +3.3579755470587220e+03 -1.7903548857667210e+05 -8.2257426192874927e+06 
+5.1599999999999199e+01 -5.3618112414281716e-01 +7.3322840299786254e+00 -8.6971306953700711e-01 -2.0828313726986195e+01 +3.3477135802695598e+03 -1.7564888760610175e+05 -8.2014000859450586e+06 
+5.1649999999999203e+01 -5.3617969474714922e-01 +7.3323021159812241e+00 -8.6900857795092490e-01 -2.1320734955257493e+01 +3.3343254572925098e+03 -1.7193144232024858e+05 -8.1561808223401466e+06 
+5.1699999999999200e+01 -5.3617826268206992e-01 +7.3323219837415721e+00 -8.6819572355605690e-01 -2.1863224616585011e+01 +3.3176017900377951e+03 -1.6788089734637618e+05 -8.0886821845750799e+06 
+5.1749999999999197e+01 -5.3617682794371402e-01 +7.3323436579587717e+00 -8.6726808274467049e-01 -2.2456207354280817e+01 +3.2973331595785462e+03 -1.6349499807451395e+05 -7.9975013402756816e+06 
+5.1799999999999201e+01 -5.3617539052826069e-01 +7.3323671633250056e+00 -8.6621923067149731e-01 -2.3100107414590997e+01 +3.2733101261685433e+03 -1.5877149353087606e+05 -7.8812353449822152e+06 
+5.1849999999999199e+01 -5.3617395043194782e-01 +7.3323925245285730e+00 -8.6504274224113664e-01 -2.3795348755910982e+01 +3.2453232416605224e+03 -1.5370813553555787e+05 -7.7384811677965922e+06 
+5.1899999999999203e+01 -5.3617250765096558e-01 +7.3324197662544099e+00 -8.6373218986832434e-01 -2.4542355077014747e+01 +3.2131630172405639e+03 -1.4830267844871804e+05 -7.5678355849564793e+06 
+5.1949999999999200e+01 -5.3617106218149457e-01 +7.3324489131843809e+00 -8.6228114369303799e-01 -2.5341549826168908e+01 +3.1766199009205047e+03 -1.4255287910569899e+05 -7.3678949161734385e+06 
+5.1999999999999197e+01 -5.3616961401969299e-01 +7.3324799898419233e+00 -8.6068323581700978e-01 -2.6193352860594018e+01 +3.1354859784533401e+03 -1.3645650079312618e+05 -7.1372646314210147e+06 
+5.2049999999999201e+01 -5.3616816314963534e-01 +7.3325129982455417e+00 -8.5893738890089477e-01 -2.7097565834418258e+01 +3.0896936354651771e+03 -1.3001510567064420e+05 -6.8754308453564001e+06 
+5.2099999999999199e+01 -5.3616670949385170e-01 +7.3325478803780886e+00 -8.5705389884391769e-01 -2.8052309319097539e+01 +3.0394658183378933e+03 -1.2324163320619291e+05 -6.5836892334239520e+06 
+5.2149999999999203e+01 -5.3616525295278383e-01 +7.3325845656045754e+00 -8.5504489488883140e-01 -2.9055367426763890e+01 +2.9850716607939357e+03 -1.1615170475414938e+05 -6.2635925379029261e+06 
+5.2199999999999200e+01 -5.3616379342674747e-01 +7.3326229832807890e+00 -8.5292251268062169e-01 -3.0104523943199883e+01 +2.9267805318492892e+03 -1.0876097399873220e+05 -5.9166922680208171e+06 
+5.2249999999999197e+01 -5.3616233081596321e-01 +7.3326630627736336e+00 -8.5069889692412115e-01 -3.1197563101145342e+01 +2.8648620022222908e+03 -1.0108509116978894e+05 -5.5445411082976749e+06 
+5.2299999999999201e+01 -5.3616086502070348e-01 +7.3327047334617026e+00 -8.4838619517982672e-01 -3.2332269590562667e+01 +2.7995856849774359e+03 -9.3139703028013158e+04 -5.1486918673043726e+06 
+5.2349999999999199e+01 -5.3615939594104856e-01 +7.3327479247297997e+00 -8.4599656268998813e-01 -3.3506428330389163e+01 +2.7312213595427534e+03 -8.4940454748929114e+04 -4.7306982928420696e+06 
+5.2399999999999203e+01 -5.3615792347714242e-01 +7.3327925659768551e+00 -8.4354216392574111e-01 -3.4717824801772593e+01 +2.6600390138826538e+03 -7.6502987152687027e+04 -4.2921153640673216e+06 
+5.2449999999999200e+01 -5.3615644752910163e-01 +7.3328385866117651e+00 -8.4103516208926288e-01 -3.5964244870347613e+01 +2.5863085706664997e+03 -6.7842938182163562e+04 -3.8344974668400544e+06 
+5.2499999999999197e+01 -5.3615496799683515e-01 +7.3328859160526951e+00 -8.3848773424438006e-01 -3.7243474774012881e+01 +2.5103002767154253e+03 -5.8975942960781758e+04 -3.3594009633109770e+06 
+5.2549999999999201e+01 -5.3615348478036340e-01 +7.3329344837305150e+00 -8.3591206001478813e-01 -3.8553301235261266e+01 +2.4322844211582828e+03 -4.9917632959749906e+04 -2.8683823693941878e+06 
+5.2599999999999099e+01 -5.3615199777960665e-01 +7.3329842190810979e+00 -8.3332032396105959e-01 -3.9891511171098891e+01 +2.3525313789987745e+03 -4.0683638298171012e+04 -2.3629985731973709e+06 
+5.2649999999999103e+01 -5.3615050689438948e-01 +7.3330350515593761e+00 -8.3072472043908407e-01 -4.1255892257745508e+01 +2.2713117531505204e+03 -3.1289583139770926e+04 -1.8448078356626038e+06 
+5.2699999999999100e+01 -5.3614901202455578e-01 +7.3330869106236705e+00 -8.2813744730663796e-01 -4.2644232287263797e+01 +2.1888962040552883e+03 -2.1751090989805438e+04 -1.3153686384958946e+06 
+5.2749999999999098e+01 -5.3614751306986852e-01 +7.3331397257439157e+00 -8.2557070934906240e-01 -4.4054319515886732e+01 +2.1055555356305072e+03 -1.2083781775597123e+04 -7.7624023517749808e+05 
+5.2799999999999102e+01 -5.3614600993000927e-01 +7.3331934264062015e+00 -8.2303671819022062e-01 -4.5483942820912347e+01 +2.0215606983051141e+03 -2.3032706997199248e+03 -2.2898269952928007e+05 
+5.2849999999999099e+01 -5.3614450250466072e-01 +7.3332479421006251e+00 -8.2054769249760751e-01 -4.6930891255717363e+01 +1.9371827974830603e+03 +7.5748283428654568e+03 +3.2484301001353940e+05 
+5.2899999999999103e+01 -5.3614299069339333e-01 +7.3333032023332718e+00 -8.1811585363413164e-01 -4.8392954476653671e+01 +1.8526929653637133e+03 +1.7534905995067264e+04 +8.8367595976827142e+05 
+5.2949999999999100e+01 -5.3614147439584281e-01 +7.3333591366160933e+00 -8.1575343276776213e-01 -4.9867922382934147e+01 +1.7683625660496266e+03 +2.7561354705822087e+04 +1.4459538007659176e+06 
+5.2999999999999098e+01 -5.3613995351151245e-01 +7.3334156744742671e+00 -8.1347266708668908e-01 -5.1353585380608031e+01 +1.6844630779607637e+03 +3.7638570749864688e+04 +2.0101136234162501e+06 
+5.3049999999999102e+01 -5.3613842793978217e-01 +7.3334727454448778e+00 -8.1128579968434045e-01 -5.2847734351061249e+01 +1.6012661104763974e+03 +4.7750954048030530e+04 +2.5745917714290060e+06 
+5.3099999999999099e+01 -5.3613689758009586e-01 +7.3335302790743446e+00 -8.0920507756580107e-01 -5.4348160534936518e+01 +1.5190433263751261e+03 +5.7882907182240524e+04 +3.1378244545894247e+06 
+5.3149999999999103e+01 -5.3613536233181958e-01 +7.3335882049211438e+00 -8.0724275940820667e-01 -5.5852655648263344e+01 +1.4380666710995292e+03 +6.8018836359820532e+04 +3.6982461249038875e+06 
+5.3199999999999100e+01 -5.3613382209430627e-01 +7.3336464525512506e+00 -8.0541110369305047e-01 -5.7359011689580896e+01 +1.3586080449947990e+03 +7.8143149811808093e+04 +4.2542917190067908e+06 
+5.3249999999999098e+01 -5.3613227676674102e-01 +7.3337049515465109e+00 -8.0372238124606721e-01 -5.8865021292386210e+01 +1.2809396368639848e+03 +8.8240260712371033e+04 +4.8043944251167104e+06 
+5.3299999999999102e+01 -5.3613072624833058e-01 +7.3337636314966748e+00 -8.0218886628566455e-01 -6.0368477389848820e+01 +1.2053336907859746e+03 +9.8294584403645727e+04 +5.3469872242905879e+06 
+5.3349999999999099e+01 -5.3612917043825625e-01 +7.3338224220023633e+00 -8.0082283915813923e-01 -6.1867173340047373e+01 +1.1320625742267439e+03 +1.0829053942825271e+05 +5.8805024519330831e+06 
+5.3399999999999103e+01 -5.3612760923558678e-01 +7.3338812526756270e+00 -7.9963658848295049e-01 -6.3358902950192835e+01 +1.0613988378606061e+03 +1.1821254773597879e+05 +6.4033713914579069e+06 
+5.3449999999999100e+01 -5.3612604253942275e-01 +7.3339400531405667e+00 -7.9864240805921449e-01 -6.4841460499877684e+01 +9.9361513135247549e+02 +1.2804503486686760e+05 +6.9140248350949641e+06 
+5.3499999999999098e+01 -5.3612447024869125e-01 +7.3339987530316293e+00 -7.9785259680761689e-01 -6.6312640668383850e+01 +9.2898420319585023e+02 +1.3777242934112399e+05 +7.4108930945462622e+06 
+5.3549999999999102e+01 -5.3612289226240328e-01 +7.3340572819956096e+00 -7.9727946393008609e-01 -6.7770238626516459e+01 +8.6777903783735269e+02 +1.4737916344739075e+05 +7.8924050688434904e+06 
+5.3599999999999099e+01 -5.3612130847936623e-01 +7.3341155696864622e+00 -7.9693532349495722e-01 -6.9212049809451912e+01 +8.1027270812913252e+02 +1.5684967133100756e+05 +8.3569892551084319e+06 
+5.3649999999999103e+01 -5.3611971879852316e-01 +7.3341735457728854e+00 -7.9683249175331394e-01 -7.0635870248875634e+01 +7.5673831077189277e+02 +1.6616839179279967e+05 +8.8030741521988921e+06 
+5.3699999999999100e+01 -5.3611812311861140e-01 +7.3342311399353699e+00 -7.9698329918376265e-01 -7.2039496422750616e+01 +7.0744927948922509e+02 +1.7531976694352538e+05 +9.2290861901335195e+06 
+5.3749999999999098e+01 -5.3611652133832632e-01 +7.3342882818616548e+00 -7.9740007622335085e-01 -7.3420725088461765e+01 +6.6267900648596128e+02 +1.8428824091644541e+05 +9.6334522625511568e+06 
+5.3799999999999102e+01 -5.3611491335642603e-01 +7.3343449012552355e+00 -7.9809516375482537e-01 -7.4777353638321514e+01 +6.2270113038113698e+02 +1.9305826280036566e+05 +1.0014597763931911e+07 
+5.3849999999999099e+01 -5.3611329907148275e-01 +7.3344009278286615e+00 -7.9908090814332644e-01 -7.6107179804804204e+01 +5.8778938826040212e+02 +2.0161428414796208e+05 +1.0370947640134264e+07 
+5.3899999999999103e+01 -5.3611167838210427e-01 +7.3344562913043481e+00 -8.0036966177984781e-01 -7.7408001706890573e+01 +5.5821764482943945e+02 +2.0994075940571137e+05 +1.0700926140181540e+07 
+5.3949999999999100e+01 -5.3611005118678556e-01 +7.3345109214196773e+00 -8.0197378448465217e-01 -7.8677618052146371e+01 +5.3425992386139217e+02 +2.1802214754487693e+05 +1.1002956623198576e+07 
+5.3999999999999098e+01 -5.3610841738413295e-01 +7.3345647479970753e+00 -8.0390560472461770e-01 -7.9913829470931773e+01 +5.1618941404030409e+02 +2.2584291795604472e+05 +1.1275467893492574e+07 
+5.4049999999999102e+01 -5.3610677691121600e-01 +7.3346177114122204e+00 -8.0617254237949210e-01 -8.1114729715807158e+01 +5.0417043808677113e+02 +2.3338946172998726e+05 +1.1517535696989849e+07 
+5.4099999999999099e+01 -5.3610512987146697e-01 +7.3346697912199863e+00 -8.0876705875653598e-01 -8.2279847538561739e+01 +4.9809225302422846e+02 +2.4065921794817876e+05 +1.1729649439519811e+07 
+5.4149999999999103e+01 -5.3610347641648792e-01 +7.3347209817477719e+00 -8.1167864219889863e-01 -8.3409422168704538e+01 +4.9782507209990126e+02 +2.4765574018980147e+05 +1.1912201431161955e+07 
+5.4199999999999100e+01 -5.3610181669771728e-01 +7.3347712775756255e+00 -8.1489683773076826e-01 -8.4503710494837506e+01 +5.0324203276615214e+02 +2.5438275489035310e+05 +1.2065557709060293e+07 
+5.4249999999999098e+01 -5.3610015086679141e-01 +7.3348206732715511e+00 -8.1841118215206321e-01 -8.5562969105982702e+01 +5.1421604486389185e+02 +2.6084398712773700e+05 +1.2190085816072090e+07 
+5.4299999999999102e+01 -5.3609847907509633e-01 +7.3348691633939698e+00 -8.2221121722551127e-01 -8.6587454405571421e+01 +5.3062014228529029e+02 +2.6704316161971475e+05 +1.2286152442091888e+07 
+5.4349999999999000e+01 -5.3609680147419980e-01 +7.3349167424840243e+00 -8.2628648030154506e-01 -8.7577422311317363e+01 +5.5232724383803952e+02 +2.7298400031878939e+05 +1.2354124985016728e+07 
+5.4399999999998997e+01 -5.3609511821558653e-01 +7.3349634050759054e+00 -8.3062651201918192e-01 -8.8533128643395528e+01 +5.7921034296569587e+02 +2.7867022546574572e+05 +1.2394370339725301e+07 
+5.4449999999999001e+01 -5.3609342945075888e-01 +7.3350091456843955e+00 -8.3522084384467787e-01 -8.9454828654410946e+01 +6.1114218107008469e+02 +2.8410555588017247e+05 +1.2407257067150788e+07 
+5.4499999999998998e+01 -5.3609173533122267e-01 +7.3350539588205823e+00 -8.4005901499674107e-01 -9.0342777639756875e+01 +6.4799570681510670e+02 +2.8929371185170149e+05 +1.2393152280672701e+07 
+5.4549999999999002e+01 -5.3609003600846317e-01 +7.3350978389722670e+00 -8.4513055769007184e-01 -9.1197230161644995e+01 +6.8964367254752426e+02 +2.9423840887316677e+05 +1.2352424396778218e+07 
+5.4599999999999000e+01 -5.3608833163399261e-01 +7.3351407806233997e+00 -8.5042500683535649e-01 -9.2018440834043091e+01 +7.3595889386037356e+02 +2.9894336403275694e+05 +1.2285441384544857e+07 
+5.4649999999998997e+01 -5.3608662235934657e-01 +7.3351827782404246e+00 -8.5593189278583237e-01 -9.2806663758062186e+01 +7.8681406598530202e+02 +3.0341229137515859e+05 +1.2192571963007746e+07 
+5.4699999999999001e+01 -5.3608490833589317e-01 +7.3352238262806253e+00 -8.6164074972506843e-01 -9.3562152876419617e+01 +8.4208197371247081e+02 +3.0764890483915154e+05 +1.2074184243872108e+07 
+5.4749999999998998e+01 -5.3608318971525148e-01 +7.3352639191836371e+00 -8.6754110443671861e-01 -9.4285161615904883e+01 +9.0163520155732681e+02 +3.1165691531218746e+05 +1.1930647640930776e+07 
+5.4799999999999002e+01 -5.3608146664887069e-01 +7.3353030513801851e+00 -8.7362248852146396e-01 -9.4975943259001482e+01 +9.6534645693491643e+02 +3.1544003371389682e+05 +1.1762330708232261e+07 
+5.4849999999999000e+01 -5.3607973928821961e-01 +7.3353412172879944e+00 -8.7987442872197485e-01 -9.5634750753189351e+01 +1.0330883080670912e+03 +3.1900196934553923e+05 +1.1569602919320587e+07 
+5.4899999999998997e+01 -5.3607800778480963e-01 +7.3353784113090219e+00 -8.8628645245619053e-01 -9.6261836632815843e+01 +1.1047333377348978e+03 +3.2234642939708143e+05 +1.1352833606341297e+07 
+5.4949999999999001e+01 -5.3607627229009636e-01 +7.3354146278338019e+00 -8.9284808645695202e-01 -9.6857453155864661e+01 +1.1801541073101382e+03 +3.2547711989806924e+05 +1.1112392203511665e+07 
+5.4999999999998998e+01 -5.3607453295559737e-01 +7.3354498612434140e+00 -8.9954885378230676e-01 -9.7421852427775789e+01 +1.2592230657108289e+03 +3.2839774690866115e+05 +1.0848648899066167e+07 
+5.5049999999999002e+01 -5.3607278993279306e-01 +7.3354841059005897e+00 -9.0637827884611499e-01 -9.7955285998783623e+01 +1.3418127000374407e+03 +3.3111201306685660e+05 +1.0561973563528130e+07 
+5.5099999999999000e+01 -5.3607104337313294e-01 +7.3355173561570144e+00 -9.1332588517396340e-01 -9.8458005200924262e+01 +1.4277954663536036e+03 +3.3362362050269468e+05 +1.0252736247696953e+07 
+5.5149999999998997e+01 -5.3606929342809551e-01 +7.3355496063533838e+00 -9.2038119406617980e-01 -9.8930261110051859e+01 +1.5170437496183361e+03 +3.3593627035940008e+05 +9.9213074695287216e+06 
+5.5199999999999001e+01 -5.3606754024918446e-01 +7.3355808508141997e+00 -9.2753372643150622e-01 -9.9372304369685011e+01 +1.6094299243327978e+03 +3.3805366151639307e+05 +9.5680577644427009e+06 
+5.5249999999998998e+01 -5.3606578398788662e-01 +7.3356110838523403e+00 -9.3477299931996827e-01 -9.9784385359899531e+01 +1.7048262508968405e+03 +3.3997949188663741e+05 +9.1933584152202625e+06 
+5.5299999999999002e+01 -5.3606402479566273e-01 +7.3356402997685688e+00 -9.4208853356438949e-01 -1.0016675417911735e+02 +1.8031050888183870e+03 +3.4171745827942324e+05 +8.7975799962924570e+06 
+5.5349999999999000e+01 -5.3606226282396363e-01 +7.3356684928478462e+00 -9.4946984544445046e-01 -1.0051966049561248e+02 +1.9041386665679893e+03 +3.4327125518806843e+05 +8.3810939401171831e+06 
+5.5399999999998997e+01 -5.3606049822427948e-01 +7.3356956573647558e+00 -9.5690645230630200e-01 -1.0084335377770176e+02 +2.0077992375541171e+03 +3.4464457672273071e+05 +7.9442714680336304e+06 
+5.5449999999999001e+01 -5.3605873114805858e-01 +7.3357217875783753e+00 -9.6438786800528709e-01 -1.0113808306164771e+02 +2.1139589527938356e+03 +3.4584111461387260e+05 +7.4874844701074315e+06 
+5.5499999999998998e+01 -5.3605696174679207e-01 +7.3357468777373134e+00 -9.7190360696344769e-01 -1.0140409718473872e+02 +2.2224899728848254e+03 +3.4686456022823881e+05 +7.0111047371748481e+06 
+5.5549999999999002e+01 -5.3605519017191738e-01 +7.3357709220732863e+00 -9.7944318231924277e-01 -1.0164164451265113e+02 +2.3332644207028457e+03 +3.4771860229794966e+05 +6.5155042679036763e+06 
+5.5599999999999000e+01 -5.3605341657492667e-01 +7.3357939148082938e+00 -9.8699610545275018e-01 -1.0185097322937841e+02 +2.4461543621167457e+03 +3.4840692928268446e+05 +6.0010554295714898e+06 
+5.5649999999998997e+01 -5.3605164110728198e-01 +7.3358158501476147e+00 -9.9455188672750217e-01 -1.0203233104835054e+02 +2.5610318301713050e+03 +3.4893322699961643e+05 +5.4681307703990424e+06 
+5.5699999999999001e+01 -5.3604986392040277e-01 +7.3358367222862011e+00 -1.0021000387288488e+00 -1.0218596549108575e+02 +2.6777689159457318e+03 +3.4930118096379749e+05 +4.9171024024994224e+06 
+5.5749999999998998e+01 -5.3604808516579450e-01 +7.3358565254038623e+00 -1.0096300657004509e+00 -1.0231212367117220e+02 +2.7962374726420267e+03 +3.4951447455782362e+05 +4.3483440308460891e+06 
+5.5799999999999002e+01 -5.3604630499487727e-01 +7.3358752536667451e+00 -1.0171314769007740e+00 -1.0241105236692256e+02 +2.9163094867222080e+03 +3.4957678965766489e+05 +3.7622284151012320e+06 
+5.5849999999999000e+01 -5.3604452355912457e-01 +7.3358929012292338e+00 -1.0245937797052458e+00 -1.0248299810009229e+02 +3.0378568862897300e+03 +3.4949180730727740e+05 +3.1591286776039079e+06 
+5.5899999999998997e+01 -5.3604274101000182e-01 +7.3359094622307071e+00 -1.0320064774229218e+00 -1.0252820699360028e+02 +3.1607514863635383e+03 +3.4926320649131417e+05 +2.5394186640484622e+06 
+5.5949999999999001e+01 -5.3604095749894809e-01 +7.3359249307966490e+00 -1.0393590759431406e+00 -1.0254692482796057e+02 +3.2848651621594563e+03 +3.4889466465436254e+05 +1.9034717877307707e+06 
+5.5999999999998998e+01 -5.3603917317749450e-01 +7.3359393012117202e+00 -1.0466410179835981e+00 -1.0253940396969128e+02 +3.4100675738287005e+03 +3.4838986646664055e+05 +1.2516733740761676e+06 
+5.6049999999999002e+01 -5.3603738816764535e-01 +7.3359525822741061e+00 -1.0538416336945666e+00 -1.0250640966571844e+02 +3.5361850034043091e+03 +3.4775565861373307e+05 +5.8475317820561689e+05 
+5.6099999999998900e+01 -5.3603560247638182e-01 +7.3359648079840634e+00 -1.0609562431846702e+00 -1.0244913154510662e+02 +3.6630569664910786e+03 +3.4700027684598090e+05 -9.6233223962762844e+04 
+5.6149999999998897e+01 -5.3603381608239131e-01 +7.3359760107737051e+00 -1.0679821404287848e+00 -1.0236830424322527e+02 +3.7905028694080897e+03 +3.4612756813680625e+05 -7.8985752865713614e+05 
+5.6199999999998902e+01 -5.3603202896452429e-01 +7.3359862227423154e+00 -1.0749165464112826e+00 -1.0226463733008234e+02 +3.9183379693911611e+03 +3.4514116977854812e+05 -1.4946572668634644e+06 
+5.6249999999998899e+01 -5.3603024110169073e-01 +7.3359954759845953e+00 -1.0817566828640031e+00 -1.0213883997591198e+02 +4.0463775597570070e+03 +3.4404471484547621e+05 -2.2091702383775041e+06 
+5.6299999999998903e+01 -5.3602845247275133e-01 +7.3360038026006205e+00 -1.0884997685858511e+00 -1.0199162131720172e+02 +4.1744368777886684e+03 +3.4284183503649605e+05 -2.9319339195139166e+06 
+5.6349999999998900e+01 -5.3602666305675195e-01 +7.3360112346895265e+00 -1.0951430190924627e+00 -1.0182369021111974e+02 +4.3023310825799117e+03 +3.4153615871311829e+05 -3.6614852649308983e+06 
+5.6399999999998897e+01 -5.3602487283257361e-01 +7.3360178043504671e+00 -1.1016836486894408e+00 -1.0163575528794313e+02 +4.4298753270012503e+03 +3.4013131136989151e+05 -4.3963612554459982e+06 
+5.6449999999998902e+01 -5.3602308177915559e-01 +7.3360235436883467e+00 -1.1081188719296691e+00 -1.0142852516334821e+02 +4.5568847789929077e+03 +3.3863091730168124e+05 -5.1350989712974047e+06 
+5.6499999999998899e+01 -5.3602128987558639e-01 +7.3360284848026014e+00 -1.1144458984392811e+00 -1.0120270798785347e+02 +4.6831744980810709e+03 +3.3703859593579831e+05 -5.8762348205766380e+06 
+5.6549999999998903e+01 -5.3601949710085461e-01 +7.3360326597953893e+00 -1.1206619338206010e+00 -1.0095901179218029e+02 +4.8085594527939893e+03 +3.3535796469974500e+05 -6.6183046287900712e+06 
+5.6599999999998900e+01 -5.3601770343401667e-01 +7.3360361007736339e+00 -1.1267641875747043e+00 -1.0069814455005094e+02 +4.9328547334840714e+03 +3.3359263946338504e+05 -7.3598450760032153e+06 
+5.6649999999998897e+01 -5.3601590885412742e-01 +7.3360388398413896e+00 -1.1327498621035059e+00 -1.0042081387810278e+02 +5.0558752575152848e+03 +3.3174623211727833e+05 -8.0993917086466942e+06 
+5.6699999999998902e+01 -5.3601411334030447e-01 +7.3360409091024934e+00 -1.1386161601304134e+00 -1.0012772714595775e+02 +5.1774359692586122e+03 +3.2982235148740234e+05 -8.8354802930109594e+06 
+5.6749999999998899e+01 -5.3601231687166317e-01 +7.3360423406661495e+00 -1.1443602821111292e+00 -9.9819591693499547e+01 +5.2973517703948110e+03 +3.2782460507068271e+05 -9.5666463413290288e+06 
+5.6799999999998903e+01 -5.3601051942734645e-01 +7.3360431666385173e+00 -1.1499794252637314e+00 -9.9497114493444698e+01 +5.4154374914323162e+03 +3.2575659629378648e+05 -1.0291424914976444e+07 
+5.6849999999998900e+01 -5.3600872098649099e-01 +7.3360434191296564e+00 -1.1554707855401238e+00 -9.9161002436191453e+01 +5.5315079497413108e+03 +3.2362192684681586e+05 -1.1008351031127296e+07 
+5.6899999999998897e+01 -5.3600692152827301e-01 +7.3360431302477735e+00 -1.1608315585248177e+00 -9.8811962095455470e+01 +5.6453779706620107e+03 +3.2142419477206020e+05 -1.1715959794470536e+07 
+5.6949999999998902e+01 -5.3600512103193798e-01 +7.3360423321047605e+00 -1.1660589341573318e+00 -9.8450699936505259e+01 +5.7568622442430105e+03 +3.1916699610484537e+05 -1.2412785426680490e+07 
+5.6999999999998899e+01 -5.3600331947671176e-01 +7.3360410568100001e+00 -1.1711501033053249e+00 -9.8077922084698258e+01 +5.8657755062757560e+03 +3.1685392304047477e+05 -1.3097362502814719e+07 
+5.7049999999998903e+01 -5.3600151684182584e-01 +7.3360393364767900e+00 -1.1761022529478404e+00 -9.7694334584047098e+01 +5.9719324042034050e+03 +3.1448856606127223e+05 -1.3768225029152077e+07 
+5.7099999999998900e+01 -5.3599971310655770e-01 +7.3360372032196839e+00 -1.1809125688083577e+00 -9.7300643275159189e+01 +6.0751475722321502e+03 +3.1207451286800799e+05 -1.4423906967354169e+07 
+5.7149999999998897e+01 -5.3599790825026594e-01 +7.3360346891497237e+00 -1.1855782335472382e+00 -9.6897553607286895e+01 +6.1752355781001197e+03 +3.0961534687045042e+05 -1.5062941856768420e+07 
+5.7199999999998902e+01 -5.3599610225220840e-01 +7.3360318263851809e+00 -1.1900964307379143e+00 -9.6485771082714123e+01 +6.2720110320298354e+03 +3.0711465085201833e+05 -1.5683863555049913e+07 
+5.7249999999998899e+01 -5.3599429509174890e-01 +7.3360286470410161e+00 -1.1944643371307058e+00 -9.6066000816452160e+01 +6.3652883842423489e+03 +3.0457600332080905e+05 -1.6285204898453621e+07 
+5.7299999999998903e+01 -5.3599248674827094e-01 +7.3360251832337404e+00 -1.1986791322914399e+00 -9.5638947742211613e+01 +6.4548821755723511e+03 +3.0200298023407691e+05 -1.6865499354872145e+07 
+5.7349999999998900e+01 -5.3599067720118021e-01 +7.3360214670812836e+00 -1.2027379893720804e+00 -9.5205316593376892e+01 +6.5406067924683384e+03 +2.9939915477288247e+05 -1.7423279384314314e+07 
+5.7399999999998897e+01 -5.3598886642989108e-01 +7.3360175307027662e+00 -1.2066380816695659e+00 -9.4765811902888018e+01 +6.6222766434446812e+03 +2.9676809739008965e+05 -1.7957077631853864e+07 
+5.7449999999998902e+01 -5.3598705441379135e-01 +7.3360134062177860e+00 -1.2103765805233118e+00 -9.4321137983964690e+01 +6.6997061087341272e+03 +2.9411337568849506e+05 -1.8465426608540092e+07 
+5.7499999999998899e+01 -5.3598524113239576e-01 +7.3360091257468616e+00 -1.2139506548788581e+00 -9.3871998922276987e+01 +6.7727095145193543e+03 +2.9143855425038090e+05 -1.8946858464862604e+07 
+5.7549999999998903e+01 -5.3598342656519848e-01 +7.3360047214123645e+00 -1.2173574708670456e+00 -9.3419098635333910e+01 +6.8411011385203547e+03 +2.8874719521176408e+05 -1.9399905092267580e+07 
+5.7599999999998900e+01 -5.3598161069173000e-01 +7.3360002253354795e+00 -1.2205941941228657e+00 -9.2963140742237584e+01 +6.9046952575936994e+03 +2.8604285717073496e+05 -1.9823098391424306e+07 
+5.7649999999998897e+01 -5.3597979349143288e-01 +7.3359956696404929e+00 -1.2236579848647486e+00 -9.2504828729445137e+01 +6.9633060260531993e+03 +2.8332909650181618e+05 -2.0214969486946423e+07 
+5.7699999999998902e+01 -5.3597797494393362e-01 +7.3359910864524016e+00 -1.2265460054104591e+00 -9.2044865854776816e+01 +7.0167476692015489e+03 +2.8060946658262057e+05 -2.0574050002244804e+07 
+5.7749999999998899e+01 -5.3597615502884743e-01 +7.3359865078954325e+00 -1.2292554132409801e+00 -9.1583955111815897e+01 +7.0648343052142845e+03 +2.7788751760592440e+05 -2.0898870889093325e+07 
