# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.6929506013101349e-02 -5.2429523534624967e-01 +5.4941923491117492e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.6929660315636091e-02 -5.2430379932740900e-01 +5.4941859522728799e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.6929833541855148e-02 -5.2431269361499877e-01 +5.4941782356734570e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.6930025516773110e-02 -5.2432191741831236e-01 +5.4941692245782285e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.6930236065403939e-02 -5.2433146994663249e-01 +5.4941589442516845e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.6930465012762202e-02 -5.2434135040925656e-01 +5.4941474199582917e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.6930712183863066e-02 -5.2435155801549582e-01 +5.4941346769625367e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.6930977403722241e-02 -5.2436209197467665e-01 +5.4941207405289011e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.6931260497354583e-02 -5.2437295149611329e-01 +5.4941056359215940e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.6931561289779481e-02 -5.2438413578921128e-01 +5.4940893884056850e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.6931879606011327e-02 -5.2439564406328876e-01 +5.4940720232451255e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.6932215271068944e-02 -5.2440747552775457e-01 +5.4940535657047344e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.6932568109970197e-02 -5.2441962939200670e-01 +5.4940340410490713e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.6932937947733191e-02 -5.2443210486545688e-01 +5.4940134745427097e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.6933324609376339e-02 -5.2444490115753217e-01 +5.4939918914502540e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.6933727919918250e-02 -5.2445801747767384e-01 +5.4939693170363403e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.6934147704376361e-02 -5.2447145303531217e-01 +5.4939457765653538e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.6934583787770999e-02 -5.2448520703994317e-01 +5.4939212953022780e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.6935035995122519e-02 -5.2449927870107593e-01 +5.4938958985121245e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.6935504151447336e-02 -5.2451366722816017e-01 +5.4938696114591231e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.6935988081765921e-02 -5.2452837183073420e-01 +5.4938424594083704e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.6936487632927688e-02 -5.2454339147945084e-01 +5.4938144586459386e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.6937002738955232e-02 -5.2455872418670202e-01 +5.4937855895120773e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.6937533355620859e-02 -5.2457436772450539e-01 +5.4937558233514924e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.6938079438701280e-02 -5.2459031986496329e-01 +5.4937251315096995e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.6938640943972206e-02 -5.2460657838016356e-01 +5.4936934853319266e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.6939217827210989e-02 -5.2462314104222874e-01 +5.4936608561636426e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.6939810044191263e-02 -5.2464000562321511e-01 +5.4936272153494649e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.6940417550690966e-02 -5.2465716989526356e-01 +5.4935925342348172e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.6941040302485668e-02 -5.2467463163047434e-01 +5.4935567841645364e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.6941678255355230e-02 -5.2469238860103129e-01 +5.4935199364842683e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.6942331365075692e-02 -5.2471043857905175e-01 +5.4934819625387932e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.6942999587423366e-02 -5.2472877933666096e-01 +5.4934428336728611e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.6943682878178832e-02 -5.2474740864606828e-01 +5.4934025212320242e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.6944381193117477e-02 -5.2476632427938930e-01 +5.4933609965606795e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.6945094488018920e-02 -5.2478552400882383e-01 +5.4933182310040359e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.6945822718663012e-02 -5.2480500560657872e-01 +5.4932741959072585e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.6946565840825672e-02 -5.2482476684479173e-01 +5.4932288626146370e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.6947323810287048e-02 -5.2484480549568380e-01 +5.4931822024712603e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.6948096582826118e-02 -5.2486511933145752e-01 +5.4931341868219010e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.6948884114221913e-02 -5.2488570612432106e-01 +5.4930847870112848e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.6949686360252315e-02 -5.2490656364646449e-01 +5.4930339743838198e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.6950503276699303e-02 -5.2492768967015879e-01 +5.4929817202846974e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.6951334819340922e-02 -5.2494908196760581e-01 +5.4929279960582384e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.6952180943956655e-02 -5.2497073831103735e-01 +5.4928727730489879e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.6953041606324647e-02 -5.2499265647266591e-01 +5.4928160226011659e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.6953916762225857e-02 -5.2501483422475892e-01 +5.4927577160594990e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.6954806367441252e-02 -5.2503726933958894e-01 +5.4926978247686626e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.6955710377747757e-02 -5.2505995958935758e-01 +5.4926363200724446e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.6956628748926396e-02 -5.2508290274634606e-01 +5.4925731733154164e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.6957561436756799e-02 -5.2510609658281482e-01 +5.4925083558418145e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.6958508397018608e-02 -5.2512953887102798e-01 +5.4924418389958162e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.6959469585492769e-02 -5.2515322738327908e-01 +5.4923735941218264e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.6960444957954785e-02 -5.2517715989176317e-01 +5.4923035925630677e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.6961434470188211e-02 -5.2520133416883075e-01 +5.4922318056643835e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.6962438077971138e-02 -5.2522574798673405e-01 +5.4921582047694354e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.6963455737081529e-02 -5.2525039911772742e-01 +5.4920827612218283e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.6964487403301367e-02 -5.2527528533414503e-01 +5.4920054463659289e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.6965533032407060e-02 -5.2530040440822034e-01 +5.4919262315449311e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.6966592580180328e-02 -5.2532575411229121e-01 +5.4918450881030747e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.6967666002397344e-02 -5.2535133221859587e-01 +5.4917619873834211e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.6968753247185086e-02 -5.2537713644431361e-01 +5.4916769094541231e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.6969854232058124e-02 -5.2540316428608069e-01 +5.4915898692806404e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.6970968866872985e-02 -5.2542941318529557e-01 +5.4915008905515785e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.6972097061494799e-02 -5.2545588058350956e-01 +5.4914099969570734e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.6973238725783836e-02 -5.2548256392217174e-01 +5.4913172121860334e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.6974393769602222e-02 -5.2550946064275617e-01 +5.4912225599275111e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.6975562102812694e-02 -5.2553656818673655e-01 +5.4911260638704287e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.6976743635277113e-02 -5.2556388399556009e-01 +5.4910277477032950e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.6977938276862019e-02 -5.2559140551074868e-01 +5.4909276351153193e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.6979145937430421e-02 -5.2561913017374684e-01 +5.4908257497947302e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.6980366526845909e-02 -5.2564705542599743e-01 +5.4907221154296233e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.6981599954975378e-02 -5.2567517870899194e-01 +5.4906167557084926e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.6982846131684952e-02 -5.2570349746419409e-01 +5.4905096943194147e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.6984104966842698e-02 -5.2573200913309082e-01 +5.4904009549505877e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.6985376370313244e-02 -5.2576071115708956e-01 +5.4902905612892253e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.6986660251965871e-02 -5.2578960097767180e-01 +5.4901785370232176e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.6987956521667782e-02 -5.2581867603626431e-01 +5.4900649058397385e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.6989265089292242e-02 -5.2584793377439187e-01 +5.4899496914269062e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.6990585864703608e-02 -5.2587737163339843e-01 +5.4898329174707435e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.6991918757776470e-02 -5.2590698705480066e-01 +5.4897146076590313e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.6993263678499160e-02 -5.2593677748222256e-01 +5.4895947857022875e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.6994620536863547e-02 -5.2596674035933677e-01 +5.4894734753113909e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.6995989242740867e-02 -5.2599687312754817e-01 +5.4893507001724769e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.6997369706007083e-02 -5.2602717322833281e-01 +5.4892264839723212e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.6998761836534785e-02 -5.2605763810308470e-01 +5.4891008503966986e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7000165544197274e-02 -5.2608826519319385e-01 +5.4889738231311980e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7001580738871194e-02 -5.2611905194009323e-01 +5.4888454258617703e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7003007330432604e-02 -5.2614999578518618e-01 +5.4887156822738961e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7004445228758268e-02 -5.2618109416986847e-01 +5.4885846160528688e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7005894343725641e-02 -5.2621234453552967e-01 +5.4884522508837847e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7007354585211550e-02 -5.2624374432352738e-01 +5.4883186104512606e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7008825863096299e-02 -5.2627529097526204e-01 +5.4881837184402671e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7010308087260928e-02 -5.2630698193212822e-01 +5.4880475985355738e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7011801167583130e-02 -5.2633881463543541e-01 +5.4879102744209030e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7013305013945450e-02 -5.2637078652656188e-01 +5.4877717697806097e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7014819536229844e-02 -5.2640289504685223e-01 +5.4876321082985490e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7016344644317659e-02 -5.2643513763761718e-01 +5.4874913136580897e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7017880248095139e-02 -5.2646751174023554e-01 +5.4873494095432022e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7019426257443836e-02 -5.2650001479597486e-01 +5.4872064196365439e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7020982582250205e-02 -5.2653264424617074e-01 +5.4870623676213665e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7022549111573247e-02 -5.2656539754638476e-01 +5.4869172736591145e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7024125651153121e-02 -5.2659827220901212e-01 +5.4867711438237035e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7025711985910233e-02 -5.2663126576085584e-01 +5.4866239806697194e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7027307900753070e-02 -5.2666437572850477e-01 +5.4864757867499891e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7028913180598690e-02 -5.2669759963871898e-01 +5.4863265646197196e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7030527610356288e-02 -5.2673093501812063e-01 +5.4861763168331983e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7032150974938114e-02 -5.2676437939339971e-01 +5.4860250459460164e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7033783059253951e-02 -5.2679793029121114e-01 +5.4858727545139740e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7035423648211106e-02 -5.2683158523817508e-01 +5.4857194450930857e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7037072526721214e-02 -5.2686534176100330e-01 +5.4855651202409721e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7038729479685157e-02 -5.2689919738621849e-01 +5.4854097825138516e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7040394292012205e-02 -5.2693314964051230e-01 +5.4852534344703883e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7042066748603561e-02 -5.2696719605043785e-01 +5.4850960786684095e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7043746634364627e-02 -5.2700133414263961e-01 +5.4849377176673904e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7045433734192693e-02 -5.2703556144362285e-01 +5.4847783540259943e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7047127832991954e-02 -5.2706987548003548e-01 +5.4846179903050990e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7048828715658387e-02 -5.2710427377838576e-01 +5.4844566290647954e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7050536167092128e-02 -5.2713875386527276e-01 +5.4842942728668591e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7052249972187761e-02 -5.2717331326720629e-01 +5.4841309242728408e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7053969915838444e-02 -5.2720794951068428e-01 +5.4839665858449176e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7055695782937275e-02 -5.2724266012221843e-01 +5.4838012601461528e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7057427358379977e-02 -5.2727744262838361e-01 +5.4836349497410716e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7059164427052515e-02 -5.2731229455558881e-01 +5.4834676571931971e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7060906773843443e-02 -5.2734721343030655e-01 +5.4832993850675383e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7062654183642482e-02 -5.2738219677904696e-01 +5.4831301359303079e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7064406441332275e-02 -5.2741724212820484e-01 +5.4829599123473079e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7066163331797941e-02 -5.2745234700423749e-01 +5.4827887168858525e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7067924639921588e-02 -5.2748750893356300e-01 +5.4826165521136769e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7069690150583643e-02 -5.2752272544258516e-01 +5.4824434205992291e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7071459648662817e-02 -5.2755799405769299e-01 +5.4822693249116710e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7073232919034677e-02 -5.2759331230523576e-01 +5.4820942676206364e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7075009746577214e-02 -5.2762867771162392e-01 +5.4819182512973090e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7076789916161050e-02 -5.2766408780315133e-01 +5.4817412785125412e-03
