# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6105000000002508e+02 +6.6091764879362591e+00 +0.0000000000000000e+00 +2.6104060413205275e+02 -2.9275431951316815e-02 -5.6360529756001965e-01 +5.6084987099241004e-03
2.6110000000002509e+02 +6.6084419179926028e+00 +0.0000000000000000e+00 +2.6109059873583152e+02 -2.9275508868852853e-02 -5.6360634700827128e-01 +5.6085550723921161e-03
2.6115000000002510e+02 +6.6077072074385992e+00 +0.0000000000000000e+00 +2.6114059333754409e+02 -2.9275587051951640e-02 -5.6360739608803234e-01 +5.6086114987547514e-03
2.6120000000002511e+02 +6.6069723562739924e+00 +0.0000000000000000e+00 +2.6119058793719012e+02 -2.9275666431303454e-02 -5.6360844470899085e-01 +5.6086679865459789e-03
2.6125000000002512e+02 +6.6062373644985266e+00 +0.0000000000000000e+00 +2.6124058253476915e+02 -2.9275746937440894e-02 -5.6360949278083960e-01 +5.6087245333177223e-03
2.6130000000002514e+02 +6.6055022321119461e+00 +0.0000000000000000e+00 +2.6129057713028078e+02 -2.9275828500738697e-02 -5.6361054021327350e-01 +5.6087811366398533e-03
2.6135000000002515e+02 +6.6047669591139959e+00 +0.0000000000000000e+00 +2.6134057172372462e+02 -2.9275911051413833e-02 -5.6361158691599245e-01 +5.6088377941002250e-03
2.6140000000002516e+02 +6.6040315455044203e+00 +0.0000000000000000e+00 +2.6139056631510033e+02 -2.9275994519525228e-02 -5.6361263279869778e-01 +5.6088945033046754e-03
2.6145000000002517e+02 +6.6032959912829634e+00 +0.0000000000000000e+00 +2.6144056090440745e+02 -2.9276078834973907e-02 -5.6361367777109617e-01 +5.6089512618770470e-03
2.6150000000002518e+02 +6.6025602964493713e+00 +0.0000000000000000e+00 +2.6149055549164558e+02 -2.9276163927502780e-02 -5.6361472174289662e-01 +5.6090080674592036e-03
2.6155000000002519e+02 +6.6018244610033889e+00 +0.0000000000000000e+00 +2.6154055007681433e+02 -2.9276249726696645e-02 -5.6361576462381313e-01 +5.6090649177110343e-03
2.6160000000002520e+02 +6.6010884849447624e+00 +0.0000000000000000e+00 +2.6159054465991329e+02 -2.9276336161982122e-02 -5.6361680632356193e-01 +5.6091218103104853e-03
2.6165000000002522e+02 +6.6003523682732377e+00 +0.0000000000000000e+00 +2.6164053924094208e+02 -2.9276423162627543e-02 -5.6361784675186477e-01 +5.6091787429535566e-03
2.6170000000002523e+02 +6.5996161109885607e+00 +0.0000000000000000e+00 +2.6169053381990028e+02 -2.9276510657742932e-02 -5.6361888581844666e-01 +5.6092357133543345e-03
2.6175000000002524e+02 +6.5988797130904775e+00 +0.0000000000000000e+00 +2.6174052839678751e+02 -2.9276598576279900e-02 -5.6361992343303624e-01 +5.6092927192449892e-03
2.6180000000002525e+02 +6.5981431745787358e+00 +0.0000000000000000e+00 +2.6179052297160337e+02 -2.9276686847031632e-02 -5.6362095950536706e-01 +5.6093497583758018e-03
2.6185000000002526e+02 +6.5974064954530833e+00 +0.0000000000000000e+00 +2.6184051754434745e+02 -2.9276775398632774e-02 -5.6362199394517687e-01 +5.6094068285151800e-03
2.6190000000002527e+02 +6.5966696757132670e+00 +0.0000000000000000e+00 +2.6189051211501936e+02 -2.9276864159559365e-02 -5.6362302666220709e-01 +5.6094639274496556e-03
2.6195000000002528e+02 +6.5959327153590355e+00 +0.0000000000000000e+00 +2.6194050668361871e+02 -2.9276953058128826e-02 -5.6362405756620459e-01 +5.6095210529839212e-03
2.6200000000002530e+02 +6.5951956143901365e+00 +0.0000000000000000e+00 +2.6199050125014509e+02 -2.9277042022499845e-02 -5.6362508656691979e-01 +5.6095782029408322e-03
2.6205000000002531e+02 +6.5944583728063204e+00 +0.0000000000000000e+00 +2.6204049581459810e+02 -2.9277130987500379e-02 -5.6362611359617920e-01 +5.6096353759561802e-03
2.6210000000002532e+02 +6.5937209906073360e+00 +0.0000000000000000e+00 +2.6209049037697736e+02 -2.9277219936748866e-02 -5.6362713874380521e-01 +5.6096925763694811e-03
2.6215000000002533e+02 +6.5929834677929335e+00 +0.0000000000000000e+00 +2.6214048493728239e+02 -2.9277308875266649e-02 -5.6362816216850398e-01 +5.6097498110065204e-03
2.6220000000002534e+02 +6.5922458043628636e+00 +0.0000000000000000e+00 +2.6219047949551288e+02 -2.9277397808310551e-02 -5.6362918402931439e-01 +5.6098070867088238e-03
2.6225000000002535e+02 +6.5915080003168773e+00 +0.0000000000000000e+00 +2.6224047405166840e+02 -2.9277486741284865e-02 -5.6363020448531931e-01 +5.6098644103233959e-03
2.6230000000002536e+02 +6.5907700556547253e+00 +0.0000000000000000e+00 +2.6229046860574857e+02 -2.9277575679741517e-02 -5.6363122369564822e-01 +5.6099217887027302e-03
2.6235000000002537e+02 +6.5900319703761596e+00 +0.0000000000000000e+00 +2.6234046315775299e+02 -2.9277664629380095e-02 -5.6363224181947646e-01 +5.6099792287048131e-03
2.6240000000002539e+02 +6.5892937444809325e+00 +0.0000000000000000e+00 +2.6239045770768121e+02 -2.9277753596047944e-02 -5.6363325901602512e-01 +5.6100367371931170e-03
2.6245000000002540e+02 +6.5885553779687953e+00 +0.0000000000000000e+00 +2.6244045225553288e+02 -2.9277842585740257e-02 -5.6363427544456057e-01 +5.6100943210366135e-03
2.6250000000002541e+02 +6.5878168708395002e+00 +0.0000000000000000e+00 +2.6249044680130760e+02 -2.9277931604600172e-02 -5.6363529126439438e-01 +5.6101519871097731e-03
2.6255000000002542e+02 +6.5870782230928002e+00 +0.0000000000000000e+00 +2.6254044134500492e+02 -2.9278020658918824e-02 -5.6363630663488429e-01 +5.6102097422925682e-03
2.6260000000002543e+02 +6.5863394347284476e+00 +0.0000000000000000e+00 +2.6259043588662450e+02 -2.9278109755135461e-02 -5.6363732171543313e-01 +5.6102675934704737e-03
2.6265000000002544e+02 +6.5856005057461946e+00 +0.0000000000000000e+00 +2.6264043042616589e+02 -2.9278198899837501e-02 -5.6363833666548946e-01 +5.6103255475344737e-03
2.6270000000002545e+02 +6.5848614361457942e+00 +0.0000000000000000e+00 +2.6269042496362874e+02 -2.9278288099760647e-02 -5.6363935164454637e-01 +5.6103836113810665e-03
2.6275000000002547e+02 +6.5841222259269987e+00 +0.0000000000000000e+00 +2.6274041949901260e+02 -2.9278377361788930e-02 -5.6364036681214280e-01 +5.6104417919122579e-03
2.6280000000002548e+02 +6.5833828750895611e+00 +0.0000000000000000e+00 +2.6279041403231713e+02 -2.9278466692954832e-02 -5.6364138232786243e-01 +5.6105000960355780e-03
2.6285000000002549e+02 +6.5826433836332336e+00 +0.0000000000000000e+00 +2.6284040856354187e+02 -2.9278556100439359e-02 -5.6364239835133445e-01 +5.6105585306640768e-03
2.6290000000002550e+02 +6.5819037515577694e+00 +0.0000000000000000e+00 +2.6289040309268648e+02 -2.9278645591572096e-02 -5.6364341504223303e-01 +5.6106171027163216e-03
2.6295000000002551e+02 +6.5811639788629197e+00 +0.0000000000000000e+00 +2.6294039761975051e+02 -2.9278735173831321e-02 -5.6364443256027685e-01 +5.6106758191164108e-03
2.6300000000002552e+02 +6.5804240655484367e+00 +0.0000000000000000e+00 +2.6299039214473362e+02 -2.9278824854844086e-02 -5.6364545106522956e-01 +5.6107346867939768e-03
2.6305000000002553e+02 +6.5796840116140727e+00 +0.0000000000000000e+00 +2.6304038666763535e+02 -2.9278914642386310e-02 -5.6364647071690022e-01 +5.6107937126841792e-03
2.6310000000002555e+02 +6.5789438170595780e+00 +0.0000000000000000e+00 +2.6309038118845535e+02 -2.9279004544382790e-02 -5.6364749167514183e-01 +5.6108529037277137e-03
2.6315000000002556e+02 +6.5782034818847048e+00 +0.0000000000000000e+00 +2.6314037570719319e+02 -2.9279094568907399e-02 -5.6364851409985262e-01 +5.6109122668708171e-03
2.6320000000002557e+02 +6.5774630060892036e+00 +0.0000000000000000e+00 +2.6319037022384845e+02 -2.9279184724183088e-02 -5.6364953815097540e-01 +5.6109718090652742e-03
2.6325000000002558e+02 +6.5767223896728249e+00 +0.0000000000000000e+00 +2.6324036473842079e+02 -2.9279275018581963e-02 -5.6365056398849711e-01 +5.6110315372684023e-03
2.6330000000002559e+02 +6.5759816326353180e+00 +0.0000000000000000e+00 +2.6329035925090977e+02 -2.9279365460625446e-02 -5.6365159177244983e-01 +5.6110914584430798e-03
2.6335000000002560e+02 +6.5752407349764326e+00 +0.0000000000000000e+00 +2.6334035376131499e+02 -2.9279456058984271e-02 -5.6365262166290975e-01 +5.6111515795577308e-03
2.6340000000002561e+02 +6.5744996966959182e+00 +0.0000000000000000e+00 +2.6339034826963604e+02 -2.9279546822478599e-02 -5.6365365381999688e-01 +5.6112119075863373e-03
2.6345000000002563e+02 +6.5737585177935225e+00 +0.0000000000000000e+00 +2.6344034277587252e+02 -2.9279637760078119e-02 -5.6365468840387689e-01 +5.6112724495084353e-03
2.6350000000002564e+02 +6.5730171982689933e+00 +0.0000000000000000e+00 +2.6349033728002411e+02 -2.9279728880902106e-02 -5.6365572557475774e-01 +5.6113332123091265e-03
2.6355000000002565e+02 +6.5722757381220784e+00 +0.0000000000000000e+00 +2.6354033178209033e+02 -2.9279820194219520e-02 -5.6365676549289323e-01 +5.6113942029790767e-03
2.6360000000002566e+02 +6.5715341373525238e+00 +0.0000000000000000e+00 +2.6359032628207081e+02 -2.9279911709449036e-02 -5.6365780831858048e-01 +5.6114554285145151e-03
2.6365000000002567e+02 +6.5707923959600745e+00 +0.0000000000000000e+00 +2.6364032077996512e+02 -2.9280003436159229e-02 -5.6365885421216078e-01 +5.6115168959172479e-03
2.6370000000002568e+02 +6.5700505139444765e+00 +0.0000000000000000e+00 +2.6369031527577289e+02 -2.9280095384068561e-02 -5.6365990333401916e-01 +5.6115786121946508e-03
2.6375000000002569e+02 +6.5693084913054731e+00 +0.0000000000000000e+00 +2.6374030976949371e+02 -2.9280187563045477e-02 -5.6366095584458464e-01 +5.6116405843596754e-03
2.6380000000002570e+02 +6.5685663280428086e+00 +0.0000000000000000e+00 +2.6379030426112718e+02 -2.9280279983108552e-02 -5.6366201190433041e-01 +5.6117028194308579e-03
2.6385000000002572e+02 +6.5678240241562245e+00 +0.0000000000000000e+00 +2.6384029875067290e+02 -2.9280372654426481e-02 -5.6366307167377261e-01 +5.6117653244323147e-03
2.6390000000002573e+02 +6.5670815796454622e+00 +0.0000000000000000e+00 +2.6389029323813048e+02 -2.9280465587318248e-02 -5.6366413531347193e-01 +5.6118281063937498e-03
2.6395000000002574e+02 +6.5663389945102626e+00 +0.0000000000000000e+00 +2.6394028772349952e+02 -2.9280558792253109e-02 -5.6366520298403189e-01 +5.6118911723504550e-03
2.6400000000002575e+02 +6.5655962687503653e+00 +0.0000000000000000e+00 +2.6399028220677963e+02 -2.9280652279850775e-02 -5.6366627484610021e-01 +5.6119545293433189e-03
2.6405000000002576e+02 +6.5648534023655083e+00 +0.0000000000000000e+00 +2.6404027668797039e+02 -2.9280746060019628e-02 -5.6366735103726817e-01 +5.6120181822049966e-03
2.6410000000002577e+02 +6.5641103953554296e+00 +0.0000000000000000e+00 +2.6409027116707142e+02 -2.9280840136548782e-02 -5.6366843152746937e-01 +5.6120821197046854e-03
2.6415000000002578e+02 +6.5633672477198655e+00 +0.0000000000000000e+00 +2.6414026564408226e+02 -2.9280934510567694e-02 -5.6366951621260319e-01 +5.6121463235286528e-03
2.6420000000002580e+02 +6.5626239594585511e+00 +0.0000000000000000e+00 +2.6419026011900257e+02 -2.9281029183285644e-02 -5.6367060498816535e-01 +5.6122107753389036e-03
2.6425000000002581e+02 +6.5618805305712202e+00 +0.0000000000000000e+00 +2.6424025459183196e+02 -2.9281124156003993e-02 -5.6367169774957238e-01 +5.6122754568042731e-03
2.6430000000002582e+02 +6.5611369610576062e+00 +0.0000000000000000e+00 +2.6429024906257001e+02 -2.9281219430116183e-02 -5.6367279439216322e-01 +5.6123403496004557e-03
2.6435000000002583e+02 +6.5603932509174419e+00 +0.0000000000000000e+00 +2.6434024353121629e+02 -2.9281315007107941e-02 -5.6367389481119679e-01 +5.6124054354099989e-03
2.6440000000002584e+02 +6.5596494001504579e+00 +0.0000000000000000e+00 +2.6439023799777044e+02 -2.9281410888557242e-02 -5.6367499890185435e-01 +5.6124706959223350e-03
2.6445000000002585e+02 +6.5589054087563854e+00 +0.0000000000000000e+00 +2.6444023246223207e+02 -2.9281507076134534e-02 -5.6367610655923717e-01 +5.6125361128337818e-03
2.6450000000002586e+02 +6.5581612767349533e+00 +0.0000000000000000e+00 +2.6449022692460073e+02 -2.9281603571602709e-02 -5.6367721767836854e-01 +5.6126016678475499e-03
2.6455000000002588e+02 +6.5574170040858908e+00 +0.0000000000000000e+00 +2.6454022138487608e+02 -2.9281700376817304e-02 -5.6367833215419272e-01 +5.6126673426737800e-03
2.6460000000002589e+02 +6.5566725908089261e+00 +0.0000000000000000e+00 +2.6459021584305765e+02 -2.9281797493726509e-02 -5.6367944988157470e-01 +5.6127331190295232e-03
2.6465000000002590e+02 +6.5559280369037856e+00 +0.0000000000000000e+00 +2.6464021029914511e+02 -2.9281894924371304e-02 -5.6368057075530020e-01 +5.6127989786387807e-03
2.6470000000002591e+02 +6.5551833423701957e+00 +0.0000000000000000e+00 +2.6469020475313800e+02 -2.9281992670885538e-02 -5.6368169467007623e-01 +5.6128649032324996e-03
2.6475000000002592e+02 +6.5544385072078812e+00 +0.0000000000000000e+00 +2.6474019920503599e+02 -2.9282090735496012e-02 -5.6368282152053140e-01 +5.6129308745485919e-03
2.6480000000002593e+02 +6.5536935314165676e+00 +0.0000000000000000e+00 +2.6479019365483862e+02 -2.9282189120522616e-02 -5.6368395120121351e-01 +5.6129968743319500e-03
2.6485000000002594e+02 +6.5529484149959796e+00 +0.0000000000000000e+00 +2.6484018810254554e+02 -2.9282287828378332e-02 -5.6368508360659264e-01 +5.6130628843344505e-03
2.6490000000002595e+02 +6.5522031579458391e+00 +0.0000000000000000e+00 +2.6489018254815630e+02 -2.9282386861569441e-02 -5.6368621863105939e-01 +5.6131288863149756e-03
2.6495000000002597e+02 +6.5514577602658699e+00 +0.0000000000000000e+00 +2.6494017699167051e+02 -2.9282486222695518e-02 -5.6368735616892429e-01 +5.6131948620394227e-03
2.6500000000002598e+02 +6.5507122219557941e+00 +0.0000000000000000e+00 +2.6499017143308782e+02 -2.9282585914449547e-02 -5.6368849611441951e-01 +5.6132607932807173e-03
2.6505000000002599e+02 +6.5499665430153327e+00 +0.0000000000000000e+00 +2.6504016587240778e+02 -2.9282685939618056e-02 -5.6368963836169728e-01 +5.6133266618188229e-03
2.6510000000002600e+02 +6.5492207234442068e+00 +0.0000000000000000e+00 +2.6509016030962999e+02 -2.9282786301081176e-02 -5.6369078280483109e-01 +5.6133924494407589e-03
2.6515000000002601e+02 +6.5484747632421367e+00 +0.0000000000000000e+00 +2.6514015474475406e+02 -2.9282887001812710e-02 -5.6369192933781409e-01 +5.6134581379406068e-03
2.6520000000002602e+02 +6.5477286624088427e+00 +0.0000000000000000e+00 +2.6519014917777957e+02 -2.9282988044880266e-02 -5.6369307785456091e-01 +5.6135237091195318e-03
2.6525000000002603e+02 +6.5469824209440439e+00 +0.0000000000000000e+00 +2.6524014360870615e+02 -2.9283089433445344e-02 -5.6369422824890592e-01 +5.6135891447857862e-03
2.6530000000002605e+02 +6.5462360388474590e+00 +0.0000000000000000e+00 +2.6529013803753344e+02 -2.9283191170763376e-02 -5.6369538041460465e-01 +5.6136544267547306e-03
2.6535000000002606e+02 +6.5454895161188063e+00 +0.0000000000000000e+00 +2.6534013246426099e+02 -2.9283293260183869e-02 -5.6369653424533250e-01 +5.6137195368488376e-03
2.6540000000002607e+02 +6.5447428527578042e+00 +0.0000000000000000e+00 +2.6539012688888840e+02 -2.9283395705150518e-02 -5.6369768963468558e-01 +5.6137844568977116e-03
2.6545000000002608e+02 +6.5439960487641704e+00 +0.0000000000000000e+00 +2.6544012131141528e+02 -2.9283498509201197e-02 -5.6369884647617985e-01 +5.6138491687380996e-03
2.6550000000002609e+02 +6.5432491041376224e+00 +0.0000000000000000e+00 +2.6549011573184117e+02 -2.9283601675968166e-02 -5.6370000466325310e-01 +5.6139136542139017e-03
2.6555000000002610e+02 +6.5425020188778769e+00 +0.0000000000000000e+00 +2.6554011015016573e+02 -2.9283705209178074e-02 -5.6370116408926085e-01 +5.6139778951761893e-03
2.6560000000002611e+02 +6.5417547929846505e+00 +0.0000000000000000e+00 +2.6559010456638856e+02 -2.9283809112652111e-02 -5.6370232464748093e-01 +5.6140418734832104e-03
2.6565000000002613e+02 +6.5410074264576599e+00 +0.0000000000000000e+00 +2.6564009898050926e+02 -2.9283913390306043e-02 -5.6370348623111100e-01 +5.6141055710004087e-03
2.6570000000002614e+02 +6.5402599192966209e+00 +0.0000000000000000e+00 +2.6569009339252744e+02 -2.9284018046150356e-02 -5.6370464873326809e-01 +5.6141689696004348e-03
2.6575000000002615e+02 +6.5395122715012493e+00 +0.0000000000000000e+00 +2.6574008780244270e+02 -2.9284123084290313e-02 -5.6370581204699022e-01 +5.6142320511631564e-03
2.6580000000002616e+02 +6.5387644830712608e+00 +0.0000000000000000e+00 +2.6579008221025458e+02 -2.9284228508926043e-02 -5.6370697606523468e-01 +5.6142947975756710e-03
2.6585000000002617e+02 +6.5380165540063713e+00 +0.0000000000000000e+00 +2.6584007661596274e+02 -2.9284334324352641e-02 -5.6370814068087971e-01 +5.6143571907323235e-03
2.6590000000002618e+02 +6.5372684843062956e+00 +0.0000000000000000e+00 +2.6589007101956679e+02 -2.9284440534960265e-02 -5.6370930578672307e-01 +5.6144192125347180e-03
2.6595000000002619e+02 +6.5365202739707495e+00 +0.0000000000000000e+00 +2.6594006542106627e+02 -2.9284547145234222e-02 -5.6371047127548246e-01 +5.6144808448917224e-03
2.6600000000002620e+02 +6.5357719229994480e+00 +0.0000000000000000e+00 +2.6599005982046083e+02 -2.9284654159755036e-02 -5.6371163703979554e-01 +5.6145420697194951e-03
2.6605000000002622e+02 +6.5350234313921058e+00 +0.0000000000000000e+00 +2.6604005421775003e+02 -2.9284761584183347e-02 -5.6371280297704829e-01 +5.6146028724005127e-03
2.6610000000002623e+02 +6.5342747991484389e+00 +0.0000000000000000e+00 +2.6609004861293351e+02 -2.9284869431452133e-02 -5.6371396902015236e-01 +5.6146632637880224e-03
2.6615000000002624e+02 +6.5335260262681611e+00 +0.0000000000000000e+00 +2.6614004300601084e+02 -2.9284977717568668e-02 -5.6371513511802340e-01 +5.6147232661031008e-03
2.6620000000002625e+02 +6.5327771127509884e+00 +0.0000000000000000e+00 +2.6619003739698167e+02 -2.9285086458347213e-02 -5.6371630121980576e-01 +5.6147829016072841e-03
2.6625000000002626e+02 +6.5320280585966355e+00 +0.0000000000000000e+00 +2.6624003178584553e+02 -2.9285195669393655e-02 -5.6371746727480032e-01 +5.6148421925496638e-03
2.6630000000002627e+02 +6.5312788638048174e+00 +0.0000000000000000e+00 +2.6629002617260204e+02 -2.9285305366105414e-02 -5.6371863323246352e-01 +5.6149011611668666e-03
2.6635000000002628e+02 +6.5305295283752489e+00 +0.0000000000000000e+00 +2.6634002055725085e+02 -2.9285415563671247e-02 -5.6371979904240876e-01 +5.6149598296830394e-03
2.6640000000002630e+02 +6.5297800523076450e+00 +0.0000000000000000e+00 +2.6639001493979151e+02 -2.9285526277071088e-02 -5.6372096465440613e-01 +5.6150182203098227e-03
2.6645000000002631e+02 +6.5290304356017215e+00 +0.0000000000000000e+00 +2.6644000932022362e+02 -2.9285637521075804e-02 -5.6372213001838123e-01 +5.6150763552463142e-03
2.6650000000002632e+02 +6.5282806782571923e+00 +0.0000000000000000e+00 +2.6649000369854684e+02 -2.9285749310247196e-02 -5.6372329508441754e-01 +5.6151342566790685e-03
2.6655000000002633e+02 +6.5275307802737741e+00 +0.0000000000000000e+00 +2.6653999807476072e+02 -2.9285861658937689e-02 -5.6372445980275554e-01 +5.6151919467820636e-03
2.6660000000002634e+02 +6.5267807416511818e+00 +0.0000000000000000e+00 +2.6658999244886485e+02 -2.9285974581290220e-02 -5.6372562412379179e-01 +5.6152494477166720e-03
2.6665000000002635e+02 +6.5260305623891304e+00 +0.0000000000000000e+00 +2.6663998682085884e+02 -2.9286088091238092e-02 -5.6372678799808140e-01 +5.6153067816316548e-03
2.6670000000002636e+02 +6.5252802424873355e+00 +0.0000000000000000e+00 +2.6668998119074229e+02 -2.9286202202504757e-02 -5.6372795137633624e-01 +5.6153639706631167e-03
2.6675000000002638e+02 +6.5245297819455139e+00 +0.0000000000000000e+00 +2.6673997555851480e+02 -2.9286316928603718e-02 -5.6372911420942595e-01 +5.6154210369345056e-03
2.6680000000002639e+02 +6.5237791807633805e+00 +0.0000000000000000e+00 +2.6678996992417598e+02 -2.9286432282838341e-02 -5.6373027644837825e-01 +5.6154780025565740e-03
2.6685000000002640e+02 +6.5230284389406510e+00 +0.0000000000000000e+00 +2.6683996428772542e+02 -2.9286548278301617e-02 -5.6373143804437809e-01 +5.6155348896273632e-03
2.6690000000002641e+02 +6.5222775564770421e+00 +0.0000000000000000e+00 +2.6688995864916274e+02 -2.9286664927876134e-02 -5.6373259894876904e-01 +5.6155917202321817e-03
2.6695000000002642e+02 +6.5215265333722705e+00 +0.0000000000000000e+00 +2.6693995300848752e+02 -2.9286782244233818e-02 -5.6373375911305312e-01 +5.6156485164435763e-03
2.6700000000002643e+02 +6.5207753696260520e+00 +0.0000000000000000e+00 +2.6698994736569938e+02 -2.9286900239835802e-02 -5.6373491848889012e-01 +5.6157053003213168e-03
2.6705000000002644e+02 +6.5200240652381032e+00 +0.0000000000000000e+00 +2.6703994172079786e+02 -2.9287018926932220e-02 -5.6373607702809869e-01 +5.6157620939123656e-03
2.6710000000002645e+02 +6.5192726202081417e+00 +0.0000000000000000e+00 +2.6708993607378261e+02 -2.9287138317562144e-02 -5.6373723468265668e-01 +5.6158189192508628e-03
2.6715000000002647e+02 +6.5185210345358842e+00 +0.0000000000000000e+00 +2.6713993042465324e+02 -2.9287258423553300e-02 -5.6373839140469995e-01 +5.6158757983580969e-03
2.6720000000002648e+02 +6.5177693082210482e+00 +0.0000000000000000e+00 +2.6718992477340936e+02 -2.9287379256521997e-02 -5.6373954714652408e-01 +5.6159327532424820e-03
2.6725000000002649e+02 +6.5170174412633513e+00 +0.0000000000000000e+00 +2.6723991912005050e+02 -2.9287500827872931e-02 -5.6374070186058345e-01 +5.6159898058995468e-03
2.6730000000002650e+02 +6.5162654336625110e+00 +0.0000000000000000e+00 +2.6728991346457633e+02 -2.9287623148799000e-02 -5.6374185549949241e-01 +5.6160469783118902e-03
2.6735000000002651e+02 +6.5155132854182458e+00 +0.0000000000000000e+00 +2.6733990780698639e+02 -2.9287746230281176e-02 -5.6374300801602373e-01 +5.6161042924491788e-03
2.6740000000002652e+02 +6.5147609965302742e+00 +0.0000000000000000e+00 +2.6738990214728034e+02 -2.9287870083088356e-02 -5.6374415936311095e-01 +5.6161617702681155e-03
2.6745000000002653e+02 +6.5140085669983145e+00 +0.0000000000000000e+00 +2.6743989648545778e+02 -2.9287994717777134e-02 -5.6374530949384727e-01 +5.6162194337124110e-03
2.6750000000002655e+02 +6.5132559968220862e+00 +0.0000000000000000e+00 +2.6748989082151826e+02 -2.9288120144691704e-02 -5.6374645836148485e-01 +5.6162773047127744e-03
2.6755000000002656e+02 +6.5125032860013086e+00 +0.0000000000000000e+00 +2.6753988515546138e+02 -2.9288246373963690e-02 -5.6374760591943718e-01 +5.6163354051868789e-03
2.6760000000002657e+02 +6.5117504345357009e+00 +0.0000000000000000e+00 +2.6758987948728679e+02 -2.9288373415511937e-02 -5.6374875212127762e-01 +5.6163937570393417e-03
2.6765000000002658e+02 +6.5109974424249835e+00 +0.0000000000000000e+00 +2.6763987381699405e+02 -2.9288501279042419e-02 -5.6374989692073985e-01 +5.6164523821617051e-03
2.6770000000002659e+02 +6.5102443096688765e+00 +0.0000000000000000e+00 +2.6768986814458282e+02 -2.9288629974048012e-02 -5.6375104027171852e-01 +5.6165113024324075e-03
2.6775000000002660e+02 +6.5094910362671010e+00 +0.0000000000000000e+00 +2.6773986247005263e+02 -2.9288759509808381e-02 -5.6375218212826861e-01 +5.6165705397167665e-03
2.6780000000002661e+02 +6.5087376222193774e+00 +0.0000000000000000e+00 +2.6778985679340309e+02 -2.9288889895389792e-02 -5.6375332244460574e-01 +5.6166301158669498e-03
2.6785000000002663e+02 +6.5079840675254284e+00 +0.0000000000000000e+00 +2.6783985111463380e+02 -2.9289021139644999e-02 -5.6375446117510819e-01 +5.6166900527219619e-03
2.6790000000002664e+02 +6.5072303721849742e+00 +0.0000000000000000e+00 +2.6788984543374443e+02 -2.9289153251212986e-02 -5.6375559827431343e-01 +5.6167503721076036e-03
2.6795000000002665e+02 +6.5064765361977388e+00 +0.0000000000000000e+00 +2.6793983975073451e+02 -2.9289286238518928e-02 -5.6375673369692170e-01 +5.6168110958364709e-03
2.6800000000002666e+02 +6.5057225595634440e+00 +0.0000000000000000e+00 +2.6798983406560365e+02 -2.9289420109773912e-02 -5.6375786739779399e-01 +5.6168722457079160e-03
2.6805000000002667e+02 +6.5049684422818128e+00 +0.0000000000000000e+00 +2.6803982837835144e+02 -2.9289554867230779e-02 -5.6375899935093177e-01 +5.6169338400339089e-03
2.6810000000002668e+02 +6.5042141843525689e+00 +0.0000000000000000e+00 +2.6808982268897751e+02 -2.9289690470091837e-02 -5.6376012967217504e-01 +5.6169958711641673e-03
2.6815000000002669e+02 +6.5034597857754362e+00 +0.0000000000000000e+00 +2.6813981699748143e+02 -2.9289826858196661e-02 -5.6376125854132131e-01 +5.6170583197083946e-03
2.6820000000002671e+02 +6.5027052465501392e+00 +0.0000000000000000e+00 +2.6818981130386283e+02 -2.9289963971384905e-02 -5.6376238613824114e-01 +5.6171211662227882e-03
2.6825000000002672e+02 +6.5019505666764026e+00 +0.0000000000000000e+00 +2.6823980560812129e+02 -2.9290101749592044e-02 -5.6376351264256241e-01 +5.6171843912678054e-03
2.6830000000002673e+02 +6.5011957461539511e+00 +0.0000000000000000e+00 +2.6828979991025642e+02 -2.9290240132849428e-02 -5.6376463823366996e-01 +5.6172479754082088e-03
2.6835000000002674e+02 +6.5004407849825103e+00 +0.0000000000000000e+00 +2.6833979421026783e+02 -2.9290379061284413e-02 -5.6376576309070481e-01 +5.6173118992130684e-03
2.6840000000002675e+02 +6.4996856831618057e+00 +0.0000000000000000e+00 +2.6838978850815505e+02 -2.9290518475120517e-02 -5.6376688739256486e-01 +5.6173761432557947e-03
2.6845000000002676e+02 +6.4989304406915620e+00 +0.0000000000000000e+00 +2.6843978280391775e+02 -2.9290658314677403e-02 -5.6376801131790444e-01 +5.6174406881141659e-03
2.6850000000002677e+02 +6.4981750575715047e+00 +0.0000000000000000e+00 +2.6848977709755553e+02 -2.9290798520371107e-02 -5.6376913504513371e-01 +5.6175055143703303e-03
2.6855000000002678e+02 +6.4974195338013603e+00 +0.0000000000000000e+00 +2.6853977138906799e+02 -2.9290939032714066e-02 -5.6377025875241749e-01 +5.6175706026108411e-03
2.6860000000002680e+02 +6.4966638693808543e+00 +0.0000000000000000e+00 +2.6858976567845468e+02 -2.9291079792315225e-02 -5.6377138261767734e-01 +5.6176359334266764e-03
2.6865000000002681e+02 +6.4959080643097113e+00 +0.0000000000000000e+00 +2.6863975996571526e+02 -2.9291220739880199e-02 -5.6377250681859037e-01 +5.6177014874132592e-03
2.6870000000002682e+02 +6.4951521185876580e+00 +0.0000000000000000e+00 +2.6868975425084932e+02 -2.9291361816211291e-02 -5.6377363153258686e-01 +5.6177672451704751e-03
2.6875000000002683e+02 +6.4943960322144187e+00 +0.0000000000000000e+00 +2.6873974853385641e+02 -2.9291502962207675e-02 -5.6377475693685386e-01 +5.6178331873027064e-03
