# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4999999999999991e+00 +8.5388275770883268e+00 +0.0000000000000000e+00 +2.4999999920718650e+00 -1.3794999290590927e-04 +0.0000000000000000e+00 +9.9999999048489918e-01
2.5499999999999989e+00 +8.5388206105860558e+00 +0.0000000000000000e+00 +2.5499999915865277e+00 -1.4071011029297170e-04 +0.0000000000000000e+00 +9.9999999010033191e-01
2.5999999999999988e+00 +8.5388135060760515e+00 +0.0000000000000000e+00 +2.5999999910817713e+00 -1.4347030252974765e-04 +0.0000000000000000e+00 +9.9999998970813564e-01
2.6499999999999986e+00 +8.5388062635545285e+00 +0.0000000000000000e+00 +2.6499999905572142e+00 -1.4623057131377527e-04 +0.0000000000000000e+00 +9.9999998930830947e-01
2.6999999999999984e+00 +8.5387988830176162e+00 +0.0000000000000000e+00 +2.6999999900124751e+00 -1.4899091833312669e-04 +0.0000000000000000e+00 +9.9999998890085262e-01
2.7499999999999982e+00 +8.5387913644613622e+00 +0.0000000000000000e+00 +2.7499999894471725e+00 -1.5175134526640812e-04 +0.0000000000000000e+00 +9.9999998848576410e-01
2.7999999999999980e+00 +8.5387837078817288e+00 +0.0000000000000000e+00 +2.7999999888609244e+00 -1.5451185378275996e-04 +0.0000000000000000e+00 +9.9999998806304302e-01
2.8499999999999979e+00 +8.5387759132745966e+00 +0.0000000000000000e+00 +2.8499999882533493e+00 -1.5727244554185674e-04 +0.0000000000000000e+00 +9.9999998763268838e-01
2.8999999999999977e+00 +8.5387679806357610e+00 +0.0000000000000000e+00 +2.8999999876240659e+00 -1.6003312219390727e-04 +0.0000000000000000e+00 +9.9999998719469929e-01
2.9499999999999975e+00 +8.5387599099609357e+00 +0.0000000000000000e+00 +2.9499999869726921e+00 -1.6279388537965463e-04 +0.0000000000000000e+00 +9.9999998674907487e-01
2.9999999999999973e+00 +8.5387517012457543e+00 +0.0000000000000000e+00 +2.9999999862988460e+00 -1.6555473673037622e-04 +0.0000000000000000e+00 +9.9999998629581399e-01
3.0499999999999972e+00 +8.5387433544857672e+00 +0.0000000000000000e+00 +3.0499999856021462e+00 -1.6831567786788380e-04 +0.0000000000000000e+00 +9.9999998583491567e-01
3.0999999999999970e+00 +8.5387348696764445e+00 +0.0000000000000000e+00 +3.0999999848822104e+00 -1.7107671040452358e-04 +0.0000000000000000e+00 +9.9999998536637891e-01
3.1499999999999968e+00 +8.5387262468131766e+00 +0.0000000000000000e+00 +3.1499999841386566e+00 -1.7383783594317618e-04 +0.0000000000000000e+00 +9.9999998489020270e-01
3.1999999999999966e+00 +8.5387174858912740e+00 +0.0000000000000000e+00 +3.1999999833711033e+00 -1.7659905607725679e-04 +0.0000000000000000e+00 +9.9999998440638604e-01
3.2499999999999964e+00 +8.5387085869059671e+00 +0.0000000000000000e+00 +3.2499999825791681e+00 -1.7936037239071507e-04 +0.0000000000000000e+00 +9.9999998391492773e-01
3.2999999999999963e+00 +8.5386995498524065e+00 +0.0000000000000000e+00 +3.2999999817624688e+00 -1.8212178645803529e-04 +0.0000000000000000e+00 +9.9999998341582674e-01
3.3499999999999961e+00 +8.5386903747256664e+00 +0.0000000000000000e+00 +3.3499999809206233e+00 -1.8488329984423633e-04 +0.0000000000000000e+00 +9.9999998290908199e-01
3.3999999999999959e+00 +8.5386810615207409e+00 +0.0000000000000000e+00 +3.3999999800532494e+00 -1.8764491410487171e-04 +0.0000000000000000e+00 +9.9999998239469234e-01
3.4499999999999957e+00 +8.5386716102325479e+00 +0.0000000000000000e+00 +3.4499999791599651e+00 -1.9040663078602964e-04 +0.0000000000000000e+00 +9.9999998187265671e-01
3.4999999999999956e+00 +8.5386620208559290e+00 +0.0000000000000000e+00 +3.4999999782403877e+00 -1.9316845142433310e-04 +0.0000000000000000e+00 +9.9999998134297385e-01
3.5499999999999954e+00 +8.5386522933856472e+00 +0.0000000000000000e+00 +3.5499999772941351e+00 -1.9593037754693973e-04 +0.0000000000000000e+00 +9.9999998080564279e-01
3.5999999999999952e+00 +8.5386424278163915e+00 +0.0000000000000000e+00 +3.5999999763208246e+00 -1.9869241067154201e-04 +0.0000000000000000e+00 +9.9999998026066217e-01
3.6499999999999950e+00 +8.5386324241427722e+00 +0.0000000000000000e+00 +3.6499999753200738e+00 -2.0145455230636723e-04 +0.0000000000000000e+00 +9.9999997970803089e-01
3.6999999999999948e+00 +8.5386222823593272e+00 +0.0000000000000000e+00 +3.6999999742915000e+00 -2.0421680395017749e-04 +0.0000000000000000e+00 +9.9999997914774774e-01
3.7499999999999947e+00 +8.5386120024605194e+00 +0.0000000000000000e+00 +3.7499999732347207e+00 -2.0697916709226983e-04 +0.0000000000000000e+00 +9.9999997857981138e-01
3.7999999999999945e+00 +8.5386015844407357e+00 +0.0000000000000000e+00 +3.7999999721493536e+00 -2.0974164321247612e-04 +0.0000000000000000e+00 +9.9999997800422069e-01
3.8499999999999943e+00 +8.5385910282942916e+00 +0.0000000000000000e+00 +3.8499999710350155e+00 -2.1250423378116318e-04 +0.0000000000000000e+00 +9.9999997742097446e-01
3.8999999999999941e+00 +8.5385803340154265e+00 +0.0000000000000000e+00 +3.8999999698913235e+00 -2.1526694025923279e-04 +0.0000000000000000e+00 +9.9999997683007136e-01
3.9499999999999940e+00 +8.5385695015983103e+00 +0.0000000000000000e+00 +3.9499999687178948e+00 -2.1802976409812167e-04 +0.0000000000000000e+00 +9.9999997623151016e-01
3.9999999999999938e+00 +8.5385585310370367e+00 +0.0000000000000000e+00 +3.9999999675143467e+00 -2.2079270673980154e-04 +0.0000000000000000e+00 +9.9999997562528953e-01
4.0499999999999936e+00 +8.5385474223256317e+00 +0.0000000000000000e+00 +4.0499999662802963e+00 -2.2355576961661340e-04 +0.0000000000000000e+00 +9.9999997501140814e-01
4.0999999999999934e+00 +8.5385361754580469e+00 +0.0000000000000000e+00 +4.0999999650153605e+00 -2.2631895414944423e-04 +0.0000000000000000e+00 +9.9999997438986465e-01
4.1499999999999932e+00 +8.5385247904281645e+00 +0.0000000000000000e+00 +4.1499999637191554e+00 -2.2908226174590371e-04 +0.0000000000000000e+00 +9.9999997376065786e-01
4.1999999999999931e+00 +8.5385132672297974e+00 +0.0000000000000000e+00 +4.1999999623912982e+00 -2.3184569380015847e-04 +0.0000000000000000e+00 +9.9999997312378630e-01
4.2499999999999929e+00 +8.5385016058566876e+00 +0.0000000000000000e+00 +4.2499999610314063e+00 -2.3460925169293216e-04 +0.0000000000000000e+00 +9.9999997247924866e-01
4.2999999999999927e+00 +8.5384898063025076e+00 +0.0000000000000000e+00 +4.2999999596390959e+00 -2.3737293679150544e-04 +0.0000000000000000e+00 +9.9999997182704359e-01
4.3499999999999925e+00 +8.5384778685608644e+00 +0.0000000000000000e+00 +4.3499999582139832e+00 -2.4013675044971594e-04 +0.0000000000000000e+00 +9.9999997116716965e-01
4.3999999999999924e+00 +8.5384657926252974e+00 +0.0000000000000000e+00 +4.3999999567556847e+00 -2.4290069400795833e-04 +0.0000000000000000e+00 +9.9999997049962552e-01
4.4499999999999922e+00 +8.5384535784892766e+00 +0.0000000000000000e+00 +4.4499999552638174e+00 -2.4566476879318437e-04 +0.0000000000000000e+00 +9.9999996982440975e-01
4.4999999999999920e+00 +8.5384412261462082e+00 +0.0000000000000000e+00 +4.4999999537379978e+00 -2.4842897611890280e-04 +0.0000000000000000e+00 +9.9999996914152101e-01
4.5499999999999918e+00 +8.5384287355894326e+00 +0.0000000000000000e+00 +4.5499999521778420e+00 -2.5119331728517950e-04 +0.0000000000000000e+00 +9.9999996845095773e-01
4.5999999999999917e+00 +8.5384161068122264e+00 +0.0000000000000000e+00 +4.5999999505829656e+00 -2.5395779357863734e-04 +0.0000000000000000e+00 +9.9999996775271860e-01
4.6499999999999915e+00 +8.5384033398078003e+00 +0.0000000000000000e+00 +4.6499999489529857e+00 -2.5672240627245630e-04 +0.0000000000000000e+00 +9.9999996704680205e-01
4.6999999999999913e+00 +8.5383904345693047e+00 +0.0000000000000000e+00 +4.6999999472875178e+00 -2.5948715662637342e-04 +0.0000000000000000e+00 +9.9999996633320676e-01
4.7499999999999911e+00 +8.5383773910898224e+00 +0.0000000000000000e+00 +4.7499999455861781e+00 -2.6225204588668278e-04 +0.0000000000000000e+00 +9.9999996561193116e-01
4.7999999999999909e+00 +8.5383642093623795e+00 +0.0000000000000000e+00 +4.7999999438485830e+00 -2.6501707528623567e-04 +0.0000000000000000e+00 +9.9999996488297382e-01
4.8499999999999908e+00 +8.5383508893799380e+00 +0.0000000000000000e+00 +4.8499999420743478e+00 -2.6778224604444040e-04 +0.0000000000000000e+00 +9.9999996414633330e-01
4.8999999999999906e+00 +8.5383374311353997e+00 +0.0000000000000000e+00 +4.8999999402630880e+00 -2.7054755936726230e-04 +0.0000000000000000e+00 +9.9999996340200803e-01
4.9499999999999904e+00 +8.5383238346216057e+00 +0.0000000000000000e+00 +4.9499999384144200e+00 -2.7331301644722392e-04 +0.0000000000000000e+00 +9.9999996264999647e-01
4.9999999999999902e+00 +8.5383100998313388e+00 +0.0000000000000000e+00 +4.9999999365279590e+00 -2.7607861846340475e-04 +0.0000000000000000e+00 +9.9999996189029716e-01
5.0499999999999901e+00 +8.5382962267573230e+00 +0.0000000000000000e+00 +5.0499999346033215e+00 -2.7884436658144151e-04 +0.0000000000000000e+00 +9.9999996112290856e-01
5.0999999999999899e+00 +8.5382822153922255e+00 +0.0000000000000000e+00 +5.0999999326401220e+00 -2.8161026195352789e-04 +0.0000000000000000e+00 +9.9999996034782912e-01
5.1499999999999897e+00 +8.5382680657286549e+00 +0.0000000000000000e+00 +5.1499999306379758e+00 -2.8437630571841470e-04 +0.0000000000000000e+00 +9.9999995956505727e-01
5.1999999999999895e+00 +8.5382537777591629e+00 +0.0000000000000000e+00 +5.1999999285964993e+00 -2.8714249900140980e-04 +0.0000000000000000e+00 +9.9999995877459147e-01
5.2499999999999893e+00 +8.5382393514762445e+00 +0.0000000000000000e+00 +5.2499999265153070e+00 -2.8990884291437812e-04 +0.0000000000000000e+00 +9.9999995797643015e-01
5.2999999999999892e+00 +8.5382247868723429e+00 +0.0000000000000000e+00 +5.2999999243940144e+00 -2.9267533855574165e-04 +0.0000000000000000e+00 +9.9999995717057177e-01
5.3499999999999890e+00 +8.5382100839398429e+00 +0.0000000000000000e+00 +5.3499999222322359e+00 -2.9544198701047939e-04 +0.0000000000000000e+00 +9.9999995635701477e-01
5.3999999999999888e+00 +8.5381952426710779e+00 +0.0000000000000000e+00 +5.3999999200295870e+00 -2.9820878935012742e-04 +0.0000000000000000e+00 +9.9999995553575760e-01
5.4499999999999886e+00 +8.5381802630583259e+00 +0.0000000000000000e+00 +5.4499999177856830e+00 -3.0097574663277875e-04 +0.0000000000000000e+00 +9.9999995470679859e-01
5.4999999999999885e+00 +8.5381651450938154e+00 +0.0000000000000000e+00 +5.4999999155001387e+00 -3.0374285990308349e-04 +0.0000000000000000e+00 +9.9999995387013607e-01
5.5499999999999883e+00 +8.5381498887697198e+00 +0.0000000000000000e+00 +5.5499999131725684e+00 -3.0651013019224866e-04 +0.0000000000000000e+00 +9.9999995302576850e-01
5.5999999999999881e+00 +8.5381344940781627e+00 +0.0000000000000000e+00 +5.5999999108025866e+00 -3.0927755851803830e-04 +0.0000000000000000e+00 +9.9999995217369431e-01
5.6499999999999879e+00 +8.5381189610112180e+00 +0.0000000000000000e+00 +5.6499999083898089e+00 -3.1204514588477339e-04 +0.0000000000000000e+00 +9.9999995131391184e-01
5.6999999999999877e+00 +8.5381032895609081e+00 +0.0000000000000000e+00 +5.6999999059338498e+00 -3.1481289328333183e-04 +0.0000000000000000e+00 +9.9999995044641943e-01
5.7499999999999876e+00 +8.5380874797192075e+00 +0.0000000000000000e+00 +5.7499999034343228e+00 -3.1758080169114845e-04 +0.0000000000000000e+00 +9.9999994957121552e-01
5.7999999999999874e+00 +8.5380715314780407e+00 +0.0000000000000000e+00 +5.7999999008908425e+00 -3.2034887207221498e-04 +0.0000000000000000e+00 +9.9999994868829833e-01
5.8499999999999872e+00 +8.5380554448292845e+00 +0.0000000000000000e+00 +5.8499998983030235e+00 -3.2311710537708004e-04 +0.0000000000000000e+00 +9.9999994779766632e-01
5.8999999999999870e+00 +8.5380392197647712e+00 +0.0000000000000000e+00 +5.8999998956704802e+00 -3.2588550254284906e-04 +0.0000000000000000e+00 +9.9999994689931782e-01
5.9499999999999869e+00 +8.5380228562762834e+00 +0.0000000000000000e+00 +5.9499998929928264e+00 -3.2865406449318429e-04 +0.0000000000000000e+00 +9.9999994599325115e-01
5.9999999999999867e+00 +8.5380063543555593e+00 +0.0000000000000000e+00 +5.9999998902696765e+00 -3.3142279213830482e-04 +0.0000000000000000e+00 +9.9999994507946455e-01
6.0499999999999865e+00 +8.5379897139942926e+00 +0.0000000000000000e+00 +6.0499998875006442e+00 -3.3419168637496203e-04 +0.0000000000000000e+00 +9.9999994415795646e-01
6.0999999999999863e+00 +8.5379729351841309e+00 +0.0000000000000000e+00 +6.0999998846853432e+00 -3.3696074808616981e-04 +0.0000000000000000e+00 +9.9999994322872510e-01
6.1499999999999861e+00 +8.5379560179166791e+00 +0.0000000000000000e+00 +6.1499998818233879e+00 -3.3972997814093510e-04 +0.0000000000000000e+00 +9.9999994229176892e-01
6.1999999999999860e+00 +8.5379389621834978e+00 +0.0000000000000000e+00 +6.1999998789143911e+00 -3.4249937739423328e-04 +0.0000000000000000e+00 +9.9999994134708614e-01
6.2499999999999858e+00 +8.5379217679761066e+00 +0.0000000000000000e+00 +6.2499998759579674e+00 -3.4526894668700811e-04 +0.0000000000000000e+00 +9.9999994039467510e-01
6.2999999999999856e+00 +8.5379044352859825e+00 +0.0000000000000000e+00 +6.2999998729537294e+00 -3.4803868684617163e-04 +0.0000000000000000e+00 +9.9999993943453402e-01
6.3499999999999854e+00 +8.5378869641045618e+00 +0.0000000000000000e+00 +6.3499998699012918e+00 -3.5080859868460426e-04 +0.0000000000000000e+00 +9.9999993846666124e-01
6.3999999999999853e+00 +8.5378693544232398e+00 +0.0000000000000000e+00 +6.3999998668002673e+00 -3.5357868300115467e-04 +0.0000000000000000e+00 +9.9999993749105509e-01
6.4499999999999851e+00 +8.5378516062333745e+00 +0.0000000000000000e+00 +6.4499998636502687e+00 -3.5634894058063978e-04 +0.0000000000000000e+00 +9.9999993650771379e-01
6.4999999999999849e+00 +8.5378337195262812e+00 +0.0000000000000000e+00 +6.4999998604509095e+00 -3.5911937219384462e-04 +0.0000000000000000e+00 +9.9999993551663569e-01
6.5499999999999847e+00 +8.5378156942932417e+00 +0.0000000000000000e+00 +6.5499998572018034e+00 -3.6188997859752246e-04 +0.0000000000000000e+00 +9.9999993451781910e-01
6.5999999999999845e+00 +8.5377975305254967e+00 +0.0000000000000000e+00 +6.5999998539025624e+00 -3.6466076053439463e-04 +0.0000000000000000e+00 +9.9999993351126215e-01
6.6499999999999844e+00 +8.5377792282142515e+00 +0.0000000000000000e+00 +6.6499998505528000e+00 -3.6743171873315046e-04 +0.0000000000000000e+00 +9.9999993249696328e-01
6.6999999999999842e+00 +8.5377607873506740e+00 +0.0000000000000000e+00 +6.6999998471521289e+00 -3.7020285390844735e-04 +0.0000000000000000e+00 +9.9999993147492061e-01
6.7499999999999840e+00 +8.5377422079258984e+00 +0.0000000000000000e+00 +6.7499998437001629e+00 -3.7297416676091057e-04 +0.0000000000000000e+00 +9.9999993044513258e-01
6.7999999999999838e+00 +8.5377234899310253e+00 +0.0000000000000000e+00 +6.7999998401965138e+00 -3.7574565797713336e-04 +0.0000000000000000e+00 +9.9999992940759730e-01
6.8499999999999837e+00 +8.5377046333571176e+00 +0.0000000000000000e+00 +6.8499998366407935e+00 -3.7851732822967682e-04 +0.0000000000000000e+00 +9.9999992836231311e-01
6.8999999999999835e+00 +8.5376856381952066e+00 +0.0000000000000000e+00 +6.8999998330326155e+00 -3.8128917817706971e-04 +0.0000000000000000e+00 +9.9999992730927822e-01
6.9499999999999833e+00 +8.5376665044362934e+00 +0.0000000000000000e+00 +6.9499998293715919e+00 -3.8406120846380871e-04 +0.0000000000000000e+00 +9.9999992624849088e-01
6.9999999999999831e+00 +8.5376472320713432e+00 +0.0000000000000000e+00 +6.9999998256573353e+00 -3.8683341972035803e-04 +0.0000000000000000e+00 +9.9999992517994940e-01
7.0499999999999829e+00 +8.5376278210912933e+00 +0.0000000000000000e+00 +7.0499998218894575e+00 -3.8960581256314959e-04 +0.0000000000000000e+00 +9.9999992410365202e-01
7.0999999999999828e+00 +8.5376082714870503e+00 +0.0000000000000000e+00 +7.0999998180675714e+00 -3.9237838759458287e-04 +0.0000000000000000e+00 +9.9999992301959695e-01
7.1499999999999826e+00 +8.5375885832494873e+00 +0.0000000000000000e+00 +7.1499998141912879e+00 -3.9515114540302480e-04 +0.0000000000000000e+00 +9.9999992192778253e-01
7.1999999999999824e+00 +8.5375687563694527e+00 +0.0000000000000000e+00 +7.1999998102602198e+00 -3.9792408656280978e-04 +0.0000000000000000e+00 +9.9999992082820699e-01
7.2499999999999822e+00 +8.5375487908377661e+00 +0.0000000000000000e+00 +7.2499998062739790e+00 -4.0069721163423964e-04 +0.0000000000000000e+00 +9.9999991972086855e-01
7.2999999999999821e+00 +8.5375286866452154e+00 +0.0000000000000000e+00 +7.2999998022321773e+00 -4.0347052116358349e-04 +0.0000000000000000e+00 +9.9999991860576543e-01
7.3499999999999819e+00 +8.5375084437825652e+00 +0.0000000000000000e+00 +7.3499997981344265e+00 -4.0624401568307766e-04 +0.0000000000000000e+00 +9.9999991748289596e-01
7.3999999999999817e+00 +8.5374880622405538e+00 +0.0000000000000000e+00 +7.3999997939803377e+00 -4.0901769571092568e-04 +0.0000000000000000e+00 +9.9999991635225827e-01
7.4499999999999815e+00 +8.5374675420098924e+00 +0.0000000000000000e+00 +7.4499997897695227e+00 -4.1179156175129820e-04 +0.0000000000000000e+00 +9.9999991521385068e-01
7.4999999999999813e+00 +8.5374468830812695e+00 +0.0000000000000000e+00 +7.4999997855015934e+00 -4.1456561429433294e-04 +0.0000000000000000e+00 +9.9999991406767141e-01
7.5499999999999812e+00 +8.5374260854453468e+00 +0.0000000000000000e+00 +7.5499997811761608e+00 -4.1733985381613457e-04 +0.0000000000000000e+00 +9.9999991291371881e-01
7.5999999999999810e+00 +8.5374051490927645e+00 +0.0000000000000000e+00 +7.5999997767928358e+00 -4.2011428077877471e-04 +0.0000000000000000e+00 +9.9999991175199110e-01
7.6499999999999808e+00 +8.5373840740141382e+00 +0.0000000000000000e+00 +7.6499997723512303e+00 -4.2288889563029173e-04 +0.0000000000000000e+00 +9.9999991058248638e-01
