# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1864999999999540e+02 +7.9685967184512263e+00 +0.0000000000000000e+00 +1.1864911556428729e+02 -6.6918425548281573e-03 +0.0000000000000000e+00 +9.9997760937094005e-01
1.1869999999999540e+02 +7.9682620558658970e+00 +0.0000000000000000e+00 +1.1869911444428426e+02 -6.6946608569710001e-03 +0.0000000000000000e+00 +9.9997759050691182e-01
1.1874999999999540e+02 +7.9679272523656666e+00 +0.0000000000000000e+00 +1.1874911332333784e+02 -6.6974791508910827e-03 +0.0000000000000000e+00 +9.9997757163499534e-01
1.1879999999999539e+02 +7.9675923079509454e+00 +0.0000000000000000e+00 +1.1879911220144763e+02 -6.7002974365791427e-03 +0.0000000000000000e+00 +9.9997755275519074e-01
1.1884999999999539e+02 +7.9672572226221456e+00 +0.0000000000000000e+00 +1.1884911107861323e+02 -6.7031157140259945e-03 +0.0000000000000000e+00 +9.9997753386749810e-01
1.1889999999999539e+02 +7.9669219963796802e+00 +0.0000000000000000e+00 +1.1889910995483426e+02 -6.7059339832225284e-03 +0.0000000000000000e+00 +9.9997751497191756e-01
1.1894999999999538e+02 +7.9665866292239613e+00 +0.0000000000000000e+00 +1.1894910883011030e+02 -6.7087522441597125e-03 +0.0000000000000000e+00 +9.9997749606844921e-01
1.1899999999999538e+02 +7.9662511211554019e+00 +0.0000000000000000e+00 +1.1899910770444097e+02 -6.7115704968285905e-03 +0.0000000000000000e+00 +9.9997747715709329e-01
1.1904999999999538e+02 +7.9659154721744159e+00 +0.0000000000000000e+00 +1.1904910657782588e+02 -6.7143887412202848e-03 +0.0000000000000000e+00 +9.9997745823784978e-01
1.1909999999999538e+02 +7.9655796822814180e+00 +0.0000000000000000e+00 +1.1909910545026463e+02 -6.7172069773259926e-03 +0.0000000000000000e+00 +9.9997743931071892e-01
1.1914999999999537e+02 +7.9652437514768222e+00 +0.0000000000000000e+00 +1.1914910432175682e+02 -6.7200252051369883e-03 +0.0000000000000000e+00 +9.9997742037570081e-01
1.1919999999999537e+02 +7.9649076797610432e+00 +0.0000000000000000e+00 +1.1919910319230208e+02 -6.7228434246446233e-03 +0.0000000000000000e+00 +9.9997740143279557e-01
1.1924999999999537e+02 +7.9645714671344967e+00 +0.0000000000000000e+00 +1.1924910206189998e+02 -6.7256616358403248e-03 +0.0000000000000000e+00 +9.9997738248200341e-01
1.1929999999999536e+02 +7.9642351135975984e+00 +0.0000000000000000e+00 +1.1929910093055014e+02 -6.7284798387155969e-03 +0.0000000000000000e+00 +9.9997736352332434e-01
1.1934999999999536e+02 +7.9638986191507639e+00 +0.0000000000000000e+00 +1.1934909979825217e+02 -6.7312980332620200e-03 +0.0000000000000000e+00 +9.9997734455675857e-01
1.1939999999999536e+02 +7.9635619837944107e+00 +0.0000000000000000e+00 +1.1939909866500568e+02 -6.7341162194712503e-03 +0.0000000000000000e+00 +9.9997732558230612e-01
1.1944999999999536e+02 +7.9632252075289554e+00 +0.0000000000000000e+00 +1.1944909753081028e+02 -6.7369343973350208e-03 +0.0000000000000000e+00 +9.9997730659996720e-01
1.1949999999999535e+02 +7.9628882903548162e+00 +0.0000000000000000e+00 +1.1949909639566555e+02 -6.7397525668451410e-03 +0.0000000000000000e+00 +9.9997728760974192e-01
1.1954999999999535e+02 +7.9625512322724106e+00 +0.0000000000000000e+00 +1.1954909525957112e+02 -6.7425707279934960e-03 +0.0000000000000000e+00 +9.9997726861163039e-01
1.1959999999999535e+02 +7.9622140332821569e+00 +0.0000000000000000e+00 +1.1959909412252658e+02 -6.7453888807720479e-03 +0.0000000000000000e+00 +9.9997724960563272e-01
1.1964999999999534e+02 +7.9618766933844736e+00 +0.0000000000000000e+00 +1.1964909298453155e+02 -6.7482070251728334e-03 +0.0000000000000000e+00 +9.9997723059174914e-01
1.1969999999999534e+02 +7.9615392125797797e+00 +0.0000000000000000e+00 +1.1969909184558563e+02 -6.7510251611879674e-03 +0.0000000000000000e+00 +9.9997721156997965e-01
1.1974999999999534e+02 +7.9612015908684945e+00 +0.0000000000000000e+00 +1.1974909070568842e+02 -6.7538432888096384e-03 +0.0000000000000000e+00 +9.9997719254032447e-01
1.1979999999999534e+02 +7.9608638282510382e+00 +0.0000000000000000e+00 +1.1979908956483953e+02 -6.7566614080301120e-03 +0.0000000000000000e+00 +9.9997717350278359e-01
1.1984999999999533e+02 +7.9605259247278317e+00 +0.0000000000000000e+00 +1.1984908842303857e+02 -6.7594795188417305e-03 +0.0000000000000000e+00 +9.9997715445735724e-01
1.1989999999999533e+02 +7.9601878802992942e+00 +0.0000000000000000e+00 +1.1989908728028513e+02 -6.7622976212369105e-03 +0.0000000000000000e+00 +9.9997713540404554e-01
1.1994999999999533e+02 +7.9598496949658477e+00 +0.0000000000000000e+00 +1.1994908613657884e+02 -6.7651157152081457e-03 +0.0000000000000000e+00 +9.9997711634284858e-01
1.1999999999999532e+02 +7.9595113687279140e+00 +0.0000000000000000e+00 +1.1999908499191929e+02 -6.7679338007480046e-03 +0.0000000000000000e+00 +9.9997709727376649e-01
1.2004999999999532e+02 +7.9591729015859141e+00 +0.0000000000000000e+00 +1.2004908384630609e+02 -6.7707518778491642e-03 +0.0000000000000000e+00 +9.9997707819679937e-01
1.2009999999999532e+02 +7.9588342935402698e+00 +0.0000000000000000e+00 +1.2009908269973884e+02 -6.7735699465047809e-03 +0.0000000000000000e+00 +9.9997705911194734e-01
1.2014999999999532e+02 +7.9584955445914041e+00 +0.0000000000000000e+00 +1.2014908155221715e+02 -6.7763880067088786e-03 +0.0000000000000000e+00 +9.9997704001921051e-01
1.2019999999999531e+02 +7.9581566547397395e+00 +0.0000000000000000e+00 +1.2019908040374064e+02 -6.7792060584563867e-03 +0.0000000000000000e+00 +9.9997702091858898e-01
1.2024999999999531e+02 +7.9578176239856990e+00 +0.0000000000000000e+00 +1.2024907925430888e+02 -6.7820241017431402e-03 +0.0000000000000000e+00 +9.9997700181008287e-01
1.2029999999999531e+02 +7.9574784523297062e+00 +0.0000000000000000e+00 +1.2029907810392150e+02 -6.7848421365658777e-03 +0.0000000000000000e+00 +9.9997698269369228e-01
1.2034999999999530e+02 +7.9571391397721838e+00 +0.0000000000000000e+00 +1.2034907695257812e+02 -6.7876601629222435e-03 +0.0000000000000000e+00 +9.9997696356941734e-01
1.2039999999999530e+02 +7.9567996863135555e+00 +0.0000000000000000e+00 +1.2039907580027831e+02 -6.7904781808107873e-03 +0.0000000000000000e+00 +9.9997694443725804e-01
1.2044999999999530e+02 +7.9564600919542441e+00 +0.0000000000000000e+00 +1.2044907464702170e+02 -6.7932961902309637e-03 +0.0000000000000000e+00 +9.9997692529721449e-01
1.2049999999999530e+02 +7.9561203566946732e+00 +0.0000000000000000e+00 +1.2049907349280790e+02 -6.7961141911831342e-03 +0.0000000000000000e+00 +9.9997690614928680e-01
1.2054999999999529e+02 +7.9557804805352665e+00 +0.0000000000000000e+00 +1.2054907233763650e+02 -6.7989321836685645e-03 +0.0000000000000000e+00 +9.9997688699347498e-01
1.2059999999999529e+02 +7.9554404634764477e+00 +0.0000000000000000e+00 +1.2059907118150711e+02 -6.8017501676894262e-03 +0.0000000000000000e+00 +9.9997686782977913e-01
1.2064999999999529e+02 +7.9551003055186387e+00 +0.0000000000000000e+00 +1.2064907002441934e+02 -6.8045681432487969e-03 +0.0000000000000000e+00 +9.9997684865819925e-01
1.2069999999999528e+02 +7.9547600066622630e+00 +0.0000000000000000e+00 +1.2069906886637280e+02 -6.8073861103506595e-03 +0.0000000000000000e+00 +9.9997682947873534e-01
1.2074999999999528e+02 +7.9544195669077444e+00 +0.0000000000000000e+00 +1.2074906770736709e+02 -6.8102040689999033e-03 +0.0000000000000000e+00 +9.9997681029138752e-01
1.2079999999999528e+02 +7.9540789862555039e+00 +0.0000000000000000e+00 +1.2079906654740181e+02 -6.8130220192023239e-03 +0.0000000000000000e+00 +9.9997679109615589e-01
1.2084999999999528e+02 +7.9537382647059642e+00 +0.0000000000000000e+00 +1.2084906538647657e+02 -6.8158399609646236e-03 +0.0000000000000000e+00 +9.9997677189304035e-01
1.2089999999999527e+02 +7.9533974022595473e+00 +0.0000000000000000e+00 +1.2089906422459097e+02 -6.8186578942944090e-03 +0.0000000000000000e+00 +9.9997675268204100e-01
1.2094999999999527e+02 +7.9530563989166749e+00 +0.0000000000000000e+00 +1.2094906306174464e+02 -6.8214758192001942e-03 +0.0000000000000000e+00 +9.9997673346315774e-01
1.2099999999999527e+02 +7.9527152546777673e+00 +0.0000000000000000e+00 +1.2099906189793715e+02 -6.8242937356913997e-03 +0.0000000000000000e+00 +9.9997671423639067e-01
1.2104999999999526e+02 +7.9523739695432454e+00 +0.0000000000000000e+00 +1.2104906073316813e+02 -6.8271116437783530e-03 +0.0000000000000000e+00 +9.9997669500173980e-01
1.2109999999999526e+02 +7.9520325435135293e+00 +0.0000000000000000e+00 +1.2109905956743719e+02 -6.8299295434722873e-03 +0.0000000000000000e+00 +9.9997667575920512e-01
1.2114999999999526e+02 +7.9516909765890382e+00 +0.0000000000000000e+00 +1.2114905840074393e+02 -6.8327474347853433e-03 +0.0000000000000000e+00 +9.9997665650878653e-01
1.2119999999999526e+02 +7.9513492687701905e+00 +0.0000000000000000e+00 +1.2119905723308794e+02 -6.8355653177305676e-03 +0.0000000000000000e+00 +9.9997663725048413e-01
1.2124999999999525e+02 +7.9510074200574046e+00 +0.0000000000000000e+00 +1.2124905606446885e+02 -6.8383831923219144e-03 +0.0000000000000000e+00 +9.9997661798429782e-01
1.2129999999999525e+02 +7.9506654304510977e+00 +0.0000000000000000e+00 +1.2129905489488624e+02 -6.8412010585742452e-03 +0.0000000000000000e+00 +9.9997659871022759e-01
1.2134999999999525e+02 +7.9503232999516857e+00 +0.0000000000000000e+00 +1.2134905372433974e+02 -6.8440189165033275e-03 +0.0000000000000000e+00 +9.9997657942827334e-01
1.2139999999999525e+02 +7.9499810285595851e+00 +0.0000000000000000e+00 +1.2139905255282893e+02 -6.8468367661258366e-03 +0.0000000000000000e+00 +9.9997656013843517e-01
1.2144999999999524e+02 +7.9496386162752106e+00 +0.0000000000000000e+00 +1.2144905138035344e+02 -6.8496546074593555e-03 +0.0000000000000000e+00 +9.9997654084071286e-01
1.2149999999999524e+02 +7.9492960630989771e+00 +0.0000000000000000e+00 +1.2149905020691287e+02 -6.8524724405223739e-03 +0.0000000000000000e+00 +9.9997652153510641e-01
1.2154999999999524e+02 +7.9489533690312966e+00 +0.0000000000000000e+00 +1.2154904903250682e+02 -6.8552902653342893e-03 +0.0000000000000000e+00 +9.9997650222161583e-01
1.2159999999999523e+02 +7.9486105340725812e+00 +0.0000000000000000e+00 +1.2159904785713489e+02 -6.8581080819154075e-03 +0.0000000000000000e+00 +9.9997648290024099e-01
1.2164999999999523e+02 +7.9482675582232423e+00 +0.0000000000000000e+00 +1.2164904668079670e+02 -6.8609258902869400e-03 +0.0000000000000000e+00 +9.9997646357098180e-01
1.2169999999999523e+02 +7.9479244414836892e+00 +0.0000000000000000e+00 +1.2169904550349186e+02 -6.8637436904710079e-03 +0.0000000000000000e+00 +9.9997644423383825e-01
1.2174999999999523e+02 +7.9475811838543313e+00 +0.0000000000000000e+00 +1.2174904432521996e+02 -6.8665614824906396e-03 +0.0000000000000000e+00 +9.9997642488881022e-01
1.2179999999999522e+02 +7.9472377853355756e+00 +0.0000000000000000e+00 +1.2179904314598060e+02 -6.8693792663697710e-03 +0.0000000000000000e+00 +9.9997640553589762e-01
1.2184999999999522e+02 +7.9468942459278296e+00 +0.0000000000000000e+00 +1.2184904196577341e+02 -6.8721970421332457e-03 +0.0000000000000000e+00 +9.9997638617510032e-01
1.2189999999999522e+02 +7.9465505656314974e+00 +0.0000000000000000e+00 +1.2189904078459799e+02 -6.8750148098068167e-03 +0.0000000000000000e+00 +9.9997636680641822e-01
1.2194999999999521e+02 +7.9462067444469833e+00 +0.0000000000000000e+00 +1.2194903960245392e+02 -6.8778325694171440e-03 +0.0000000000000000e+00 +9.9997634742985120e-01
1.2199999999999521e+02 +7.9458627823746895e+00 +0.0000000000000000e+00 +1.2199903841934083e+02 -6.8806503209917968e-03 +0.0000000000000000e+00 +9.9997632804539915e-01
1.2204999999999521e+02 +7.9455186794150174e+00 +0.0000000000000000e+00 +1.2204903723525833e+02 -6.8834680645592011e-03 +0.0000000000000000e+00 +9.9997630865306186e-01
1.2209999999999521e+02 +7.9451744355683669e+00 +0.0000000000000000e+00 +1.2209903605020601e+02 -6.8862858001480396e-03 +0.0000000000000000e+00 +9.9997628925283932e-01
1.2214999999999520e+02 +7.9448300508351357e+00 +0.0000000000000000e+00 +1.2214903486418348e+02 -6.8891035277866284e-03 +0.0000000000000000e+00 +9.9997626984473131e-01
1.2219999999999520e+02 +7.9444855252157209e+00 +0.0000000000000000e+00 +1.2219903367719034e+02 -6.8919212475028555e-03 +0.0000000000000000e+00 +9.9997625042873772e-01
1.2224999999999520e+02 +7.9441408587105178e+00 +0.0000000000000000e+00 +1.2224903248922621e+02 -6.8947389593241801e-03 +0.0000000000000000e+00 +9.9997623100485855e-01
1.2229999999999519e+02 +7.9437960513199197e+00 +0.0000000000000000e+00 +1.2229903130029069e+02 -6.8975566632776351e-03 +0.0000000000000000e+00 +9.9997621157309358e-01
1.2234999999999519e+02 +7.9434511030443202e+00 +0.0000000000000000e+00 +1.2234903011038340e+02 -6.9003743593898225e-03 +0.0000000000000000e+00 +9.9997619213344269e-01
1.2239999999999519e+02 +7.9431060138841110e+00 +0.0000000000000000e+00 +1.2239902891950391e+02 -6.9031920476869185e-03 +0.0000000000000000e+00 +9.9997617268590577e-01
1.2244999999999519e+02 +7.9427607838396819e+00 +0.0000000000000000e+00 +1.2244902772765185e+02 -6.9060097281946680e-03 +0.0000000000000000e+00 +9.9997615323048272e-01
1.2249999999999518e+02 +7.9424154129114211e+00 +0.0000000000000000e+00 +1.2249902653482683e+02 -6.9088274009383886e-03 +0.0000000000000000e+00 +9.9997613376717343e-01
1.2254999999999518e+02 +7.9420699010997167e+00 +0.0000000000000000e+00 +1.2254902534102844e+02 -6.9116450659429682e-03 +0.0000000000000000e+00 +9.9997611429597777e-01
1.2259999999999518e+02 +7.9417242484049551e+00 +0.0000000000000000e+00 +1.2259902414625630e+02 -6.9144627232328656e-03 +0.0000000000000000e+00 +9.9997609481689564e-01
1.2264999999999517e+02 +7.9413784548275217e+00 +0.0000000000000000e+00 +1.2264902295051000e+02 -6.9172803728321103e-03 +0.0000000000000000e+00 +9.9997607532992694e-01
1.2269999999999517e+02 +7.9410325203678003e+00 +0.0000000000000000e+00 +1.2269902175378915e+02 -6.9200980147643013e-03 +0.0000000000000000e+00 +9.9997605583507154e-01
1.2274999999999517e+02 +7.9406864450261727e+00 +0.0000000000000000e+00 +1.2274902055609337e+02 -6.9229156490526085e-03 +0.0000000000000000e+00 +9.9997603633232945e-01
1.2279999999999517e+02 +7.9403402288030218e+00 +0.0000000000000000e+00 +1.2279901935742225e+02 -6.9257332757197716e-03 +0.0000000000000000e+00 +9.9997601682170045e-01
1.2284999999999516e+02 +7.9399938716987277e+00 +0.0000000000000000e+00 +1.2284901815777540e+02 -6.9285508947880999e-03 +0.0000000000000000e+00 +9.9997599730318454e-01
1.2289999999999516e+02 +7.9396473737136697e+00 +0.0000000000000000e+00 +1.2289901695715244e+02 -6.9313685062794726e-03 +0.0000000000000000e+00 +9.9997597777678160e-01
1.2294999999999516e+02 +7.9393007348482261e+00 +0.0000000000000000e+00 +1.2294901575555295e+02 -6.9341861102153379e-03 +0.0000000000000000e+00 +9.9997595824249152e-01
1.2299999999999515e+02 +7.9389539551027744e+00 +0.0000000000000000e+00 +1.2299901455297655e+02 -6.9370037066167128e-03 +0.0000000000000000e+00 +9.9997593870031420e-01
1.2304999999999515e+02 +7.9386070344776902e+00 +0.0000000000000000e+00 +1.2304901334942285e+02 -6.9398212955041833e-03 +0.0000000000000000e+00 +9.9997591915024964e-01
1.2309999999999515e+02 +7.9382599729733494e+00 +0.0000000000000000e+00 +1.2309901214489145e+02 -6.9426388768979051e-03 +0.0000000000000000e+00 +9.9997589959229771e-01
1.2314999999999515e+02 +7.9379127705901258e+00 +0.0000000000000000e+00 +1.2314901093938195e+02 -6.9454564508176029e-03 +0.0000000000000000e+00 +9.9997588002645843e-01
1.2319999999999514e+02 +7.9375654273283924e+00 +0.0000000000000000e+00 +1.2319900973289397e+02 -6.9482740172825677e-03 +0.0000000000000000e+00 +9.9997586045273157e-01
1.2324999999999514e+02 +7.9372179431885215e+00 +0.0000000000000000e+00 +1.2324900852542710e+02 -6.9510915763116602e-03 +0.0000000000000000e+00 +9.9997584087111713e-01
1.2329999999999514e+02 +7.9368703181708851e+00 +0.0000000000000000e+00 +1.2329900731698095e+02 -6.9539091279233094e-03 +0.0000000000000000e+00 +9.9997582128161511e-01
1.2334999999999513e+02 +7.9365225522758527e+00 +0.0000000000000000e+00 +1.2334900610755513e+02 -6.9567266721355121e-03 +0.0000000000000000e+00 +9.9997580168422540e-01
1.2339999999999513e+02 +7.9361746455037947e+00 +0.0000000000000000e+00 +1.2339900489714924e+02 -6.9595442089658314e-03 +0.0000000000000000e+00 +9.9997578207894788e-01
1.2344999999999513e+02 +7.9358265978550788e+00 +0.0000000000000000e+00 +1.2344900368576289e+02 -6.9623617384313987e-03 +0.0000000000000000e+00 +9.9997576246578257e-01
1.2349999999999513e+02 +7.9354784093300736e+00 +0.0000000000000000e+00 +1.2349900247339569e+02 -6.9651792605489133e-03 +0.0000000000000000e+00 +9.9997574284472945e-01
1.2354999999999512e+02 +7.9351300799291460e+00 +0.0000000000000000e+00 +1.2354900126004723e+02 -6.9679967753346408e-03 +0.0000000000000000e+00 +9.9997572321578843e-01
1.2359999999999512e+02 +7.9347816096526618e+00 +0.0000000000000000e+00 +1.2359900004571713e+02 -6.9708142828044150e-03 +0.0000000000000000e+00 +9.9997570357895937e-01
1.2364999999999512e+02 +7.9344329985009869e+00 +0.0000000000000000e+00 +1.2364899883040499e+02 -6.9736317829736339e-03 +0.0000000000000000e+00 +9.9997568393424230e-01
1.2369999999999511e+02 +7.9340842464744856e+00 +0.0000000000000000e+00 +1.2369899761411043e+02 -6.9764492758572641e-03 +0.0000000000000000e+00 +9.9997566428163720e-01
1.2374999999999511e+02 +7.9337353535735220e+00 +0.0000000000000000e+00 +1.2374899639683302e+02 -6.9792667614698382e-03 +0.0000000000000000e+00 +9.9997564462114397e-01
1.2379999999999511e+02 +7.9333863197984593e+00 +0.0000000000000000e+00 +1.2379899517857240e+02 -6.9820842398254541e-03 +0.0000000000000000e+00 +9.9997562495276260e-01
1.2384999999999511e+02 +7.9330371451496600e+00 +0.0000000000000000e+00 +1.2384899395932815e+02 -6.9849017109377765e-03 +0.0000000000000000e+00 +9.9997560527649310e-01
1.2389999999999510e+02 +7.9326878296274863e+00 +0.0000000000000000e+00 +1.2389899273909991e+02 -6.9877191748200351e-03 +0.0000000000000000e+00 +9.9997558559233535e-01
1.2394999999999510e+02 +7.9323383732322990e+00 +0.0000000000000000e+00 +1.2394899151788726e+02 -6.9905366314850252e-03 +0.0000000000000000e+00 +9.9997556590028935e-01
1.2399999999999510e+02 +7.9319887759644585e+00 +0.0000000000000000e+00 +1.2399899029568981e+02 -6.9933540809451085e-03 +0.0000000000000000e+00 +9.9997554620035511e-01
1.2404999999999509e+02 +7.9316390378243247e+00 +0.0000000000000000e+00 +1.2404898907250717e+02 -6.9961715232121956e-03 +0.0000000000000000e+00 +9.9997552649253263e-01
1.2409999999999509e+02 +7.9312891588122572e+00 +0.0000000000000000e+00 +1.2409898784833894e+02 -6.9989889582975622e-03 +0.0000000000000000e+00 +9.9997550677682179e-01
1.2414999999999509e+02 +7.9309391389286148e+00 +0.0000000000000000e+00 +1.2414898662318473e+02 -7.0018063862116609e-03 +0.0000000000000000e+00 +9.9997548705322270e-01
1.2419999999999509e+02 +7.9305889781737555e+00 +0.0000000000000000e+00 +1.2419898539704413e+02 -7.0046238069641003e-03 +0.0000000000000000e+00 +9.9997546732173526e-01
1.2424999999999508e+02 +7.9302386765480373e+00 +0.0000000000000000e+00 +1.2424898416991677e+02 -7.0074412205636469e-03 +0.0000000000000000e+00 +9.9997544758235957e-01
1.2429999999999508e+02 +7.9298882340518180e+00 +0.0000000000000000e+00 +1.2429898294180224e+02 -7.0102586270182230e-03 +0.0000000000000000e+00 +9.9997542783509552e-01
1.2434999999999508e+02 +7.9295376506854547e+00 +0.0000000000000000e+00 +1.2434898171270015e+02 -7.0130760263349108e-03 +0.0000000000000000e+00 +9.9997540807994312e-01
1.2439999999999507e+02 +7.9291869264493036e+00 +0.0000000000000000e+00 +1.2439898048261010e+02 -7.0158934185199501e-03 +0.0000000000000000e+00 +9.9997538831690247e-01
1.2444999999999507e+02 +7.9288360613437217e+00 +0.0000000000000000e+00 +1.2444897925153171e+02 -7.0187108035787401e-03 +0.0000000000000000e+00 +9.9997536854597358e-01
1.2449999999999507e+02 +7.9284850553690642e+00 +0.0000000000000000e+00 +1.2449897801946457e+02 -7.0215281815158371e-03 +0.0000000000000000e+00 +9.9997534876715644e-01
1.2454999999999507e+02 +7.9281339085256883e+00 +0.0000000000000000e+00 +1.2454897678640829e+02 -7.0243455523349586e-03 +0.0000000000000000e+00 +9.9997532898045105e-01
1.2459999999999506e+02 +7.9277826208139492e+00 +0.0000000000000000e+00 +1.2459897555236248e+02 -7.0271629160389808e-03 +0.0000000000000000e+00 +9.9997530918585753e-01
1.2464999999999506e+02 +7.9274311922342031e+00 +0.0000000000000000e+00 +1.2464897431732673e+02 -7.0299802726299411e-03 +0.0000000000000000e+00 +9.9997528938337588e-01
1.2469999999999506e+02 +7.9270796227868052e+00 +0.0000000000000000e+00 +1.2469897308130068e+02 -7.0327976221090356e-03 +0.0000000000000000e+00 +9.9997526957300620e-01
1.2474999999999505e+02 +7.9267279124721108e+00 +0.0000000000000000e+00 +1.2474897184428390e+02 -7.0356149644766218e-03 +0.0000000000000000e+00 +9.9997524975474850e-01
1.2479999999999505e+02 +7.9263760612904761e+00 +0.0000000000000000e+00 +1.2479897060627601e+02 -7.0384322997322181e-03 +0.0000000000000000e+00 +9.9997522992860277e-01
1.2484999999999505e+02 +7.9260240692422563e+00 +0.0000000000000000e+00 +1.2484896936727662e+02 -7.0412496278745053e-03 +0.0000000000000000e+00 +9.9997521009456924e-01
1.2489999999999505e+02 +7.9256719363278076e+00 +0.0000000000000000e+00 +1.2489896812728534e+02 -7.0440669489013246e-03 +0.0000000000000000e+00 +9.9997519025264792e-01
1.2494999999999504e+02 +7.9253196625474853e+00 +0.0000000000000000e+00 +1.2494896688630176e+02 -7.0468842628096801e-03 +0.0000000000000000e+00 +9.9997517040283879e-01
1.2499999999999504e+02 +7.9249672479016455e+00 +0.0000000000000000e+00 +1.2499896564432549e+02 -7.0497015695957389e-03 +0.0000000000000000e+00 +9.9997515054514208e-01
1.2504999999999504e+02 +7.9246146923906444e+00 +0.0000000000000000e+00 +1.2504896440135614e+02 -7.0525188692548294e-03 +0.0000000000000000e+00 +9.9997513067955779e-01
1.2509999999999503e+02 +7.9242619960148390e+00 +0.0000000000000000e+00 +1.2509896315739331e+02 -7.0553361617814439e-03 +0.0000000000000000e+00 +9.9997511080608603e-01
1.2514999999999503e+02 +7.9239091587745856e+00 +0.0000000000000000e+00 +1.2514896191243662e+02 -7.0581534471692384e-03 +0.0000000000000000e+00 +9.9997509092472703e-01
1.2519999999999503e+02 +7.9235561806702410e+00 +0.0000000000000000e+00 +1.2519896066648566e+02 -7.0609707254110331e-03 +0.0000000000000000e+00 +9.9997507103548078e-01
1.2524999999999503e+02 +7.9232030617021634e+00 +0.0000000000000000e+00 +1.2524895941954004e+02 -7.0637879964988116e-03 +0.0000000000000000e+00 +9.9997505113834739e-01
1.2529999999999502e+02 +7.9228498018707105e+00 +0.0000000000000000e+00 +1.2529895817159937e+02 -7.0666052604237226e-03 +0.0000000000000000e+00 +9.9997503123332698e-01
1.2534999999999502e+02 +7.9224964011762404e+00 +0.0000000000000000e+00 +1.2534895692266325e+02 -7.0694225171760794e-03 +0.0000000000000000e+00 +9.9997501132041977e-01
1.2539999999999502e+02 +7.9221428596191128e+00 +0.0000000000000000e+00 +1.2539895567273128e+02 -7.0722397667453609e-03 +0.0000000000000000e+00 +9.9997499139962576e-01
1.2544999999999501e+02 +7.9217891771996864e+00 +0.0000000000000000e+00 +1.2544895442180308e+02 -7.0750570091202116e-03 +0.0000000000000000e+00 +9.9997497147094516e-01
1.2549999999999501e+02 +7.9214353539183211e+00 +0.0000000000000000e+00 +1.2549895316987825e+02 -7.0778742442884415e-03 +0.0000000000000000e+00 +9.9997495153437810e-01
1.2554999999999501e+02 +7.9210813897753782e+00 +0.0000000000000000e+00 +1.2554895191695638e+02 -7.0806914722370282e-03 +0.0000000000000000e+00 +9.9997493158992479e-01
1.2559999999999501e+02 +7.9207272847712185e+00 +0.0000000000000000e+00 +1.2559895066303710e+02 -7.0835086929521146e-03 +0.0000000000000000e+00 +9.9997491163758534e-01
1.2564999999999500e+02 +7.9203730389062041e+00 +0.0000000000000000e+00 +1.2564894940812000e+02 -7.0863259064190111e-03 +0.0000000000000000e+00 +9.9997489167735998e-01
1.2569999999999500e+02 +7.9200186521806977e+00 +0.0000000000000000e+00 +1.2569894815220471e+02 -7.0891431126221963e-03 +0.0000000000000000e+00 +9.9997487170924881e-01
1.2574999999999500e+02 +7.9196641245950632e+00 +0.0000000000000000e+00 +1.2574894689529080e+02 -7.0919603115453152e-03 +0.0000000000000000e+00 +9.9997485173325196e-01
1.2579999999999499e+02 +7.9193094561496649e+00 +0.0000000000000000e+00 +1.2579894563737790e+02 -7.0947775031711827e-03 +0.0000000000000000e+00 +9.9997483174936974e-01
1.2584999999999499e+02 +7.9189546468448677e+00 +0.0000000000000000e+00 +1.2584894437846560e+02 -7.0975946874817803e-03 +0.0000000000000000e+00 +9.9997481175760228e-01
1.2589999999999499e+02 +7.9185996966810386e+00 +0.0000000000000000e+00 +1.2589894311855352e+02 -7.1004118644582602e-03 +0.0000000000000000e+00 +9.9997479175794979e-01
1.2594999999999499e+02 +7.9182446056585443e+00 +0.0000000000000000e+00 +1.2594894185764126e+02 -7.1032290340809429e-03 +0.0000000000000000e+00 +9.9997477175041238e-01
1.2599999999999498e+02 +7.9178893737777534e+00 +0.0000000000000000e+00 +1.2599894059572843e+02 -7.1060461963293178e-03 +0.0000000000000000e+00 +9.9997475173499040e-01
1.2604999999999498e+02 +7.9175340010390345e+00 +0.0000000000000000e+00 +1.2604893933281463e+02 -7.1088633511821060e-03 +0.0000000000000000e+00 +9.9997473171168394e-01
1.2609999999999498e+02 +7.9171784874427589e+00 +0.0000000000000000e+00 +1.2609893806889946e+02 -7.1116804986179564e-03 +0.0000000000000000e+00 +9.9997471168049323e-01
1.2614999999999498e+02 +7.9168228329892969e+00 +0.0000000000000000e+00 +1.2614893680398254e+02 -7.1144976386161808e-03 +0.0000000000000000e+00 +9.9997469164141850e-01
1.2619999999999497e+02 +7.9164670376790216e+00 +0.0000000000000000e+00 +1.2619893553806347e+02 -7.1173147711568255e-03 +0.0000000000000000e+00 +9.9997467159445996e-01
1.2624999999999497e+02 +7.9161111015123060e+00 +0.0000000000000000e+00 +1.2624893427114185e+02 -7.1201318962206680e-03 +0.0000000000000000e+00 +9.9997465153961784e-01
1.2629999999999497e+02 +7.9157550244895241e+00 +0.0000000000000000e+00 +1.2629893300321730e+02 -7.1229490137892197e-03 +0.0000000000000000e+00 +9.9997463147689236e-01
1.2634999999999496e+02 +7.9153988066110514e+00 +0.0000000000000000e+00 +1.2634893173428941e+02 -7.1257661238447239e-03 +0.0000000000000000e+00 +9.9997461140628363e-01
