# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6749999999997215e+01 +8.1533682103365788e+00 +0.0000000000000000e+00 +8.6749654992565468e+01 -3.0055592499265447e-02 -5.6469268541217466e-01 +5.6134799246557376e-03
8.6799999999997212e+01 +8.1531235426429642e+00 +0.0000000000000000e+00 +8.6799654393939065e+01 -3.0055396352212171e-02 -5.6469055383165812e-01 +5.6134267228815093e-03
8.6849999999997209e+01 +8.1528787337362001e+00 +0.0000000000000000e+00 +8.6849653794621446e+01 -3.0055199745207272e-02 -5.6468842358949067e-01 +5.6133737580883660e-03
8.6899999999997206e+01 +8.1526337836168210e+00 +0.0000000000000000e+00 +8.6899653194612213e+01 -3.0055002743092828e-02 -5.6468629470001541e-01 +5.6133210103425993e-03
8.6949999999997203e+01 +8.1523886922853617e+00 +0.0000000000000000e+00 +8.6949652593910983e+01 -3.0054805410687772e-02 -5.6468416717755132e-01 +5.6132684597126354e-03
8.6999999999997200e+01 +8.1521434597423568e+00 +0.0000000000000000e+00 +8.6999651992517343e+01 -3.0054607812787900e-02 -5.6468204103639430e-01 +5.6132160862690681e-03
8.7049999999997198e+01 +8.1518980859883392e+00 +0.0000000000000000e+00 +8.7049651390430910e+01 -3.0054410014165818e-02 -5.6467991629081593e-01 +5.6131638700846432e-03
8.7099999999997195e+01 +8.1516525710238437e+00 +0.0000000000000000e+00 +8.7099650787651285e+01 -3.0054212079570920e-02 -5.6467779295506493e-01 +5.6131117912342756e-03
8.7149999999997192e+01 +8.1514069148494013e+00 +0.0000000000000000e+00 +8.7149650184178071e+01 -3.0054014073729332e-02 -5.6467567104336469e-01 +5.6130598297950661e-03
8.7199999999997189e+01 +8.1511611174655449e+00 +0.0000000000000000e+00 +8.7199649580010870e+01 -3.0053816061343955e-02 -5.6467355056991642e-01 +5.6130079658462950e-03
8.7249999999997186e+01 +8.1509151788728076e+00 +0.0000000000000000e+00 +8.7249648975149285e+01 -3.0053618107094379e-02 -5.6467143154889632e-01 +5.6129561794694442e-03
8.7299999999997183e+01 +8.1506690990717203e+00 +0.0000000000000000e+00 +8.7299648369592916e+01 -3.0053420275636841e-02 -5.6466931399445652e-01 +5.6129044507481881e-03
8.7349999999997181e+01 +8.1504228780628143e+00 +0.0000000000000000e+00 +8.7349647763341366e+01 -3.0053222631604277e-02 -5.6466719792072562e-01 +5.6128527597684198e-03
8.7399999999997178e+01 +8.1501765158466224e+00 +0.0000000000000000e+00 +8.7399647156394252e+01 -3.0053025239606214e-02 -5.6466508334180820e-01 +5.6128010866182505e-03
8.7449999999997175e+01 +8.1499300124236740e+00 +0.0000000000000000e+00 +8.7449646548751161e+01 -3.0052828164228749e-02 -5.6466297027178380e-01 +5.6127494113880176e-03
8.7499999999997172e+01 +8.1496833677945002e+00 +0.0000000000000000e+00 +8.7499645940411710e+01 -3.0052631470034612e-02 -5.6466085872470850e-01 +5.6126977141702922e-03
8.7549999999997169e+01 +8.1494365819596304e+00 +0.0000000000000000e+00 +8.7549645331375501e+01 -3.0052435221563013e-02 -5.6465874871461408e-01 +5.6126459750598968e-03
8.7599999999997166e+01 +8.1491896549195939e+00 +0.0000000000000000e+00 +8.7599644721642136e+01 -3.0052239483329687e-02 -5.6465664025550688e-01 +5.6125941741538947e-03
8.7649999999997164e+01 +8.1489425866749201e+00 +0.0000000000000000e+00 +8.7649644111211217e+01 -3.0052044319826828e-02 -5.6465453336137050e-01 +5.6125422915516204e-03
8.7699999999997161e+01 +8.1486953772261383e+00 +0.0000000000000000e+00 +8.7699643500082345e+01 -3.0051849795523146e-02 -5.6465242804616300e-01 +5.6124903073546733e-03
8.7749999999997158e+01 +8.1484480265737780e+00 +0.0000000000000000e+00 +8.7749642888255138e+01 -3.0051655974863718e-02 -5.6465032432381790e-01 +5.6124382016669253e-03
8.7799999999997155e+01 +8.1482005347183648e+00 +0.0000000000000000e+00 +8.7799642275729184e+01 -3.0051462922270043e-02 -5.6464822220824396e-01 +5.6123859545945424e-03
8.7849999999997152e+01 +8.1479529016604282e+00 +0.0000000000000000e+00 +8.7849641662504098e+01 -3.0051270702139997e-02 -5.6464612171332662e-01 +5.6123335462459822e-03
8.7899999999997149e+01 +8.1477051274004957e+00 +0.0000000000000000e+00 +8.7899641048579468e+01 -3.0051079378847791e-02 -5.6464402285292525e-01 +5.6122809567319999e-03
8.7949999999997146e+01 +8.1474572119390931e+00 +0.0000000000000000e+00 +8.7949640433954912e+01 -3.0050889016743958e-02 -5.6464192564087445e-01 +5.6122281661656684e-03
8.7999999999997144e+01 +8.1472091552767463e+00 +0.0000000000000000e+00 +8.7999639818630030e+01 -3.0050699680155293e-02 -5.6463983009098428e-01 +5.6121751546623746e-03
8.8049999999997141e+01 +8.1469609574139827e+00 +0.0000000000000000e+00 +8.8049639202604425e+01 -3.0050511421494067e-02 -5.6463773621119018e-01 +5.6121219096734445e-03
8.8099999999997138e+01 +8.1467126183513265e+00 +0.0000000000000000e+00 +8.8099638585877699e+01 -3.0050324244545731e-02 -5.6463564398549315e-01 +5.6120684486279633e-03
8.8149999999997135e+01 +8.1464641380893035e+00 +0.0000000000000000e+00 +8.8149637968449468e+01 -3.0050138140654308e-02 -5.6463355339176902e-01 +5.6120147966151803e-03
8.8199999999997132e+01 +8.1462155166284393e+00 +0.0000000000000000e+00 +8.8199637350319321e+01 -3.0049953101138251e-02 -5.6463146440787859e-01 +5.6119609787270170e-03
8.8249999999997129e+01 +8.1459667539692582e+00 +0.0000000000000000e+00 +8.8249636731486873e+01 -3.0049769117290435e-02 -5.6462937701166749e-01 +5.6119070200580648e-03
8.8299999999997127e+01 +8.1457178501122840e+00 +0.0000000000000000e+00 +8.8299636111951713e+01 -3.0049586180378104e-02 -5.6462729118096588e-01 +5.6118529457055769e-03
8.8349999999997124e+01 +8.1454688050580391e+00 +0.0000000000000000e+00 +8.8349635491713457e+01 -3.0049404281642832e-02 -5.6462520689358831e-01 +5.6117987807694737e-03
8.8399999999997121e+01 +8.1452196188070474e+00 +0.0000000000000000e+00 +8.8399634870771706e+01 -3.0049223412300471e-02 -5.6462312412733373e-01 +5.6117445503523393e-03
8.8449999999997118e+01 +8.1449702913598312e+00 +0.0000000000000000e+00 +8.8449634249126063e+01 -3.0049043563541152e-02 -5.6462104285998660e-01 +5.6116902795594241e-03
8.8499999999997115e+01 +8.1447208227169146e+00 +0.0000000000000000e+00 +8.8499633626776131e+01 -3.0048864726529265e-02 -5.6461896306931503e-01 +5.6116359934986430e-03
8.8549999999997112e+01 +8.1444712128788179e+00 +0.0000000000000000e+00 +8.8549633003721524e+01 -3.0048686892403354e-02 -5.6461688473307214e-01 +5.6115817172805640e-03
8.8599999999997110e+01 +8.1442214618460635e+00 +0.0000000000000000e+00 +8.8599632379961832e+01 -3.0048510052276132e-02 -5.6461480782899554e-01 +5.6115274760184294e-03
8.8649999999997107e+01 +8.1439715696191737e+00 +0.0000000000000000e+00 +8.8649631755496671e+01 -3.0048334197234464e-02 -5.6461273233480735e-01 +5.6114732948281329e-03
8.8699999999997104e+01 +8.1437215361986688e+00 +0.0000000000000000e+00 +8.8699631130325628e+01 -3.0048159318339273e-02 -5.6461065822821455e-01 +5.6114191988282328e-03
8.8749999999997101e+01 +8.1434713615850693e+00 +0.0000000000000000e+00 +8.8749630504448319e+01 -3.0047985406625552e-02 -5.6460858548690818e-01 +5.6113652131399459e-03
8.8799999999997098e+01 +8.1432210457788958e+00 +0.0000000000000000e+00 +8.8799629877864348e+01 -3.0047812453102320e-02 -5.6460651408856399e-01 +5.6113113628871456e-03
8.8849999999997095e+01 +8.1429705887806687e+00 +0.0000000000000000e+00 +8.8849629250573315e+01 -3.0047640448752577e-02 -5.6460444401084253e-01 +5.6112576731963638e-03
8.8899999999997092e+01 +8.1427199905909067e+00 +0.0000000000000000e+00 +8.8899628622574824e+01 -3.0047469384533274e-02 -5.6460237523138845e-01 +5.6112041691967875e-03
8.8949999999997090e+01 +8.1424692512101284e+00 +0.0000000000000000e+00 +8.8949627993868489e+01 -3.0047299251375267e-02 -5.6460030772783121e-01 +5.6111508760202664e-03
8.8999999999997087e+01 +8.1422183706388545e+00 +0.0000000000000000e+00 +8.8999627364453900e+01 -3.0047130040183331e-02 -5.6459824147778459e-01 +5.6110978188012948e-03
8.9049999999997084e+01 +8.1419673488776034e+00 +0.0000000000000000e+00 +8.9049626734330673e+01 -3.0046961741836051e-02 -5.6459617645884708e-01 +5.6110450226770289e-03
8.9099999999997081e+01 +8.1417161859268923e+00 +0.0000000000000000e+00 +8.9099626103498395e+01 -3.0046794347185823e-02 -5.6459411264860127e-01 +5.6109925127872644e-03
8.9149999999997078e+01 +8.1414648817872415e+00 +0.0000000000000000e+00 +8.9149625471956682e+01 -3.0046627847058860e-02 -5.6459205002461432e-01 +5.6109403142744693e-03
8.9199999999997075e+01 +8.1412134364591680e+00 +0.0000000000000000e+00 +8.9199624839705137e+01 -3.0046462232255079e-02 -5.6458998856443843e-01 +5.6108884522837474e-03
8.9249999999997073e+01 +8.1409618499431886e+00 +0.0000000000000000e+00 +8.9249624206743363e+01 -3.0046297493548136e-02 -5.6458792824560922e-01 +5.6108369519628568e-03
8.9299999999997070e+01 +8.1407101222398204e+00 +0.0000000000000000e+00 +8.9299623573070960e+01 -3.0046133621685320e-02 -5.6458586904564778e-01 +5.6107858384622069e-03
8.9349999999997067e+01 +8.1404582533495802e+00 +0.0000000000000000e+00 +8.9349622938687546e+01 -3.0045970607387597e-02 -5.6458381094205889e-01 +5.6107351369348432e-03
8.9399999999997064e+01 +8.1402062432729849e+00 +0.0000000000000000e+00 +8.9399622303592707e+01 -3.0045808441349537e-02 -5.6458175391233245e-01 +5.6106848725364757e-03
8.9449999999997061e+01 +8.1399540920105515e+00 +0.0000000000000000e+00 +8.9449621667786062e+01 -3.0045647114239252e-02 -5.6457969793394180e-01 +5.6106350704254494e-03
8.9499999999997058e+01 +8.1397017995627969e+00 +0.0000000000000000e+00 +8.9499621031267196e+01 -3.0045486616698414e-02 -5.6457764298434587e-01 +5.6105857557627531e-03
8.9549999999997056e+01 +8.1394493659302363e+00 +0.0000000000000000e+00 +8.9549620394035728e+01 -3.0045326939342192e-02 -5.6457558904098692e-01 +5.6105369537120245e-03
8.9599999999997053e+01 +8.1391967911133847e+00 +0.0000000000000000e+00 +8.9599619756091258e+01 -3.0045168072759178e-02 -5.6457353608129224e-01 +5.6104886894395379e-03
8.9649999999997050e+01 +8.1389440751127573e+00 +0.0000000000000000e+00 +8.9649619117433389e+01 -3.0045010007511471e-02 -5.6457148408267321e-01 +5.6104409881142115e-03
8.9699999999997047e+01 +8.1386912179288693e+00 +0.0000000000000000e+00 +8.9699618478061723e+01 -3.0044852734134510e-02 -5.6456943302252627e-01 +5.6103938749076064e-03
8.9749999999997044e+01 +8.1384382195622376e+00 +0.0000000000000000e+00 +8.9749617837975876e+01 -3.0044696243137121e-02 -5.6456738287823072e-01 +5.6103473749939143e-03
8.9799999999997041e+01 +8.1381850800133755e+00 +0.0000000000000000e+00 +8.9799617197175436e+01 -3.0044540525001440e-02 -5.6456533362715189e-01 +5.6103015135499767e-03
8.9849999999997038e+01 +8.1379317992827964e+00 +0.0000000000000000e+00 +8.9849616555660020e+01 -3.0044385570182911e-02 -5.6456328524663846e-01 +5.6102563157552606e-03
8.9899999999997036e+01 +8.1376783773710155e+00 +0.0000000000000000e+00 +8.9899615913429230e+01 -3.0044231369110226e-02 -5.6456123771402411e-01 +5.6102118067918707e-03
8.9949999999997033e+01 +8.1374248142785479e+00 +0.0000000000000000e+00 +8.9949615270482667e+01 -3.0044077912185295e-02 -5.6455919100662577e-01 +5.6101680118445518e-03
8.9999999999997030e+01 +8.1371711100059052e+00 +0.0000000000000000e+00 +8.9999614626819934e+01 -3.0043925189783240e-02 -5.6455714510174626e-01 +5.6101249561006719e-03
9.0049999999997027e+01 +8.1369172645536025e+00 +0.0000000000000000e+00 +9.0049613982440633e+01 -3.0043773194909664e-02 -5.6455509997238251e-01 +5.6100826562218761e-03
9.0099999999997024e+01 +8.1366632779221533e+00 +0.0000000000000000e+00 +9.0099613337344366e+01 -3.0043621931447186e-02 -5.6455305557396951e-01 +5.6100410939587796e-03
9.0149999999997021e+01 +8.1364091501120708e+00 +0.0000000000000000e+00 +9.0149612691530734e+01 -3.0043471406106435e-02 -5.6455101185745749e-01 +5.6100002421265805e-03
9.0199999999997019e+01 +8.1361548811238684e+00 +0.0000000000000000e+00 +9.0199612044999355e+01 -3.0043321625649700e-02 -5.6454896877380778e-01 +5.6099600735365013e-03
9.0249999999997016e+01 +8.1359004709580578e+00 +0.0000000000000000e+00 +9.0249611397749831e+01 -3.0043172596890995e-02 -5.6454692627399117e-01 +5.6099205609957837e-03
9.0299999999997013e+01 +8.1356459196151523e+00 +0.0000000000000000e+00 +9.0299610749781749e+01 -3.0043024326696165e-02 -5.6454488430898864e-01 +5.6098816773076975e-03
9.0349999999997010e+01 +8.1353912270956652e+00 +0.0000000000000000e+00 +9.0349610101094726e+01 -3.0042876821982957e-02 -5.6454284282979172e-01 +5.6098433952715167e-03
9.0399999999997007e+01 +8.1351363934001100e+00 +0.0000000000000000e+00 +9.0399609451688363e+01 -3.0042730089721095e-02 -5.6454080178740074e-01 +5.6098056876825288e-03
9.0449999999997004e+01 +8.1348814185289964e+00 +0.0000000000000000e+00 +9.0449608801562277e+01 -3.0042584136932414e-02 -5.6453876113282830e-01 +5.6097685273320394e-03
9.0499999999997002e+01 +8.1346263024828396e+00 +0.0000000000000000e+00 +9.0499608150716057e+01 -3.0042438970690897e-02 -5.6453672081709649e-01 +5.6097318870073432e-03
9.0549999999996999e+01 +8.1343710452621494e+00 +0.0000000000000000e+00 +9.0549607499149303e+01 -3.0042294598122781e-02 -5.6453468079123692e-01 +5.6096957394917496e-03
9.0599999999996996e+01 +8.1341156468674392e+00 +0.0000000000000000e+00 +9.0599606846861633e+01 -3.0042151026406609e-02 -5.6453264100629230e-01 +5.6096600575645528e-03
9.0649999999996993e+01 +8.1338601072992205e+00 +0.0000000000000000e+00 +9.0649606193852648e+01 -3.0042008262773413e-02 -5.6453060141331635e-01 +5.6096248140010442e-03
9.0699999999996990e+01 +8.1336044265580068e+00 +0.0000000000000000e+00 +9.0699605540121937e+01 -3.0041866314506640e-02 -5.6452856196337153e-01 +5.6095899815724968e-03
9.0749999999996987e+01 +8.1333486046443095e+00 +0.0000000000000000e+00 +9.0749604885669115e+01 -3.0041725188942409e-02 -5.6452652260753255e-01 +5.6095555330461840e-03
9.0799999999996984e+01 +8.1330926415586404e+00 +0.0000000000000000e+00 +9.0799604230493799e+01 -3.0041584893469489e-02 -5.6452448329688310e-01 +5.6095214411853427e-03
9.0849999999996982e+01 +8.1328365373015110e+00 +0.0000000000000000e+00 +9.0849603574595577e+01 -3.0041445435529397e-02 -5.6452244398251838e-01 +5.6094876787491938e-03
9.0899999999996979e+01 +8.1325802918734329e+00 +0.0000000000000000e+00 +9.0899602917974050e+01 -3.0041306822616527e-02 -5.6452040461554365e-01 +5.6094542184929310e-03
9.0949999999996976e+01 +8.1323239052749194e+00 +0.0000000000000000e+00 +9.0949602260628836e+01 -3.0041169062278193e-02 -5.6451836514707543e-01 +5.6094210331677184e-03
9.0999999999996973e+01 +8.1320673775064822e+00 +0.0000000000000000e+00 +9.0999601602559522e+01 -3.0041032162114730e-02 -5.6451632552824027e-01 +5.6093880955206806e-03
9.1049999999996970e+01 +8.1318107085686329e+00 +0.0000000000000000e+00 +9.1049600943765725e+01 -3.0040896129779605e-02 -5.6451428571017537e-01 +5.6093553782949109e-03
9.1099999999996967e+01 +8.1315538984618847e+00 +0.0000000000000000e+00 +9.1099600284247046e+01 -3.0040760972979461e-02 -5.6451224564402946e-01 +5.6093228542294536e-03
9.1149999999996965e+01 +8.1312969471867493e+00 +0.0000000000000000e+00 +9.1149599624003088e+01 -3.0040626699474202e-02 -5.6451020528096041e-01 +5.6092904960593068e-03
9.1199999999996962e+01 +8.1310398547437384e+00 +0.0000000000000000e+00 +9.1199598963033466e+01 -3.0040493317077137e-02 -5.6450816457213893e-01 +5.6092582765154223e-03
9.1249999999996959e+01 +8.1307826211333651e+00 +0.0000000000000000e+00 +9.1249598301337770e+01 -3.0040360833655012e-02 -5.6450612346874462e-01 +5.6092261683246989e-03
9.1299999999996956e+01 +8.1305252463561413e+00 +0.0000000000000000e+00 +9.1299597638915600e+01 -3.0040229257128112e-02 -5.6450408192196966e-01 +5.6091941442099743e-03
9.1349999999996953e+01 +8.1302677304125801e+00 +0.0000000000000000e+00 +9.1349596975766573e+01 -3.0040098595470341e-02 -5.6450203988301606e-01 +5.6091621768900243e-03
9.1399999999996950e+01 +8.1300100733031950e+00 +0.0000000000000000e+00 +9.1399596311890292e+01 -3.0039968856709329e-02 -5.6449999730309675e-01 +5.6091302390795612e-03
9.1449999999996948e+01 +8.1297522750284976e+00 +0.0000000000000000e+00 +9.1449595647286358e+01 -3.0039840048926493e-02 -5.6449795413343606e-01 +5.6090983034892310e-03
9.1499999999996945e+01 +8.1294943355890013e+00 +0.0000000000000000e+00 +9.1499594981954374e+01 -3.0039712180257156e-02 -5.6449591032526969e-01 +5.6090663428256041e-03
9.1549999999996942e+01 +8.1292362549852193e+00 +0.0000000000000000e+00 +9.1549594315893941e+01 -3.0039585258890573e-02 -5.6449386582984329e-01 +5.6090343297911707e-03
9.1599999999996939e+01 +8.1289780332176651e+00 +0.0000000000000000e+00 +9.1599593649104662e+01 -3.0039459293070097e-02 -5.6449182059841452e-01 +5.6090022370843496e-03
9.1649999999996936e+01 +8.1287196702868503e+00 +0.0000000000000000e+00 +9.1649592981586153e+01 -3.0039334291093199e-02 -5.6448977458225191e-01 +5.6089700373994651e-03
9.1699999999996933e+01 +8.1284611661932917e+00 +0.0000000000000000e+00 +9.1699592313338002e+01 -3.0039210261311608e-02 -5.6448772773263489e-01 +5.6089377034267678e-03
9.1749999999996930e+01 +8.1282025209375011e+00 +0.0000000000000000e+00 +9.1749591644359825e+01 -3.0039087212131339e-02 -5.6448568000085453e-01 +5.6089052078524011e-03
9.1799999999996928e+01 +8.1279437345199934e+00 +0.0000000000000000e+00 +9.1799590974651224e+01 -3.0038965152012837e-02 -5.6448363133821311e-01 +5.6088725233584208e-03
9.1849999999996925e+01 +8.1276848069412821e+00 +0.0000000000000000e+00 +9.1849590304211802e+01 -3.0038844089471037e-02 -5.6448158169602369e-01 +5.6088396226227884e-03
9.1899999999996922e+01 +8.1274257382018824e+00 +0.0000000000000000e+00 +9.1899589633041160e+01 -3.0038724033075417e-02 -5.6447953102561121e-01 +5.6088064783193520e-03
9.1949999999996919e+01 +8.1271665283023093e+00 +0.0000000000000000e+00 +9.1949588961138915e+01 -3.0038604991450151e-02 -5.6447747927831127e-01 +5.6087730631178643e-03
9.1999999999996916e+01 +8.1269071772430781e+00 +0.0000000000000000e+00 +9.1999588288504654e+01 -3.0038486973274187e-02 -5.6447542640547210e-01 +5.6087393496839577e-03
9.2049999999996913e+01 +8.1266476850247038e+00 +0.0000000000000000e+00 +9.2049587615137995e+01 -3.0038369976724578e-02 -5.6447337239685214e-01 +5.6087053189559141e-03
9.2099999999996911e+01 +8.1263880516477034e+00 +0.0000000000000000e+00 +9.2099586941038524e+01 -3.0038253956730127e-02 -5.6447131739966838e-01 +5.6086709858046624e-03
9.2149999999996908e+01 +8.1261282771125920e+00 +0.0000000000000000e+00 +9.2149586266205858e+01 -3.0038138857126990e-02 -5.6446926160151012e-01 +5.6086363737977360e-03
9.2199999999996905e+01 +8.1258683614198848e+00 +0.0000000000000000e+00 +9.2199585590639600e+01 -3.0038024621744715e-02 -5.6446720518999505e-01 +5.6086015065037412e-03
9.2249999999996902e+01 +8.1256083045700986e+00 +0.0000000000000000e+00 +9.2249584914339366e+01 -3.0037911194406190e-02 -5.6446514835277017e-01 +5.6085664074923850e-03
9.2299999999996899e+01 +8.1253481065637505e+00 +0.0000000000000000e+00 +9.2299584237304742e+01 -3.0037798518927628e-02 -5.6446309127751049e-01 +5.6085311003344681e-03
9.2349999999996896e+01 +8.1250877674013573e+00 +0.0000000000000000e+00 +9.2349583559535333e+01 -3.0037686539118494e-02 -5.6446103415192050e-01 +5.6084956086018788e-03
9.2399999999996894e+01 +8.1248272870834342e+00 +0.0000000000000000e+00 +9.2399582881030753e+01 -3.0037575198781471e-02 -5.6445897716373239e-01 +5.6084599558675913e-03
9.2449999999996891e+01 +8.1245666656104980e+00 +0.0000000000000000e+00 +9.2449582201790605e+01 -3.0037464441712462e-02 -5.6445692050070795e-01 +5.6084241657056739e-03
9.2499999999996888e+01 +8.1243059029830658e+00 +0.0000000000000000e+00 +9.2499581521814491e+01 -3.0037354211700479e-02 -5.6445486435063730e-01 +5.6083882616912864e-03
9.2549999999996885e+01 +8.1240449992016543e+00 +0.0000000000000000e+00 +9.2549580841102014e+01 -3.0037244452527641e-02 -5.6445280890133920e-01 +5.6083522674006750e-03
9.2599999999996882e+01 +8.1237839542667789e+00 +0.0000000000000000e+00 +9.2599580159652774e+01 -3.0037135107969133e-02 -5.6445075434066105e-01 +5.6083162064111697e-03
9.2649999999996879e+01 +8.1235227681789546e+00 +0.0000000000000000e+00 +9.2649579477466375e+01 -3.0037026121793174e-02 -5.6444870085647902e-01 +5.6082801023012076e-03
9.2699999999996876e+01 +8.1232614409386983e+00 +0.0000000000000000e+00 +9.2699578794542433e+01 -3.0036917437760890e-02 -5.6444664863669769e-01 +5.6082439786502907e-03
9.2749999999996874e+01 +8.1229999725465252e+00 +0.0000000000000000e+00 +9.2749578110880535e+01 -3.0036808999626401e-02 -5.6444459786925050e-01 +5.6082078590390357e-03
9.2799999999996871e+01 +8.1227383630029486e+00 +0.0000000000000000e+00 +9.2799577426480298e+01 -3.0036700751136677e-02 -5.6444254874209909e-01 +5.6081717670491199e-03
9.2849999999996868e+01 +8.1224766123084837e+00 +0.0000000000000000e+00 +9.2849576741341323e+01 -3.0036592636031555e-02 -5.6444050144323432e-01 +5.6081357262633318e-03
9.2899999999996865e+01 +8.1222147204636457e+00 +0.0000000000000000e+00 +9.2899576055463214e+01 -3.0036484598043641e-02 -5.6443845616067478e-01 +5.6080997602655355e-03
9.2949999999996862e+01 +8.1219526874689478e+00 +0.0000000000000000e+00 +9.2949575368845586e+01 -3.0036376580898323e-02 -5.6443641308246839e-01 +5.6080638926406835e-03
9.2999999999996859e+01 +8.1216905133249018e+00 +0.0000000000000000e+00 +9.2999574681488028e+01 -3.0036268528313703e-02 -5.6443437239669081e-01 +5.6080281469748231e-03
9.3049999999996857e+01 +8.1214281980320209e+00 +0.0000000000000000e+00 +9.3049573993390140e+01 -3.0036160384000539e-02 -5.6443233429144701e-01 +5.6079925468550795e-03
9.3099999999996854e+01 +8.1211657415908167e+00 +0.0000000000000000e+00 +9.3099573304551541e+01 -3.0036052091662210e-02 -5.6443029895487007e-01 +5.6079571158696726e-03
9.3149999999996851e+01 +8.1209031440018009e+00 +0.0000000000000000e+00 +9.3149572614971831e+01 -3.0035943594994698e-02 -5.6442826657512146e-01 +5.6079218776078996e-03
9.3199999999996848e+01 +8.1206404052654833e+00 +0.0000000000000000e+00 +9.3199571924650613e+01 -3.0035834837686501e-02 -5.6442623734039121e-01 +5.6078868556601507e-03
9.3249999999996845e+01 +8.1203775253823736e+00 +0.0000000000000000e+00 +9.3249571233587488e+01 -3.0035725763418619e-02 -5.6442421143889743e-01 +5.6078520736179034e-03
9.3299999999996842e+01 +8.1201145043529817e+00 +0.0000000000000000e+00 +9.3299570541782060e+01 -3.0035616315864537e-02 -5.6442218905888752e-01 +5.6078175550737137e-03
9.3349999999996840e+01 +8.1198513421778138e+00 +0.0000000000000000e+00 +9.3349569849233944e+01 -3.0035506438690081e-02 -5.6442017038863657e-01 +5.6077833236212278e-03
9.3399999999996837e+01 +8.1195880388573762e+00 +0.0000000000000000e+00 +9.3399569155942729e+01 -3.0035396075553483e-02 -5.6441815561644881e-01 +5.6077494028551758e-03
9.3449999999996834e+01 +8.1193245943921770e+00 +0.0000000000000000e+00 +9.3449568461908029e+01 -3.0035285170105275e-02 -5.6441614493065562e-01 +5.6077158163713760e-03
9.3499999999996831e+01 +8.1190610087827189e+00 +0.0000000000000000e+00 +9.3499567767129449e+01 -3.0035173665988263e-02 -5.6441413851961741e-01 +5.6076825877667200e-03
9.3549999999996828e+01 +8.1187972820295062e+00 +0.0000000000000000e+00 +9.3549567071606589e+01 -3.0035061506837511e-02 -5.6441213657172384e-01 +5.6076497406391959e-03
9.3599999999996825e+01 +8.1185334141330436e+00 +0.0000000000000000e+00 +9.3599566375339052e+01 -3.0034948636280215e-02 -5.6441013927539097e-01 +5.6076172985878702e-03
9.3649999999996822e+01 +8.1182694050938302e+00 +0.0000000000000000e+00 +9.3649565678326454e+01 -3.0034834997935737e-02 -5.6440814681906482e-01 +5.6075852852128880e-03
9.3699999999996820e+01 +8.1180052549123687e+00 +0.0000000000000000e+00 +9.3699564980568383e+01 -3.0034720535415532e-02 -5.6440615939121885e-01 +5.6075537241154876e-03
9.3749999999996817e+01 +8.1177409635891564e+00 +0.0000000000000000e+00 +9.3749564282064455e+01 -3.0034605192323125e-02 -5.6440417718035574e-01 +5.6075226388979790e-03
9.3799999999996814e+01 +8.1174765311246908e+00 +0.0000000000000000e+00 +9.3799563582814272e+01 -3.0034488912254000e-02 -5.6440220037500455e-01 +5.6074920531637602e-03
9.3849999999996811e+01 +8.1172119575194692e+00 +0.0000000000000000e+00 +9.3849562882817423e+01 -3.0034371638795618e-02 -5.6440022916372456e-01 +5.6074619905173134e-03
9.3899999999996808e+01 +8.1169472427739873e+00 +0.0000000000000000e+00 +9.3899562182073538e+01 -3.0034253315527344e-02 -5.6439826373510205e-01 +5.6074324745641925e-03
9.3949999999996805e+01 +8.1166823868887370e+00 +0.0000000000000000e+00 +9.3949561480582204e+01 -3.0034133886020442e-02 -5.6439630427775234e-01 +5.6074035289110447e-03
9.3999999999996803e+01 +8.1164173898642122e+00 +0.0000000000000000e+00 +9.3999560778343024e+01 -3.0034013293837959e-02 -5.6439435098031787e-01 +5.6073751771655907e-03
9.4049999999996800e+01 +8.1161522517009033e+00 +0.0000000000000000e+00 +9.4049560075355615e+01 -3.0033891490648047e-02 -5.6439240395790591e-01 +5.6073474348407714e-03
9.4099999999996797e+01 +8.1158869723992986e+00 +0.0000000000000000e+00 +9.4099559371619563e+01 -3.0033768461420231e-02 -5.6439046302352069e-01 +5.6073202842015493e-03
9.4149999999996794e+01 +8.1156215519598849e+00 +0.0000000000000000e+00 +9.4149558667134485e+01 -3.0033644199639681e-02 -5.6438852791261096e-01 +5.6072936989776234e-03
9.4199999999996791e+01 +8.1153559903831489e+00 +0.0000000000000000e+00 +9.4199557961899984e+01 -3.0033518698752076e-02 -5.6438659836060945e-01 +5.6072676528972267e-03
9.4249999999996788e+01 +8.1150902876695756e+00 +0.0000000000000000e+00 +9.4249557255915661e+01 -3.0033391952163618e-02 -5.6438467410293647e-01 +5.6072421196871223e-03
9.4299999999996786e+01 +8.1148244438196482e+00 +0.0000000000000000e+00 +9.4299556549181119e+01 -3.0033263953240980e-02 -5.6438275487499667e-01 +5.6072170730726159e-03
9.4349999999996783e+01 +8.1145584588338480e+00 +0.0000000000000000e+00 +9.4349555841695974e+01 -3.0033134695311280e-02 -5.6438084041218062e-01 +5.6071924867775510e-03
9.4399999999996780e+01 +8.1142923327126564e+00 +0.0000000000000000e+00 +9.4399555133459813e+01 -3.0033004171662058e-02 -5.6437893044986498e-01 +5.6071683345243154e-03
9.4449999999996777e+01 +8.1140260654565548e+00 +0.0000000000000000e+00 +9.4449554424472254e+01 -3.0032872375541253e-02 -5.6437702472341200e-01 +5.6071445900338314e-03
