# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0999999999999970e+00 -5.5302846015744000e-01 +7.3016550540744278e+00 +3.5095360581610522e+00 -7.9657070000619674e+00 +1.1413822889939585e+04 -1.7545392002449764e+05 -5.3522614031915650e+07 
-3.1499999999999968e+00 -5.5305735976001702e-01 +7.3031058735858521e+00 +3.4777990543087394e+00 -7.5072138522581540e+00 +1.1459309214700525e+04 -1.7719264225699290e+05 -5.3868629438248910e+07 
-3.1999999999999966e+00 -5.5308652097252498e-01 +7.3045690823912190e+00 +3.4459043500619466e+00 -7.0596164034061308e+00 +1.1504175798223758e+04 -1.7886337970653520e+05 -5.4210693709210180e+07 
-3.2499999999999964e+00 -5.5311594132901831e-01 +7.3060445039619468e+00 +3.4138586440354715e+00 -6.6235458670520959e+00 +1.1548378600110764e+04 -1.8046157255717585e+05 -5.4548297080912158e+07 
-3.2999999999999963e+00 -5.5314561836356291e-01 +7.3075319617697980e+00 +3.3816686370994877e+00 -6.1996334799819373e+00 +1.1591873514966064e+04 -1.8198266080573091e+05 -5.4880929340620853e+07 
-3.3499999999999961e+00 -5.5317554961020488e-01 +7.3090312792890328e+00 +3.3493410247062481e+00 -5.7885105851376943e+00 +1.1634616592297276e+04 -1.8342208361950720e+05 -5.5208081347156897e+07 
-3.3999999999999959e+00 -5.5320573260301775e-01 +7.3105422799877005e+00 +3.3168825079887689e+00 -5.3908082650512554e+00 +1.1676563719518645e+04 -1.8477528238139171e+05 -5.5529242838919200e+07 
-3.4499999999999957e+00 -5.5323616487606353e-01 +7.3120647873430107e+00 +3.2842997842394541e+00 -5.0071579981370640e+00 +1.1717670898723041e+04 -1.8603769519897102e+05 -5.5843904367158756e+07 
-3.4999999999999956e+00 -5.5326684396342496e-01 +7.3135986248221094e+00 +3.2515995552609418e+00 -4.6381908398402665e+00 +1.1757893999227104e+04 -1.8720476375489708e+05 -5.6151555545202389e+07 
-3.5499999999999954e+00 -5.5329776739916681e-01 +7.3151436158995828e+00 +3.2187885176887954e+00 -4.2845381658105026e+00 +1.1797189045221845e+04 -1.8827192711005051e+05 -5.6451687092367388e+07 
-3.5999999999999952e+00 -5.5332893271738348e-01 +7.3166995840448541e+00 +3.1858733746430512e+00 -3.9468311417432131e+00 +1.1835511872573388e+04 -1.8923462610686256e+05 -5.6743788405678362e+07 
-3.6499999999999950e+00 -5.5336033745213864e-01 +7.3182663527309240e+00 +3.1528608222738486e+00 -3.6257010809885637e+00 +1.1872818514847402e+04 -1.9008830045367268e+05 -5.7027350252713464e+07 
-3.6999999999999948e+00 -5.5339197913753235e-01 +7.3198437454285967e+00 +3.1197575633862642e+00 -3.3217792251648519e+00 +1.1909064824312798e+04 -1.9082839044037560e+05 -5.7301862171740085e+07 
-3.7499999999999947e+00 -5.5342385530764548e-01 +7.3214315856093455e+00 +3.0865702970635867e+00 -3.0356968463731344e+00 +1.1944206756059140e+04 -1.9145033618253621e+05 -5.7566814406248026e+07 
-3.7999999999999945e+00 -5.5345596349656578e-01 +7.3230296967421369e+00 +3.0533057238104382e+00 -2.7680851138791751e+00 +1.1978200221696177e+04 -1.9194957872004222e+05 -5.7821696884850226e+07 
-3.8499999999999943e+00 -5.5348830123838855e-01 +7.3246379023020562e+00 +3.0199705444437823e+00 -2.5195754726720851e+00 +1.2011001136382567e+04 -1.9232155681984097e+05 -5.8065999608061068e+07 
-3.8999999999999941e+00 -5.5352086606720996e-01 +7.3262560257557574e+00 +2.9865714605089391e+00 -2.2907990205092279e+00 +1.2042565387139864e+04 -1.9256171219525614e+05 -5.8299212351693064e+07 
-3.9499999999999940e+00 -5.5355365551713120e-01 +7.3278838905773442e+00 +2.9531151742289086e+00 -2.0823871664216411e+00 +1.2072848847539528e+04 -1.9266548407804477e+05 -5.8520824822156489e+07 
-3.9999999999999938e+00 -5.5358666712223570e-01 +7.3295213202335825e+00 +2.9196083849867298e+00 -1.8949710376198521e+00 +1.2101807466545517e+04 -1.9262831400760656e+05 -5.8730327228570648e+07 
-4.0499999999999936e+00 -5.5361989834615855e-01 +7.3311681338690544e+00 +2.8860581757991546e+00 -1.7289106109875505e+00 +1.2129389817402447e+04 -1.9244762709928353e+05 -5.8927237623961657e+07 
-4.0999999999999934e+00 -5.5365334636979413e-01 +7.3328241296617076e+00 +2.8524732331175855e+00 -1.5835088880687924e+00 +1.2155506053931140e+04 -1.9212816780467844e+05 -5.9111121206212208e+07 
-4.1499999999999932e+00 -5.5368700830317252e-01 +7.3344890996200416e+00 +2.8188626829361665e+00 -1.4578107493141319e+00 +1.2180054336570953e+04 -1.9167635760938149e+05 -5.9281539294148579e+07 
-4.1999999999999931e+00 -5.5372088125629626e-01 +7.3361628357512236e+00 +2.7852356461033168e+00 -1.3508610546780104e+00 +1.2202932966773567e+04 -1.9109861804346260e+05 -5.9438054164035745e+07 
-4.2499999999999929e+00 -5.5375496233916732e-01 +7.3378451300613063e+00 +2.7516012444416802e+00 -1.2617046226847954e+00 +1.2224040212783651e+04 -1.9040137096971733e+05 -5.9580227845532931e+07 
-4.2999999999999927e+00 -5.5378924866180168e-01 +7.3395357745555065e+00 +2.7179686019149885e+00 -1.1893862365664136e+00 +1.2243274286320735e+04 -1.8959103856551819e+05 -5.9707621985750087e+07 
-4.3499999999999925e+00 -5.5382373733420576e-01 +7.3412345612382888e+00 +2.6843468410112155e+00 -1.1329506772768398e+00 +1.2260533440884354e+04 -1.8867404291881874e+05 -5.9819798524733074e+07 
-4.3999999999999924e+00 -5.5385842546637221e-01 +7.3429412821122568e+00 +2.6507450826494838e+00 -1.0914426350546220e+00 +1.2275715966421512e+04 -1.8765680694186414e+05 -5.9916319624887653e+07 
-4.4499999999999922e+00 -5.5389331016831100e-01 +7.3446557291827705e+00 +2.6171724510190906e+00 -1.0639069352909221e+00 +1.2288720063663033e+04 -1.8654575235556386e+05 -5.9996746841342308e+07 
-4.4999999999999920e+00 -5.5392838855001469e-01 +7.3463776944511210e+00 +2.5836380674718500e+00 -1.0493882507798871e+00 +1.2299444011253199e+04 -1.8534730210053222e+05 -6.0060642260107376e+07 
-4.5499999999999918e+00 -5.5396365772146983e-01 +7.3481069699186587e+00 +2.5501510533029808e+00 -1.0469312533646669e+00 +1.2307786083606712e+04 -1.8406787915007115e+05 -6.0107567917017549e+07 
-4.5999999999999917e+00 -5.5399911479267028e-01 +7.3498433475855203e+00 +2.5167205308902467e+00 -1.0555805904567108e+00 +1.2313644530988215e+04 -1.8271390659807035e+05 -6.0137085702708505e+07 
-4.6499999999999915e+00 -5.5403475687359871e-01 +7.3515866194528368e+00 +2.4833556221370006e+00 -1.0743809579168579e+00 +1.2316917606110277e+04 -1.8129180712672087e+05 -6.0148757484651819e+07 
-4.6999999999999913e+00 -5.5407058107422680e-01 +7.3533365775183954e+00 +2.4500654469973813e+00 -1.1023769162904609e+00 +1.2317503619761206e+04 -1.7980800454249978e+05 -6.0142145543393731e+07 
-4.7499999999999911e+00 -5.5410658450454164e-01 +7.3550930137788866e+00 +2.4168591288651129e+00 -1.1386130057350843e+00 +1.2315300786669042e+04 -1.7826892274106573e+05 -6.0116811496072784e+07 
-4.7999999999999909e+00 -5.5414276427450138e-01 +7.3568557202340985e+00 +2.3837457872464620e+00 -1.1821338967112383e+00 +1.2310207422401367e+04 -1.7668098455043125e+05 -6.0072317628450707e+07 
-4.8499999999999908e+00 -5.5417911749407367e-01 +7.3586244888771351e+00 +2.3507345438243323e+00 -1.2319840120480905e+00 +1.2302121781614782e+04 -1.7505061476144698e+05 -6.0008225801116921e+07 
-4.8999999999999906e+00 -5.5421564127321710e-01 +7.3603991117045640e+00 +2.3178345192281680e+00 -1.2872079099911362e+00 +1.2290942150710769e+04 -1.7338423708206386e+05 -5.9924098105091572e+07 
-4.9499999999999904e+00 -5.5425233272188590e-01 +7.3621793807095139e+00 +2.2850548347490229e+00 -1.3468500435044137e+00 +1.2276566790626590e+04 -1.7168827598559795e+05 -5.9819496427774943e+07 
-4.9999999999999902e+00 -5.5428918895001544e-01 +7.3639650878870766e+00 +2.2524046089938232e+00 -1.4099549383608463e+00 +1.2258894035282879e+04 -1.6996915538327783e+05 -5.9693983152238615e+07 
-5.0499999999999901e+00 -5.5432620706755442e-01 +7.3657560252252008e+00 +2.2198929638310059e+00 -1.4755668645291329e+00 +1.2237822127678086e+04 -1.6823330117722088e+05 -5.9547120033276260e+07 
-5.0999999999999899e+00 -5.5436338418442499e-01 +7.3675519847180428e+00 +2.1875290175729876e+00 -1.5427303495573146e+00 +1.2213249407223697e+04 -1.6648713716113233e+05 -5.9378469481379449e+07 
-5.1499999999999897e+00 -5.5440071741056007e-01 +7.3693527583528109e+00 +2.1553218916578434e+00 -1.6104896482248829e+00 +1.2185074122332815e+04 -1.6473708934581760e+05 -5.9187593264004089e+07 
-5.1999999999999895e+00 -5.5443820385586651e-01 +7.3711581381185871e+00 +2.1232807037395065e+00 -1.6778891171678310e+00 +1.2153194626301747e+04 -1.6298958283885501e+05 -5.8974053868130393e+07 
-5.2499999999999893e+00 -5.5447584063026234e-01 +7.3729679160033168e+00 +2.0914145747642272e+00 -1.7439730796065462e+00 +1.2117509177739650e+04 -1.6125104298709994e+05 -5.8737413116691865e+07 
-5.2999999999999892e+00 -5.5451362484363886e-01 +7.3747818839917869e+00 +2.0597326222892183e+00 -1.8077857475761914e+00 +1.2077916125046057e+04 -1.5952789601693832e+05 -5.8477233432693392e+07 
-5.3499999999999890e+00 -5.5455155360589314e-01 +7.3765998340706922e+00 +2.0282439657810789e+00 -1.8683714239501417e+00 +1.2034313766282708e+04 -1.5782656738095780e+05 -5.8193076904144645e+07 
-5.3999999999999888e+00 -5.5458962402691148e-01 +7.3784215582211452e+00 +1.9969577246455514e+00 -1.9247742034065882e+00 +1.1986600392964177e+04 -1.5615348418915120e+05 -5.7884505541086532e+07 
-5.4499999999999886e+00 -5.5462783321656473e-01 +7.3802468484280350e+00 +1.9658830163634224e+00 -1.9760383572491453e+00 +1.1934674351741716e+04 -1.5451507204482894e+05 -5.7551081738115951e+07 
-5.4999999999999885e+00 -5.5466617828471454e-01 +7.3820754966688709e+00 +1.9350289588943224e+00 -2.0212078758654290e+00 +1.1878433966662566e+04 -1.5291775880721974e+05 -5.7192367699463181e+07 
-5.5499999999999883e+00 -5.5470465634122146e-01 +7.3839072949277975e+00 +1.9044046704507804e+00 -2.0593270234148395e+00 +1.1817777564224691e+04 -1.5136797010728679e+05 -5.6807925680400081e+07 
-5.5999999999999881e+00 -5.5474326449592104e-01 +7.3857420351784313e+00 +1.8740192673216891e+00 -2.0894396728780862e+00 +1.1752603509072265e+04 -1.4987213466716846e+05 -5.6397318142416127e+07 
-5.6499999999999879e+00 -5.5478199985865317e-01 +7.3875795094007461e+00 +1.8438818674043809e+00 -2.1105899678956561e+00 +1.1682810124542144e+04 -1.4843667897201463e+05 -5.5960107269512773e+07 
-5.6999999999999877e+00 -5.5482085953924654e-01 +7.3894195095704385e+00 +1.8140015886866723e+00 -2.1218218934740305e+00 +1.1608295728399502e+04 -1.4706803078621652e+05 -5.5495855202005714e+07 
-5.7499999999999876e+00 -5.5485984064750671e-01 +7.3912618276593287e+00 +1.7843875467037380e+00 -2.1221793111199765e+00 +1.1528958699723617e+04 -1.4577261877343003e+05 -5.5004124470993467e+07 
-5.7999999999999874e+00 -5.5489894029324249e-01 +7.3931062556414702e+00 +1.7550488585869737e+00 -2.1107061773677445e+00 +1.1444697377785233e+04 -1.4455687085170127e+05 -5.4484477350188337e+07 
-5.8499999999999872e+00 -5.5493815558623982e-01 +7.3949525854874905e+00 +1.7259946398843899e+00 -2.0864463504293607e+00 +1.1355410137275816e+04 -1.4342721560063362e+05 -5.3936476327559270e+07 
-5.8999999999999870e+00 -5.5497748363627830e-01 +7.3968006091686096e+00 +1.6972340065691847e+00 -2.0484437098789336e+00 +1.1260995336921345e+04 -1.4239008148790151e+05 -5.3359683758905537e+07 
-5.9499999999999869e+00 -5.5501692155311544e-01 +7.3986501186504912e+00 +1.6687760726327636e+00 -1.9957419521266293e+00 +1.1161351389132011e+04 -1.4145189834044527e+05 -5.2753662368962735e+07 
-5.9999999999999867e+00 -5.5505646644652173e-01 +7.4005009059005138e+00 +1.6406299561042776e+00 -1.9273848725538842e+00 +1.1056376589810981e+04 -1.4061909516679714e+05 -5.2117974064500093e+07 
-6.0499999999999865e+00 -5.5509611546365822e-01 +7.4023527738953883e+00 +1.6128012060678101e+00 -1.8427327653159018e+00 +1.0946043773419959e+04 -1.3989597244086416e+05 -5.1452570875950351e+07 
-6.0999999999999863e+00 -5.5513586590162833e-01 +7.4042055756124396e+00 +1.5852802286658478e+00 -1.7423781081288425e+00 +1.0830646773016328e+04 -1.3927900431501519e+05 -5.0759113750772037e+07 
-6.1499999999999861e+00 -5.5517571509501829e-01 +7.4060591781012102e+00 +1.5580533799072529e+00 -1.6272146673390047e+00 +1.0710565757570726e+04 -1.3876286798157968e+05 -5.0039728426547252e+07 
-6.1999999999999860e+00 -5.5521566037837966e-01 +7.4079134484056386e+00 +1.5311070109329028e+00 -1.4981359770458553e+00 +1.0586181030818383e+04 -1.3834224256732914e+05 -4.9296541574893616e+07 
-6.2499999999999858e+00 -5.5525569908626238e-01 +7.4097682535771527e+00 +1.5044274743878967e+00 -1.3560358967134305e+00 +1.0457872856838154e+04 -1.3801180458104506e+05 -4.8531679602462158e+07 
-6.2999999999999856e+00 -5.5529582855321802e-01 +7.4116234606637104e+00 +1.4780011250699305e+00 -1.2018081897090784e+00 +1.0326021441758177e+04 -1.3776623126096406e+05 -4.7747268525038429e+07 
-6.3499999999999854e+00 -5.5533604611379483e-01 +7.4134789367171665e+00 +1.4518143185116561e+00 -1.0363467723068152e+00 +1.0191006976798162e+04 -1.3760019875309512e+05 -4.6945434275806889e+07 
-6.3999999999999853e+00 -5.5537634910250133e-01 +7.4153345487868085e+00 +1.4258534053086509e+00 -8.6054550106419780e-01 +1.0053209788064274e+04 -1.3750838364192596e+05 -4.6128303709050603e+07 
-6.4499999999999851e+00 -5.5541673485387022e-01 +7.4171901639284021e+00 +1.4001047417283321e+00 -6.7529851150408871e-01 +9.9130100518731870e+03 -1.3748546030153846e+05 -4.5298002675390288e+07 
