# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849694581125064e+00 +0.0000000000000000e+00 +1.0499999994077371e+00 -3.0082763829411677e-02 -5.7986763750101655e-01 +5.4160518771133653e-03
1.1000000000000003e+00 +8.2849664800381451e+00 +0.0000000000000000e+00 +1.0999999993190319e+00 -3.0083670671287133e-02 -5.7987508184047487e-01 +5.4142020261005834e-03
1.1500000000000004e+00 +8.2849633634354429e+00 +0.0000000000000000e+00 +1.1499999992218839e+00 -3.0084600618860147e-02 -5.7988289099120671e-01 +5.4123612822469767e-03
1.2000000000000004e+00 +8.2849601083025330e+00 +0.0000000000000000e+00 +1.1999999991159089e+00 -3.0085553528891203e-02 -5.7989106447210870e-01 +5.4105298183901923e-03
1.2500000000000004e+00 +8.2849567146374632e+00 +0.0000000000000000e+00 +1.2499999990007233e+00 -3.0086529258141651e-02 -5.7989960180209477e-01 +5.4087078073684096e-03
1.3000000000000005e+00 +8.2849531824381941e+00 +0.0000000000000000e+00 +1.2999999988759430e+00 -3.0087527663373765e-02 -5.7990850250009518e-01 +5.4068954220203233e-03
1.3500000000000005e+00 +8.2849495117025995e+00 +0.0000000000000000e+00 +1.3499999987411839e+00 -3.0088548601350695e-02 -5.7991776608505741e-01 +5.4050928351851660e-03
1.4000000000000006e+00 +8.2849457024284661e+00 +0.0000000000000000e+00 +1.3999999985960623e+00 -3.0089591928836548e-02 -5.7992739207594413e-01 +5.4033002197027089e-03
1.4500000000000006e+00 +8.2849417546134934e+00 +0.0000000000000000e+00 +1.4499999984401939e+00 -3.0090657502596291e-02 -5.7993737999173589e-01 +5.4015177484132634e-03
1.5000000000000007e+00 +8.2849376682552975e+00 +0.0000000000000000e+00 +1.4999999982731946e+00 -3.0091745179395935e-02 -5.7994772935142824e-01 +5.3997455941576971e-03
1.5500000000000007e+00 +8.2849334433514041e+00 +0.0000000000000000e+00 +1.5499999980946806e+00 -3.0092854816002355e-02 -5.7995843967403438e-01 +5.3979839297774333e-03
1.6000000000000008e+00 +8.2849290798992570e+00 +0.0000000000000000e+00 +1.5999999979042674e+00 -3.0093986269183425e-02 -5.7996951047858258e-01 +5.3962329281144516e-03
1.6500000000000008e+00 +8.2849245778962093e+00 +0.0000000000000000e+00 +1.6499999977015711e+00 -3.0095139395708025e-02 -5.7998094128411781e-01 +5.3944927620113055e-03
1.7000000000000008e+00 +8.2849199373395308e+00 +0.0000000000000000e+00 +1.6999999974862074e+00 -3.0096314052346015e-02 -5.7999273160970155e-01 +5.3927636043111273e-03
1.7500000000000009e+00 +8.2849151582264060e+00 +0.0000000000000000e+00 +1.7499999972577922e+00 -3.0097510095868221e-02 -5.8000488097441039e-01 +5.3910456278576198e-03
1.8000000000000009e+00 +8.2849102405539305e+00 +0.0000000000000000e+00 +1.7999999970159413e+00 -3.0098727383046534e-02 -5.8001738889733767e-01 +5.3893390054950818e-03
1.8500000000000010e+00 +8.2849051843191184e+00 +0.0000000000000000e+00 +1.8499999967602703e+00 -3.0099965770653863e-02 -5.8003025489759241e-01 +5.3876439100684010e-03
1.9000000000000010e+00 +8.2848999895188946e+00 +0.0000000000000000e+00 +1.8999999964903949e+00 -3.0101225115464130e-02 -5.8004347849429894e-01 +5.3859605144230670e-03
1.9500000000000011e+00 +8.2848946561501009e+00 +0.0000000000000000e+00 +1.9499999962059307e+00 -3.0102505274252365e-02 -5.8005705920659878e-01 +5.3842889914051725e-03
2.0000000000000009e+00 +8.2848891842094936e+00 +0.0000000000000000e+00 +1.9999999959064934e+00 -3.0103806103794633e-02 -5.8007099655364780e-01 +5.3826295138614220e-03
2.0500000000000007e+00 +8.2848835736937421e+00 +0.0000000000000000e+00 +2.0499999955916985e+00 -3.0105127491978044e-02 -5.8008528975810980e-01 +5.3809822359219455e-03
2.1000000000000005e+00 +8.2848778245994321e+00 +0.0000000000000000e+00 +2.0999999952611619e+00 -3.0106469451130765e-02 -5.8009993685663142e-01 +5.3793472368486974e-03
2.1500000000000004e+00 +8.2848719369230643e+00 +0.0000000000000000e+00 +2.1499999949144986e+00 -3.0107832024691847e-02 -5.8011493558936267e-01 +5.3777245771870034e-03
2.2000000000000002e+00 +8.2848659106610558e+00 +0.0000000000000000e+00 +2.1999999945513240e+00 -3.0109215256101288e-02 -5.8013028369646624e-01 +5.3761143174827488e-03
2.2500000000000000e+00 +8.2848597458097419e+00 +0.0000000000000000e+00 +2.2499999941712541e+00 -3.0110619188800002e-02 -5.8014597891811626e-01 +5.3745165182823964e-03
2.2999999999999998e+00 +8.2848534423653710e+00 +0.0000000000000000e+00 +2.2999999937739037e+00 -3.0112043866229829e-02 -5.8016201899449771e-01 +5.3729312401329787e-03
2.3499999999999996e+00 +8.2848470003241115e+00 +0.0000000000000000e+00 +2.3499999933588889e+00 -3.0113489331833537e-02 -5.8017840166580725e-01 +5.3713585435820992e-03
2.3999999999999995e+00 +8.2848404196820518e+00 +0.0000000000000000e+00 +2.3999999929258244e+00 -3.0114955629054800e-02 -5.8019512467225309e-01 +5.3697984891779415e-03
2.4499999999999993e+00 +8.2848337004351951e+00 +0.0000000000000000e+00 +2.4499999924743259e+00 -3.0116442801338256e-02 -5.8021218575405253e-01 +5.3682511374692704e-03
2.4999999999999991e+00 +8.2848268425794664e+00 +0.0000000000000000e+00 +2.4999999920040081e+00 -3.0117950892129434e-02 -5.8022958265143521e-01 +5.3667165490054215e-03
2.5499999999999989e+00 +8.2848198461107092e+00 +0.0000000000000000e+00 +2.5499999915144862e+00 -3.0119479944874829e-02 -5.8024731310463917e-01 +5.3651947843363235e-03
2.5999999999999988e+00 +8.2848127110246885e+00 +0.0000000000000000e+00 +2.5999999910053755e+00 -3.0121030003021833e-02 -5.8026537485391338e-01 +5.3636859040124855e-03
2.6499999999999986e+00 +8.2848054373170896e+00 +0.0000000000000000e+00 +2.6499999904762914e+00 -3.0122601110018805e-02 -5.8028376563951567e-01 +5.3621899685850063e-03
2.6999999999999984e+00 +8.2847980249835178e+00 +0.0000000000000000e+00 +2.6999999899268485e+00 -3.0124193309315022e-02 -5.8030248320171407e-01 +5.3607070386055755e-03
2.7499999999999982e+00 +8.2847904740195037e+00 +0.0000000000000000e+00 +2.7499999893566618e+00 -3.0125806644360688e-02 -5.8032152528078518e-01 +5.3592371746264689e-03
2.7999999999999980e+00 +8.2847827844204982e+00 +0.0000000000000000e+00 +2.7999999887653466e+00 -3.0127441158606962e-02 -5.8034088961701424e-01 +5.3577804372005704e-03
2.8499999999999979e+00 +8.2847749561818738e+00 +0.0000000000000000e+00 +2.8499999881525175e+00 -3.0129096895505924e-02 -5.8036057395069507e-01 +5.3563368868813407e-03
2.8999999999999977e+00 +8.2847669892989284e+00 +0.0000000000000000e+00 +2.8999999875177891e+00 -3.0130773898510623e-02 -5.8038057602213045e-01 +5.3549065842228597e-03
2.9499999999999975e+00 +8.2847588837668855e+00 +0.0000000000000000e+00 +2.9499999868607767e+00 -3.0132472211075026e-02 -5.8040089357163027e-01 +5.3534895897797965e-03
2.9999999999999973e+00 +8.2847506395808903e+00 +0.0000000000000000e+00 +2.9999999861810949e+00 -3.0134191876654032e-02 -5.8042152433951311e-01 +5.3520859641074288e-03
3.0499999999999972e+00 +8.2847422567360134e+00 +0.0000000000000000e+00 +3.0499999854783582e+00 -3.0135932938703525e-02 -5.8044246606610450e-01 +5.3506957677616354e-03
3.0999999999999970e+00 +8.2847337352272543e+00 +0.0000000000000000e+00 +3.0999999847521811e+00 -3.0137695440680300e-02 -5.8046371649173745e-01 +5.3493190612989095e-03
3.1499999999999968e+00 +8.2847250750495345e+00 +0.0000000000000000e+00 +3.1499999840021782e+00 -3.0139479426042115e-02 -5.8048527335675182e-01 +5.3479559052763536e-03
3.1999999999999966e+00 +8.2847162761977060e+00 +0.0000000000000000e+00 +3.1999999832279644e+00 -3.0141284938247664e-02 -5.8050713440149404e-01 +5.3466063602516795e-03
3.2499999999999964e+00 +8.2847073386665446e+00 +0.0000000000000000e+00 +3.2499999824291539e+00 -3.0143112020756594e-02 -5.8052929736631742e-01 +5.3452704867832154e-03
3.2999999999999963e+00 +8.2846982624507568e+00 +0.0000000000000000e+00 +3.2999999816053611e+00 -3.0144960717029521e-02 -5.8055175999158126e-01 +5.3439483454299089e-03
3.3499999999999961e+00 +8.2846890475449779e+00 +0.0000000000000000e+00 +3.3499999807562002e+00 -3.0146831070527992e-02 -5.8057452001765064e-01 +5.3426399967513270e-03
3.3999999999999959e+00 +8.2846796939437688e+00 +0.0000000000000000e+00 +3.3999999798812857e+00 -3.0148723124714522e-02 -5.8059757518489696e-01 +5.3413455013076577e-03
3.4499999999999957e+00 +8.2846702016416227e+00 +0.0000000000000000e+00 +3.4499999789802316e+00 -3.0150636923052559e-02 -5.8062092323369596e-01 +5.3400649196597115e-03
3.4999999999999956e+00 +8.2846605706329619e+00 +0.0000000000000000e+00 +3.4999999780526521e+00 -3.0152572509006544e-02 -5.8064456190443015e-01 +5.3387983123689264e-03
3.5499999999999954e+00 +8.2846508009121393e+00 +0.0000000000000000e+00 +3.5499999770981616e+00 -3.0154529926041826e-02 -5.8066848893748491e-01 +5.3375457399973758e-03
3.5999999999999952e+00 +8.2846408924734387e+00 +0.0000000000000000e+00 +3.5999999761163739e+00 -3.0156509217624774e-02 -5.8069270207325174e-01 +5.3363072631077545e-03
3.6499999999999950e+00 +8.2846308453110762e+00 +0.0000000000000000e+00 +3.6499999751069030e+00 -3.0158510427222666e-02 -5.8071719905212638e-01 +5.3350829422633989e-03
3.6999999999999948e+00 +8.2846206594192005e+00 +0.0000000000000000e+00 +3.6999999740693630e+00 -3.0160533598303757e-02 -5.8074197761450808e-01 +5.3338728380282743e-03
3.7499999999999947e+00 +8.2846103347918909e+00 +0.0000000000000000e+00 +3.7499999730033675e+00 -3.0162578774337284e-02 -5.8076703550080044e-01 +5.3326770109669913e-03
3.7999999999999945e+00 +8.2845998714231630e+00 +0.0000000000000000e+00 +3.7999999719085307e+00 -3.0164645998793427e-02 -5.8079237045141063e-01 +5.3314955216447937e-03
3.8499999999999943e+00 +8.2845892693069629e+00 +0.0000000000000000e+00 +3.8499999707844661e+00 -3.0166735315143325e-02 -5.8081798020674869e-01 +5.3303284306275697e-03
3.8999999999999941e+00 +8.2845785284371729e+00 +0.0000000000000000e+00 +3.8999999696307874e+00 -3.0168846766859110e-02 -5.8084386250722841e-01 +5.3291757984818599e-03
3.9499999999999940e+00 +8.2845676488076112e+00 +0.0000000000000000e+00 +3.9499999684471079e+00 -3.0170980397413855e-02 -5.8087001509326586e-01 +5.3280376857748422e-03
3.9999999999999938e+00 +8.2845566304120304e+00 +0.0000000000000000e+00 +3.9999999672330415e+00 -3.0173136250281642e-02 -5.8089643570527993e-01 +5.3269141530743504e-03
4.0499999999999936e+00 +8.2845454732441173e+00 +0.0000000000000000e+00 +4.0499999659882011e+00 -3.0175314295362785e-02 -5.8092312200474394e-01 +5.3258052511502450e-03
4.0999999999999934e+00 +8.2845341772974983e+00 +0.0000000000000000e+00 +4.0999999647122012e+00 -3.0177514208259083e-02 -5.8095007133734211e-01 +5.3247109915785023e-03
4.1499999999999932e+00 +8.2845227425657342e+00 +0.0000000000000000e+00 +4.1499999634046540e+00 -3.0179735590997788e-02 -5.8097728096981338e-01 +5.3236313761371610e-03
4.1999999999999931e+00 +8.2845111690423252e+00 +0.0000000000000000e+00 +4.1999999620651733e+00 -3.0181978045606586e-02 -5.8100474816889969e-01 +5.3225664066050022e-03
4.2499999999999929e+00 +8.2844994567207113e+00 +0.0000000000000000e+00 +4.2499999606933727e+00 -3.0184241174113512e-02 -5.8103247020134596e-01 +5.3215160847615555e-03
4.2999999999999927e+00 +8.2844876055942684e+00 +0.0000000000000000e+00 +4.2999999592888649e+00 -3.0186524578546984e-02 -5.8106044433389881e-01 +5.3204804123870887e-03
4.3499999999999925e+00 +8.2844756156563140e+00 +0.0000000000000000e+00 +4.3499999578512627e+00 -3.0188827860935765e-02 -5.8108866783330693e-01 +5.3194593912626303e-03
4.3999999999999924e+00 +8.2844634869001066e+00 +0.0000000000000000e+00 +4.3999999563801797e+00 -3.0191150623308946e-02 -5.8111713796632214e-01 +5.3184530231699667e-03
4.4499999999999922e+00 +8.2844512193188447e+00 +0.0000000000000000e+00 +4.4499999548752278e+00 -3.0193492467695964e-02 -5.8114585199969637e-01 +5.3174613098916461e-03
4.4999999999999920e+00 +8.2844388129056679e+00 +0.0000000000000000e+00 +4.4999999533360207e+00 -3.0195852996126538e-02 -5.8117480720018433e-01 +5.3164842532109841e-03
4.5499999999999918e+00 +8.2844262676536609e+00 +0.0000000000000000e+00 +4.5499999517621710e+00 -3.0198231810630666e-02 -5.8120400083454127e-01 +5.3155218549120684e-03
4.5999999999999917e+00 +8.2844135835558479e+00 +0.0000000000000000e+00 +4.5999999501532916e+00 -3.0200628513238646e-02 -5.8123343016952367e-01 +5.3145741167797637e-03
4.6499999999999915e+00 +8.2844007606051999e+00 +0.0000000000000000e+00 +4.6499999485089951e+00 -3.0203042705981016e-02 -5.8126309247188901e-01 +5.3136410405997155e-03
4.6999999999999913e+00 +8.2843877987946311e+00 +0.0000000000000000e+00 +4.6999999468288935e+00 -3.0205473990888552e-02 -5.8129298500839510e-01 +5.3127226281583584e-03
4.7499999999999911e+00 +8.2843746981169986e+00 +0.0000000000000000e+00 +4.7499999451125996e+00 -3.0207921969992276e-02 -5.8132310504580020e-01 +5.3118188812429131e-03
4.7999999999999909e+00 +8.2843614585651082e+00 +0.0000000000000000e+00 +4.7999999433597260e+00 -3.0210386245323385e-02 -5.8135344985086279e-01 +5.3109298016414041e-03
4.8499999999999908e+00 +8.2843480801317124e+00 +0.0000000000000000e+00 +4.8499999415698856e+00 -3.0212866418913319e-02 -5.8138401669034112e-01 +5.3100553911426488e-03
4.8999999999999906e+00 +8.2843345628095069e+00 +0.0000000000000000e+00 +4.8999999397426892e+00 -3.0215362092793664e-02 -5.8141480283099345e-01 +5.3091956515362712e-03
4.9499999999999904e+00 +8.2843209065911392e+00 +0.0000000000000000e+00 +4.9499999378777497e+00 -3.0217872868996156e-02 -5.8144580553957703e-01 +5.3083505846127114e-03
4.9999999999999902e+00 +8.2843071114692020e+00 +0.0000000000000000e+00 +4.9999999359746798e+00 -3.0220398349552726e-02 -5.8147702208284879e-01 +5.3075201921632103e-03
5.0499999999999901e+00 +8.2842931774362381e+00 +0.0000000000000000e+00 +5.0499999340330906e+00 -3.0222938136495400e-02 -5.8150844972756477e-01 +5.3067044759798499e-03
5.0999999999999899e+00 +8.2842791044847388e+00 +0.0000000000000000e+00 +5.0999999320525946e+00 -3.0225491831856331e-02 -5.8154008574047911e-01 +5.3059034378555112e-03
5.1499999999999897e+00 +8.2842648926071476e+00 +0.0000000000000000e+00 +5.1499999300328039e+00 -3.0228059037667784e-02 -5.8157192738834540e-01 +5.3051170795839226e-03
5.1999999999999895e+00 +8.2842505417958581e+00 +0.0000000000000000e+00 +5.1999999279733302e+00 -3.0230639355962090e-02 -5.8160397193791502e-01 +5.3043454029596399e-03
5.2499999999999893e+00 +8.2842360520432159e+00 +0.0000000000000000e+00 +5.2499999258737846e+00 -3.0233232388771673e-02 -5.8163621665593757e-01 +5.3035884097780567e-03
5.2999999999999892e+00 +8.2842214233415170e+00 +0.0000000000000000e+00 +5.2999999237337789e+00 -3.0235837738128990e-02 -5.8166865880916074e-01 +5.3028461018354098e-03
5.3499999999999890e+00 +8.2842066556830112e+00 +0.0000000000000000e+00 +5.3499999215529250e+00 -3.0238455006066547e-02 -5.8170129566432971e-01 +5.3021184809287827e-03
5.3999999999999888e+00 +8.2841917490599020e+00 +0.0000000000000000e+00 +5.3999999193308348e+00 -3.0241083794616885e-02 -5.8173412448818740e-01 +5.3014055488561146e-03
5.4499999999999886e+00 +8.2841767034643485e+00 +0.0000000000000000e+00 +5.4499999170671192e+00 -3.0243723705812540e-02 -5.8176714254747375e-01 +5.3007073074161975e-03
5.4999999999999885e+00 +8.2841615188884621e+00 +0.0000000000000000e+00 +5.4999999147613892e+00 -3.0246374341686050e-02 -5.8180034710892548e-01 +5.3000237584086901e-03
5.5499999999999883e+00 +8.2841461953243094e+00 +0.0000000000000000e+00 +5.5499999124132566e+00 -3.0249035304269898e-02 -5.8183373543927652e-01 +5.2993549036341172e-03
5.5999999999999881e+00 +8.2841307327639164e+00 +0.0000000000000000e+00 +5.5999999100223325e+00 -3.0251706195596580e-02 -5.8186730480525739e-01 +5.2987007448938705e-03
5.6499999999999879e+00 +8.2841151311992611e+00 +0.0000000000000000e+00 +5.6499999075882279e+00 -3.0254386617698505e-02 -5.8190105247359436e-01 +5.2980612839902217e-03
5.6999999999999877e+00 +8.2840993906222842e+00 +0.0000000000000000e+00 +5.6999999051105537e+00 -3.0257076172608029e-02 -5.8193497571101072e-01 +5.2974365227263223e-03
5.7499999999999876e+00 +8.2840835110248801e+00 +0.0000000000000000e+00 +5.7499999025889217e+00 -3.0259774462357406e-02 -5.8196907178422463e-01 +5.2968264629062118e-03
5.7999999999999874e+00 +8.2840674923989042e+00 +0.0000000000000000e+00 +5.7999999000229421e+00 -3.0262481088978804e-02 -5.8200333795995074e-01 +5.2962311063348196e-03
5.8499999999999872e+00 +8.2840513347361711e+00 +0.0000000000000000e+00 +5.8499998974122249e+00 -3.0265195654504275e-02 -5.8203777150489877e-01 +5.2956504548179635e-03
5.8999999999999870e+00 +8.2840350380284562e+00 +0.0000000000000000e+00 +5.8999998947563821e+00 -3.0267917760965744e-02 -5.8207236968577392e-01 +5.2950845101623744e-03
5.9499999999999869e+00 +8.2840186022674924e+00 +0.0000000000000000e+00 +5.9499998920550237e+00 -3.0270647010394964e-02 -5.8210712976927581e-01 +5.2945332741756758e-03
5.9999999999999867e+00 +8.2840020274449770e+00 +0.0000000000000000e+00 +5.9999998893077597e+00 -3.0273383004823549e-02 -5.8214204902209965e-01 +5.2939967486664036e-03
6.0499999999999865e+00 +8.2839853135525665e+00 +0.0000000000000000e+00 +6.0499998865142013e+00 -3.0276125402307771e-02 -5.8217712472139249e-01 +5.2934749365349991e-03
6.0999999999999863e+00 +8.2839684605818835e+00 +0.0000000000000000e+00 +6.0999998836739593e+00 -3.0278874085004265e-02 -5.8221235418612882e-01 +5.2929678450466906e-03
6.1499999999999861e+00 +8.2839514685245117e+00 +0.0000000000000000e+00 +6.1499998807866429e+00 -3.0281628991094454e-02 -5.8224773474573188e-01 +5.2924754825584295e-03
6.1999999999999860e+00 +8.2839343373719991e+00 +0.0000000000000000e+00 +6.1999998778518632e+00 -3.0284390058758888e-02 -5.8228326372961725e-01 +5.2919978574278784e-03
6.2499999999999858e+00 +8.2839170671158584e+00 +0.0000000000000000e+00 +6.2499998748692294e+00 -3.0287157226177197e-02 -5.8231893846719018e-01 +5.2915349780133973e-03
6.2999999999999856e+00 +8.2838996577475665e+00 +0.0000000000000000e+00 +6.2999998718383523e+00 -3.0289930431528139e-02 -5.8235475628784716e-01 +5.2910868526740542e-03
6.3499999999999854e+00 +8.2838821092585686e+00 +0.0000000000000000e+00 +6.3499998687588413e+00 -3.0292709612989448e-02 -5.8239071452097324e-01 +5.2906534897696226e-03
6.3999999999999853e+00 +8.2838644216402724e+00 +0.0000000000000000e+00 +6.3999998656303063e+00 -3.0295494708737932e-02 -5.8242681049594525e-01 +5.2902348976605860e-03
6.4499999999999851e+00 +8.2838465948840572e+00 +0.0000000000000000e+00 +6.4499998624523576e+00 -3.0298285656949302e-02 -5.8246304154212813e-01 +5.2898310847081294e-03
6.4999999999999849e+00 +8.2838286289812668e+00 +0.0000000000000000e+00 +6.4999998592246051e+00 -3.0301082395798314e-02 -5.8249940498887753e-01 +5.2894420592741456e-03
6.5499999999999847e+00 +8.2838105239232149e+00 +0.0000000000000000e+00 +6.5499998559466572e+00 -3.0303884863458606e-02 -5.8253589816553630e-01 +5.2890678297212368e-03
6.5999999999999845e+00 +8.2837922797011831e+00 +0.0000000000000000e+00 +6.5999998526181249e+00 -3.0306692998102704e-02 -5.8257251840143742e-01 +5.2887084044127052e-03
6.6499999999999844e+00 +8.2837738963064229e+00 +0.0000000000000000e+00 +6.6499998492386165e+00 -3.0309506737902062e-02 -5.8260926302590188e-01 +5.2883637917125722e-03
6.6999999999999842e+00 +8.2837553737301572e+00 +0.0000000000000000e+00 +6.6999998458077421e+00 -3.0312326021026900e-02 -5.8264612936823879e-01 +5.2880339999855546e-03
6.7499999999999840e+00 +8.2837367119635790e+00 +0.0000000000000000e+00 +6.7499998423251109e+00 -3.0315150785646294e-02 -5.8268311475774504e-01 +5.2877190375970806e-03
6.7999999999999838e+00 +8.2837179109978525e+00 +0.0000000000000000e+00 +6.7999998387903311e+00 -3.0317980969928087e-02 -5.8272021652370476e-01 +5.2874189129132878e-03
6.8499999999999837e+00 +8.2836989708241155e+00 +0.0000000000000000e+00 +6.8499998352030129e+00 -3.0320816512038884e-02 -5.8275743199539054e-01 +5.2871336343010217e-03
6.8999999999999835e+00 +8.2836798914334775e+00 +0.0000000000000000e+00 +6.8999998315627655e+00 -3.0323657350144029e-02 -5.8279475850206086e-01 +5.2868632101278337e-03
6.9499999999999833e+00 +8.2836606728170210e+00 +0.0000000000000000e+00 +6.9499998278691972e+00 -3.0326503422407541e-02 -5.8283219337296144e-01 +5.2866076487619908e-03
6.9999999999999831e+00 +8.2836413149658021e+00 +0.0000000000000000e+00 +6.9999998241219172e+00 -3.0329354666992110e-02 -5.8286973393732422e-01 +5.2863669585724556e-03
7.0499999999999829e+00 +8.2836218178708556e+00 +0.0000000000000000e+00 +7.0499998203205338e+00 -3.0332211022059075e-02 -5.8290737752436739e-01 +5.2861411479289125e-03
7.0999999999999828e+00 +8.2836021815231859e+00 +0.0000000000000000e+00 +7.0999998164646563e+00 -3.0335072425768377e-02 -5.8294512146329547e-01 +5.2859302252017465e-03
7.1499999999999826e+00 +8.2835824059137781e+00 +0.0000000000000000e+00 +7.1499998125538928e+00 -3.0337938816278550e-02 -5.8298296308329800e-01 +5.2857341987620557e-03
7.1999999999999824e+00 +8.2835624910335923e+00 +0.0000000000000000e+00 +7.1999998085878518e+00 -3.0340810131746665e-02 -5.8302089971354987e-01 +5.2855530769816486e-03
7.2499999999999822e+00 +8.2835424368735655e+00 +0.0000000000000000e+00 +7.2499998045661425e+00 -3.0343686310328313e-02 -5.8305892868321130e-01 +5.2853868682330406e-03
7.2999999999999821e+00 +8.2835222434246134e+00 +0.0000000000000000e+00 +7.2999998004883722e+00 -3.0346567290177602e-02 -5.8309704732142686e-01 +5.2852355808894504e-03
7.3499999999999819e+00 +8.2835019106776304e+00 +0.0000000000000000e+00 +7.3499997963541501e+00 -3.0349453009447091e-02 -5.8313525295732627e-01 +5.2850992233248236e-03
7.3999999999999817e+00 +8.2834814386234896e+00 +0.0000000000000000e+00 +7.3999997921630838e+00 -3.0352343406287768e-02 -5.8317354292002277e-01 +5.2849778039138007e-03
7.4499999999999815e+00 +8.2834608272530428e+00 +0.0000000000000000e+00 +7.4499997879147815e+00 -3.0355238418849063e-02 -5.8321191453861421e-01 +5.2848713310317437e-03
7.4999999999999813e+00 +8.2834400765571239e+00 +0.0000000000000000e+00 +7.4999997836088514e+00 -3.0358137985278744e-02 -5.8325036514218120e-01 +5.2847798130547146e-03
7.5499999999999812e+00 +8.2834191865265474e+00 +0.0000000000000000e+00 +7.5499997792449012e+00 -3.0361042043722936e-02 -5.8328889205978818e-01 +5.2847032583594909e-03
7.5999999999999810e+00 +8.2833981571521100e+00 +0.0000000000000000e+00 +7.5999997748225390e+00 -3.0363950532326104e-02 -5.8332749262048278e-01 +5.2846416753235632e-03
7.6499999999999808e+00 +8.2833769884245907e+00 +0.0000000000000000e+00 +7.6499997703413722e+00 -3.0366863389230996e-02 -5.8336616415329490e-01 +5.2845950723251307e-03
