# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2199999999999172e+01 +4.7828138045055253e+00 +0.0000000000000000e+00 +5.2199923862287143e+01 -6.8564880406261439e-17 -5.6688235080033034e-01 -9.4776767191928073e-17
5.2249999999999169e+01 +4.7826657795131009e+00 +0.0000000000000000e+00 +5.2249923643172664e+01 -7.2561277379348649e-17 -5.6687911881684494e-01 -9.1411700814600061e-17
5.2299999999999166e+01 +4.7825176128995572e+00 +0.0000000000000000e+00 +5.2299923423638710e+01 -7.6077635441673646e-17 -5.6687588731558691e-01 -8.7344677979764743e-17
5.2349999999999163e+01 +4.7823693046657016e+00 +0.0000000000000000e+00 +5.2349923203684888e+01 -7.9006426970878207e-17 -5.6687265627842731e-01 -8.2653036865896686e-17
5.2399999999999160e+01 +4.7822208548123433e+00 +0.0000000000000000e+00 +5.2399922983310795e+01 -8.1240262138123770e-17 -5.6686942568725973e-01 -7.7414035393051608e-17
5.2449999999999157e+01 +4.7820722633402903e+00 +0.0000000000000000e+00 +5.2449922762516032e+01 -8.2671889264835575e-17 -5.6686619552399975e-01 -7.1704850966790110e-17
5.2499999999999154e+01 +4.7819235302503502e+00 +0.0000000000000000e+00 +5.2499922541300208e+01 -8.3194195179529703e-17 -5.6686296577058704e-01 -6.5602580221819786e-17
5.2549999999999152e+01 +4.7817746555433320e+00 +0.0000000000000000e+00 +5.2549922319662919e+01 -8.2700205574724815e-17 -5.6685973640898224e-01 -5.9184238765356837e-17
5.2599999999999149e+01 +4.7816256392200431e+00 +0.0000000000000000e+00 +5.2599922097603766e+01 -8.1083085363939687e-17 -5.6685650742117011e-01 -5.2526760920198522e-17
5.2649999999999146e+01 +4.7814764812812918e+00 +0.0000000000000000e+00 +5.2649921875122345e+01 -7.8236139038773833e-17 -5.6685327878915759e-01 -4.5706999467517390e-17
5.2699999999999143e+01 +4.7813271817278853e+00 +0.0000000000000000e+00 +5.2699921652218265e+01 -7.4052811026071197e-17 -5.6685005049497461e-01 -3.8801725389366940e-17
5.2749999999999140e+01 +4.7811777405606319e+00 +0.0000000000000000e+00 +5.2749921428891128e+01 -6.8426686045168607e-17 -5.6684682252067409e-01 -3.1887627610910492e-17
5.2799999999999137e+01 +4.7810281577803391e+00 +0.0000000000000000e+00 +5.2799921205140528e+01 -6.1251489465228098e-17 -5.6684359484833191e-01 -2.5041312742364149e-17
5.2849999999999135e+01 +4.7808784333878140e+00 +0.0000000000000000e+00 +5.2849920980966068e+01 -5.2421087662649090e-17 -5.6684036746004696e-01 -1.8339304820654878e-17
5.2899999999999132e+01 +4.7807285673838642e+00 +0.0000000000000000e+00 +5.2899920756367358e+01 -4.1829488378563622e-17 -5.6683714033794064e-01 -1.1858045050798036e-17
5.2949999999999129e+01 +4.7805785597692978e+00 +0.0000000000000000e+00 +5.2949920531343992e+01 -2.9370841076419521e-17 -5.6683391346415812e-01 -5.6738915469952681e-18
5.2999999999999126e+01 +4.7804284105449213e+00 +0.0000000000000000e+00 +5.2999920305895571e+01 -1.4939437299636595e-17 -5.6683068682086768e-01 +1.3688092655586379e-19
5.3049999999999123e+01 +4.7802781197115429e+00 +0.0000000000000000e+00 +5.3049920080021700e+01 +1.5031582803104653e-18 -5.6682746039956600e-01 +5.5120334373628404e-18
5.3099999999999120e+01 +4.7801276872699692e+00 +0.0000000000000000e+00 +5.3099919853721978e+01 +1.9725516367961821e-17 -5.6682423422916062e-01 +1.0445458667436231e-17
5.3149999999999118e+01 +4.7799771132210074e+00 +0.0000000000000000e+00 +5.3149919626996002e+01 +3.9428531622601685e-17 -5.6682100834793425e-01 +1.4945140690725769e-17
5.3199999999999115e+01 +4.7798263975654649e+00 +0.0000000000000000e+00 +5.3199919399843381e+01 +6.0313221082389330e-17 -5.6681778279414508e-01 +1.9019061501515266e-17
5.3249999999999112e+01 +4.7796755403041482e+00 +0.0000000000000000e+00 +5.3249919172263716e+01 +8.2080724715773021e-17 -5.6681455760602784e-01 +2.2675201034944494e-17
5.3299999999999109e+01 +4.7795245414378646e+00 +0.0000000000000000e+00 +5.3299918944256603e+01 +1.0443230597393257e-16 -5.6681133282179297e-01 +2.5921537187730780e-17
5.3349999999999106e+01 +4.7793734009674216e+00 +0.0000000000000000e+00 +5.3349918715821644e+01 +1.2706935234452094e-16 -5.6680810847962582e-01 +2.8766045839031942e-17
5.3399999999999103e+01 +4.7792221188936255e+00 +0.0000000000000000e+00 +5.3399918486958448e+01 +1.4969337590669546e-16 -5.6680488461768819e-01 +3.1216700871448961e-17
5.3449999999999100e+01 +4.7790706952172828e+00 +0.0000000000000000e+00 +5.3449918257666610e+01 +1.7200601388743198e-16 -5.6680166127411735e-01 +3.3281474192168803e-17
5.3499999999999098e+01 +4.7789191299391991e+00 +0.0000000000000000e+00 +5.3499918027945732e+01 +1.9370902921915651e-16 -5.6679843848702560e-01 +3.4968335754250732e-17
5.3549999999999095e+01 +4.7787674230601818e+00 +0.0000000000000000e+00 +5.3549917797795416e+01 +2.1450431109865866e-16 -5.6679521629450125e-01 +3.6285253578052609e-17
5.3599999999999092e+01 +4.7786155745810373e+00 +0.0000000000000000e+00 +5.3599917567215265e+01 +2.3409387554730565e-16 -5.6679199473460784e-01 +3.7240193772798658e-17
5.3649999999999089e+01 +4.7784635845025711e+00 +0.0000000000000000e+00 +5.3649917336204872e+01 +2.5217986597255132e-16 -5.6678877384538440e-01 +3.7841120558289001e-17
5.3699999999999086e+01 +4.7783114528255890e+00 +0.0000000000000000e+00 +5.3699917104763848e+01 +2.6846455373075435e-16 -5.6678555366484473e-01 +3.8095996286751500e-17
5.3749999999999083e+01 +4.7781591795508973e+00 +0.0000000000000000e+00 +5.3749916872891795e+01 +2.8265033869127986e-16 -5.6678233423097824e-01 +3.8012781464834908e-17
5.3799999999999081e+01 +4.7780067646793007e+00 +0.0000000000000000e+00 +5.3799916640588307e+01 +2.9443974980190776e-16 -5.6677911558174943e-01 +3.7599434775744163e-17
5.3849999999999078e+01 +4.7778542082116049e+00 +0.0000000000000000e+00 +5.3849916407852987e+01 +3.0353544565554768e-16 -5.6677589775509818e-01 +3.6863913101518539e-17
5.3899999999999075e+01 +4.7777015101486153e+00 +0.0000000000000000e+00 +5.3899916174685444e+01 +3.0964021505824673e-16 -5.6677268078893850e-01 +3.5814171545451284e-17
5.3949999999999072e+01 +4.7775486704911367e+00 +0.0000000000000000e+00 +5.3949915941085273e+01 +3.1245697759849757e-16 -5.6676946472116030e-01 +3.4458163454652598e-17
5.3999999999999069e+01 +4.7773956892399738e+00 +0.0000000000000000e+00 +5.3999915707052075e+01 +3.1168878421785715e-16 -5.6676624958962785e-01 +3.2803840442754879e-17
5.4049999999999066e+01 +4.7772425663959304e+00 +0.0000000000000000e+00 +5.4049915472585454e+01 +3.0714400391559681e-16 -5.6676303542281148e-01 +3.0863339803282403e-17
5.4099999999999064e+01 +4.7770893019598111e+00 +0.0000000000000000e+00 +5.4099915237685011e+01 +2.9905395044096129e-16 -5.6675982221150345e-01 +2.8665624579303053e-17
5.4149999999999061e+01 +4.7769358959324206e+00 +0.0000000000000000e+00 +5.4149915002350347e+01 +2.8775614477746887e-16 -5.6675660993704802e-01 +2.6243866604740016e-17
5.4199999999999058e+01 +4.7767823483145619e+00 +0.0000000000000000e+00 +5.4199914766581067e+01 +2.7358804263905673e-16 -5.6675339858080709e-01 +2.3631214635730641e-17
5.4249999999999055e+01 +4.7766286591070388e+00 +0.0000000000000000e+00 +5.4249914530376770e+01 +2.5688703395125026e-16 -5.6675018812416234e-01 +2.0860794211628213e-17
5.4299999999999052e+01 +4.7764748283106542e+00 +0.0000000000000000e+00 +5.4299914293737054e+01 +2.3799044233101147e-16 -5.6674697854851430e-01 +1.7965707515604869e-17
5.4349999999999049e+01 +4.7763208559262109e+00 +0.0000000000000000e+00 +5.4349914056661525e+01 +2.1723552456474952e-16 -5.6674376983528263e-01 +1.4979033234834623e-17
5.4399999999999046e+01 +4.7761667419545129e+00 +0.0000000000000000e+00 +5.4399913819149781e+01 +1.9495947008451884e-16 -5.6674056196590616e-01 +1.1933826420259851e-17
5.4449999999999044e+01 +4.7760124863963620e+00 +0.0000000000000000e+00 +5.4449913581201429e+01 +1.7149940044236091e-16 -5.6673735492184329e-01 +8.8631183459349349e-18
5.4499999999999041e+01 +4.7758580892525604e+00 +0.0000000000000000e+00 +5.4499913342816065e+01 +1.4719236878283993e-16 -5.6673414868457150e-01 +5.7999163679539519e-18
5.4549999999999038e+01 +4.7757035505239109e+00 +0.0000000000000000e+00 +5.4549913103993291e+01 +1.2237535931372069e-16 -5.6673094323558715e-01 +2.7772037829556691e-18
5.4599999999999035e+01 +4.7755488702112157e+00 +0.0000000000000000e+00 +5.4599912864732708e+01 +9.7385286774822407e-17 -5.6672773855640723e-01 -1.7206031379046017e-19
5.4649999999999032e+01 +4.7753940483152766e+00 +0.0000000000000000e+00 +5.4649912625033920e+01 +7.2558995905033762e-17 -5.6672453462856742e-01 -3.0149411707184967e-18
5.4699999999999029e+01 +4.7752390848368949e+00 +0.0000000000000000e+00 +5.4699912384896528e+01 +4.8233260907488546e-17 -5.6672133143362280e-01 -5.7185285227211477e-18
5.4749999999999027e+01 +4.7750839797768725e+00 +0.0000000000000000e+00 +5.4749912144320135e+01 +2.4744784912902635e-17 -5.6671812895314899e-01 -8.2499367343255014e-18
5.4799999999999024e+01 +4.7749287331360097e+00 +0.0000000000000000e+00 +5.4799911903304341e+01 +2.4301994410687025e-18 -5.6671492716874072e-01 -1.0576304943290093e-17
5.4849999999999021e+01 +4.7747733449151086e+00 +0.0000000000000000e+00 +5.4849911661848751e+01 -1.8373936139489289e-17 -5.6671172606201214e-01 -1.2664797204622883e-17
5.4899999999999018e+01 +4.7746178151149703e+00 +0.0000000000000000e+00 +5.4899911419952964e+01 -3.7331135153706996e-17 -5.6670852561459795e-01 -1.4482602635021278e-17
5.4949999999999015e+01 +4.7744621437363950e+00 +0.0000000000000000e+00 +5.4949911177616578e+01 -5.4104984164012331e-17 -5.6670532580815269e-01 -1.5996935557733339e-17
5.4999999999999012e+01 +4.7743063307801838e+00 +0.0000000000000000e+00 +5.4999910934839200e+01 -6.8359143516212871e-17 -5.6670212662435060e-01 -1.7175035647842050e-17
5.5049999999999010e+01 +4.7741503762471371e+00 +0.0000000000000000e+00 +5.5049910691620425e+01 -7.9845997256726845e-17 -5.6669892804779609e-01 -1.7994185841072782e-17
5.5099999999999007e+01 +4.7739942801380550e+00 +0.0000000000000000e+00 +5.5099910447959864e+01 -8.8674468085496462e-17 -5.6669573007480989e-01 -1.8471971945419549e-17
5.5149999999999004e+01 +4.7738380424537379e+00 +0.0000000000000000e+00 +5.5149910203857111e+01 -9.5043062738298698e-17 -5.6669253270464537e-01 -1.8636107346714411e-17
5.5199999999999001e+01 +4.7736816631949850e+00 +0.0000000000000000e+00 +5.5199909959311768e+01 -9.9150261341339119e-17 -5.6668933593654591e-01 -1.8514305393944658e-17
5.5249999999998998e+01 +4.7735251423625975e+00 +0.0000000000000000e+00 +5.5249909714323444e+01 -1.0119451714534718e-16 -5.6668613976974402e-01 -1.8134279329857522e-17
5.5299999999998995e+01 +4.7733684799573739e+00 +0.0000000000000000e+00 +5.5299909468891734e+01 -1.0137425625914322e-16 -5.6668294420346244e-01 -1.7523742221278525e-17
5.5349999999998992e+01 +4.7732116759801144e+00 +0.0000000000000000e+00 +5.5349909223016240e+01 -9.9887877382171946e-17 -5.6667974923691145e-01 -1.6710406889084956e-17
5.5399999999998990e+01 +4.7730547304316193e+00 +0.0000000000000000e+00 +5.5399908976696565e+01 -9.6933751535999050e-17 -5.6667655486929236e-01 -1.5721985837835112e-17
5.5449999999998987e+01 +4.7728976433126871e+00 +0.0000000000000000e+00 +5.5449908729932311e+01 -9.2710221794772122e-17 -5.6667336109979516e-01 -1.4586191185052677e-17
5.5499999999998984e+01 +4.7727404146241161e+00 +0.0000000000000000e+00 +5.5499908482723079e+01 -8.7415603014643587e-17 -5.6667016792759850e-01 -1.3330734590165839e-17
5.5549999999998981e+01 +4.7725830443667068e+00 +0.0000000000000000e+00 +5.5549908235068472e+01 -8.1248181562154721e-17 -5.6666697535187094e-01 -1.1983327183101130e-17
5.5599999999998978e+01 +4.7724255325412575e+00 +0.0000000000000000e+00 +5.5599907986968091e+01 -7.4406215041582129e-17 -5.6666378337176992e-01 -1.0571679492531617e-17
5.5649999999998975e+01 +4.7722678791485666e+00 +0.0000000000000000e+00 +5.5649907738421533e+01 -6.7087932021243299e-17 -5.6666059198644192e-01 -9.1235013737793440e-18
5.5699999999998973e+01 +4.7721100841894328e+00 +0.0000000000000000e+00 +5.5699907489428405e+01 -5.9491531758757908e-17 -5.6665740119502228e-01 -7.6665019363706741e-18
5.5749999999998970e+01 +4.7719521476646545e+00 +0.0000000000000000e+00 +5.5749907239988310e+01 -5.1815183925272470e-17 -5.6665421099663582e-01 -6.2283894712464919e-18
5.5799999999998967e+01 +4.7717940695750301e+00 +0.0000000000000000e+00 +5.5799906990100844e+01 -4.4257028328639798e-17 -5.6665102139039614e-01 -4.8368713776249724e-18
5.5849999999998964e+01 +4.7716358499213571e+00 +0.0000000000000000e+00 +5.5849906739765615e+01 -3.7015174635550824e-17 -5.6664783237540572e-01 -3.5196540895167492e-18
5.5899999999998961e+01 +4.7714774887044342e+00 +0.0000000000000000e+00 +5.5899906488982218e+01 -3.0287702092629198e-17 -5.6664464395075609e-01 -2.3044430018942076e-18
5.5949999999998958e+01 +4.7713189859250589e+00 +0.0000000000000000e+00 +5.5949906237750263e+01 -2.4272659246472076e-17 -5.6664145611552741e-01 -1.2189423965117162e-18
5.5999999999998956e+01 +4.7711603415840287e+00 +0.0000000000000000e+00 +5.5999905986069344e+01 -1.9168063662651940e-17 -5.6663826886878910e-01 -2.9085536737940399e-19
5.6049999999998953e+01 +4.7710015556821421e+00 +0.0000000000000000e+00 +5.6049905733939063e+01 -1.5120430583003735e-17 -5.6663508221323378e-01 +4.5923523353032896e-19
5.6099999999998950e+01 +4.7708426282201959e+00 +0.0000000000000000e+00 +5.6099905481359023e+01 -1.2069245424886292e-17 -5.6663189616617249e-01 +1.0393877946285651e-18
5.6149999999998947e+01 +4.7706835591989867e+00 +0.0000000000000000e+00 +5.6149905228328834e+01 -9.9020464760546832e-18 -5.6662871074859744e-01 +1.4648698284592844e-18
5.6199999999998944e+01 +4.7705243486193121e+00 +0.0000000000000000e+00 +5.6199904974848089e+01 -8.5064928708774510e-18 -5.6662552598150906e-01 +1.7509589538403000e-18
5.6249999999998941e+01 +4.7703649964819688e+00 +0.0000000000000000e+00 +5.6249904720916390e+01 -7.7703648005577500e-18 -5.6662234188591565e-01 +1.9129428905627193e-18
5.6299999999998938e+01 +4.7702055027877543e+00 +0.0000000000000000e+00 +5.6299904466533341e+01 -7.5815637227312989e-18 -5.6661915848283173e-01 +1.9661194539935473e-18
5.6349999999998936e+01 +4.7700458675374646e+00 +0.0000000000000000e+00 +5.6349904211698544e+01 -7.8281125707830747e-18 -5.6661597579328105e-01 +1.9257965495340719e-18
5.6399999999998933e+01 +4.7698860907318963e+00 +0.0000000000000000e+00 +5.6399903956411599e+01 -8.3981559628829716e-18 -5.6661279383829344e-01 +1.8072921669337705e-18
5.6449999999998930e+01 +4.7697261723718452e+00 +0.0000000000000000e+00 +5.6449903700672110e+01 -9.1799604107403151e-18 -5.6660961263890808e-01 +1.6259343744595586e-18
5.6499999999998927e+01 +4.7695661124581070e+00 +0.0000000000000000e+00 +5.6499903444479678e+01 -1.0061914528077215e-17 -5.6660643221616958e-01 +1.3970613129202292e-18
5.6549999999998924e+01 +4.7694059109914786e+00 +0.0000000000000000e+00 +5.6549903187833905e+01 -1.0932529238820509e-17 -5.6660325259113142e-01 +1.1360211895459151e-18
5.6599999999998921e+01 +4.7692455679727548e+00 +0.0000000000000000e+00 +5.6599902930734395e+01 -1.1680437985012023e-17 -5.6660007378485466e-01 +8.5817227172238854e-19
5.6649999999998919e+01 +4.7690850834027314e+00 +0.0000000000000000e+00 +5.6649902673180740e+01 -1.2194396934437410e-17 -5.6659689581840800e-01 +5.7888288058008016e-19
5.6699999999998916e+01 +4.7689244572822034e+00 +0.0000000000000000e+00 +5.6699902415172552e+01 -1.2363285187973190e-17 -5.6659371871286690e-01 +3.1353138443745809e-19
5.6749999999998913e+01 +4.7687636896119665e+00 +0.0000000000000000e+00 +5.6749902156709432e+01 -1.2076104986651597e-17 -5.6659054248931551e-01 +7.7506192099001177e-20
5.6799999999998910e+01 +4.7686027803928148e+00 +0.0000000000000000e+00 +5.6799901897790974e+01 -1.1221981918443600e-17 -5.6658736716884461e-01 -1.1379425399280088e-19
5.6849999999998907e+01 +4.7684417296255432e+00 +0.0000000000000000e+00 +5.6849901638416789e+01 -9.6901651247595982e-18 -5.6658419277255345e-01 -2.4496148475147929e-19
5.6899999999998904e+01 +4.7682805373109458e+00 +0.0000000000000000e+00 +5.6899901378586478e+01 -7.3700275066678388e-18 -5.6658101932154836e-01 -3.0057701158660613e-19
5.6949999999998902e+01 +4.7681192034498165e+00 +0.0000000000000000e+00 +5.6949901118299636e+01 -4.1510659308310864e-18 -5.6657784683694312e-01 -2.6521233369026483e-19
5.6999999999998899e+01 +4.7679577280429495e+00 +0.0000000000000000e+00 +5.6999900857555872e+01 +7.7098564841241124e-20 -5.6657467533985961e-01 -1.2342894546995076e-19
5.7049999999998896e+01 +4.7677961110911387e+00 +0.0000000000000000e+00 +5.7049900596354782e+01 +5.3831384627042364e-18 -5.6657150484262198e-01 +1.3435071975476913e-19
5.7099999999998893e+01 +4.7676343525951772e+00 +0.0000000000000000e+00 +5.7099900334695967e+01 +1.1668416038758368e-17 -5.6656833532212447e-01 +4.9408031592270936e-19
5.7149999999998890e+01 +4.7674724525558583e+00 +0.0000000000000000e+00 +5.7149900072579037e+01 +1.8792461863343881e-17 -5.6656516674633972e-01 +9.3575456952626101e-19
5.7199999999998887e+01 +4.7673104109739741e+00 +0.0000000000000000e+00 +5.7199899810003586e+01 +2.6615089005395177e-17 -5.6656199908322802e-01 +1.4393479086344704e-18
5.7249999999998884e+01 +4.7671482278503179e+00 +0.0000000000000000e+00 +5.7249899546969225e+01 +3.4996393407966931e-17 -5.6655883230073667e-01 +1.9848144239245950e-18
5.7299999999998882e+01 +4.7669859031856818e+00 +0.0000000000000000e+00 +5.7299899283475547e+01 +4.3796754262210489e-17 -5.6655566636680044e-01 +2.5520878297079591e-18
5.7349999999998879e+01 +4.7668234369808582e+00 +0.0000000000000000e+00 +5.7349899019522155e+01 +5.2876834380142873e-17 -5.6655250124934231e-01 +3.1210814249972788e-18
5.7399999999998876e+01 +4.7666608292366393e+00 +0.0000000000000000e+00 +5.7399898755108651e+01 +6.2097580566194258e-17 -5.6654933691627107e-01 +3.6716880546148550e-18
5.7449999999998873e+01 +4.7664980799538172e+00 +0.0000000000000000e+00 +5.7449898490234645e+01 +7.1320223987539888e-17 -5.6654617333548396e-01 +4.1837800703421559e-18
5.7499999999998870e+01 +4.7663351891331835e+00 +0.0000000000000000e+00 +5.7499898224899731e+01 +8.0406280543207451e-17 -5.6654301047486544e-01 +4.6372092921105653e-18
5.7549999999998867e+01 +4.7661721567755286e+00 +0.0000000000000000e+00 +5.7549897959103511e+01 +8.9217551231972404e-17 -5.6653984830228710e-01 +5.0118069692341453e-18
5.7599999999998865e+01 +4.7660089828816448e+00 +0.0000000000000000e+00 +5.7599897692845587e+01 +9.7616122519027576e-17 -5.6653668678560853e-01 +5.2873837416837967e-18
5.7649999999998862e+01 +4.7658456674523233e+00 +0.0000000000000000e+00 +5.7649897426125563e+01 +1.0546436670143005e-16 -5.6653352589267592e-01 +5.4437296014034102e-18
5.7699999999998859e+01 +4.7656822104883547e+00 +0.0000000000000000e+00 +5.7699897158943038e+01 +1.1262494227232519e-16 -5.6653036559132330e-01 +5.4606138536679978e-18
5.7749999999998856e+01 +4.7655186119905295e+00 +0.0000000000000000e+00 +5.7749896891297624e+01 +1.1896079428394777e-16 -5.6652720584937211e-01 +5.3177850784839848e-18
5.7799999999998853e+01 +4.7653548719596390e+00 +0.0000000000000000e+00 +5.7799896623188914e+01 +1.2433515470939291e-16 -5.6652404663463085e-01 +4.9949710920318754e-18
5.7849999999998850e+01 +4.7651909903964738e+00 +0.0000000000000000e+00 +5.7849896354616511e+01 +1.2861154280316571e-16 -5.6652088791489574e-01 +4.4718789081513697e-18
5.7899999999998847e+01 +4.7650269673018242e+00 +0.0000000000000000e+00 +5.7899896085580018e+01 +1.3165376546049969e-16 -5.6651772965795089e-01 +3.7281946998690726e-18
5.7949999999998845e+01 +4.7648628026764799e+00 +0.0000000000000000e+00 +5.7949895816079035e+01 +1.3332591757544642e-16 -5.6651457183156662e-01 +2.7435837609689576e-18
5.7999999999998842e+01 +4.7646984965212322e+00 +0.0000000000000000e+00 +5.7999895546113166e+01 +1.3349238239773675e-16 -5.6651141440350161e-01 +1.4976904676058026e-18
5.8049999999998839e+01 +4.7645340488368708e+00 +0.0000000000000000e+00 +5.8049895275682012e+01 +1.3207397605748312e-16 -5.6650825735360966e-01 -1.8530288228734465e-20
5.8099999999998836e+01 +4.7643694596241852e+00 +0.0000000000000000e+00 +5.8099895004785175e+01 +1.2921757037671989e-16 -5.6650510071047566e-01 -1.7685146566660079e-18
5.8149999999998833e+01 +4.7642047288839660e+00 +0.0000000000000000e+00 +5.8149894733422251e+01 +1.2512656657325814e-16 -5.6650194451495484e-01 -3.7041927049852317e-18
5.8199999999998830e+01 +4.7640398566170026e+00 +0.0000000000000000e+00 +5.8199894461592848e+01 +1.2000398638277868e-16 -5.6649878880791349e-01 -5.7774579341043639e-18
5.8249999999998828e+01 +4.7638748428240847e+00 +0.0000000000000000e+00 +5.8249894189296569e+01 +1.1405247148518160e-16 -5.6649563363022915e-01 -7.9401672105298913e-18
5.8299999999998825e+01 +4.7637096875060028e+00 +0.0000000000000000e+00 +5.8299893916533016e+01 +1.0747428293271963e-16 -5.6649247902279132e-01 -1.0144140698281630e-17
5.8349999999998822e+01 +4.7635443906635455e+00 +0.0000000000000000e+00 +5.8349893643301790e+01 +1.0047130057940262e-16 -5.6648932502650051e-01 -1.2341161790895760e-17
5.8399999999998819e+01 +4.7633789522975016e+00 +0.0000000000000000e+00 +5.8399893369602495e+01 +9.3245022511676764e-17 -5.6648617168226867e-01 -1.4482977043506347e-17
5.8449999999998816e+01 +4.7632133724086607e+00 +0.0000000000000000e+00 +5.8449893095434732e+01 +8.5996564480378980e-17 -5.6648301903101972e-01 -1.6521296105005685e-17
5.8499999999998813e+01 +4.7630476509978124e+00 +0.0000000000000000e+00 +5.8499892820798102e+01 +7.8926659333966949e-17 -5.6647986711368792e-01 -1.8407791650283884e-17
5.8549999999998811e+01 +4.7628817880657444e+00 +0.0000000000000000e+00 +5.8549892545692209e+01 +7.2235656453027563e-17 -5.6647671597121962e-01 -2.0094099312547779e-17
5.8599999999998808e+01 +4.7627157836132454e+00 +0.0000000000000000e+00 +5.8599892270116648e+01 +6.6123521186067542e-17 -5.6647356564457307e-01 -2.1531817615719335e-17
5.8649999999998805e+01 +4.7625496376411043e+00 +0.0000000000000000e+00 +5.8649891994071027e+01 +6.0789834286580368e-17 -5.6647041617471694e-01 -2.2672507906914730e-17
5.8699999999998802e+01 +4.7623833501501087e+00 +0.0000000000000000e+00 +5.8699891717554948e+01 +5.6433791351402641e-17 -5.6646726760263189e-01 -2.3467694289002422e-17
5.8749999999998799e+01 +4.7622169211410474e+00 +0.0000000000000000e+00 +5.8749891440568014e+01 +5.3254202260351543e-17 -5.6646411996931034e-01 -2.3868863553242555e-17
5.8799999999998796e+01 +4.7620503506147074e+00 +0.0000000000000000e+00 +5.8799891163109827e+01 +5.1449490617148753e-17 -5.6646097331575507e-01 -2.3827465112006934e-17
5.8849999999998793e+01 +4.7618836385718764e+00 +0.0000000000000000e+00 +5.8849890885179988e+01 +5.1217693191633318e-17 -5.6645782768298192e-01 -2.3294910931579875e-17
5.8899999999998791e+01 +4.7617167850133413e+00 +0.0000000000000000e+00 +5.8899890606778094e+01 +5.2756459363262874e-17 -5.6645468311201674e-01 -2.2222575465040729e-17
5.8949999999998788e+01 +4.7615497899398891e+00 +0.0000000000000000e+00 +5.8949890327903752e+01 +5.6263050565907077e-17 -5.6645153964389772e-01 -2.0561795585227154e-17
5.8999999999998785e+01 +4.7613826533523067e+00 +0.0000000000000000e+00 +5.8999890048556566e+01 +6.1934339733933398e-17 -5.6644839731967367e-01 -1.8263870517781020e-17
5.9049999999998782e+01 +4.7612153752513802e+00 +0.0000000000000000e+00 +5.9049889768736136e+01 +6.9889780433788094e-17 -5.6644525616931829e-01 -1.5301739177243586e-17
5.9099999999998779e+01 +4.7610479556378964e+00 +0.0000000000000000e+00 +5.9099889488442066e+01 +7.9938543540250429e-17 -5.6644211617816409e-01 -1.1735609784260137e-17
5.9149999999998776e+01 +4.7608803945126406e+00 +0.0000000000000000e+00 +5.9149889207673958e+01 +9.1812094879837452e-17 -5.6643897732030823e-01 -7.6476830044774516e-18
5.9199999999998774e+01 +4.7607126918763978e+00 +0.0000000000000000e+00 +5.9199888926431406e+01 +1.0524231688515870e-16 -5.6643583956984489e-01 -3.1201926074099430e-18
5.9249999999998771e+01 +4.7605448477299532e+00 +0.0000000000000000e+00 +5.9249888644714019e+01 +1.1996150934099406e-16 -5.6643270290086511e-01 +1.7645945012285529e-18
5.9299999999998768e+01 +4.7603768620740929e+00 +0.0000000000000000e+00 +5.9299888362521401e+01 +1.3570239012872122e-16 -5.6642956728745641e-01 +6.9243782471610261e-18
5.9349999999998765e+01 +4.7602087349096003e+00 +0.0000000000000000e+00 +5.9349888079853152e+01 +1.5219809596993107e-16 -5.6642643270370485e-01 +1.2276825355389086e-17
5.9399999999998762e+01 +4.7600404662372604e+00 +0.0000000000000000e+00 +5.9399887796708875e+01 +1.6918218316922292e-16 -5.6642329912369316e-01 +1.7739569318239344e-17
5.9449999999998759e+01 +4.7598720560578576e+00 +0.0000000000000000e+00 +5.9449887513088171e+01 +1.8638862835617865e-16 -5.6642016652150096e-01 +2.3230210363613601e-17
5.9499999999998757e+01 +4.7597035043721760e+00 +0.0000000000000000e+00 +5.9499887228990637e+01 +2.0355182922651108e-16 -5.6641703487120476e-01 +2.8666315423443460e-17
5.9549999999998754e+01 +4.7595348111809992e+00 +0.0000000000000000e+00 +5.9549886944415881e+01 +2.2040660528239824e-16 -5.6641390414687931e-01 +3.3965418102353405e-17
5.9599999999998751e+01 +4.7593659764851104e+00 +0.0000000000000000e+00 +5.9599886659363506e+01 +2.3668819857197577e-16 -5.6641077432259490e-01 +3.9045018646524608e-17
5.9649999999998748e+01 +4.7591970002852930e+00 +0.0000000000000000e+00 +5.9649886373833112e+01 +2.5213227442801244e-16 -5.6640764537242094e-01 +4.3822583912768148e-17
5.9699999999998745e+01 +4.7590278825823296e+00 +0.0000000000000000e+00 +5.9699886087824304e+01 +2.6647492220575175e-16 -5.6640451727042174e-01 +4.8215547337803417e-17
5.9749999999998742e+01 +4.7588586233770034e+00 +0.0000000000000000e+00 +5.9749885801336681e+01 +2.7945265601992349e-16 -5.6640138999066036e-01 +5.2141308907743708e-17
5.9799999999998739e+01 +4.7586892226700979e+00 +0.0000000000000000e+00 +5.9799885514369848e+01 +2.9080241548092148e-16 -5.6639826350719613e-01 +5.5517235127788483e-17
5.9849999999998737e+01 +4.7585196804623946e+00 +0.0000000000000000e+00 +5.9849885226923405e+01 +3.0026156643014520e-16 -5.6639513779408590e-01 +5.8260658992123181e-17
5.9899999999998734e+01 +4.7583499967546752e+00 +0.0000000000000000e+00 +5.9899884938996955e+01 +3.0756790167450594e-16 -5.6639201282538321e-01 +6.0288879954026894e-17
