# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6300000000000301e+02 -5.6054316445951957e-01 +7.7115031033861925e+00 -5.9030679578024536e-01 +6.4657111966070929e+01 -1.3732562367387871e+04 -7.1552329203349771e+05 +7.9167794788852304e+07 
+1.6305000000000300e+02 -5.6054234551739646e-01 +7.7114937688257603e+00 -5.8921606772837032e-01 +6.4983508885300552e+01 -1.3779879098245081e+04 -7.1818726792103879e+05 +7.9510398269743040e+07 
+1.6310000000000301e+02 -5.6054152858532702e-01 +7.7114851537592797e+00 -5.8807758762814100e-01 +6.5289603670349337e+01 -1.3828329710309214e+04 -7.2072306066964299e+05 +7.9860798976981565e+07 
+1.6315000000000299e+02 -5.6054071365599556e-01 +7.7114773004671209e+00 -5.8689121609553485e-01 +6.5573725434572992e+01 -1.3877878719620416e+04 -7.2311841567684582e+05 +8.0218605077688962e+07 
+1.6320000000000300e+02 -5.6053990072241910e-01 +7.7114702512245339e+00 -5.8565679790389680e-01 +6.5834203332826092e+01 -1.3928490975184295e+04 -7.2536107737209136e+05 +8.0583426520072818e+07 
+1.6325000000000301e+02 -5.6053908977760647e-01 +7.7114640483011430e+00 -5.8437416690196220e-01 +6.6069366561652529e+01 -1.3980131532033425e+04 -7.2743878913808940e+05 +8.0954874191327304e+07 
+1.6330000000000300e+02 -5.6053828081460311e-01 +7.7114587339579908e+00 -5.8304313875303471e-01 +6.6277544490440562e+01 -1.4032765842724764e+04 -7.2933929445170728e+05 +8.1332561199993417e+07 
+1.6335000000000301e+02 -5.6053747382672192e-01 +7.7114543504513122e+00 -5.8166351379068837e-01 +6.6457066516984611e+01 -1.4086359688428549e+04 -7.3105033569810994e+05 +8.1716102438501358e+07 
+1.6340000000000299e+02 -5.6053666880727726e-01 +7.7114509400324529e+00 -5.8023508078447406e-01 +6.6606262036448001e+01 -1.4140879062278298e+04 -7.3255965380067425e+05 +8.2105113735753760e+07 
+1.6345000000000300e+02 -5.6053586574964076e-01 +7.7114485449417636e+00 -5.7875761055077724e-01 +6.6723460740860787e+01 -1.4196290357142341e+04 -7.3385499088520207e+05 +8.2499213186275616e+07 
+1.6350000000000301e+02 -5.6053506464738567e-01 +7.7114472074162865e+00 -5.7723086109646404e-01 +6.6806992255020518e+01 -1.4252560222079150e+04 -7.3492408706760185e+05 +8.2898020164523646e+07 
+1.6355000000000300e+02 -5.6053426549408747e-01 +7.7114469696869268e+00 -5.7565457343441873e-01 +6.6855186288625362e+01 -1.4309655666120609e+04 -7.3575468186481390e+05 +8.3301155986936301e+07 
+1.6360000000000301e+02 -5.6053346828353634e-01 +7.7114478739752714e+00 -5.7402847283419922e-01 +6.6866372747575895e+01 -1.4367544038652024e+04 -7.3633451502633037e+05 +8.3708243837341040e+07 
+1.6365000000000299e+02 -5.6053267300948184e-01 +7.7114499624962809e+00 -5.7235227444276160e-01 +6.6838881626880706e+01 -1.4426192869082355e+04 -7.3665132566703716e+05 +8.4118907642872766e+07 
+1.6370000000000300e+02 -5.6053187966592555e-01 +7.7114532774641322e+00 -5.7062567227826544e-01 +6.6771042774288276e+01 -1.4485570164109949e+04 -7.3669285033281287e+05 +8.4532774095777899e+07 
+1.6375000000000301e+02 -5.6053108824685027e-01 +7.7114578610767328e+00 -5.6884835088100527e-01 +6.6661186526589688e+01 -1.4545644098240909e+04 -7.3644682823832612e+05 +8.4949470569735155e+07 
+1.6380000000000300e+02 -5.6053029874640115e-01 +7.7114637555326722e+00 -5.6701997442521790e-01 +6.6507642997708913e+01 -1.4606383299320894e+04 -7.3590099534674315e+05 +8.5368627022585228e+07 
+1.6385000000000301e+02 -5.6052951115876382e-01 +7.7114710030204492e+00 -5.6514019711100028e-01 +6.6308742555100906e+01 -1.4667756579327155e+04 -7.3504308842721209e+05 +8.5789874219082698e+07 
+1.6390000000000299e+02 -5.6052872547833310e-01 +7.7114796457221884e+00 -5.6320865465997583e-01 +6.6062815629260456e+01 -1.4729733150286474e+04 -7.3386084331904678e+05 +8.6212845137913689e+07 
+1.6395000000000300e+02 -5.6052794169943299e-01 +7.7114897258742348e+00 -5.6122498178391300e-01 +6.5768185964195695e+01 -1.4792282564688636e+04 -7.3234186457720166e+05 +8.6637182916608736e+07 
+1.6400000000000301e+02 -5.6052715981200019e-01 +7.7115012807748746e+00 -5.5919064409561681e-01 +6.5423354160933684e+01 -1.4855316061905323e+04 -7.3047444509440369e+05 +8.7062176028241649e+07 
+1.6405000000000300e+02 -5.6052637982528652e-01 +7.7115143146728444e+00 -5.5711230003146939e-01 +6.5027869260874965e+01 -1.4918572190788325e+04 -7.2825394080734393e+05 +8.7485924373169273e+07 
+1.6410000000000301e+02 -5.6052560174898991e-01 +7.7115287849226801e+00 -5.5499739395886405e-01 +6.4582771195777568e+01 -1.4981769715904711e+04 -7.2568638196058746e+05 +8.7906407661058947e+07 
+1.6415000000000299e+02 -5.6052482555792627e-01 +7.7115446117790221e+00 -5.5285028926606483e-01 +6.4090526977345561e+01 -1.5044779788401123e+04 -7.2278861949584028e+05 +8.8322814594737157e+07 
+1.6420000000000300e+02 -5.6052405123063354e-01 +7.7115617055365915e+00 -5.5067294264170308e-01 +6.3554140138137363e+01 -1.5107577018289090e+04 -7.1958159935333428e+05 +8.8735118144703194e+07 
+1.6425000000000301e+02 -5.6052327874591135e-01 +7.7115799761634864e+00 -5.4846718285339890e-01 +6.2976630204674045e+01 -1.5170140882527141e+04 -7.1608633908704622e+05 +8.9143322901153058e+07 
+1.6430000000000300e+02 -5.6052250808245341e-01 +7.7115993336362880e+00 -5.4623486249790765e-01 +6.2361016414691363e+01 -1.5232450398220428e+04 -7.1232385469043953e+05 +8.9547431172139823e+07 
+1.6435000000000301e+02 -5.6052173921875059e-01 +7.7116196879437817e+00 -5.4397786045125418e-01 +6.1710317599549285e+01 -1.5294484058813116e+04 -7.0831515980887786e+05 +8.9947442570447415e+07 
+1.6440000000000299e+02 -5.6052097213302154e-01 +7.7116409490840550e+00 -5.4169807791918445e-01 +6.1027552260468845e+01 -1.5356219950985147e+04 -7.0408126616303145e+05 +9.0343354834169984e+07 
+1.6445000000000300e+02 -5.6052020680338588e-01 +7.7116630270650726e+00 -5.3939744442702564e-01 +6.0315738579254202e+01 -1.5417635574037609e+04 -6.9964318379998242e+05 +9.0735162537605911e+07 
+1.6450000000000301e+02 -5.6051944320765279e-01 +7.7116858319079311e+00 -5.3707791451065201e-01 +5.9577894267991148e+01 -1.5478707942308598e+04 -6.9502191977664793e+05 +9.1122857833812773e+07 
+1.6455000000000300e+02 -5.6051868132356031e-01 +7.7117092736395900e+00 -5.3474146483660256e-01 +5.8817036870976970e+01 -1.5539413662663834e+04 -6.9023848067082779e+05 +9.1506430977992326e+07 
+1.6460000000000301e+02 -5.6051792112852539e-01 +7.7117332623036408e+00 -5.3239009920798153e-01 +5.8036183325355935e+01 -1.5599728796725043e+04 -6.8531386896989518e+05 +9.1885869384867355e+07 
+1.6465000000000299e+02 -5.6051716259987039e-01 +7.7117577079488262e+00 -5.3002584796389784e-01 +5.7238350437785229e+01 -1.5659628876049181e+04 -6.8026908701818972e+05 +9.2261157726360708e+07 
+1.6470000000000300e+02 -5.6051640571465011e-01 +7.7117825206371631e+00 -5.2765076435686054e-01 +5.6426554534106977e+01 -1.5719088998311823e+04 -6.7512513407274045e+05 +9.2632278579614937e+07 
+1.6475000000000301e+02 -5.6051565044971430e-01 +7.7118076104449509e+00 -5.2526692705259648e-01 +5.5603811435948295e+01 -1.5778083771409714e+04 -6.6990300618225627e+05 +9.2999212088440016e+07 
+1.6480000000000300e+02 -5.6051489678181743e-01 +7.7118328874521112e+00 -5.2287644221018581e-01 +5.4773136886062311e+01 -1.5836587242058427e+04 -6.6462369963386236e+05 +9.3361935428356305e+07 
+1.6485000000000301e+02 -5.6051414468733518e-01 +7.7118582617534734e+00 -5.2048143787745671e-01 +5.3937546097716861e+01 -1.5894573056897283e+04 -6.5930820730673161e+05 +9.3720423926785275e+07 
+1.6490000000000299e+02 -5.6051339414261880e-01 +7.7118836434575648e+00 -5.1808407110809496e-01 +5.3100053792184497e+01 -1.5952014269086731e+04 -6.5397751893035497e+05 +9.4074649756384104e+07 
+1.6495000000000300e+02 -5.6051264512373156e-01 +7.7119089426761791e+00 -5.1568652057471631e-01 +5.2263674636985151e+01 -1.6008883531352087e+04 -6.4865262473352521e+05 +9.4424583211794570e+07 
+1.6500000000000301e+02 -5.6051189760654208e-01 +7.7119340695415577e+00 -5.1329099333763273e-01 +5.1431422522930589e+01 -1.6065152925872391e+04 -6.4335450940620969e+05 +9.4770191609250829e+07 
+1.6505000000000300e+02 -5.6051115156676290e-01 +7.7119589341922579e+00 -5.1089971972742321e-01 +5.0606311178789319e+01 -1.6120794093392338e+04 -6.3810415733882156e+05 +9.5111440128490150e+07 
+1.6510000000000301e+02 -5.6051040697979737e-01 +7.7119834467760482e+00 -5.0851495496770471e-01 +4.9791354014164291e+01 -1.6175778184560884e+04 -6.3292255114471423e+05 +9.5448291457296893e+07 
+1.6515000000000299e+02 -5.6050966382101608e-01 +7.7120075174564793e+00 -5.0613898440015070e-01 +4.8989563872806876e+01 -1.6230075734334352e+04 -6.2783066973251768e+05 +9.5780705011190578e+07 
+1.6520000000000300e+02 -5.6050892206543723e-01 +7.7120310564096748e+00 -5.0377411119934634e-01 +4.8203953164923320e+01 -1.6283656979579111e+04 -6.2284948939693451e+05 +9.6108639018908679e+07 
+1.6525000000000301e+02 -5.6050818168794825e-01 +7.7120539738141334e+00 -5.0142267087481596e-01 +4.7437534271288364e+01 -1.6336491481221668e+04 -6.1799998709808418e+05 +9.6432048025527403e+07 
+1.6530000000000300e+02 -5.6050744266324115e-01 +7.7120761798692454e+00 -4.9908701929777155e-01 +4.6693318799735970e+01 -1.6388548428613092e+04 -6.1330313440290827e+05 +9.6750884871887252e+07 
+1.6535000000000301e+02 -5.6050670496575372e-01 +7.7120975847840931e+00 -4.9676954185346961e-01 +4.5974318023707276e+01 -1.6439796411021995e+04 -6.0877990100832947e+05 +9.7065099230810270e+07 
+1.6540000000000299e+02 -5.6050596856985135e-01 +7.7121180987763083e+00 -4.9447264656826645e-01 +4.5283542960708282e+01 -1.6490203594984741e+04 -6.0445125552263565e+05 +9.7374638765780896e+07 
+1.6545000000000300e+02 -5.6050523344955372e-01 +7.7121376320769919e+00 -4.9219876749469466e-01 +4.4624004150320907e+01 -1.6539737634960056e+04 -6.0033816354913719e+05 +9.7679448537538767e+07 
+1.6550000000000301e+02 -5.6050449957871151e-01 +7.7121560949297470e+00 -4.8995036408185222e-01 +4.3998711686547075e+01 -1.6588365683683769e+04 -5.9646158794242307e+05 +9.7979471051037759e+07 
+1.6555000000000300e+02 -5.6050376693100601e-01 +7.7121733975903117e+00 -4.8772992490064526e-01 +4.3410675247012428e+01 -1.6636054305716360e+04 -5.9284248908492888e+05 +9.8274645721694916e+07 
+1.6560000000000301e+02 -5.6050303547992675e-01 +7.7121894503247646e+00 -4.8553995761986568e-01 +4.2862904169653142e+01 -1.6682769734911966e+04 -5.8950182554914244e+05 +9.8564910568162575e+07 
+1.6565000000000299e+02 -5.6050230519876387e-01 +7.7122041634112977e+00 -4.8338300031230141e-01 +4.2358407367998502e+01 -1.6728477573819979e+04 -5.8646055334857071e+05 +9.8850200196459711e+07 
+1.6570000000000300e+02 -5.6050157606053197e-01 +7.7122174471417715e+00 -4.8126161452994592e-01 +4.1900193272539894e+01 -1.6773142983036956e+04 -5.8373962547648547e+05 +9.9130447091306791e+07 
+1.6575000000000301e+02 -5.6050084803815403e-01 +7.7122292118204685e+00 -4.7917838749681307e-01 +4.1491269887245004e+01 -1.6816730623893473e+04 -5.8135999239037686e+05 +9.9405581233214781e+07 
+1.6580000000000300e+02 -5.6050012110423220e-01 +7.7122393677606720e+00 -4.7713593383187003e-01 +4.1134644923916902e+01 -1.6859204600256489e+04 -5.7934260310604016e+05 +9.9675529662729934e+07 
+1.6585000000000301e+02 -5.6049939523128789e-01 +7.7122478252904285e+00 -4.7513689187811264e-01 +4.0833325566873533e+01 -1.6900528571870658e+04 -5.7770840325613040e+05 +9.9940217300300643e+07 
+1.6590000000000299e+02 -5.6049867039152323e-01 +7.7122544947509333e+00 -4.7318392630554584e-01 +4.0590318540574103e+01 -1.6940665677349047e+04 -5.7647833566513425e+05 +1.0019956640032145e+08 
+1.6595000000000300e+02 -5.6049794655718499e-01 +7.7122592863931230e+00 -4.7127970478862063e-01 +4.0408641647261845e+01 -1.6979578487633320e+04 -5.7567356327227131e+05 +1.0045348207380325e+08 
+1.6600000000000301e+02 -5.6049722370753963e-01 +7.7122621183375628e+00 -4.6942395083787714e-01 +4.0291035303044282e+01 -1.7017322677465239e+04 -5.7531420163547341e+05 +1.0070243329596443e+08 
+1.6605000000000399e+02 -5.6049650178455401e-01 +7.7122629604868500e+00 -4.6760871763073097e-01 +4.0238607965728548e+01 -1.7054214223288560e+04 -5.7540939557905635e+05 +1.0094868828958777e+08 
+1.6610000000000400e+02 -5.6049578068579375e-01 +7.7122618462930124e+00 -4.6582717848160238e-01 +4.0250463897636841e+01 -1.7090563790676501e+04 -5.7595400068751152e+05 +1.0119453143393955e+08 
+1.6615000000000401e+02 -5.6049506033871810e-01 +7.7122588516138268e+00 -4.6407692496650560e-01 +4.0324140657347108e+01 -1.7126497982117893e+04 -5.7693100638691534e+05 +1.0144083086786473e+08 
+1.6620000000000400e+02 -5.6049434066685133e-01 +7.7122540637382651e+00 -4.6235825098358402e-01 +4.0456562412226859e+01 -1.7162028525793143e+04 -5.7831828068262490e+05 +1.0168754335100658e+08 
+1.6625000000000401e+02 -5.6049362159322358e-01 +7.7122475705456370e+00 -4.6067165005359761e-01 +4.0644619923620311e+01 -1.7197159198780046e+04 -5.8009340520339843e+05 +1.0193456282924138e+08 
+1.6630000000000399e+02 -5.6049290304093313e-01 +7.7122394599174857e+00 -4.5901759192532354e-01 +4.0885204022645368e+01 -1.7231894242212409e+04 -5.8223396126890194e+05 +1.0218178551085572e+08 
+1.6635000000000400e+02 -5.6049218493340303e-01 +7.7122298197313093e+00 -4.5739651758555883e-01 +4.1175205890769519e+01 -1.7266238491499862e+04 -5.8471753228551929e+05 +1.0242911073085983e+08 
+1.6640000000000401e+02 -5.6049146719417631e-01 +7.7122187378573903e+00 -4.5580884049245496e-01 +4.1511517192090075e+01 -1.7300197339213842e+04 -5.8752170484790846e+05 +1.0267644067921516e+08 
+1.6645000000000400e+02 -5.6049074974700974e-01 +7.7122063021656402e+00 -4.5425494949794470e-01 +4.1891029787574190e+01 -1.7333776663530556e+04 -5.9062406635690748e+05 +1.0292367994811940e+08 
+1.6650000000000401e+02 -5.6049003251583784e-01 +7.7121926005228882e+00 -4.5273520564721281e-01 +4.2310635831149703e+01 -1.7366982911640902e+04 -5.9400220575147448e+05 +1.0317073608887085e+08 
+1.6655000000000399e+02 -5.6048931542487601e-01 +7.7121777207897191e+00 -4.5124994416627073e-01 +4.2767227942030495e+01 -1.7399823039747211e+04 -5.9763371508908458e+05 +1.0341751917263050e+08 
+1.6660000000000400e+02 -5.6048859839845866e-01 +7.7121617508253495e+00 -4.4979947224200384e-01 +4.3257698943685604e+01 -1.7432304584888174e+04 -6.0149618716171139e+05 +1.0366394232893790e+08 
+1.6665000000000401e+02 -5.6048788136113192e-01 +7.7121447784826671e+00 -4.4838406896421773e-01 +4.3778942129907499e+01 -1.7464435652487817e+04 -6.0556721792655799e+05 +1.0390992160390127e+08 
+1.6670000000000400e+02 -5.6048716423769851e-01 +7.7121268916125389e+00 -4.4700399108668254e-01 +4.4327851036049033e+01 -1.7496224772341553e+04 -6.0982440440975223e+05 +1.0415537503376175e+08 
+1.6675000000000401e+02 -5.6048644695306982e-01 +7.7121081780606326e+00 -4.4565946462533185e-01 +4.4901319611330415e+01 -1.7527681121497353e+04 -6.1424534629419120e+05 +1.0440022413168828e+08 
+1.6680000000000399e+02 -5.6048572943246389e-01 +7.7120887256695942e+00 -4.4435069020642615e-01 +4.5496242094947405e+01 -1.7558814377906390e+04 -6.1880764475746674e+05 +1.0464439289534837e+08 
+1.6685000000000400e+02 -5.6048501160121922e-01 +7.7120686222786494e+00 -4.4307784075485002e-01 +4.6109513060259424e+01 -1.7589634783953279e+04 -6.2348890294155641e+05 +1.0488780824003738e+08 
+1.6690000000000401e+02 -5.6048429338487460e-01 +7.7120479557218351e+00 -4.4184106225245046e-01 +4.6738027468471337e+01 -1.7620153125861834e+04 -6.2826672633093921e+05 +1.0513039985320906e+08 
+1.6695000000000400e+02 -5.6048357470920995e-01 +7.7120268138262427e+00 -4.4064047682972007e-01 +4.7378680747416816e+01 -1.7650380649682171e+04 -6.3311872339988092e+05 +1.0537209963405901e+08 
+1.6700000000000401e+02 -5.6048285550026788e-01 +7.7120052844201243e+00 -4.3947617345672013e-01 +4.8028368463244469e+01 -1.7680329314700415e+04 -6.3802250293611467e+05 +1.0561284340580501e+08 
+1.6705000000000399e+02 -5.6048213568411909e-01 +7.7119834553227919e+00 -4.3834821998664458e-01 +4.8683986723468720e+01 -1.7710011466423195e+04 -6.4295567733386136e+05 +1.0585256870185348e+08 
+1.6710000000000400e+02 -5.6048141518716055e-01 +7.7119614143526505e+00 -4.3725665506057143e-01 +4.9342431870819816e+01 -1.7739440055271443e+04 -6.4789586012338009e+05 +1.0609121624544266e+08 
+1.6715000000000401e+02 -5.6048069393593114e-01 +7.7119392493212668e+00 -4.3620149143407555e-01 +5.0000600689569737e+01 -1.7768628540440932e+04 -6.5282066754975810e+05 +1.0632872927194819e+08 
+1.6720000000000400e+02 -5.6047997185724063e-01 +7.7119170480354882e+00 -4.3518271152132326e-01 +5.0655390341736933e+01 -1.7797591027152033e+04 -6.5770771811709192e+05 +1.0656505452328287e+08 
+1.6725000000000401e+02 -5.6047924887808498e-01 +7.7118948983008933e+00 -4.3420027413471174e-01 +5.1303698249657081e+01 -1.7826342066503134e+04 -6.6253463173468201e+05 +1.0680014082681796e+08 
+1.6730000000000399e+02 -5.6047852492559280e-01 +7.7118728879130094e+00 -4.3325410842447137e-01 +5.1942422405547880e+01 -1.7854896825143238e+04 -6.6727903205375792e+05 +1.0703394026285069e+08 
+1.6735000000000400e+02 -5.6047779992720614e-01 +7.7118511046675771e+00 -4.3234412133637756e-01 +5.2568460978409028e+01 -1.7883270889107662e+04 -6.7191854331921204e+05 +1.0726640686008959e+08 
+1.6740000000000401e+02 -5.6047707381042111e-01 +7.7118296363514753e+00 -4.3147018419738459e-01 +5.3178712685627367e+01 -1.7911480619657177e+04 -6.7643079346056993e+05 +1.0749749897491825e+08 
+1.6745000000000400e+02 -5.6047634650308820e-01 +7.7118085707509794e+00 -4.3063214921606996e-01 +5.3770076449685170e+01 -1.7939542708529607e+04 -6.8079341122006963e+05 +1.0772717628971161e+08 
+1.6750000000000401e+02 -5.6047561793316558e-01 +7.7117879956436015e+00 -4.2982983808977382e-01 +5.4339451745480154e+01 -1.7967474489185901e+04 -6.8498402906261384e+05 +1.0795540192896983e+08 
+1.6755000000000399e+02 -5.6047488802881484e-01 +7.7117679988038699e+00 -4.2906304568407361e-01 +5.4883738336949058e+01 -1.7995293830820046e+04 -6.8898028090932209e+05 +1.0818214171789266e+08 
+1.6760000000000400e+02 -5.6047415671848522e-01 +7.7117486680008547e+00 -4.2833153919834044e-01 +5.5399836414123797e+01 -1.8023019168326518e+04 -6.9275980339340935e+05 +1.0840736441417673e+08 
+1.6765000000000401e+02 -5.6047342393071098e-01 +7.7117300909992803e+00 -4.2763505960657472e-01 +5.5884646497638030e+01 -1.8050669459246532e+04 -6.9630023488239874e+05 +1.0863104140016505e+08 
+1.6770000000000400e+02 -5.6047268959435148e-01 +7.7117123555552229e+00 -4.2697331927552495e-01 +5.6335069682526004e+01 -1.8078264244732683e+04 -6.9957921774602064e+05 +1.0885314708037834e+08 
+1.6775000000000401e+02 -5.6047195363831814e-01 +7.7116955494245616e+00 -4.2634600484074503e-01 +5.6748007225771111e+01 -1.8105823580912755e+04 -7.0257439469246892e+05 +1.0907365845670289e+08 
+1.6780000000000399e+02 -5.6047121599192873e-01 +7.7116797603540475e+00 -4.2575277517950094e-01 +5.7120360952952012e+01 -1.8133368081356286e+04 -7.0526341227741702e+05 +1.0929255536402297e+08 
+1.6785000000000400e+02 -5.6047047658454030e-01 +7.7116650760881544e+00 -4.2519326031989552e-01 +5.7449032964440214e+01 -1.8160918959053386e+04 -7.0762391844006651e+05 +1.0950982080109163e+08 
+1.6790000000000401e+02 -5.6046973534572542e-01 +7.7116515843613955e+00 -4.2466706654856334e-01 +5.7730925957554284e+01 -1.8188497878880320e+04 -7.0963356517042208e+05 +1.0972543990142705e+08 
+1.6795000000000400e+02 -5.6046899220527269e-01 +7.7116393730757613e+00 -4.2417377116195298e-01 +5.7962926781536432e+01 -1.8216128081188032e+04 -7.1126972473433521e+05 +1.0993942454683886e+08 
+1.6800000000000401e+02 -5.6046824708598109e-01 +7.7116285226619787e+00 -4.2371585897343023e-01 +5.8142158397147085e+01 -1.8243744447316989e+04 -7.1251035774256045e+05 +1.1015127590728498e+08 
+1.6805000000000399e+02 -5.6046749996668832e-01 +7.7116190604926791e+00 -4.2330235518729104e-01 +5.8267376792685653e+01 -1.8271046798307892e+04 -7.1334426366032346e+05 +1.1035885900114653e+08 
+1.6810000000000400e+02 -5.6046675097129173e-01 +7.7116109699087456e+00 -4.2293648582237137e-01 +5.8338743963872162e+01 -1.8297809796030360e+04 -7.1377033427139616e+05 +1.1056035279151334e+08 
+1.6815000000000401e+02 -5.6046600023616455e-01 +7.7116042251342405e+00 -4.2262095503014757e-01 +5.8357103085219329e+01 -1.8323865249123119e+04 -7.1379383001472685e+05 +1.1075451182895561e+08 
+1.6820000000000400e+02 -5.6046524789822016e-01 +7.7115987923822251e+00 -4.2235740301888475e-01 +5.8323907381498685e+01 -1.8349124986852636e+04 -7.1342590181199368e+05 +1.1094085460769320e+08 
+1.6825000000000401e+02 -5.6046449409527554e-01 +7.7115946369947732e+00 -4.2214719424694247e-01 +5.8240663119234718e+01 -1.8373512040474590e+04 -7.1267823417773389e+05 +1.1111899597405301e+08 
+1.6830000000000399e+02 -5.6046373896498547e-01 +7.7115917243225871e+00 -4.2199170524840990e-01 +5.8108875842689713e+01 -1.8396949194219687e+04 -7.1156250615122344e+05 +1.1128854957171789e+08 
+1.6835000000000400e+02 -5.6046298264500449e-01 +7.7115900197168390e+00 -4.2189232668920384e-01 +5.7930050721228255e+01 -1.8419358925237590e+04 -7.1009039418822026e+05 +1.1144912742718242e+08 
+1.6840000000000401e+02 -5.6046222527287104e-01 +7.7115894885408425e+00 -4.2185046237001045e-01 +5.7705692055488548e+01 -1.8440663442421512e+04 -7.0827356806931342e+05 +1.1160034024747771e+08 
+1.6845000000000400e+02 -5.6046146698608146e-01 +7.7115900961567325e+00 -4.2186752785178344e-01 +5.7437303844858128e+01 -1.8460784707283092e+04 -7.0612369563270221e+05 +1.1174179750610545e+08 
+1.6850000000000401e+02 -5.6046070792194713e-01 +7.7115918079369470e+00 -4.2194495495725565e-01 +5.7126389278760044e+01 -1.8479644321914293e+04 -7.0365243844886834e+05 +1.1187310671959367e+08 
+1.6855000000000399e+02 -5.6045994821778999e-01 +7.7115945892586586e+00 -4.2208418700673023e-01 +5.6774451008920472e+01 -1.8497163656598430e+04 -7.0087145424378873e+05 +1.1199387430589277e+08 
+1.6860000000000400e+02 -5.6045918801080730e-01 +7.7115984055014914e+00 -4.2228668275345604e-01 +5.6382991214301846e+01 -1.8513263745879052e+04 -6.9779239731045812e+05 +1.1210370489333333e+08 
+1.6865000000000401e+02 -5.6045842743812924e-01 +7.7116032220549799e+00 -4.2255391190695218e-01 +5.5953511298059155e+01 -1.8527865400360282e+04 -6.9442691603220289e+05 +1.1220220203830604e+08 
+1.6870000000000400e+02 -5.6045766663678842e-01 +7.7116090043118479e+00 -4.2288735951868522e-01 +5.5487512175259930e+01 -1.8540889100518980e+04 -6.9078665530614171e+05 +1.1228896755718875e+08 
+1.6875000000000401e+02 -5.6045690574372209e-01 +7.7116157176712861e+00 -4.2328852161206304e-01 +5.4986494128544805e+01 -1.8552255103760101e+04 -6.8688325531676738e+05 +1.1236360220808527e+08 
+1.6880000000000399e+02 -5.6045614489585061e-01 +7.7116233275368948e+00 -4.2375890985355874e-01 +5.4451956885980088e+01 -1.8561883328272721e+04 -6.8272835214226623e+05 +1.1242570493989858e+08 
+1.6885000000000400e+02 -5.6045538422993002e-01 +7.7116317993214505e+00 -4.2430004956200068e-01 +5.3885399440074629e+01 -1.8569693396629074e+04 -6.7833357634556165e+05 +1.1247487315420605e+08 
+1.6890000000000401e+02 -5.6045462388268996e-01 +7.7116410984411221e+00 -4.2491347865662216e-01 +5.3288320281192547e+01 -1.8575604672948753e+04 -6.7371055485286866e+05 +1.1251070298695415e+08 
+1.6895000000000400e+02 -5.6045386399067221e-01 +7.7116511903161982e+00 -4.2560074698858569e-01 +5.2662217350135123e+01 -1.8579536278039384e+04 -6.6887091054157214e+05 +1.1253278939875482e+08 
+1.6900000000000401e+02 -5.6045310469048437e-01 +7.7116620403767930e+00 -4.2636342120967813e-01 +5.2008587835961947e+01 -1.8581406954511549e+04 -6.6382626065063046e+05 +1.1254072525232041e+08 
+1.6905000000000399e+02 -5.6045234611852046e-01 +7.7116736140568571e+00 -4.2720307973391347e-01 +5.1328928386296973e+01 -1.8581135205772138e+04 -6.5858821841726592e+05 +1.1253410226252809e+08 
+1.6910000000000400e+02 -5.6045158841120546e-01 +7.7116858767965315e+00 -4.2812131352182842e-01 +5.0624735039444438e+01 -1.8578639277804297e+04 -6.5316839260794478e+05 +1.1251251088526529e+08 
+1.6915000000000401e+02 -5.6045083170478971e-01 +7.7116987940417241e+00 -4.2911972804577569e-01 +4.9897503222509052e+01 -1.8573837101921079e+04 -6.4757838744389766e+05 +1.1247553991211800e+08 
+1.6920000000000400e+02 -5.6045007613543119e-01 +7.7117123312460469e+00 -4.3019994402663286e-01 +4.9148727672611230e+01 -1.8566646274011673e+04 -6.4182980195466825e+05 +1.1242277632997134e+08 
+1.6925000000000401e+02 -5.6044932183928564e-01 +7.7117264538653929e+00 -4.3136359084160036e-01 +4.8379902681112242e+01 -1.8556984236509881e+04 -6.3593423207052413e+05 +1.1235380656464319e+08 
+1.6930000000000399e+02 -5.6044856895241701e-01 +7.7117411273659187e+00 -4.3261231734331007e-01 +4.7592521737339069e+01 -1.8544767987394895e+04 -6.2990326758223167e+05 +1.1226821451944275e+08 
+1.6935000000000400e+02 -5.6044781761067164e-01 +7.7117563172196464e+00 -4.3394778029645192e-01 +4.6788077718368221e+01 -1.8529914381666960e+04 -6.2374849374402687e+05 +1.1216558356964780e+08 
+1.6940000000000401e+02 -5.6044706794994525e-01 +7.7117719889012761e+00 -4.3537165529007682e-01 +4.5968063029308311e+01 -1.8512339854064256e+04 -6.1748149247358763e+05 +1.1204549475772889e+08 
+1.6945000000000400e+02 -5.6044632010601958e-01 +7.7117881078921391e+00 -4.3688562731170855e-01 +4.5133969437727089e+01 -1.8491960656062252e+04 -6.1111384096070705e+05 +1.1190752832576561e+08 
+1.6950000000000401e+02 -5.6044557421458407e-01 +7.7118046396856403e+00 -4.3849139582878671e-01 +4.4287287834383207e+01 -1.8468692731186467e+04 -6.0465710965470632e+05 +1.1175126292206702e+08 
+1.6955000000000399e+02 -5.6044483041123183e-01 +7.7118215497763423e+00 -4.4019067584517307e-01 +4.3429508692674112e+01 -1.8442451682874886e+04 -5.9812286608991399e+05 +1.1157627537007773e+08 
