# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9048535545926603e-02 -5.5220787393029402e-01 +5.3754029749159020e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9049394248844417e-02 -5.5222183958585547e-01 +5.3779608504703992e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9050264395233689e-02 -5.5223612454352689e-01 +5.3805220778980253e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9051145931283367e-02 -5.5225072774687367e-01 +5.3830865226228994e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9052038803187442e-02 -5.5226564813955081e-01 +5.3856540500695875e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9052942950363300e-02 -5.5228088450147284e-01 +5.3882245224018740e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9053858284975868e-02 -5.5229643495474978e-01 +5.3907977887137498e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9054784712333769e-02 -5.5231229745618626e-01 +5.3933736948231078e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9055722137750161e-02 -5.5232846996267726e-01 +5.3959520865484072e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9056670466537392e-02 -5.5234495043109977e-01 +5.3985328097076067e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9057629604009753e-02 -5.5236173681836653e-01 +5.4011157101187075e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9058599455477931e-02 -5.5237882708132036e-01 +5.4037006335986544e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9059579926257215e-02 -5.5239621917689163e-01 +5.4062874259649370e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9060570921660710e-02 -5.5241391106196713e-01 +5.4088759330342458e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9061572347006008e-02 -5.5243190069352155e-01 +5.4114660006237981e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9062584107607165e-02 -5.5245018602845697e-01 +5.4140574745497232e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9063606108778697e-02 -5.5246876502368558e-01 +5.4166502006278601e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9064638255839631e-02 -5.5248763563620573e-01 +5.4192440246745438e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9065680454104043e-02 -5.5250679582291740e-01 +5.4218387925047302e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9066732608890509e-02 -5.5252624354080782e-01 +5.4244343499338541e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9067794625517982e-02 -5.5254597674687200e-01 +5.4270305427770284e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9068866409301831e-02 -5.5256599339803092e-01 +5.4296272168482115e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9069947865561864e-02 -5.5258629145129401e-01 +5.4322242179618199e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9071038899616954e-02 -5.5260686886364951e-01 +5.4348213919316523e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9072139416786321e-02 -5.5262772359209256e-01 +5.4374185845711322e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9073249322388237e-02 -5.5264885359359783e-01 +5.4400156416930367e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9074368521745362e-02 -5.5267025682522652e-01 +5.4426124091105756e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9075496920176719e-02 -5.5269193124396521e-01 +5.4452087326357472e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9076634423002942e-02 -5.5271387480683309e-01 +5.4478044580804170e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9077780935543730e-02 -5.5273608547082831e-01 +5.4503994312557645e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9078936363121744e-02 -5.5275856119300759e-01 +5.4529934979730956e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9080100611059968e-02 -5.5278129993043268e-01 +5.4555865040432803e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9081273584677676e-02 -5.5280429964009048e-01 +5.4581782952759341e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9082455189298435e-02 -5.5282755827905261e-01 +5.4607687174810403e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9083645330244771e-02 -5.5285107380436838e-01 +5.4633576164678449e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9084843912839456e-02 -5.5287484417309141e-01 +5.4659448380451345e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9086050842406917e-02 -5.5289886734230664e-01 +5.4685302280214855e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9087266024266391e-02 -5.5292314126899589e-01 +5.4711136322038957e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9088489363745466e-02 -5.5294766391030503e-01 +5.4736948964005123e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9089720766166560e-02 -5.5297243322327660e-01 +5.4762738664178761e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9090960136852310e-02 -5.5299744716495658e-01 +5.4788503880620169e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9092207381129599e-02 -5.5302270369247386e-01 +5.4814243071392632e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9093462404320140e-02 -5.5304820076285455e-01 +5.4839954694543185e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9094725111751190e-02 -5.5307393633323354e-01 +5.4865637208124356e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9095995408744819e-02 -5.5309990836064149e-01 +5.4891289070172168e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9097273199329979e-02 -5.5312611469811357e-01 +5.4916908743028797e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9098558382346415e-02 -5.5315255278237319e-01 +5.4942494706244497e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9099850855330869e-02 -5.5317921994595920e-01 +5.4968045443656707e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9101150515827859e-02 -5.5320611352157223e-01 +5.4993559439114352e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9102457261376120e-02 -5.5323323084180742e-01 +5.5019035176449901e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9103770989515360e-02 -5.5326056923928779e-01 +5.5044471139493378e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9105091597784877e-02 -5.5328812604663635e-01 +5.5069865812069204e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9106418983722199e-02 -5.5331589859645158e-01 +5.5095217677993700e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9107753044868429e-02 -5.5334388422141068e-01 +5.5120525221085915e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9109093678760120e-02 -5.5337208025411178e-01 +5.5145786925150896e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9110440782933358e-02 -5.5340048402715292e-01 +5.5171001273987986e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9111794254926354e-02 -5.5342909287318509e-01 +5.5196166751396349e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9113153992275435e-02 -5.5345790412483242e-01 +5.5221281841166458e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9114519892517707e-02 -5.5348691511474479e-01 +5.5246345027085818e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9115891853185586e-02 -5.5351612317549104e-01 +5.5271354792927330e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9117269771814929e-02 -5.5354552563971959e-01 +5.5296309622466346e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9118653545938265e-02 -5.5357511984002328e-01 +5.5321207999466451e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9120043073092794e-02 -5.5360490310910115e-01 +5.5346048407696347e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9121438250805584e-02 -5.5363487277946299e-01 +5.5370829330898602e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9122838976612459e-02 -5.5366502618380398e-01 +5.5395549252829322e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9124245148160956e-02 -5.5369536065703806e-01 +5.5420206657476488e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9125656663100699e-02 -5.5372587353413316e-01 +5.5444800028828711e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9127073418959887e-02 -5.5375656214767299e-01 +5.5469327850613181e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9128495313269952e-02 -5.5378742383031965e-01 +5.5493788606559031e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9129922243557423e-02 -5.5381845591465151e-01 +5.5518180780380075e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9131354107347997e-02 -5.5384965573324385e-01 +5.5542502855783285e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9132790802169087e-02 -5.5388102061872257e-01 +5.5566753316474505e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9134232225545932e-02 -5.5391254790368250e-01 +5.5590930646149837e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9135678275002772e-02 -5.5394423492071576e-01 +5.5615033328498299e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9137128848062875e-02 -5.5397607900240942e-01 +5.5639059847201831e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9138583842247184e-02 -5.5400807748132042e-01 +5.5663008685932335e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9140043155078305e-02 -5.5404022769005423e-01 +5.5686878328360225e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9141506684077834e-02 -5.5407252696121234e-01 +5.5710667258148669e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9142974326762196e-02 -5.5410497262731084e-01 +5.5734373958944766e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9144445980650805e-02 -5.5413756202094078e-01 +5.5757996914396757e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9145921543260626e-02 -5.5417029247466210e-01 +5.5781534608142615e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9147400912106082e-02 -5.5420316132100156e-01 +5.5804985523809697e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9148883984704541e-02 -5.5423616589256131e-01 +5.5828348145026459e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9150370658566727e-02 -5.5426930352183024e-01 +5.5851620955401993e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9151860831206220e-02 -5.5430257154137164e-01 +5.5874802438546289e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9153354400162958e-02 -5.5433596730949453e-01 +5.5897891291432295e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9154851263080844e-02 -5.5436948828739985e-01 +5.5920887064502215e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9156351317640949e-02 -5.5440313196221858e-01 +5.5943789521585409e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9157854461513578e-02 -5.5443689582085631e-01 +5.5966598426480411e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9159360592378763e-02 -5.5447077735039629e-01 +5.5989313542999346e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9160869607909905e-02 -5.5450477403777521e-01 +5.6011934634932255e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9162381405784629e-02 -5.5453888336999935e-01 +5.6034461466070874e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9163895883679441e-02 -5.5457310283403649e-01 +5.6056893800196551e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9165412939269605e-02 -5.5460742991681566e-01 +5.6079231401080345e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9166932470236086e-02 -5.5464186210536037e-01 +5.6101474032497697e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9168454374250495e-02 -5.5467639688649373e-01 +5.6123621458195883e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9169978548994155e-02 -5.5471103174721448e-01 +5.6145673441935244e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9171504892141823e-02 -5.5474576417437316e-01 +5.6167629747453894e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9173033301373913e-02 -5.5478059165491500e-01 +5.6189490138494041e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9174563674364211e-02 -5.5481551167563581e-01 +5.6211254378775322e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9176095908794955e-02 -5.5485052172348048e-01 +5.6232922232027577e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9177629902341767e-02 -5.5488561928524371e-01 +5.6254493461957815e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9179165552685980e-02 -5.5492080184781400e-01 +5.6275967832277252e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9180702757505034e-02 -5.5495606689798371e-01 +5.6297345106680182e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9182241414476649e-02 -5.5499141192253032e-01 +5.6318625048852834e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9183781421280180e-02 -5.5502683440824252e-01 +5.6339807422476611e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9185322675599271e-02 -5.5506233184197484e-01 +5.6360891991233666e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9186865075109671e-02 -5.5509790171040252e-01 +5.6381878518780093e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9188408517491521e-02 -5.5513354150026750e-01 +5.6402766768772873e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9189952900427890e-02 -5.5516924869834694e-01 +5.6423556504866662e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9191498121596725e-02 -5.5520502079129475e-01 +5.6444247490695871e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9193044078680338e-02 -5.5524085526582778e-01 +5.6464839489895578e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9194590669359935e-02 -5.5527674960861939e-01 +5.6485332266089519e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9196137791317054e-02 -5.5531270130632404e-01 +5.6505725582892971e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9197685342233493e-02 -5.5534870784557899e-01 +5.6526019203912634e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9199233219790000e-02 -5.5538476671297565e-01 +5.6546212892743747e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9200781321671743e-02 -5.5542087539516860e-01 +5.6566306412981953e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9202329545558701e-02 -5.5545703137868507e-01 +5.6586299528202195e-03
