# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.8906646148359295e-02 -5.5552582263452654e-01 +5.0682675732439944e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.8906246880922110e-02 -5.5553431674995657e-01 +5.0692245234196989e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.8905866512672969e-02 -5.5554312900111391e-01 +5.0701883735290165e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.8905505123657499e-02 -5.5555225850790613e-01 +5.0711590424617490e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.8905162793920292e-02 -5.5556170439022656e-01 +5.0721364491078036e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.8904839603510445e-02 -5.5557146576806293e-01 +5.0731205123580054e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.8904535632473177e-02 -5.5558154176133556e-01 +5.0741111511028829e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.8904250960853996e-02 -5.5559193148997910e-01 +5.0751082842332811e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8903985668701459e-02 -5.5560263407399468e-01 +5.0761118306407605e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8903739836062977e-02 -5.5561364863337082e-01 +5.0771217092170058e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8903513542986137e-02 -5.5562497428810786e-01 +5.0781378388540070e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8903306869518728e-02 -5.5563661015822186e-01 +5.0791601384440783e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8903119895708689e-02 -5.5564855536373980e-01 +5.0801885268798551e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8902952701602654e-02 -5.5566080902467740e-01 +5.0812229230540818e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8902805367251625e-02 -5.5567337026114227e-01 +5.0822632458604406e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8902677972700994e-02 -5.5568623819314877e-01 +5.0833094141921166e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8902570598000461e-02 -5.5569941194080463e-01 +5.0843613469432310e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8902483323198339e-02 -5.5571289062420393e-01 +5.0854189630080288e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8902416228342907e-02 -5.5572667336345405e-01 +5.0864821812810742e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8902369393482449e-02 -5.5574075927867506e-01 +5.0875509206572593e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8902342898665164e-02 -5.5575514749000055e-01 +5.0886251000318069e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8902336823937756e-02 -5.5576983711754879e-01 +5.0897046383000496e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8902351249349693e-02 -5.5578482728150691e-01 +5.0907894543580790e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8902386254950209e-02 -5.5580011710207300e-01 +5.0918794671023027e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8902441920784245e-02 -5.5581570569937833e-01 +5.0929745954288435e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8902518326900703e-02 -5.5583159219364708e-01 +5.0940747582347750e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8902615493116811e-02 -5.5584777551665132e-01 +5.0951798771288279e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8902733198175226e-02 -5.5586425384348692e-01 +5.0962898845431969e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8902871160504943e-02 -5.5588102515922089e-01 +5.0974047156092757e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8903029098539781e-02 -5.5589808744900915e-01 +5.0985243054592353e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8903206730712852e-02 -5.5591543869799087e-01 +5.0996485892251730e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8903403775459319e-02 -5.5593307689134130e-01 +5.1007775020395253e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8903619951210904e-02 -5.5595100001416453e-01 +5.1019109790342238e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8903854976404235e-02 -5.5596920605165367e-01 +5.1030489553419356e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8904108569473931e-02 -5.5598769298895734e-01 +5.1041913660950095e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8904380448859616e-02 -5.5600645881131239e-01 +5.1053381464265168e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8904670332997491e-02 -5.5602550150388408e-01 +5.1064892314689825e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8904977940324632e-02 -5.5604481905184588e-01 +5.1076445563550000e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8905302989283205e-02 -5.5606440944045910e-01 +5.1088040562178600e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8905645198310605e-02 -5.5608427065488530e-01 +5.1099676661900614e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8906004285849416e-02 -5.5610440068037481e-01 +5.1111353214047849e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8906379970343166e-02 -5.5612479750218513e-01 +5.1123069569952440e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8906771970232090e-02 -5.5614545910549873e-01 +5.1134825080940373e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8907180003961676e-02 -5.5616638347558789e-01 +5.1146619098344243e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8907603789977053e-02 -5.5618756859770302e-01 +5.1158450973494496e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8908043046724338e-02 -5.5620901245710097e-01 +5.1170320057721593e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8908497492649371e-02 -5.5623071303901916e-01 +5.1182225702353767e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8908966846203286e-02 -5.5625266832878073e-01 +5.1194167258725339e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8909450825834140e-02 -5.5627487631163408e-01 +5.1206144078164012e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8909949149992523e-02 -5.5629733497286027e-01 +5.1218155511999156e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8910461537128822e-02 -5.5632004229771925e-01 +5.1230200911557494e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8910987705697441e-02 -5.5634299627152972e-01 +5.1242279628169463e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8911527374153988e-02 -5.5636619487961458e-01 +5.1254391013164759e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8912080260951132e-02 -5.5638963610722225e-01 +5.1266534417865918e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8912646084547033e-02 -5.5641331793968563e-01 +5.1278709193600973e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8913224563399738e-02 -5.5643723836231540e-01 +5.1290914691694868e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8913815415968633e-02 -5.5646139536042605e-01 +5.1303150263471440e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8914418360715895e-02 -5.5648578691936357e-01 +5.1315415260255546e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8915033116099425e-02 -5.5651041102436960e-01 +5.1327709033362140e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8915659400586966e-02 -5.5653526566085132e-01 +5.1340030934117764e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8916296932642107e-02 -5.5656034881411121e-01 +5.1352380313838906e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8916945430729857e-02 -5.5658565846945507e-01 +5.1364756523840371e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8917604613320956e-02 -5.5661119261227232e-01 +5.1377158915442032e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8918274198882033e-02 -5.5663694922784790e-01 +5.1389586839953169e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8918953905886845e-02 -5.5666292630157643e-01 +5.1402039648689984e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8919643452805122e-02 -5.5668912181874763e-01 +5.1414516692958089e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8920342602913058e-02 -5.5671553366323157e-01 +5.1427017343919669e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8921051298690791e-02 -5.5674215931288695e-01 +5.1439541052143616e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8921769527413328e-02 -5.5676899614396125e-01 +5.1452087288041274e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8922497276363542e-02 -5.5679604153285989e-01 +5.1464655522035670e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8923234532818028e-02 -5.5682329285587928e-01 +5.1477245224540074e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8923981284054177e-02 -5.5685074748933838e-01 +5.1489855865968544e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8924737517348614e-02 -5.5687840280955425e-01 +5.1502486916733823e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8925503219975890e-02 -5.5690625619281231e-01 +5.1515137847245145e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8926278379213941e-02 -5.5693430501547581e-01 +5.1527808127916699e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8927062982335685e-02 -5.5696254665382239e-01 +5.1540497229154662e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8927857016613167e-02 -5.5699097848412560e-01 +5.1553204621363601e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8928660469320369e-02 -5.5701959788270772e-01 +5.1565929774950864e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8929473327728873e-02 -5.5704840222585839e-01 +5.1578672160319814e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8930295579110733e-02 -5.5707738888989011e-01 +5.1591431247874275e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8931127210732727e-02 -5.5710655525102726e-01 +5.1604206508009684e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8931968209864812e-02 -5.5713589868557001e-01 +5.1616997411126110e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8932818563773020e-02 -5.5716541656975771e-01 +5.1629803427617332e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8933678259727848e-02 -5.5719510627993063e-01 +5.1642624027883853e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8934547284988770e-02 -5.5722496519223363e-01 +5.1655458682308749e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8935425626823906e-02 -5.5725499068299278e-01 +5.1668306861288350e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8936313272617149e-02 -5.5728518013076356e-01 +5.1681168035400309e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8937210209754028e-02 -5.5731553091414898e-01 +5.1694041675225295e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8938116425493186e-02 -5.5734604040934632e-01 +5.1706927251145207e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8939031907096135e-02 -5.5737670599262468e-01 +5.1719824233546156e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8939956641818709e-02 -5.5740752504016322e-01 +5.1732732092805234e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8940890616915325e-02 -5.5743849492813213e-01 +5.1745650299297036e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8941833819641646e-02 -5.5746961303274600e-01 +5.1758578323397950e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8942786237250405e-02 -5.5750087673018200e-01 +5.1771515635479545e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8943747856992757e-02 -5.5753228339660799e-01 +5.1784461705910749e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8944718666118200e-02 -5.5756383040818014e-01 +5.1797416005057708e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8945698651873165e-02 -5.5759551514101757e-01 +5.1810378003281522e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8946687801505187e-02 -5.5762733497128170e-01 +5.1823347170944873e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8947686102260065e-02 -5.5765928727512304e-01 +5.1836322978407508e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8948693541377527e-02 -5.5769136942859887e-01 +5.1849304896019518e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8949710106099768e-02 -5.5772357880783485e-01 +5.1862292394134609e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8950735783665624e-02 -5.5775591278891834e-01 +5.1875284943101122e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8951770561310663e-02 -5.5778836874789595e-01 +5.1888282013262009e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8952814426272681e-02 -5.5782094406088234e-01 +5.1901283074963630e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8953867365781889e-02 -5.5785363610387129e-01 +5.1914287598540231e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8954929367070632e-02 -5.5788644225292283e-01 +5.1927295054329239e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8956000395126850e-02 -5.5791935994458763e-01 +5.1940304921116870e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8957080325961119e-02 -5.5795238685731230e-01 +5.1953316711486749e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8958169013350434e-02 -5.5798552073023222e-01 +5.1966329946490936e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8959266311059741e-02 -5.5801875930226275e-01 +5.1979344147164118e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8960372072863200e-02 -5.5805210031250463e-01 +5.1992358834557764e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8961486152527149e-02 -5.5808554149991840e-01 +5.2005373529712675e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8962608403821422e-02 -5.5811908060354209e-01 +5.2018387753677451e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8963738680513704e-02 -5.5815271536238220e-01 +5.2031401027499268e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8964876836369460e-02 -5.5818644351541280e-01 +5.2044412872223932e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8966022725159100e-02 -5.5822026280171311e-01 +5.2057422808907301e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8967176200642309e-02 -5.5825417096016694e-01 +5.2070430358590316e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8968337116587851e-02 -5.5828816572984297e-01 +5.2083435042330761e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8969505326756691e-02 -5.5832224484967008e-01 +5.2096436381176186e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8970680684914547e-02 -5.5835640605867998e-01 +5.2109433896184157e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8971863044819288e-02 -5.5839064709576436e-01 +5.2122427108402024e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8973052260236425e-02 -5.5842496569997158e-01 +5.2135415538891883e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8974248184923529e-02 -5.5845935961020976e-01 +5.2148398708705569e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8975450672642983e-02 -5.5849382656548985e-01 +5.2161376138905226e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8976659577152064e-02 -5.5852836430473585e-01 +5.2174347350547306e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8977874752207134e-02 -5.5856297056686632e-01 +5.2187311864689469e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8979096051565102e-02 -5.5859764309082149e-01 +5.2200269202392902e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8980323328986226e-02 -5.5863237961561618e-01 +5.2213218884726974e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8981556438221340e-02 -5.5866717788009768e-01 +5.2226160432748562e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8982795233024623e-02 -5.5870203562318843e-01 +5.2239093367522733e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8984039567152096e-02 -5.5873695058385831e-01 +5.2252017210120518e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8985289294353248e-02 -5.5877192050096347e-01 +5.2264931481605130e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8986544268380800e-02 -5.5880694311343426e-01 +5.2277835703048066e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8987804342985115e-02 -5.5884201616016815e-01 +5.2290729395520000e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8989069371915581e-02 -5.5887713738005640e-01 +5.2303612080093018e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8990339208920579e-02 -5.5891230451198282e-01 +5.2316483277840683e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8991613707746076e-02 -5.5894751529479736e-01 +5.2329342509835810e-03
