# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1550000000000313e+01 -5.6634324690555293e-01 +7.7370698657800734e+00 -3.4136075814034622e-01 -1.6509328623772871e+02 +3.7662282459533831e+03 +8.7488708343208162e+05 -3.3712123330475502e+07 
+3.1600000000000314e+01 -5.6634691987401220e-01 +7.7371164095235931e+00 -3.3937967336145070e-01 -1.6536328544317854e+02 +3.6958553151003957e+03 +8.7650817366043816e+05 -3.3220541116095431e+07 
+3.1650000000000315e+01 -5.6635056259035543e-01 +7.7371620895424913e+00 -3.3735985027254251e-01 -1.6562428264588382e+02 +3.6244128288445563e+03 +8.7810491846048611e+05 -3.2722903166208155e+07 
+3.1700000000000315e+01 -5.6635417508169261e-01 +7.7372068872687212e+00 -3.3531266665014214e-01 -1.6587579748163526e+02 +3.5521134215525285e+03 +8.7967496383452567e+05 -3.2220372404751770e+07 
+3.1750000000000316e+01 -5.6635775737514438e-01 +7.7372507841383937e+00 -3.3324949803172260e-01 -1.6611734973389073e+02 +3.4791696617983703e+03 +8.8121595691314188e+05 -3.1714111304927841e+07 
+3.1800000000000317e+01 -5.6636130949781693e-01 +7.7372937615984787e+00 -3.3118172151909159e-01 -1.6634845953846704e+02 +3.4057941484265257e+03 +8.8272554735937156e+05 -3.1205282515535399e+07 
+3.1850000000000318e+01 -5.6636483147681238e-01 +7.7373358010982143e+00 -3.2912071458776521e-01 -1.6656864709306953e+02 +3.3321994871059096e+03 +8.8420138522834470e+05 -3.0695048736941800e+07 
+3.1900000000000318e+01 -5.6636832333920739e-01 +7.7373768840922184e+00 -3.2707785825159708e-01 -1.6677743274953554e+02 +3.2585983693177031e+03 +8.8564112158753711e+05 -3.0184573229433540e+07 
+3.1950000000000319e+01 -5.6637178511208963e-01 +7.7374169920480211e+00 -3.2506453110785694e-01 -1.6697433733289975e+02 +3.1852034128827945e+03 +8.8704241118282662e+05 -2.9675018738839839e+07 
+3.2000000000000320e+01 -5.6637521682253300e-01 +7.7374561064126723e+00 -3.2309211508327446e-01 -1.6715887954472745e+02 +3.1122275197125837e+03 +8.8840288722410984e+05 -2.9167550816098802e+07 
+3.2050000000000317e+01 -5.6637861852602400e-01 +7.7374942115700041e+00 -3.2116930380712899e-01 -1.6733050464671624e+02 +3.0398444870337853e+03 +8.8971897582107084e+05 -2.8663194390388004e+07 
+3.2100000000000314e+01 -5.6638199038979697e-01 +7.7375313090243791e+00 -3.1929601839534960e-01 -1.6748882471599859e+02 +2.9680814517164431e+03 +8.9098658769071987e+05 -2.8162259011508916e+07 
+3.2150000000000311e+01 -5.6638533260945167e-01 +7.7375674058006796e+00 -3.1747042779796764e-01 -1.6763355279916010e+02 +2.8969344553613923e+03 +8.9220191139100352e+05 -2.7664871535379566e+07 
+3.2200000000000308e+01 -5.6638864538059575e-01 +7.7376025089204807e+00 -3.1569070146918554e-01 -1.6776440133442361e+02 +2.8263995065811951e+03 +8.9336112637368205e+05 -2.7171158062016562e+07 
+3.2250000000000306e+01 -5.6639192889884060e-01 +7.7376366254033204e+00 -3.1395500909903518e-01 -1.6788108273101196e+02 +2.7564726178486771e+03 +8.9446041215373005e+05 -2.6681244676270295e+07 
+3.2300000000000303e+01 -5.6639518335977668e-01 +7.7376697622635477e+00 -3.1226152435252169e-01 -1.6798330920884106e+02 +2.6871499104486620e+03 +8.9549594687119627e+05 -2.6195258180084679e+07 
+3.2350000000000300e+01 -5.6639840895903559e-01 +7.7377019265182581e+00 -3.1060841491333768e-01 -1.6807079315075029e+02 +2.6184273485496528e+03 +8.9646391030001559e+05 -2.5713324300356705e+07 
+3.2400000000000297e+01 -5.6640160589219102e-01 +7.7377331251768604e+00 -3.0899385918727024e-01 -1.6814324664729600e+02 +2.5503011865862295e+03 +8.9736047997281898e+05 -2.5235570702843457e+07 
+3.2450000000000294e+01 -5.6640477435485870e-01 +7.7377633652525457e+00 -3.0741602919607414e-01 -1.6820038198634805e+02 +2.4827675086731369e+03 +8.9818183531814825e+05 -2.4762123880045637e+07 
+3.2500000000000291e+01 -5.6640791454265182e-01 +7.7377926537548749e+00 -3.0587309797199075e-01 -1.6824191135115254e+02 +2.4158224281990574e+03 +8.9892415515272599e+05 -2.4293110504468232e+07 
+3.2550000000000288e+01 -5.6641102665116028e-01 +7.7378209976895160e+00 -3.0436324381426089e-01 -1.6826754678513251e+02 +2.3494622033062906e+03 +8.9958361732795974e+05 -2.3828658204831012e+07 
+3.2600000000000286e+01 -5.6641411087598625e-01 +7.7378484040614772e+00 -3.0288464354224265e-01 -1.6827700035830821e+02 +2.2836830554699882e+03 +9.0015640019700851e+05 -2.3368894350171670e+07 
+3.2650000000000283e+01 -5.6641716741274373e-01 +7.7378748798739974e+00 -3.0143547266873894e-01 -1.6826998408774310e+02 +2.2184811712447795e+03 +9.0063868186030549e+05 -2.2913946043609060e+07 
+3.2700000000000280e+01 -5.6642019645702879e-01 +7.7379004321262732e+00 -3.0001391042747666e-01 -1.6824620988371132e+02 +2.1538528371047737e+03 +9.0102663984952564e+05 -2.2463941035513304e+07 
+3.2750000000000277e+01 -5.6642319820443887e-01 +7.7379250678200391e+00 -2.9861813744467047e-01 -1.6820538978228470e+02 +2.0897943878553951e+03 +9.0131645292213652e+05 -2.2019007412817519e+07 
+3.2800000000000274e+01 -5.6642617285058516e-01 +7.7379487939499993e+00 -2.9724633217430940e-01 -1.6814723557150444e+02 +2.0263020951523863e+03 +9.0150429803750128e+05 -2.1579272792093102e+07 
+3.2850000000000271e+01 -5.6642912059105632e-01 +7.7379716175122422e+00 -2.9589667777352074e-01 -1.6807145913678477e+02 +1.9633723591554738e+03 +9.0158635320724908e+05 -2.1144865633912209e+07 
+3.2900000000000269e+01 -5.6643204162146332e-01 +7.7379935454985533e+00 -2.9456735452963934e-01 -1.6797777222459544e+02 +1.9010015065574605e+03 +9.0155879554018157e+05 -2.0715913888901763e+07 
+3.2950000000000266e+01 -5.6643493613739815e-01 +7.7380145849009878e+00 -2.9325654710574106e-01 -1.6786588663130959e+02 +1.8391859858315772e+03 +9.0141780280677171e+05 -2.0292546316752657e+07 
+3.3000000000000263e+01 -5.6643780433446655e-01 +7.7380347427067759e+00 -2.9196243824072576e-01 -1.6773551398716614e+02 +1.7779221932553546e+03 +9.0115955161711306e+05 -1.9874891292404421e+07 
+3.3050000000000260e+01 -5.6644064640826253e-01 +7.7380540259034509e+00 -2.9068321411258097e-01 -1.6758636598029560e+02 +1.7172066239180890e+03 +9.0078021934717812e+05 -1.9463077853724923e+07 
+3.3100000000000257e+01 -5.6644346255439770e-01 +7.7380724414764979e+00 -2.8941705798937051e-01 -1.6741815425385423e+02 +1.6570356916956598e+03 +9.0027598322691035e+05 -1.9057234450497884e+07 
+3.3150000000000254e+01 -5.6644625296845430e-01 +7.7380899964062184e+00 -2.8816215968271530e-01 -1.6723059027564179e+02 +1.5974059920590780e+03 +8.9964301930569671e+05 -1.8657490747372855e+07 
+3.3200000000000252e+01 -5.6644901784604351e-01 +7.7381066976760451e+00 -2.8691670443591200e-01 -1.6702338567356318e+02 +1.5383139974003659e+03 +8.9887750515467953e+05 -1.8263975549267422e+07 
+3.3250000000000249e+01 -5.6645175738275499e-01 +7.7381225522612898e+00 -2.8567888253374540e-01 -1.6679625178900753e+02 +1.4797563222910019e+03 +8.9797561627415300e+05 -1.7876818617276073e+07 
+3.3300000000000246e+01 -5.6645447177419783e-01 +7.7381375671412131e+00 -2.8444688158044956e-01 -1.6654890016779163e+02 +1.4217295087479763e+03 +8.9693353010039276e+05 -1.7496149188514553e+07 
+3.3350000000000243e+01 -5.6645716121595757e-01 +7.7381517492874741e+00 -2.8321889393562227e-01 -1.6628104207341181e+02 +1.3642302281209693e+03 +8.9574742196815414e+05 -1.7122097350382153e+07 
+3.3400000000000240e+01 -5.6645982590362931e-01 +7.7381651056747298e+00 -2.8199311151824874e-01 -1.6599238893741153e+02 +1.3072551451025352e+03 +8.9441346885719523e+05 -1.6754793134678170e+07 
+3.3450000000000237e+01 -5.6646246603282335e-01 +7.7381776432705500e+00 -2.8076772429362518e-01 -1.6568265194224637e+02 +1.2508008713589793e+03 +8.9292784596035792e+05 -1.6394366181662964e+07 
+3.3500000000000234e+01 -5.6646508179912869e-01 +7.7381893690451209e+00 -2.7954092677263070e-01 -1.6535154241222278e+02 +1.1948641444491905e+03 +8.9128672987324174e+05 -1.6040946968186906e+07 
+3.3550000000000232e+01 -5.6646767339813919e-01 +7.7382002899616156e+00 -2.7831091388049695e-01 -1.6499877142860285e+02 +1.1394417165857153e+03 +8.8948629546074173e+05 -1.5694666048574997e+07 
+3.3600000000000229e+01 -5.6647024102545607e-01 +7.7382104129863221e+00 -2.7707587970328917e-01 -1.6462405023772004e+02 +1.0845303178271463e+03 +8.8752271918603138e+05 -1.5355653801357616e+07 
+3.3650000000000226e+01 -5.6647278487666974e-01 +7.7382197450810413e+00 -2.7583402133399826e-01 -1.6422708993884970e+02 +1.0301267630117125e+03 +8.8539217655656522e+05 -1.5024041163009625e+07 
+3.3700000000000223e+01 -5.6647530514738487e-01 +7.7382282932014945e+00 -2.7458353440949557e-01 -1.6380760143464133e+02 +9.7622783043871846e+02 +8.8309084174923541e+05 -1.4699958798414301e+07 
+3.3750000000000220e+01 -5.6647780203318310e-01 +7.7382360643064674e+00 -2.7332261919416923e-01 -1.6336529577673869e+02 +9.2283042319396259e+02 +8.8061489037133986e+05 -1.4383538187639216e+07 
+3.3800000000000217e+01 -5.6648027572967197e-01 +7.7382430653531102e+00 -2.7204947259086859e-01 -1.6289988400393949e+02 +8.6993135793169540e+02 +8.7796049822981260e+05 -1.4074910210830672e+07 
+3.3850000000000215e+01 -5.6648272643244035e-01 +7.7382493032940829e+00 -2.7076229550820452e-01 -1.6241107700701025e+02 +8.1752756111168799e+02 +8.7512384015228518e+05 -1.3774206466478134e+07 
+3.3900000000000212e+01 -5.6648515433707358e-01 +7.7382547850778156e+00 -2.6945929070369529e-01 -1.6189858554179025e+02 +7.6561601333924204e+02 +8.7210109010657063e+05 -1.3481558902515901e+07 
+3.3950000000000209e+01 -5.6648755963918029e-01 +7.7382595176544848e+00 -2.6813865732016728e-01 -1.6136212048061464e+02 +7.1419359720303260e+02 +8.6888842329837102e+05 -1.3197098774420429e+07 
+3.4000000000000206e+01 -5.6648994253436602e-01 +7.7382635080320421e+00 -2.6679858723699873e-01 -1.6080139672154698e+02 +6.6325668995604713e+02 +8.6548205661711318e+05 -1.2920952211642846e+07 
+3.4050000000000203e+01 -5.6649230319123722e-01 +7.7382667707315793e+00 -2.6543768345777435e-01 -1.6021654940226171e+02 +6.1277587489289601e+02 +8.6188208603914420e+05 -1.2652930191072004e+07 
+3.4100000000000200e+01 -5.6649464168132502e-01 +7.7382693305736758e+00 -2.6405610456780815e-01 -1.5960849018094586e+02 +5.6268410828902597e+02 +8.5809601281473576e+05 -1.2392336826720519e+07 
+3.4150000000000198e+01 -5.6649695805445666e-01 +7.7382712113019405e+00 -2.6265396694175902e-01 -1.5897821131395551e+02 +5.1290514962168209e+02 +8.5413228463652206e+05 -1.2138398877832128e+07 
+3.4200000000000195e+01 -5.6649925236047183e-01 +7.7382724366564011e+00 -2.6123138406411894e-01 -1.5832670550715628e+02 +4.6336279165190780e+02 +8.4999935244867590e+05 -1.1890343638980016e+07 
+3.4250000000000192e+01 -5.6650152464922710e-01 +7.7382730303858374e+00 -2.5978846594445304e-01 -1.5765496574733135e+02 +4.1398073232164825e+02 +8.4570566902622988e+05 -1.1647397785241209e+07 
+3.4300000000000189e+01 -5.6650377497059412e-01 +7.7382730162360733e+00 -2.5832532044093703e-01 -1.5696398481243625e+02 +3.6468262017542980e+02 +8.4125968489911896e+05 -1.1408787716287270e+07 
+3.4350000000000186e+01 -5.6650600337445456e-01 +7.7382724179571918e+00 -2.5684205276486771e-01 -1.5625475558051329e+02 +3.1539202692781203e+02 +8.3666985095626651e+05 -1.1173739316253679e+07 
+3.4400000000000183e+01 -5.6650820991070994e-01 +7.7382712593023317e+00 -2.5533876569917768e-01 -1.5552827096923778e+02 +2.6603247718329163e+02 +8.3194461788668029e+05 -1.0941478250940092e+07 
+3.4450000000000180e+01 -5.6651039462926278e-01 +7.7382695640215751e+00 -2.5381556130745725e-01 -1.5478552367640131e+02 +2.1652747133472815e+02 +8.2709243402057176e+05 -1.0711230027010489e+07 
+3.4500000000000178e+01 -5.6651255758004593e-01 +7.7382673558746911e+00 -2.5227253651207587e-01 -1.5402750672709391e+02 +1.6680037771573714e+02 +8.2212174993404478e+05 -1.0482219309862293e+07 
+3.4550000000000175e+01 -5.6651469881298222e-01 +7.7382646586187827e+00 -2.5070979015430261e-01 -1.5325521295172902e+02 +1.1677462460627036e+02 +8.1704101406969316e+05 -1.0253671228795694e+07 
+3.4600000000000172e+01 -5.6651681837802381e-01 +7.7382614960157543e+00 -2.4912741565536076e-01 -1.5246963528403202e+02 +6.6373493482448865e+01 +8.1185867517402617e+05 -1.0024809944649491e+07 
+3.4650000000000169e+01 -5.6651891632514451e-01 +7.7382578918270886e+00 -2.4752550316516445e-01 -1.5167176657193144e+02 +1.5520187682270894e+01 +8.0658318084058701e+05 -9.7948591546445321e+06 
+3.4700000000000166e+01 -5.6652099270430178e-01 +7.7382538698181547e+00 -2.4590414536842983e-01 -1.5086259971331097e+02 -3.5862020849867619e+01 +8.0122297845461150e+05 -9.5630430464319289e+06 
+3.4750000000000163e+01 -5.6652304756549532e-01 +7.7382494537570894e+00 -2.4426342770240209e-01 -1.5004312764756699e+02 -8.7850047259359471e+01 +7.9578651527589944e+05 -9.3285846034285855e+06 
+3.4800000000000161e+01 -5.6652508095872345e-01 +7.7382446674146061e+00 -2.4260343577146881e-01 -1.4921434334853058e+02 -1.4052080011210430e+02 +7.9028223838384333e+05 -9.0907068879620135e+06 
+3.4850000000000158e+01 -5.6652709293401060e-01 +7.7382395345620063e+00 -2.4092425102293732e-01 -1.4837723969764451e+02 -1.9395129121435551e+02 +7.8471859344957618e+05 -8.8486323240768686e+06 
+3.4900000000000155e+01 -5.6652908354137088e-01 +7.7382340789708444e+00 -2.3922595632474550e-01 -1.4753280952184338e+02 -2.4821849460184058e+02 +7.7910402525787859e+05 -8.6015836163948160e+06 
+3.4950000000000152e+01 -5.6653105283086114e-01 +7.7382283244227503e+00 -2.3750862727298969e-01 -1.4668204597254865e+02 -3.0339957159847796e+02 +7.7344698072481679e+05 -8.3487822654492352e+06 
+3.5000000000000149e+01 -5.6653300085252689e-01 +7.7382222946929602e+00 -2.3577234150307158e-01 -1.4582594185296688e+02 -3.5957162555493835e+02 +7.6775590337641095e+05 -8.0894502001155904e+06 
+3.5050000000000146e+01 -5.6653492765644309e-01 +7.7382160135647267e+00 -2.3401717147483553e-01 -1.4496549018693699e+02 -4.1681189330827431e+02 +7.6203923794110224e+05 -7.8228085001670709e+06 
+3.5100000000000144e+01 -5.6653683329268878e-01 +7.7382095048201682e+00 -2.3224318930893204e-01 -1.4410168389725797e+02 -4.7519761428473561e+02 +7.5630542790802976e+05 -7.5480782769165877e+06 
+3.5150000000000141e+01 -5.6653871781136866e-01 +7.7382027922464376e+00 -2.3045046195898036e-01 -1.4323551600314772e+02 -5.3480616874895168e+02 +7.5056291693912237e+05 -7.2644797141283052e+06 
+3.5200000000000138e+01 -5.6654058126258522e-01 +7.7381958996312754e+00 -2.2863905747623076e-01 -1.4236797946244275e+02 -5.9571489417653379e+02 +7.4482014767055155e+05 -6.9712333627973953e+06 
+3.5250000000000135e+01 -5.6654242369647700e-01 +7.7381888507645069e+00 -2.2680903753088102e-01 -1.4150006723426054e+02 -6.5800129801354296e+02 +7.3908556221119757e+05 -6.6675586594708404e+06 
+3.5300000000000132e+01 -5.6654424516316615e-01 +7.7381816694396903e+00 -2.2496046642984344e-01 -1.4063277234159239e+02 -7.2174281494953152e+02 +7.3336760266925173e+05 -6.3526755660295086e+06 
+3.5350000000000129e+01 -5.6654604571281830e-01 +7.7381743794541062e+00 -2.2309340115276807e-01 -1.3976708786936737e+02 -7.8701706818811761e+02 +7.2767471110091568e+05 -6.0258028332881685e+06 
+3.5400000000000126e+01 -5.6654782539558657e-01 +7.7381670046019089e+00 -2.2120790074485239e-01 -1.3890400668561762e+02 -8.5390162252839229e+02 +7.2201532724618714e+05 -5.6861596464817729e+06 
+3.5450000000000124e+01 -5.6654958426166602e-01 +7.7381595686849316e+00 -2.1930401701274285e-01 -1.3804452187591588e+02 -9.2247423155782872e+02 +7.1639789204793074e+05 -5.3329639656615397e+06 
+3.5500000000000121e+01 -5.6655132236124572e-01 +7.7381520955062486e+00 -2.1738180310115557e-01 -1.3718962650974532e+02 -9.9281260726061896e+02 +7.1083084586271958e+05 -4.9654340814308356e+06 
+3.5550000000000118e+01 -5.6655303974453675e-01 +7.7381446088685815e+00 -2.1544130801431102e-01 -1.3634031351983839e+02 -1.0649945684209833e+03 +7.0532262724119821e+05 -4.5827876097520329e+06 
+3.5600000000000115e+01 -5.6655473646176002e-01 +7.7381371325813761e+00 -2.1348257926871414e-01 -1.3549757604705221e+02 -1.1390979686757084e+03 +6.9988167599616211e+05 -4.1842419804358995e+06 
+3.5650000000000112e+01 -5.6655641256314859e-01 +7.7381296904531505e+00 -2.1150566216498101e-01 -1.3466240709730045e+02 -1.2152007190038339e+03 +6.9451643023875752e+05 -3.7690142698950930e+06 
+3.5700000000000109e+01 -5.6655806809896692e-01 +7.7381223062936266e+00 -2.0951059681191286e-01 -1.3383579962736749e+02 -1.2933808602753911e+03 +6.8923532709976740e+05 -3.3363207476841770e+06 
+3.5750000000000107e+01 -5.6655970311947568e-01 +7.7381150039225499e+00 -2.0749742358957574e-01 -1.3301874692154169e+02 -1.3737164251592935e+03 +6.8404680587143824e+05 -2.8853777689472907e+06 
+3.5800000000000104e+01 -5.6656131767494677e-01 +7.7381078071511711e+00 -2.0546618138970391e-01 -1.3221224182505668e+02 -1.4562854784500551e+03 +6.7895930168300460e+05 -2.4154015312484414e+06 
+3.5850000000000101e+01 -5.6656291181568175e-01 +7.7381007398026691e+00 -2.0341690382663907e-01 -1.3141727757240284e+02 -1.5411662225765790e+03 +6.7398125227355422e+05 -1.9256073481599749e+06 
+3.5900000000000098e+01 -5.6656448559199779e-01 +7.7380938256972804e+00 -2.0134962172604348e-01 -1.3063484718429504e+02 -1.6284369318612758e+03 +6.6912109305310552e+05 -1.4152100885903288e+06 
+3.5950000000000095e+01 -5.6656603905420566e-01 +7.7380870886591202e+00 -1.9926436725457711e-01 -1.2986594376043692e+02 -1.7181758358627585e+03 +6.6438725957030477e+05 -8.8342498715738615e+05 
+3.6000000000000092e+01 -5.6656757225262144e-01 +7.7380805524240710e+00 -1.9716118575779357e-01 -1.2911155490497853e+02 -1.8104603975580640e+03 +6.5978813837036013e+05 -3.2947398530745832e+05 
+3.6050000000000090e+01 -5.6656908526569849e-01 +7.7380742292046376e+00 -1.9504052624192855e-01 -1.2837211461657358e+02 -1.9053103634186280e+03 +6.5532746908431931e+05 +2.4688970455726021e+05 
+3.6100000000000087e+01 -5.6657057827052226e-01 +7.7380681146655101e+00 -1.9290375321205838e-01 -1.2764719149176632e+02 -2.0026045965154685e+03 +6.5100103693614004e+05 +8.4469102329190006e+05 
+3.6150000000000084e+01 -5.6657205146491074e-01 +7.7380622063896745e+00 -1.9075310038670537e-01 -1.2693636764279569e+02 -2.1021764997404698e+03 +6.4680413019609568e+05 +1.4626360261692596e+06 
+3.6200000000000081e+01 -5.6657350504659154e-01 +7.7380565019811041e+00 -1.8859082478547787e-01 -1.2623922555676043e+02 -2.2038588371686888e+03 +6.4273202912891959e+05 +2.0994274995794217e+06 
+3.6250000000000078e+01 -5.6657493921330671e-01 +7.7380509990491335e+00 -1.8641918129556720e-01 -1.2555534806512227e+02 -2.3074844255165790e+03 +6.3878001727850921e+05 +2.7537685876836088e+06 
+3.6300000000000075e+01 -5.6657635416280061e-01 +7.7380456951972709e+00 -1.8424042534511459e-01 -1.2488431792719733e+02 -2.4128860624630065e+03 +6.3494337820195674e+05 +3.4243623165264716e+06 
+3.6350000000000072e+01 -5.6657775009279565e-01 +7.7380405880294871e+00 -1.8205681664155804e-01 -1.2422571803868664e+02 -2.5198964273886631e+03 +6.3121739698871330e+05 +4.1099109251728314e+06 
+3.6400000000000070e+01 -5.6657912720102710e-01 +7.7380356751494555e+00 -1.7987061347758057e-01 -1.2357913146638215e+02 -2.6283482311232428e+03 +6.2759736081688059e+05 +4.8091168629467292e+06 
+3.6450000000000067e+01 -5.6658048568521180e-01 +7.7380309541593251e+00 -1.7768407771752134e-01 -1.2294414133266736e+02 -2.7380740861604363e+03 +6.2407855772896542e+05 +5.5206819317127382e+06 
+3.6500000000000064e+01 -5.6658182574306837e-01 +7.7380264226626210e+00 -1.7549947186691298e-01 -1.2232033097867814e+02 -2.8489065820067740e+03 +6.2065627816808783e+05 +6.2433077806759840e+06 
+3.6550000000000061e+01 -5.6658314757230732e-01 +7.7380220782568694e+00 -1.7331906057299551e-01 -1.2170728364132418e+02 -2.9606782459633177e+03 +6.1732581222586881e+05 +6.9756956480321987e+06 
+3.6600000000000058e+01 -5.6658445137064639e-01 +7.7380179185442071e+00 -1.7114510761020196e-01 -1.2110458289660930e+02 -3.0732216232238807e+03 +6.1408245332157344e+05 +7.7165468922301503e+06 
+3.6650000000000055e+01 -5.6658573733577278e-01 +7.7380139411214763e+00 -1.6897988288392377e-01 -1.2051181225358599e+02 -3.1863690918169850e+03 +6.1092149486980774e+05 +8.4645617630273644e+06 
+3.6700000000000053e+01 -5.6658700566539277e-01 +7.7380101435897064e+00 -1.6682565350242703e-01 -1.1992855554520577e+02 -3.2999530998843857e+03 +6.0783823350661772e+05 +9.2184409861350432e+06 
+3.6750000000000050e+01 -5.6658825655720291e-01 +7.7380065235429329e+00 -1.6468468947977810e-01 -1.1935439645881661e+02 -3.4138060092474275e+03 +6.0482796516230633e+05 +9.9768847008287553e+06 
+3.6800000000000047e+01 -5.6658949020889260e-01 +7.7380030785791947e+00 -1.6255926169818910e-01 -1.1878891901158529e+02 -3.5277601615875865e+03 +6.0188598909615842e+05 +1.0738592944965620e+07 
+3.6850000000000044e+01 -5.6659070681812784e-01 +7.7379998062919713e+00 -1.6045164734435458e-01 -1.1823170716804384e+02 -3.6416477128426500e+03 +5.9900760460651771e+05 +1.1502264470042299e+07 
+3.6900000000000041e+01 -5.6659190658261360e-01 +7.7379967042769451e+00 -1.5836411581471260e-01 -1.1768234514482792e+02 -3.7553010364784409e+03 +5.9618811365810793e+05 +1.2266599546549089e+07 
+3.6950000000000038e+01 -5.6659308970001299e-01 +7.7379937701283161e+00 -1.5629894574358380e-01 -1.1714041725718852e+02 -3.8685522417074826e+03 +5.9342281960480160e+05 +1.3030296628656905e+07 
+3.7000000000000036e+01 -5.6659425636799543e-01 +7.7379910014362929e+00 -1.5425841458964923e-01 -1.1660550778996642e+02 -3.9812334733387188e+03 +5.9070702602056845e+05 +1.3792054452282619e+07 
+3.7050000000000033e+01 -5.6659540678421627e-01 +7.7379883957941535e+00 -1.5224480340418112e-01 -1.1607720132846315e+02 -4.0931767696640341e+03 +5.8803603959553549e+05 +1.4550571020660110e+07 
+3.7100000000000030e+01 -5.6659654114634550e-01 +7.7379859507917805e+00 -1.5026039120473808e-01 -1.1555508245482166e+02 -4.2042142206615536e+03 +5.8540516747181478e+05 +1.5304544700925371e+07 
+3.7150000000000027e+01 -5.6659765965203990e-01 +7.7379836640188033e+00 -1.4830745974124263e-01 -1.1503873590729222e+02 -4.3141778401517877e+03 +5.8280971868705295e+05 +1.6052673359496817e+07 
+3.7200000000000024e+01 -5.6659876249893903e-01 +7.7379815330655184e+00 -1.4638829528303982e-01 -1.1452774660062906e+02 -4.4228995080785189e+03 +5.8024500425946317e+05 +1.6793653940331243e+07 
+3.7250000000000021e+01 -5.6659984988469259e-01 +7.7379795555167492e+00 -1.4450518196916232e-01 -1.1402169938653715e+02 -4.5302111679715135e+03 +5.7770633529278729e+05 +1.7526183865335796e+07 
+3.7300000000000018e+01 -5.6660092200694212e-01 +7.7379777289632035e+00 -1.4266040675351277e-01 -1.1352017950338457e+02 -4.6359446742375258e+03 +5.7518902656845027e+05 +1.8248959927640919e+07 
+3.7350000000000016e+01 -5.6660197906332099e-01 +7.7379760509868838e+00 -1.4085625838819771e-01 -1.1302277200318670e+02 -4.7399318333857436e+03 +5.7268839197301271e+05 +1.8960678628479086e+07 
+3.7400000000000013e+01 -5.6660302125145512e-01 +7.7379745191757561e+00 -1.3909502818290548e-01 -1.1252906232661482e+02 -4.8420043720932299e+03 +5.7019974909884622e+05 +1.9660035910851397e+07 
+3.7450000000000010e+01 -5.6660404876898152e-01 +7.7379731311126880e+00 -1.3737900529371594e-01 -1.1203863587148025e+02 -4.9419940778933160e+03 +5.6771841579414241e+05 +2.0345728166626945e+07 
+3.7500000000000007e+01 -5.6660506181350234e-01 +7.7379718843803502e+00 -1.3571048639223998e-01 -1.1155107818974980e+02 -5.0397325266053149e+03 +5.6523971175794967e+05 +2.1016450349580612e+07 
+3.7550000000000004e+01 -5.6660606058263729e-01 +7.7379707765638557e+00 -1.3409176554010585e-01 -1.1106597507858869e+02 -5.1350513607177281e+03 +5.6275895922953601e+05 +2.1670897875228170e+07 
+3.7600000000000001e+01 -5.6660704527400108e-01 +7.7379698052397448e+00 -1.3252513849212627e-01 -1.1058291215390319e+02 -5.2277821709532254e+03 +5.6027147957684030e+05 +2.2307765810835686e+07 
+3.7649999999999999e+01 -5.6660801608519540e-01 +7.7379689679927663e+00 -1.3101290370412758e-01 -1.1010147552016353e+02 -5.3177564729392634e+03 +5.5777259873050184e+05 +2.2925748735955860e+07 
+3.7699999999999996e+01 -5.6660897321382264e-01 +7.7379682623988666e+00 -1.2955736062422848e-01 -1.0962125108849379e+02 -5.4048057496686642e+03 +5.5525764163655904e+05 +2.3523541014129508e+07 
+3.7749999999999993e+01 -5.6660991685747208e-01 +7.7379676860380462e+00 -1.2816081148553585e-01 -1.0914182509487222e+02 -5.4887614014943802e+03 +5.5272193649352249e+05 +2.4099836444399089e+07 
+3.7799999999999990e+01 -5.6661084721373145e-01 +7.7379672364866883e+00 -1.2682555925705785e-01 -1.0866278378904667e+02 -5.5694548109155721e+03 +5.5016081219299941e+05 +2.4653328743371934e+07 
+3.7849999999999987e+01 -5.6661176448018991e-01 +7.7379669113213838e+00 -1.2555390823949797e-01 -1.0818371358706770e+02 -5.6467173111936745e+03 +5.4756959956588980e+05 +2.5182711270533822e+07 
+3.7899999999999984e+01 -5.6661266885441919e-01 +7.7379667081186767e+00 -1.2434816520922207e-01 -1.0770420106719554e+02 -5.7203801714512183e+03 +5.4494363137084036e+05 +2.5686676983775843e+07 
+3.7949999999999982e+01 -5.6661356053399792e-01 +7.7379666244535041e+00 -1.2321063767262992e-01 -1.0722383291527373e+02 -5.7902746324785212e+03 +5.4227824188095937e+05 +2.6163918650825027e+07 
+3.7999999999999979e+01 -5.6661443971653680e-01 +7.7379666579756350e+00 -1.2214361223112510e-01 -1.0674219946586224e+02 -5.8562327322794790e+03 +5.3956878964489605e+05 +2.6613134588296246e+07 
+3.8049999999999976e+01 -5.6661530656135484e-01 +7.7379668190629145e+00 -1.2114868648061501e-01 -1.0625937915556194e+02 -5.9181459072747502e+03 +5.3681420842869638e+05 +2.7033503912507426e+07 
+3.8099999999999973e+01 -5.6661616108542368e-01 +7.7379671336056655e+00 -1.2022643367276817e-01 -1.0577614639498861e+02 -5.9760504737349256e+03 +5.3401941991700430e+05 +2.7425371889434543e+07 
