# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5269844901332448e+00 +0.0000000000000000e+00 -7.4999999978616771e-01 -2.9161923253971114e-02 -5.5022641578187681e-01 +5.3621818499987439e-03
-8.0000000000000016e-01 +8.5269823531077638e+00 +0.0000000000000000e+00 -7.9999999974048308e-01 -2.9162747850145755e-02 -5.5023955319944695e-01 +5.3637518738797480e-03
-8.5000000000000020e-01 +8.5269800781861171e+00 +0.0000000000000000e+00 -8.4999999968871454e-01 -2.9163593397481178e-02 -5.5025304470775460e-01 +5.3653222886479038e-03
-9.0000000000000024e-01 +8.5269776653649227e+00 +0.0000000000000000e+00 -8.9999999963048161e-01 -2.9164459743453226e-02 -5.5026688883928099e-01 +5.3668929849751837e-03
-9.5000000000000029e-01 +8.5269751146407131e+00 +0.0000000000000000e+00 -9.4999999956540382e-01 -2.9165346735538226e-02 -5.5028108412652188e-01 +5.3684638535334223e-03
-1.0000000000000002e+00 +8.5269724260099284e+00 +0.0000000000000000e+00 -9.9999999949310059e-01 -2.9166254221212971e-02 -5.5029562910198715e-01 +5.3700347849942928e-03
-1.0500000000000003e+00 +8.5269695994689254e+00 +0.0000000000000000e+00 -1.0499999994131914e+00 -2.9167182047954775e-02 -5.5031052229820132e-01 +5.3716056700292706e-03
-1.1000000000000003e+00 +8.5269666350139719e+00 +0.0000000000000000e+00 -1.0999999993252956e+00 -2.9168130063241475e-02 -5.5032576224770158e-01 +5.3731763993096352e-03
-1.1500000000000004e+00 +8.5269635326412470e+00 +0.0000000000000000e+00 -1.1499999992290326e+00 -2.9169098114551550e-02 -5.5034134748303953e-01 +5.3747468635064292e-03
-1.2000000000000004e+00 +8.5269602923468462e+00 +0.0000000000000000e+00 -1.1999999991240218e+00 -2.9170086049364066e-02 -5.5035727653677979e-01 +5.3763169532904543e-03
-1.2500000000000004e+00 +8.5269569141267763e+00 +0.0000000000000000e+00 -1.2499999990098822e+00 -2.9171093715158788e-02 -5.5037354794150017e-01 +5.3778865593322308e-03
-1.3000000000000005e+00 +8.5269533979769605e+00 +0.0000000000000000e+00 -1.2999999988862332e+00 -2.9172120959416195e-02 -5.5039016022979181e-01 +5.3794555723020009e-03
-1.3500000000000005e+00 +8.5269497438932369e+00 +0.0000000000000000e+00 -1.3499999987526941e+00 -2.9173167629617476e-02 -5.5040711193425773e-01 +5.3810238828696840e-03
-1.4000000000000006e+00 +8.5269459518713546e+00 +0.0000000000000000e+00 -1.3999999986088838e+00 -2.9174233573244664e-02 -5.5042440158751427e-01 +5.3825913817048725e-03
-1.4500000000000006e+00 +8.5269420219069829e+00 +0.0000000000000000e+00 -1.4499999984544218e+00 -2.9175318637780591e-02 -5.5044202772218953e-01 +5.3841579594767998e-03
-1.5000000000000007e+00 +8.5269379539957040e+00 +0.0000000000000000e+00 -1.4999999982889269e+00 -2.9176422670708937e-02 -5.5045998887092351e-01 +5.3857235068543244e-03
-1.5500000000000007e+00 +8.5269337481330165e+00 +0.0000000000000000e+00 -1.5499999981120183e+00 -2.9177545519514334e-02 -5.5047828356636863e-01 +5.3872879145059121e-03
-1.6000000000000008e+00 +8.5269294043143358e+00 +0.0000000000000000e+00 -1.5999999979233148e+00 -2.9178687031682308e-02 -5.5049691034118853e-01 +5.3888510730996098e-03
-1.6500000000000008e+00 +8.5269249225349935e+00 +0.0000000000000000e+00 -1.6499999977224356e+00 -2.9179847054699424e-02 -5.5051586772805838e-01 +5.3904128733030200e-03
-1.7000000000000008e+00 +8.5269203027902378e+00 +0.0000000000000000e+00 -1.6999999975089992e+00 -2.9181025436053200e-02 -5.5053515425966437e-01 +5.3919732057832919e-03
-1.7500000000000009e+00 +8.5269155450752372e+00 +0.0000000000000000e+00 -1.7499999972826248e+00 -2.9182222023232281e-02 -5.5055476846870388e-01 +5.3935319612070940e-03
-1.8000000000000009e+00 +8.5269106493850746e+00 +0.0000000000000000e+00 -1.7999999970429310e+00 -2.9183436663726400e-02 -5.5057470888788440e-01 +5.3950890302405866e-03
-1.8500000000000010e+00 +8.5269056157147531e+00 +0.0000000000000000e+00 -1.8499999967895369e+00 -2.9184669205026395e-02 -5.5059497404992497e-01 +5.3966443035494147e-03
-1.9000000000000010e+00 +8.5269004440591960e+00 +0.0000000000000000e+00 -1.8999999965220609e+00 -2.9185919494624311e-02 -5.5061556248755428e-01 +5.3981976717986761e-03
-1.9500000000000011e+00 +8.5268951344132411e+00 +0.0000000000000000e+00 -1.9499999962401215e+00 -2.9187187380013389e-02 -5.5063647273351057e-01 +5.3997490256528970e-03
-2.0000000000000009e+00 +8.5268896867716499e+00 +0.0000000000000000e+00 -1.9999999959433377e+00 -2.9188472708688171e-02 -5.5065770332054309e-01 +5.4012982557760303e-03
-2.0500000000000007e+00 +8.5268841011291006e+00 +0.0000000000000000e+00 -2.0499999956313277e+00 -2.9189775342201442e-02 -5.5067925257268024e-01 +5.4028452592835398e-03
-2.1000000000000005e+00 +8.5268783774801946e+00 +0.0000000000000000e+00 -2.0999999953037101e+00 -2.9191095198335321e-02 -5.5070111797904175e-01 +5.4043899590988939e-03
-2.1500000000000004e+00 +8.5268725158194503e+00 +0.0000000000000000e+00 -2.1499999949601034e+00 -2.9192432208930010e-02 -5.5072329682002541e-01 +5.4059322845973383e-03
-2.2000000000000002e+00 +8.5268665161413111e+00 +0.0000000000000000e+00 -2.1999999946001263e+00 -2.9193786305826974e-02 -5.5074578637603977e-01 +5.4074721651538038e-03
-2.2500000000000000e+00 +8.5268603784401389e+00 +0.0000000000000000e+00 -2.2499999942233968e+00 -2.9195157420868804e-02 -5.5076858392750205e-01 +5.4090095301428951e-03
-2.2999999999999998e+00 +8.5268541027102227e+00 +0.0000000000000000e+00 -2.2999999938295330e+00 -2.9196545485899339e-02 -5.5079168675483803e-01 +5.4105443089388873e-03
-2.3499999999999996e+00 +8.5268476889457716e+00 +0.0000000000000000e+00 -2.3499999934181535e+00 -2.9197950432763645e-02 -5.5081509213848190e-01 +5.4120764309157328e-03
-2.3999999999999995e+00 +8.5268411371409201e+00 +0.0000000000000000e+00 -2.3999999929888762e+00 -2.9199372193308090e-02 -5.5083879735887664e-01 +5.4136058254470520e-03
-2.4499999999999993e+00 +8.5268344472897279e+00 +0.0000000000000000e+00 -2.4499999925413194e+00 -2.9200810699380301e-02 -5.5086279969647356e-01 +5.4151324219061329e-03
-2.4999999999999991e+00 +8.5268276193861805e+00 +0.0000000000000000e+00 -2.4999999920751010e+00 -2.9202265882829242e-02 -5.5088709643173139e-01 +5.4166561496659304e-03
-2.5499999999999989e+00 +8.5268206534241884e+00 +0.0000000000000000e+00 -2.5499999915898388e+00 -2.9203737675505236e-02 -5.5091168484511743e-01 +5.4181769380990726e-03
-2.5999999999999988e+00 +8.5268135493975894e+00 +0.0000000000000000e+00 -2.5999999910851508e+00 -2.9205226009259965e-02 -5.5093656221710596e-01 +5.4196947165778414e-03
-2.6499999999999986e+00 +8.5268063073001485e+00 +0.0000000000000000e+00 -2.6499999905606550e+00 -2.9206730815946488e-02 -5.5096172582817859e-01 +5.4212094144741787e-03
-2.6999999999999984e+00 +8.5267989271255598e+00 +0.0000000000000000e+00 -2.6999999900159692e+00 -2.9208252027419300e-02 -5.5098717295882438e-01 +5.4227209611596976e-03
-2.7499999999999982e+00 +8.5267914088674459e+00 +0.0000000000000000e+00 -2.7499999894507114e+00 -2.9209789575534377e-02 -5.5101290088953958e-01 +5.4242292860056671e-03
-2.7999999999999980e+00 +8.5267837525193606e+00 +0.0000000000000000e+00 -2.7999999888644989e+00 -2.9211343392149130e-02 -5.5103890690082680e-01 +5.4257343183829986e-03
-2.8499999999999979e+00 +8.5267759580747846e+00 +0.0000000000000000e+00 -2.8499999882569491e+00 -2.9212913409122479e-02 -5.5106518827319506e-01 +5.4272359876622765e-03
-2.8999999999999977e+00 +8.5267680255271330e+00 +0.0000000000000000e+00 -2.8999999876276803e+00 -2.9214499558314854e-02 -5.5109174228716018e-01 +5.4287342232137246e-03
-2.9499999999999975e+00 +8.5267599548697515e+00 +0.0000000000000000e+00 -2.9499999869763092e+00 -2.9216101771588242e-02 -5.5111856622324362e-01 +5.4302289544072273e-03
-2.9999999999999973e+00 +8.5267517460959166e+00 +0.0000000000000000e+00 -2.9999999863024538e+00 -2.9217719980806238e-02 -5.5114565736197352e-01 +5.4317201106123137e-03
-3.0499999999999972e+00 +8.5267433991988408e+00 +0.0000000000000000e+00 -3.0499999856057309e+00 -2.9219354117833992e-02 -5.5117301298388255e-01 +5.4332076211981630e-03
-3.0999999999999970e+00 +8.5267349141716675e+00 +0.0000000000000000e+00 -3.0999999848857582e+00 -2.9221004114538287e-02 -5.5120063036951028e-01 +5.4346914155335964e-03
-3.1499999999999968e+00 +8.5267262910074741e+00 +0.0000000000000000e+00 -3.1499999841421529e+00 -2.9222669902787587e-02 -5.5122850679940050e-01 +5.4361714229870803e-03
-3.1999999999999966e+00 +8.5267175296992761e+00 +0.0000000000000000e+00 -3.1999999833745316e+00 -2.9224351414451993e-02 -5.5125663955410287e-01 +5.4376475729267263e-03
-3.2499999999999964e+00 +8.5267086302400248e+00 +0.0000000000000000e+00 -3.2499999825825121e+00 -2.9226048581403326e-02 -5.5128502591417106e-01 +5.4391197947202853e-03
-3.2999999999999963e+00 +8.5266995926226041e+00 +0.0000000000000000e+00 -3.2999999817657111e+00 -2.9227761335515145e-02 -5.5131366316016406e-01 +5.4405880177351464e-03
-3.3499999999999961e+00 +8.5266904168398376e+00 +0.0000000000000000e+00 -3.3499999809237453e+00 -2.9229489608662743e-02 -5.5134254857264553e-01 +5.4420521713383343e-03
-3.3999999999999959e+00 +8.5266811028844867e+00 +0.0000000000000000e+00 -3.3999999800562319e+00 -2.9231233332723199e-02 -5.5137167943218279e-01 +5.4435121848965123e-03
-3.4499999999999957e+00 +8.5266716507492522e+00 +0.0000000000000000e+00 -3.4499999791627873e+00 -2.9232992439575382e-02 -5.5140105301934772e-01 +5.4449679877759732e-03
-3.4999999999999956e+00 +8.5266620604267711e+00 +0.0000000000000000e+00 -3.4999999782430287e+00 -2.9234766861100030e-02 -5.5143066661471585e-01 +5.4464195093426454e-03
-3.5499999999999954e+00 +8.5266523319096219e+00 +0.0000000000000000e+00 -3.5499999772965722e+00 -2.9236556529179666e-02 -5.5146051749886593e-01 +5.4478666789620836e-03
-3.5999999999999952e+00 +8.5266424651903261e+00 +0.0000000000000000e+00 -3.5999999763230348e+00 -2.9238361375698761e-02 -5.5149060295238128e-01 +5.4493094259994721e-03
-3.6499999999999950e+00 +8.5266324602613413e+00 +0.0000000000000000e+00 -3.6499999753220327e+00 -2.9240181332543663e-02 -5.5152092025584687e-01 +5.4507476798196257e-03
-3.6999999999999948e+00 +8.5266223171150717e+00 +0.0000000000000000e+00 -3.6999999742931826e+00 -2.9242016331602640e-02 -5.5155146668985233e-01 +5.4521813697869757e-03
-3.7499999999999947e+00 +8.5266120357438613e+00 +0.0000000000000000e+00 -3.7499999732361009e+00 -2.9243866304765945e-02 -5.5158223953498897e-01 +5.4536104252655808e-03
-3.7999999999999945e+00 +8.5266016161399989e+00 +0.0000000000000000e+00 -3.7999999721504034e+00 -2.9245731183925761e-02 -5.5161323607185120e-01 +5.4550347756191194e-03
-3.8499999999999943e+00 +8.5265910582957165e+00 +0.0000000000000000e+00 -3.8499999710357069e+00 -2.9247610900976325e-02 -5.5164445358103587e-01 +5.4564543502108901e-03
-3.8999999999999941e+00 +8.5265803622031893e+00 +0.0000000000000000e+00 -3.8999999698916268e+00 -2.9249505387813911e-02 -5.5167588934314171e-01 +5.4578690784038153e-03
-3.9499999999999940e+00 +8.5265695278545408e+00 +0.0000000000000000e+00 -3.9499999687177798e+00 -2.9251414576336811e-02 -5.5170754063876981e-01 +5.4592788895604155e-03
-3.9999999999999938e+00 +8.5265585552418397e+00 +0.0000000000000000e+00 -3.9999999675137814e+00 -2.9253338398445419e-02 -5.5173940474852234e-01 +5.4606837130428409e-03
-4.0499999999999936e+00 +8.5265474443570994e+00 +0.0000000000000000e+00 -4.0499999662792474e+00 -2.9255276755703073e-02 -5.5177147893486411e-01 +5.4620834875101620e-03
-4.0999999999999934e+00 +8.5265361951922820e+00 +0.0000000000000000e+00 -4.0999999650137946e+00 -2.9257229428317152e-02 -5.5180376038769774e-01 +5.4634781888104307e-03
-4.1499999999999932e+00 +8.5265248077392961e+00 +0.0000000000000000e+00 -4.1499999637170379e+00 -2.9259196166155032e-02 -5.5183624627878503e-01 +5.4648678020888259e-03
-4.1999999999999931e+00 +8.5265132819900025e+00 +0.0000000000000000e+00 -4.1999999623885929e+00 -2.9261176719082939e-02 -5.5186893377988511e-01 +5.4662523124903153e-03
-4.2499999999999929e+00 +8.5265016179362085e+00 +0.0000000000000000e+00 -4.2499999610280756e+00 -2.9263170836965977e-02 -5.5190182006275623e-01 +5.4676317051596613e-03
-4.2999999999999927e+00 +8.5264898155696738e+00 +0.0000000000000000e+00 -4.2999999596351008e+00 -2.9265178269667982e-02 -5.5193490229915254e-01 +5.4690059652414197e-03
-4.3499999999999925e+00 +8.5264778748821062e+00 +0.0000000000000000e+00 -4.3499999582092848e+00 -2.9267198767051479e-02 -5.5196817766082640e-01 +5.4703750778799538e-03
-4.3999999999999924e+00 +8.5264657958651675e+00 +0.0000000000000000e+00 -4.3999999567502419e+00 -2.9269232078977633e-02 -5.5200164331952695e-01 +5.4717390282194283e-03
-4.4499999999999922e+00 +8.5264535785104716e+00 +0.0000000000000000e+00 -4.4499999552575886e+00 -2.9271277955306173e-02 -5.5203529644699967e-01 +5.4730978014038258e-03
-4.4999999999999920e+00 +8.5264412228095843e+00 +0.0000000000000000e+00 -4.4999999537309394e+00 -2.9273336145895244e-02 -5.5206913421498627e-01 +5.4744513825769241e-03
-4.5499999999999918e+00 +8.5264287287540252e+00 +0.0000000000000000e+00 -4.5499999521699088e+00 -2.9275406400601469e-02 -5.5210315379522534e-01 +5.4757997568823363e-03
-4.5999999999999917e+00 +8.5264160963352698e+00 +0.0000000000000000e+00 -4.5999999505741132e+00 -2.9277488469279769e-02 -5.5213735235945061e-01 +5.4771429094634836e-03
-4.6499999999999915e+00 +8.5264033255447469e+00 +0.0000000000000000e+00 -4.6499999489431660e+00 -2.9279582101783327e-02 -5.5217172707939077e-01 +5.4784808254636124e-03
-4.6999999999999913e+00 +8.5263904163738413e+00 +0.0000000000000000e+00 -4.6999999472766829e+00 -2.9281687047963537e-02 -5.5220627512677090e-01 +5.4798134900257986e-03
-4.7499999999999911e+00 +8.5263773688138969e+00 +0.0000000000000000e+00 -4.7499999455742783e+00 -2.9283803057669915e-02 -5.5224099367330970e-01 +5.4811408882929485e-03
-4.7999999999999909e+00 +8.5263641828562111e+00 +0.0000000000000000e+00 -4.7999999438355676e+00 -2.9285929880750010e-02 -5.5227587989072158e-01 +5.4824630054078035e-03
-4.8499999999999908e+00 +8.5263508584920427e+00 +0.0000000000000000e+00 -4.8499999420601645e+00 -2.9288067267049370e-02 -5.5231093095071437e-01 +5.4837798265129399e-03
-4.8999999999999906e+00 +8.5263373957126056e+00 +0.0000000000000000e+00 -4.8999999402476844e+00 -2.9290214966411453e-02 -5.5234614402499049e-01 +5.4850913367507819e-03
-4.9499999999999904e+00 +8.5263237945090768e+00 +0.0000000000000000e+00 -4.9499999383977409e+00 -2.9292372728677515e-02 -5.5238151628524557e-01 +5.4863975212635892e-03
-4.9999999999999902e+00 +8.5263100548725923e+00 +0.0000000000000000e+00 -4.9999999365099486e+00 -2.9294540303686632e-02 -5.5241704490316890e-01 +5.4876983651934805e-03
-5.0499999999999901e+00 +8.5262961767942471e+00 +0.0000000000000000e+00 -5.0499999345839219e+00 -2.9296717441275547e-02 -5.5245272705044290e-01 +5.4889938536824209e-03
-5.0999999999999899e+00 +8.5262821602650991e+00 +0.0000000000000000e+00 -5.0999999326192746e+00 -2.9298903891278628e-02 -5.5248855989874290e-01 +5.4902839718722375e-03
-5.1499999999999897e+00 +8.5262680052761688e+00 +0.0000000000000000e+00 -5.1499999306156212e+00 -2.9301099403527806e-02 -5.5252454061973655e-01 +5.4915687049046100e-03
-5.1999999999999895e+00 +8.5262537118184394e+00 +0.0000000000000000e+00 -5.1999999285725762e+00 -2.9303303727852489e-02 -5.5256066638508394e-01 +5.4928480379210871e-03
-5.2499999999999893e+00 +8.5262392798828586e+00 +0.0000000000000000e+00 -5.2499999264897523e+00 -2.9305516614079472e-02 -5.5259693436643675e-01 +5.4941219560630814e-03
-5.2999999999999892e+00 +8.5262247094603349e+00 +0.0000000000000000e+00 -5.2999999243667641e+00 -2.9307737812032938e-02 -5.5263334173543888e-01 +5.4953904444718822e-03
-5.3499999999999890e+00 +8.5262100005417469e+00 +0.0000000000000000e+00 -5.3499999222032253e+00 -2.9309967071534274e-02 -5.5266988566372510e-01 +5.4966534882886445e-03
-5.3999999999999888e+00 +8.5261951531179339e+00 +0.0000000000000000e+00 -5.3999999199987494e+00 -2.9312204142402123e-02 -5.5270656332292134e-01 +5.4979110726544071e-03
-5.4499999999999886e+00 +8.5261801671797066e+00 +0.0000000000000000e+00 -5.4499999177529501e+00 -2.9314448774452235e-02 -5.5274337188464484e-01 +5.4991631827100949e-03
-5.4999999999999885e+00 +8.5261650427178388e+00 +0.0000000000000000e+00 -5.4999999154654402e+00 -2.9316700717497389e-02 -5.5278030852050242e-01 +5.5004098035965048e-03
-5.5499999999999883e+00 +8.5261497797230756e+00 +0.0000000000000000e+00 -5.5499999131358342e+00 -2.9318959721347380e-02 -5.5281737040209200e-01 +5.5016509204543406e-03
-5.5999999999999881e+00 +8.5261343781861267e+00 +0.0000000000000000e+00 -5.5999999107637448e+00 -2.9321225535808865e-02 -5.5285455470100031e-01 +5.5028865184241806e-03
-5.6499999999999879e+00 +8.5261188380976751e+00 +0.0000000000000000e+00 -5.6499999083487848e+00 -2.9323497910685423e-02 -5.5289185858880496e-01 +5.5041165826465186e-03
-5.6999999999999877e+00 +8.5261031594483718e+00 +0.0000000000000000e+00 -5.6999999058905679e+00 -2.9325776595777311e-02 -5.5292927923707191e-01 +5.5053410982617247e-03
-5.7499999999999876e+00 +8.5260873422288395e+00 +0.0000000000000000e+00 -5.7499999033887077e+00 -2.9328061340881558e-02 -5.5296681381735657e-01 +5.5065600504100960e-03
-5.7999999999999874e+00 +8.5260713864296722e+00 +0.0000000000000000e+00 -5.7999999008428160e+00 -2.9330351895791772e-02 -5.5300445950120269e-01 +5.5077734242318247e-03
-5.8499999999999872e+00 +8.5260552920414341e+00 +0.0000000000000000e+00 -5.8499998982525065e+00 -2.9332648010298123e-02 -5.5304221346014359e-01 +5.5089812048670179e-03
-5.8999999999999870e+00 +8.5260390590546642e+00 +0.0000000000000000e+00 -5.8999998956173920e+00 -2.9334949434187286e-02 -5.5308007286569882e-01 +5.5101833774556935e-03
-5.9499999999999869e+00 +8.5260226874598750e+00 +0.0000000000000000e+00 -5.9499998929370852e+00 -2.9337255917242323e-02 -5.5311803488937727e-01 +5.5113799271377904e-03
-5.9999999999999867e+00 +8.5260061772475542e+00 +0.0000000000000000e+00 -5.9999998902111980e+00 -2.9339567209242655e-02 -5.5315609670267485e-01 +5.5125708390531703e-03
-6.0499999999999865e+00 +8.5259895284081626e+00 +0.0000000000000000e+00 -6.0499998874393430e+00 -2.9341883076573469e-02 -5.5319425551930357e-01 +5.5137561012242823e-03
-6.0999999999999863e+00 +8.5259727409321364e+00 +0.0000000000000000e+00 -6.0999998846211332e+00 -2.9344203352055783e-02 -5.5323250872188123e-01 +5.5149357132041124e-03
-6.1499999999999861e+00 +8.5259558148098886e+00 +0.0000000000000000e+00 -6.1499998817561812e+00 -2.9346527885119829e-02 -5.5327085373524698e-01 +5.5161096774279574e-03
-6.1999999999999860e+00 +8.5259387500318109e+00 +0.0000000000000000e+00 -6.1999998788440989e+00 -2.9348856525195557e-02 -5.5330928798423218e-01 +5.5172779963306891e-03
-6.2499999999999858e+00 +8.5259215465882718e+00 +0.0000000000000000e+00 -6.2499998758844981e+00 -2.9351189121712695e-02 -5.5334780889366064e-01 +5.5184406723467498e-03
-6.2999999999999856e+00 +8.5259042044696169e+00 +0.0000000000000000e+00 -6.2999998728769908e+00 -2.9353525524100688e-02 -5.5338641388834853e-01 +5.5195977079101439e-03
-6.3499999999999854e+00 +8.5258867236661722e+00 +0.0000000000000000e+00 -6.3499998698211897e+00 -2.9355865581788796e-02 -5.5342510039310344e-01 +5.5207491054544587e-03
-6.3999999999999853e+00 +8.5258691041682422e+00 +0.0000000000000000e+00 -6.3999998667167066e+00 -2.9358209144206001e-02 -5.5346386583272511e-01 +5.5218948674128189e-03
-6.4499999999999851e+00 +8.5258513459661120e+00 +0.0000000000000000e+00 -6.4499998635631535e+00 -2.9360556060781074e-02 -5.5350270763200471e-01 +5.5230349962179211e-03
-6.4999999999999849e+00 +8.5258334490500474e+00 +0.0000000000000000e+00 -6.4999998603601412e+00 -2.9362906180942512e-02 -5.5354162321572498e-01 +5.5241694943020140e-03
-6.5499999999999847e+00 +8.5258154134102959e+00 +0.0000000000000000e+00 -6.5499998571072817e+00 -2.9365259354118652e-02 -5.5358061000865977e-01 +5.5252983640968955e-03
-6.5999999999999845e+00 +8.5257972390370877e+00 +0.0000000000000000e+00 -6.5999998538041869e+00 -2.9367615429737540e-02 -5.5361966543557362e-01 +5.5264216080339020e-03
-6.6499999999999844e+00 +8.5257789259206351e+00 +0.0000000000000000e+00 -6.6499998504504685e+00 -2.9369974257227042e-02 -5.5365878692122328e-01 +5.5275392285439292e-03
-6.6999999999999842e+00 +8.5257604740511344e+00 +0.0000000000000000e+00 -6.6999998470457376e+00 -2.9372335686014737e-02 -5.5369797189035419e-01 +5.5286512280573906e-03
-6.7499999999999840e+00 +8.5257418834187639e+00 +0.0000000000000000e+00 -6.7499998435896051e+00 -2.9374699565528080e-02 -5.5373721776770446e-01 +5.5297576090042556e-03
-6.7999999999999838e+00 +8.5257231540136900e+00 +0.0000000000000000e+00 -6.7999998400816830e+00 -2.9377065745194240e-02 -5.5377652197800087e-01 +5.5308583738140132e-03
-6.8499999999999837e+00 +8.5257042858260625e+00 +0.0000000000000000e+00 -6.8499998365215822e+00 -2.9379434074440190e-02 -5.5381588194596165e-01 +5.5319535249156865e-03
-6.8999999999999835e+00 +8.5256852788460176e+00 +0.0000000000000000e+00 -6.8999998329089127e+00 -2.9381804402692686e-02 -5.5385529509629394e-01 +5.5330430647378180e-03
-6.9499999999999833e+00 +8.5256661330636785e+00 +0.0000000000000000e+00 -6.9499998292432865e+00 -2.9384176579378297e-02 -5.5389475885369621e-01 +5.5341269957084743e-03
-6.9999999999999831e+00 +8.5256468484691545e+00 +0.0000000000000000e+00 -6.9999998255243145e+00 -2.9386550453923358e-02 -5.5393427064285505e-01 +5.5352053202552430e-03
-7.0499999999999829e+00 +8.5256274250525443e+00 +0.0000000000000000e+00 -7.0499998217516069e+00 -2.9388925875754025e-02 -5.5397382788844773e-01 +5.5362780408052216e-03
-7.0999999999999828e+00 +8.5256078628039340e+00 +0.0000000000000000e+00 -7.0999998179247754e+00 -2.9391302694296243e-02 -5.5401342801514042e-01 +5.5373451597850176e-03
-7.1499999999999826e+00 +8.5255881617134008e+00 +0.0000000000000000e+00 -7.1499998140434293e+00 -2.9393680758975745e-02 -5.5405306844758817e-01 +5.5384066796207443e-03
-7.1999999999999824e+00 +8.5255683217710096e+00 +0.0000000000000000e+00 -7.1999998101071796e+00 -2.9396059919218096e-02 -5.5409274661043550e-01 +5.5394626027380220e-03
-7.2499999999999822e+00 +8.5255483429668164e+00 +0.0000000000000000e+00 -7.2499998061156372e+00 -2.9398440024448629e-02 -5.5413245992831595e-01 +5.5405129315619639e-03
-7.2999999999999821e+00 +8.5255282252908700e+00 +0.0000000000000000e+00 -7.2999998020684123e+00 -2.9400820924092540e-02 -5.5417220582585125e-01 +5.5415576685171894e-03
-7.3499999999999819e+00 +8.5255079687332085e+00 +0.0000000000000000e+00 -7.3499997979651148e+00 -2.9403202467574795e-02 -5.5421198172765140e-01 +5.5425968160277995e-03
-7.3999999999999817e+00 +8.5254875732838649e+00 +0.0000000000000000e+00 -7.3999997938053550e+00 -2.9405584504320181e-02 -5.5425178505831585e-01 +5.5436303765173884e-03
-7.4499999999999815e+00 +8.5254670389328631e+00 +0.0000000000000000e+00 -7.4499997895887429e+00 -2.9407966883753321e-02 -5.5429161324243059e-01 +5.5446583524090360e-03
-7.4999999999999813e+00 +8.5254463656702235e+00 +0.0000000000000000e+00 -7.4999997853148885e+00 -2.9410349455298641e-02 -5.5433146370457120e-01 +5.5456807461253012e-03
-7.5499999999999812e+00 +8.5254255534859578e+00 +0.0000000000000000e+00 -7.5499997809834021e+00 -2.9412732068380389e-02 -5.5437133386929982e-01 +5.5466975600882229e-03
