# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000000007e-01 +8.5269864892658518e+00 +0.0000000000000000e+00 -6.9999999982614891e-01 +3.8603744920960185e-05 +0.0000000000000000e+00 +9.9999999925487548e-01
-7.5000000000000011e-01 +8.5269844901332448e+00 +0.0000000000000000e+00 -7.4999999978616771e-01 +4.1361570061117349e-05 +0.0000000000000000e+00 +9.9999999914461035e-01
-8.0000000000000016e-01 +8.5269823531077638e+00 +0.0000000000000000e+00 -7.9999999974048308e-01 +4.4119460158166612e-05 +0.0000000000000000e+00 +9.9999999902673675e-01
-8.5000000000000020e-01 +8.5269800781861171e+00 +0.0000000000000000e+00 -8.4999999968871454e-01 +4.6877416990546400e-05 +0.0000000000000000e+00 +9.9999999890125402e-01
-9.0000000000000024e-01 +8.5269776653649227e+00 +0.0000000000000000e+00 -8.9999999963048161e-01 +4.9635442329339560e-05 +0.0000000000000000e+00 +9.9999999876816159e-01
-9.5000000000000029e-01 +8.5269751146407131e+00 +0.0000000000000000e+00 -9.4999999956540382e-01 +5.2393537938273446e-05 +0.0000000000000000e+00 +9.9999999862745870e-01
-1.0000000000000002e+00 +8.5269724260099284e+00 +0.0000000000000000e+00 -9.9999999949310059e-01 +5.5151705573719982e-05 +0.0000000000000000e+00 +9.9999999847914478e-01
-1.0500000000000003e+00 +8.5269695994689254e+00 +0.0000000000000000e+00 -1.0499999994131914e+00 +5.7909946984695742e-05 +0.0000000000000000e+00 +9.9999999832321906e-01
-1.1000000000000003e+00 +8.5269666350139719e+00 +0.0000000000000000e+00 -1.0999999993252956e+00 +6.0668263912862005e-05 +0.0000000000000000e+00 +9.9999999815968088e-01
-1.1500000000000004e+00 +8.5269635326412470e+00 +0.0000000000000000e+00 -1.1499999992290326e+00 +6.3426658092524850e-05 +0.0000000000000000e+00 +9.9999999798852957e-01
-1.2000000000000004e+00 +8.5269602923468462e+00 +0.0000000000000000e+00 -1.1999999991240218e+00 +6.6185131250635175e-05 +0.0000000000000000e+00 +9.9999999780976423e-01
-1.2500000000000004e+00 +8.5269569141267763e+00 +0.0000000000000000e+00 -1.2499999990098822e+00 +6.8943685106788826e-05 +0.0000000000000000e+00 +9.9999999762338421e-01
-1.3000000000000005e+00 +8.5269533979769605e+00 +0.0000000000000000e+00 -1.2999999988862332e+00 +7.1702321373226600e-05 +0.0000000000000000e+00 +9.9999999742938861e-01
-1.3500000000000005e+00 +8.5269497438932369e+00 +0.0000000000000000e+00 -1.3499999987526941e+00 +7.4461041754834363e-05 +0.0000000000000000e+00 +9.9999999722777666e-01
-1.4000000000000006e+00 +8.5269459518713546e+00 +0.0000000000000000e+00 -1.3999999986088838e+00 +7.7219847949143092e-05 +0.0000000000000000e+00 +9.9999999701854758e-01
-1.4500000000000006e+00 +8.5269420219069829e+00 +0.0000000000000000e+00 -1.4499999984544218e+00 +7.9978741646328903e-05 +0.0000000000000000e+00 +9.9999999680170049e-01
-1.5000000000000007e+00 +8.5269379539957040e+00 +0.0000000000000000e+00 -1.4999999982889269e+00 +8.2737724529213173e-05 +0.0000000000000000e+00 +9.9999999657723448e-01
-1.5500000000000007e+00 +8.5269337481330165e+00 +0.0000000000000000e+00 -1.5499999981120183e+00 +8.5496798273262565e-05 +0.0000000000000000e+00 +9.9999999634514880e-01
-1.6000000000000008e+00 +8.5269294043143358e+00 +0.0000000000000000e+00 -1.5999999979233148e+00 +8.8255964546589072e-05 +0.0000000000000000e+00 +9.9999999610544243e-01
-1.6500000000000008e+00 +8.5269249225349935e+00 +0.0000000000000000e+00 -1.6499999977224356e+00 +9.1015225009950120e-05 +0.0000000000000000e+00 +9.9999999585811450e-01
-1.7000000000000008e+00 +8.5269203027902378e+00 +0.0000000000000000e+00 -1.6999999975089992e+00 +9.3774581316748577e-05 +0.0000000000000000e+00 +9.9999999560316399e-01
-1.7500000000000009e+00 +8.5269155450752372e+00 +0.0000000000000000e+00 -1.7499999972826248e+00 +9.6534035113032837e-05 +0.0000000000000000e+00 +9.9999999534059003e-01
-1.8000000000000009e+00 +8.5269106493850746e+00 +0.0000000000000000e+00 -1.7999999970429310e+00 +9.9293588037496869e-05 +0.0000000000000000e+00 +9.9999999507039172e-01
-1.8500000000000010e+00 +8.5269056157147531e+00 +0.0000000000000000e+00 -1.8499999967895369e+00 +1.0205324172148025e-04 +0.0000000000000000e+00 +9.9999999479256796e-01
-1.9000000000000010e+00 +8.5269004440591960e+00 +0.0000000000000000e+00 -1.8999999965220609e+00 +1.0481299778896828e-04 +0.0000000000000000e+00 +9.9999999450711774e-01
-1.9500000000000011e+00 +8.5268951344132411e+00 +0.0000000000000000e+00 -1.9499999962401215e+00 +1.0757285785659193e-04 +0.0000000000000000e+00 +9.9999999421404007e-01
-2.0000000000000009e+00 +8.5268896867716499e+00 +0.0000000000000000e+00 -1.9999999959433377e+00 +1.1033282353362800e-04 +0.0000000000000000e+00 +9.9999999391333394e-01
-2.0500000000000007e+00 +8.5268841011291006e+00 +0.0000000000000000e+00 -2.0499999956313277e+00 +1.1309289642173753e-04 +0.0000000000000000e+00 +9.9999999360499825e-01
-2.1000000000000005e+00 +8.5268783774801946e+00 +0.0000000000000000e+00 -2.0999999953037101e+00 +1.1585307811208886e-04 +0.0000000000000000e+00 +9.9999999328903200e-01
-2.1500000000000004e+00 +8.5268725158194503e+00 +0.0000000000000000e+00 -2.1499999949601034e+00 +1.1861337018248059e-04 +0.0000000000000000e+00 +9.9999999296543407e-01
-2.2000000000000002e+00 +8.5268665161413111e+00 +0.0000000000000000e+00 -2.1999999946001263e+00 +1.2137377419708008e-04 +0.0000000000000000e+00 +9.9999999263420336e-01
-2.2500000000000000e+00 +8.5268603784401389e+00 +0.0000000000000000e+00 -2.2499999942233968e+00 +1.2413429170642353e-04 +0.0000000000000000e+00 +9.9999999229533865e-01
-2.2999999999999998e+00 +8.5268541027102227e+00 +0.0000000000000000e+00 -2.2999999938295330e+00 +1.2689492424741600e-04 +0.0000000000000000e+00 +9.9999999194883893e-01
-2.3499999999999996e+00 +8.5268476889457716e+00 +0.0000000000000000e+00 -2.3499999934181535e+00 +1.2965567334333140e-04 +0.0000000000000000e+00 +9.9999999159470299e-01
-2.3999999999999995e+00 +8.5268411371409201e+00 +0.0000000000000000e+00 -2.3999999929888762e+00 +1.3241654050381266e-04 +0.0000000000000000e+00 +9.9999999123292971e-01
-2.4499999999999993e+00 +8.5268344472897279e+00 +0.0000000000000000e+00 -2.4499999925413194e+00 +1.3517752722487167e-04 +0.0000000000000000e+00 +9.9999999086351787e-01
-2.4999999999999991e+00 +8.5268276193861805e+00 +0.0000000000000000e+00 -2.4999999920751010e+00 +1.3793863498888932e-04 +0.0000000000000000e+00 +9.9999999048646626e-01
-2.5499999999999989e+00 +8.5268206534241884e+00 +0.0000000000000000e+00 -2.5499999915898388e+00 +1.4069986526461559e-04 +0.0000000000000000e+00 +9.9999999010177376e-01
-2.5999999999999988e+00 +8.5268135493975894e+00 +0.0000000000000000e+00 -2.5999999910851508e+00 +1.4346121950716958e-04 +0.0000000000000000e+00 +9.9999998970943904e-01
-2.6499999999999986e+00 +8.5268063073001485e+00 +0.0000000000000000e+00 -2.6499999905606550e+00 +1.4622269915803948e-04 +0.0000000000000000e+00 +9.9999998930946088e-01
-2.6999999999999984e+00 +8.5267989271255598e+00 +0.0000000000000000e+00 -2.6999999900159692e+00 +1.4898430564508274e-04 +0.0000000000000000e+00 +9.9999998890183805e-01
-2.7499999999999982e+00 +8.5267914088674459e+00 +0.0000000000000000e+00 -2.7499999894507114e+00 +1.5174604038252596e-04 +0.0000000000000000e+00 +9.9999998848656935e-01
-2.7999999999999980e+00 +8.5267837525193606e+00 +0.0000000000000000e+00 -2.7999999888644989e+00 +1.5450790477096501e-04 +0.0000000000000000e+00 +9.9999998806365342e-01
-2.8499999999999979e+00 +8.5267759580747846e+00 +0.0000000000000000e+00 -2.8499999882569491e+00 +1.5726990019736506e-04 +0.0000000000000000e+00 +9.9999998763308895e-01
-2.8999999999999977e+00 +8.5267680255271330e+00 +0.0000000000000000e+00 -2.8999999876276803e+00 +1.6003202803506058e-04 +0.0000000000000000e+00 +9.9999998719487471e-01
-2.9499999999999975e+00 +8.5267599548697515e+00 +0.0000000000000000e+00 -2.9499999869763092e+00 +1.6279428964375536e-04 +0.0000000000000000e+00 +9.9999998674900936e-01
-2.9999999999999973e+00 +8.5267517460959166e+00 +0.0000000000000000e+00 -2.9999999863024538e+00 +1.6555668636952260e-04 +0.0000000000000000e+00 +9.9999998629549147e-01
-3.0499999999999972e+00 +8.5267433991988408e+00 +0.0000000000000000e+00 -3.0499999856057309e+00 +1.6831921954480489e-04 +0.0000000000000000e+00 +9.9999998583431982e-01
-3.0999999999999970e+00 +8.5267349141716675e+00 +0.0000000000000000e+00 -3.0999999848857582e+00 +1.7108189048841427e-04 +0.0000000000000000e+00 +9.9999998536549306e-01
-3.1499999999999968e+00 +8.5267262910074741e+00 +0.0000000000000000e+00 -3.1499999841421529e+00 +1.7384470050553223e-04 +0.0000000000000000e+00 +9.9999998488900976e-01
-3.1999999999999966e+00 +8.5267175296992761e+00 +0.0000000000000000e+00 -3.1999999833745316e+00 +1.7660765088770971e-04 +0.0000000000000000e+00 +9.9999998440486848e-01
-3.2499999999999964e+00 +8.5267086302400248e+00 +0.0000000000000000e+00 -3.2499999825825121e+00 +1.7937074291286722e-04 +0.0000000000000000e+00 +9.9999998391306799e-01
-3.2999999999999963e+00 +8.5266995926226041e+00 +0.0000000000000000e+00 -3.2999999817657111e+00 +1.8213397784529479e-04 +0.0000000000000000e+00 +9.9999998341360674e-01
-3.3499999999999961e+00 +8.5266904168398376e+00 +0.0000000000000000e+00 -3.3499999809237453e+00 +1.8489735693565199e-04 +0.0000000000000000e+00 +9.9999998290648340e-01
-3.3999999999999959e+00 +8.5266811028844867e+00 +0.0000000000000000e+00 -3.3999999800562319e+00 +1.8766088142096795e-04 +0.0000000000000000e+00 +9.9999998239169652e-01
-3.4499999999999957e+00 +8.5266716507492522e+00 +0.0000000000000000e+00 -3.4499999791627873e+00 +1.9042455252464146e-04 +0.0000000000000000e+00 +9.9999998186924466e-01
-3.4999999999999956e+00 +8.5266620604267711e+00 +0.0000000000000000e+00 -3.4999999782430287e+00 +1.9318837145644089e-04 +0.0000000000000000e+00 +9.9999998133912626e-01
-3.5499999999999954e+00 +8.5266523319096219e+00 +0.0000000000000000e+00 -3.5499999772965722e+00 +1.9595233941250426e-04 +0.0000000000000000e+00 +9.9999998080134000e-01
-3.5999999999999952e+00 +8.5266424651903261e+00 +0.0000000000000000e+00 -3.5999999763230348e+00 +1.9871645757533923e-04 +0.0000000000000000e+00 +9.9999998025588444e-01
-3.6499999999999950e+00 +8.5266324602613413e+00 +0.0000000000000000e+00 -3.6499999753220327e+00 +2.0148072711382317e-04 +0.0000000000000000e+00 +9.9999997970275800e-01
-3.6999999999999948e+00 +8.5266223171150717e+00 +0.0000000000000000e+00 -3.6999999742931826e+00 +2.0424514918320310e-04 +0.0000000000000000e+00 +9.9999997914195926e-01
-3.7499999999999947e+00 +8.5266120357438613e+00 +0.0000000000000000e+00 -3.7499999732361009e+00 +2.0700972492509578e-04 +0.0000000000000000e+00 +9.9999997857348666e-01
-3.7999999999999945e+00 +8.5266016161399989e+00 +0.0000000000000000e+00 -3.7999999721504034e+00 +2.0977445546748765e-04 +0.0000000000000000e+00 +9.9999997799733864e-01
-3.8499999999999943e+00 +8.5265910582957165e+00 +0.0000000000000000e+00 -3.8499999710357069e+00 +2.1253934192473490e-04 +0.0000000000000000e+00 +9.9999997741351376e-01
-3.8999999999999941e+00 +8.5265803622031893e+00 +0.0000000000000000e+00 -3.8999999698916268e+00 +2.1530438539756346e-04 +0.0000000000000000e+00 +9.9999997682201047e-01
-3.9499999999999940e+00 +8.5265695278545408e+00 +0.0000000000000000e+00 -3.9499999687177798e+00 +2.1806958697306902e-04 +0.0000000000000000e+00 +9.9999997622282721e-01
-3.9999999999999938e+00 +8.5265585552418397e+00 +0.0000000000000000e+00 -3.9999999675137814e+00 +2.2083494772471700e-04 +0.0000000000000000e+00 +9.9999997561596254e-01
-4.0499999999999936e+00 +8.5265474443570994e+00 +0.0000000000000000e+00 -4.0499999662792474e+00 +2.2360046871231989e-04 +0.0000000000000000e+00 +9.9999997500141480e-01
-4.0999999999999934e+00 +8.5265361951922820e+00 +0.0000000000000000e+00 -4.0999999650137946e+00 +2.2636615098178719e-04 +0.0000000000000000e+00 +9.9999997437918242e-01
-4.1499999999999932e+00 +8.5265248077392961e+00 +0.0000000000000000e+00 -4.1499999637170379e+00 +2.2913199556487534e-04 +0.0000000000000000e+00 +9.9999997374926386e-01
-4.1999999999999931e+00 +8.5265132819900025e+00 +0.0000000000000000e+00 -4.1999999623885929e+00 +2.3189800347916503e-04 +0.0000000000000000e+00 +9.9999997311165756e-01
-4.2499999999999929e+00 +8.5265016179362085e+00 +0.0000000000000000e+00 -4.2499999610280756e+00 +2.3466417572806113e-04 +0.0000000000000000e+00 +9.9999997246636185e-01
-4.2999999999999927e+00 +8.5264898155696738e+00 +0.0000000000000000e+00 -4.2999999596351008e+00 +2.3743051330079275e-04 +0.0000000000000000e+00 +9.9999997181337519e-01
-4.3499999999999925e+00 +8.5264778748821062e+00 +0.0000000000000000e+00 -4.3499999582092848e+00 +2.4019701717241317e-04 +0.0000000000000000e+00 +9.9999997115269601e-01
-4.3999999999999924e+00 +8.5264657958651675e+00 +0.0000000000000000e+00 -4.3999999567502419e+00 +2.4296368830379982e-04 +0.0000000000000000e+00 +9.9999997048432265e-01
-4.4499999999999922e+00 +8.5264535785104716e+00 +0.0000000000000000e+00 -4.4499999552575886e+00 +2.4573052764165432e-04 +0.0000000000000000e+00 +9.9999996980825345e-01
-4.4999999999999920e+00 +8.5264412228095843e+00 +0.0000000000000000e+00 -4.4999999537309394e+00 +2.4849753611850243e-04 +0.0000000000000000e+00 +9.9999996912448685e-01
-4.5499999999999918e+00 +8.5264287287540252e+00 +0.0000000000000000e+00 -4.5499999521699088e+00 +2.5126471465269408e-04 +0.0000000000000000e+00 +9.9999996843302119e-01
-4.5999999999999917e+00 +8.5264160963352698e+00 +0.0000000000000000e+00 -4.5999999505741132e+00 +2.5403206414840318e-04 +0.0000000000000000e+00 +9.9999996773385480e-01
-4.6499999999999915e+00 +8.5264033255447469e+00 +0.0000000000000000e+00 -4.6499999489431660e+00 +2.5679958549562778e-04 +0.0000000000000000e+00 +9.9999996702698601e-01
-4.6999999999999913e+00 +8.5263904163738413e+00 +0.0000000000000000e+00 -4.6999999472766829e+00 +2.5956727957019001e-04 +0.0000000000000000e+00 +9.9999996631241328e-01
-4.7499999999999911e+00 +8.5263773688138969e+00 +0.0000000000000000e+00 -4.7499999455742783e+00 +2.6233514723373604e-04 +0.0000000000000000e+00 +9.9999996559013482e-01
-4.7999999999999909e+00 +8.5263641828562111e+00 +0.0000000000000000e+00 -4.7999999438355676e+00 +2.6510318933373596e-04 +0.0000000000000000e+00 +9.9999996486014908e-01
-4.8499999999999908e+00 +8.5263508584920427e+00 +0.0000000000000000e+00 -4.8499999420601645e+00 +2.6787140670348392e-04 +0.0000000000000000e+00 +9.9999996412245429e-01
-4.8999999999999906e+00 +8.5263373957126056e+00 +0.0000000000000000e+00 -4.8999999402476844e+00 +2.7063980016209797e-04 +0.0000000000000000e+00 +9.9999996337704877e-01
-4.9499999999999904e+00 +8.5263237945090768e+00 +0.0000000000000000e+00 -4.9499999383977409e+00 +2.7340837051452010e-04 +0.0000000000000000e+00 +9.9999996262393098e-01
-4.9999999999999902e+00 +8.5263100548725923e+00 +0.0000000000000000e+00 -4.9999999365099486e+00 +2.7617711855151621e-04 +0.0000000000000000e+00 +9.9999996186309903e-01
-5.0499999999999901e+00 +8.5262961767942471e+00 +0.0000000000000000e+00 -5.0499999345839219e+00 +2.7894604504967598e-04 +0.0000000000000000e+00 +9.9999996109455136e-01
-5.0999999999999899e+00 +8.5262821602650991e+00 +0.0000000000000000e+00 -5.0999999326192746e+00 +2.8171515077141291e-04 +0.0000000000000000e+00 +9.9999996031828631e-01
-5.1499999999999897e+00 +8.5262680052761688e+00 +0.0000000000000000e+00 -5.1499999306156212e+00 +2.8448443646496437e-04 +0.0000000000000000e+00 +9.9999995953430210e-01
-5.1999999999999895e+00 +8.5262537118184394e+00 +0.0000000000000000e+00 -5.1999999285725762e+00 +2.8725390286439139e-04 +0.0000000000000000e+00 +9.9999995874259695e-01
-5.2499999999999893e+00 +8.5262392798828586e+00 +0.0000000000000000e+00 -5.2499999264897523e+00 +2.9002355068957872e-04 +0.0000000000000000e+00 +9.9999995794316932e-01
-5.2999999999999892e+00 +8.5262247094603349e+00 +0.0000000000000000e+00 -5.2999999243667641e+00 +2.9279338064623476e-04 +0.0000000000000000e+00 +9.9999995713601741e-01
-5.3499999999999890e+00 +8.5262100005417469e+00 +0.0000000000000000e+00 -5.3499999222032253e+00 +2.9556339342589152e-04 +0.0000000000000000e+00 +9.9999995632113947e-01
-5.3999999999999888e+00 +8.5261951531179339e+00 +0.0000000000000000e+00 -5.3999999199987494e+00 +2.9833358970590457e-04 +0.0000000000000000e+00 +9.9999995549853382e-01
-5.4499999999999886e+00 +8.5261801671797066e+00 +0.0000000000000000e+00 -5.4499999177529501e+00 +3.0110397014945306e-04 +0.0000000000000000e+00 +9.9999995466819869e-01
-5.4999999999999885e+00 +8.5261650427178388e+00 +0.0000000000000000e+00 -5.4999999154654402e+00 +3.0387453540553960e-04 +0.0000000000000000e+00 +9.9999995383013240e-01
-5.5499999999999883e+00 +8.5261497797230756e+00 +0.0000000000000000e+00 -5.5499999131358342e+00 +3.0664528610899021e-04 +0.0000000000000000e+00 +9.9999995298433331e-01
-5.5999999999999881e+00 +8.5261343781861267e+00 +0.0000000000000000e+00 -5.5999999107637448e+00 +3.0941622288045429e-04 +0.0000000000000000e+00 +9.9999995213079951e-01
-5.6499999999999879e+00 +8.5261188380976751e+00 +0.0000000000000000e+00 -5.6499999083487848e+00 +3.1218734632640463e-04 +0.0000000000000000e+00 +9.9999995126952934e-01
-5.6999999999999877e+00 +8.5261031594483718e+00 +0.0000000000000000e+00 -5.6999999058905679e+00 +3.1495865703913724e-04 +0.0000000000000000e+00 +9.9999995040052103e-01
-5.7499999999999876e+00 +8.5260873422288395e+00 +0.0000000000000000e+00 -5.7499999033887077e+00 +3.1773015559677132e-04 +0.0000000000000000e+00 +9.9999994952377291e-01
-5.7999999999999874e+00 +8.5260713864296722e+00 +0.0000000000000000e+00 -5.7999999008428160e+00 +3.2050184256324931e-04 +0.0000000000000000e+00 +9.9999994863928321e-01
-5.8499999999999872e+00 +8.5260552920414341e+00 +0.0000000000000000e+00 -5.8499998982525065e+00 +3.2327371848833676e-04 +0.0000000000000000e+00 +9.9999994774705014e-01
-5.8999999999999870e+00 +8.5260390590546642e+00 +0.0000000000000000e+00 -5.8999998956173920e+00 +3.2604578390762220e-04 +0.0000000000000000e+00 +9.9999994684707205e-01
-5.9499999999999869e+00 +8.5260226874598750e+00 +0.0000000000000000e+00 -5.9499998929370852e+00 +3.2881803934251724e-04 +0.0000000000000000e+00 +9.9999994593934716e-01
-5.9999999999999867e+00 +8.5260061772475542e+00 +0.0000000000000000e+00 -5.9999998902111980e+00 +3.3159048530025630e-04 +0.0000000000000000e+00 +9.9999994502387368e-01
-6.0499999999999865e+00 +8.5259895284081626e+00 +0.0000000000000000e+00 -6.0499998874393430e+00 +3.3436312227394971e-04 +0.0000000000000000e+00 +9.9999994410064985e-01
-6.0999999999999863e+00 +8.5259727409321364e+00 +0.0000000000000000e+00 -6.0999998846211332e+00 +3.3713595074316553e-04 +0.0000000000000000e+00 +9.9999994316967389e-01
-6.1499999999999861e+00 +8.5259558148098886e+00 +0.0000000000000000e+00 -6.1499998817561812e+00 +3.3990897117451162e-04 +0.0000000000000000e+00 +9.9999994223094413e-01
-6.1999999999999860e+00 +8.5259387500318109e+00 +0.0000000000000000e+00 -6.1999998788440989e+00 +3.4268218402168854e-04 +0.0000000000000000e+00 +9.9999994128445879e-01
-6.2499999999999858e+00 +8.5259215465882718e+00 +0.0000000000000000e+00 -6.2499998758844981e+00 +3.4545558972548952e-04 +0.0000000000000000e+00 +9.9999994033021611e-01
-6.2999999999999856e+00 +8.5259042044696169e+00 +0.0000000000000000e+00 -6.2999998728769908e+00 +3.4822918871380042e-04 +0.0000000000000000e+00 +9.9999993936821430e-01
-6.3499999999999854e+00 +8.5258867236661722e+00 +0.0000000000000000e+00 -6.3499998698211897e+00 +3.5100298140159963e-04 +0.0000000000000000e+00 +9.9999993839845169e-01
-6.3999999999999853e+00 +8.5258691041682422e+00 +0.0000000000000000e+00 -6.3999998667167066e+00 +3.5377696819095805e-04 +0.0000000000000000e+00 +9.9999993742092652e-01
-6.4499999999999851e+00 +8.5258513459661120e+00 +0.0000000000000000e+00 -6.4499998635631535e+00 +3.5655114947103915e-04 +0.0000000000000000e+00 +9.9999993643563700e-01
-6.4999999999999849e+00 +8.5258334490500474e+00 +0.0000000000000000e+00 -6.4999998603601412e+00 +3.5932552561809882e-04 +0.0000000000000000e+00 +9.9999993544258137e-01
-6.5499999999999847e+00 +8.5258154134102959e+00 +0.0000000000000000e+00 -6.5499998571072817e+00 +3.6210009699548534e-04 +0.0000000000000000e+00 +9.9999993444175783e-01
-6.5999999999999845e+00 +8.5257972390370877e+00 +0.0000000000000000e+00 -6.5999998538041869e+00 +3.6487486395363937e-04 +0.0000000000000000e+00 +9.9999993343316473e-01
-6.6499999999999844e+00 +8.5257789259206351e+00 +0.0000000000000000e+00 -6.6499998504504685e+00 +3.6764982683009387e-04 +0.0000000000000000e+00 +9.9999993241680030e-01
-6.6999999999999842e+00 +8.5257604740511344e+00 +0.0000000000000000e+00 -6.6999998470457376e+00 +3.7042498594947408e-04 +0.0000000000000000e+00 +9.9999993139266274e-01
-6.7499999999999840e+00 +8.5257418834187639e+00 +0.0000000000000000e+00 -6.7499998435896051e+00 +3.7320034162349747e-04 +0.0000000000000000e+00 +9.9999993036075030e-01
-6.7999999999999838e+00 +8.5257231540136900e+00 +0.0000000000000000e+00 -6.7999998400816830e+00 +3.7597589415097366e-04 +0.0000000000000000e+00 +9.9999992932106119e-01
-6.8499999999999837e+00 +8.5257042858260625e+00 +0.0000000000000000e+00 -6.8499998365215822e+00 +3.7875164381780439e-04 +0.0000000000000000e+00 +9.9999992827359374e-01
-6.8999999999999835e+00 +8.5256852788460176e+00 +0.0000000000000000e+00 -6.8999998329089127e+00 +3.8152759089698352e-04 +0.0000000000000000e+00 +9.9999992721834619e-01
-6.9499999999999833e+00 +8.5256661330636785e+00 +0.0000000000000000e+00 -6.9499998292432865e+00 +3.8430373564859690e-04 +0.0000000000000000e+00 +9.9999992615531674e-01
-6.9999999999999831e+00 +8.5256468484691545e+00 +0.0000000000000000e+00 -6.9999998255243145e+00 +3.8708007831982240e-04 +0.0000000000000000e+00 +9.9999992508450375e-01
-7.0499999999999829e+00 +8.5256274250525443e+00 +0.0000000000000000e+00 -7.0499998217516069e+00 +3.8985661914492977e-04 +0.0000000000000000e+00 +9.9999992400590543e-01
-7.0999999999999828e+00 +8.5256078628039340e+00 +0.0000000000000000e+00 -7.0999998179247754e+00 +3.9263335834528062e-04 +0.0000000000000000e+00 +9.9999992291952000e-01
-7.1499999999999826e+00 +8.5255881617134008e+00 +0.0000000000000000e+00 -7.1499998140434293e+00 +3.9541029612932843e-04 +0.0000000000000000e+00 +9.9999992182534581e-01
-7.1999999999999824e+00 +8.5255683217710096e+00 +0.0000000000000000e+00 -7.1999998101071796e+00 +3.9818743269261843e-04 +0.0000000000000000e+00 +9.9999992072338106e-01
-7.2499999999999822e+00 +8.5255483429668164e+00 +0.0000000000000000e+00 -7.2499998061156372e+00 +4.0096476821778753e-04 +0.0000000000000000e+00 +9.9999991961362411e-01
-7.2999999999999821e+00 +8.5255282252908700e+00 +0.0000000000000000e+00 -7.2999998020684123e+00 +4.0374230287456431e-04 +0.0000000000000000e+00 +9.9999991849607317e-01
-7.3499999999999819e+00 +8.5255079687332085e+00 +0.0000000000000000e+00 -7.3499997979651148e+00 +4.0652003681976892e-04 +0.0000000000000000e+00 +9.9999991737072647e-01
-7.3999999999999817e+00 +8.5254875732838649e+00 +0.0000000000000000e+00 -7.3999997938053550e+00 +4.0929797019731309e-04 +0.0000000000000000e+00 +9.9999991623758233e-01
-7.4499999999999815e+00 +8.5254670389328631e+00 +0.0000000000000000e+00 -7.4499997895887429e+00 +4.1207610313819996e-04 +0.0000000000000000e+00 +9.9999991509663910e-01
-7.4999999999999813e+00 +8.5254463656702235e+00 +0.0000000000000000e+00 -7.4999997853148885e+00 +4.1485443576052416e-04 +0.0000000000000000e+00 +9.9999991394789500e-01
-7.5499999999999812e+00 +8.5254255534859578e+00 +0.0000000000000000e+00 -7.5499997809834021e+00 +4.1763296816947165e-04 +0.0000000000000000e+00 +9.9999991279134826e-01
