# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8850000000000300e+01 -5.6428353943840159e-01 +7.6949829310050211e+00 +3.5303629382942420e-01 -2.5711784656566206e+01 -1.1262399829318132e+04 -1.7984019554222442e+05 +6.3330582439616427e+07 
+2.8900000000000301e+01 -5.6428889158315321e-01 +7.6950160019449889e+00 +3.5157503318220507e-01 -2.4768626982561646e+01 -1.1218202779280931e+04 -1.8692532492134822e+05 +6.3010730421801440e+07 
+2.8950000000000301e+01 -5.6429420170474942e-01 +7.6950491551975446e+00 +3.5004984029668301e-01 -2.3838587387448065e+01 -1.1172719533930123e+04 -1.9393314342700012e+05 +6.2681557701083109e+07 
+2.9000000000000298e+01 -5.6429947002170300e-01 +7.6950824740989896e+00 +3.4846435458070546e-01 -2.2924763098863561e+01 -1.1126080335705212e+04 -2.0084181044286967e+05 +6.2343953117013186e+07 
+2.9050000000000299e+01 -5.6430469675257300e-01 +7.6951160419880820e+00 +3.4682222234867593e-01 -2.2030251406249977e+01 -1.1078415580536659e+04 -2.0762948492494502e+05 +6.1998806393893518e+07 
+2.9100000000000300e+01 -5.6430988211590927e-01 +7.6951499422030967e+00 +3.4512709216659065e-01 -2.1158149518663624e+01 -1.1029855692487899e+04 -2.1427432666520981e+05 +6.1647007295986943e+07 
+2.9150000000000301e+01 -5.6431502633023511e-01 +7.6951842580802037e+00 +3.4338261677446608e-01 -2.0311554521122137e+01 -1.0980531175742537e+04 -2.2075449655729491e+05 +6.1289445976991370e+07 
+2.9200000000000301e+01 -5.6432012961427180e-01 +7.6952190729556866e+00 +3.4159245739809574e-01 -1.9493563459511236e+01 -1.0930572725689230e+04 -2.2704815592525265e+05 +6.0927013711597316e+07 
+2.9250000000000298e+01 -5.6432519218658506e-01 +7.6952544701642749e+00 +3.3976027637283540e-01 -1.8707273250861267e+01 -1.0880111034383390e+04 -2.3313346733255457e+05 +6.0560601598174274e+07 
+2.9300000000000299e+01 -5.6433021426594943e-01 +7.6952905330426926e+00 +3.3788974209102723e-01 -1.7955780872864324e+01 -1.0829276923928919e+04 -2.3898859286901972e+05 +6.0191101459234588e+07 
+2.9350000000000300e+01 -5.6433519607098415e-01 +7.6953273449226911e+00 +3.3598452887065011e-01 -1.7242183033968132e+01 -1.0778201341499655e+04 -2.4459169701998439e+05 +5.9819405799756750e+07 
+2.9400000000000301e+01 -5.6434013782059944e-01 +7.6953649891382838e+00 +3.3404831669040441e-01 -1.6569576479368518e+01 -1.0727015354707923e+04 -2.4992094413129197e+05 +5.9446407792391889e+07 
+2.9450000000000301e+01 -5.6434503973346450e-01 +7.6954035490224229e+00 +3.3208478551558651e-01 -1.5941057882618276e+01 -1.0675849987515148e+04 -2.5495449916675992e+05 +5.9073000118143462e+07 
+2.9500000000000298e+01 -5.6434990202848156e-01 +7.6954431079063168e+00 +3.3009762655119279e-01 -1.5359723784387020e+01 -1.0624836542294595e+04 -2.5967052836765317e+05 +5.8700077217053086e+07 
+2.9550000000000299e+01 -5.6435472492445704e-01 +7.6954837491222081e+00 +3.2809053162213808e-01 -1.4828670721555097e+01 -1.0574106296974442e+04 -2.6404719811177615e+05 +5.8328533183022931e+07 
+2.9600000000000300e+01 -5.6435950864037288e-01 +7.6955255560000673e+00 +3.2606719807376311e-01 -1.4350995088892800e+01 -1.0523790643843287e+04 -2.6806267607290647e+05 +5.7959262716558792e+07 
+2.9650000000000301e+01 -5.6436425339512353e-01 +7.6955686118673974e+00 +3.2403133133460238e-01 -1.3929793135968575e+01 -1.0474021161608225e+04 -2.7169513122034870e+05 +5.7593161632909827e+07 
+2.9700000000000301e+01 -5.6436895940763887e-01 +7.6956130000025249e+00 +3.2198662028612196e-01 -1.3568159118389552e+01 -1.0424928793076411e+04 -2.7492273442477762e+05 +5.7231122196100980e+07 
+2.9750000000000298e+01 -5.6437360944332937e-01 +7.6956586005331875e+00 +3.1994147570432729e-01 -1.3269180425905228e+01 -1.0376720180576522e+04 -2.7772060766544373e+05 +5.6874683594640039e+07 
+2.9800000000000299e+01 -5.6437822144105787e-01 +7.6957055344043930e+00 +3.1788438809519004e-01 -1.3029951874399543e+01 -1.0329105283124918e+04 -2.8011077678313642e+05 +5.6521864075273156e+07 
+2.9850000000000300e+01 -5.6438279558826154e-01 +7.6957537328340928e+00 +3.1581206503739057e-01 -1.2848129817192174e+01 -1.0282012571913232e+04 -2.8210872138774325e+05 +5.6172299321773216e+07 
+2.9900000000000301e+01 -5.6438733207222547e-01 +7.6958031269936935e+00 +3.1372122202867836e-01 -1.2721368459421445e+01 -1.0235370900218324e+04 -2.8372993287432852e+05 +5.5825627574455701e+07 
+2.9950000000000301e+01 -5.6439183108035174e-01 +7.6958536480562154e+00 +3.1160857155623911e-01 -1.2647322079141382e+01 -1.0189109064105762e+04 -2.8498990211973875e+05 +5.5481486784503005e+07 
+3.0000000000000298e+01 -5.6439629279995862e-01 +7.6959052271968824e+00 +3.0947082765340361e-01 -1.2623645043551669e+01 -1.0143155932487411e+04 -2.8590411937848321e+05 +5.5139515522390164e+07 
+3.0050000000000299e+01 -5.6440071741838205e-01 +7.6959577955940857e+00 +3.0730469443730951e-01 -1.2647991833363140e+01 -1.0097440135689323e+04 -2.8648807413482823e+05 +5.4799350862965010e+07 
+3.0100000000000300e+01 -5.6440510512284991e-01 +7.6960112844248867e+00 +3.0510687734784186e-01 -1.2718016871019600e+01 -1.0051890363365363e+04 -2.8675725648412120e+05 +5.4460630380152702e+07 
+3.0150000000000301e+01 -5.6440945610060822e-01 +7.6960656248723147e+00 +3.0287407732903487e-01 -1.2831374821618331e+01 -1.0006435219017125e+04 -2.8672715463042393e+05 +5.4122991207267277e+07 
+3.0200000000000301e+01 -5.6441377053893582e-01 +7.6961207481164360e+00 +3.0060299228329729e-01 -1.2985720213318809e+01 -9.9610032479071360e+03 -2.8641325808251853e+05 +5.3786070181363873e+07 
+3.0250000000000298e+01 -5.6441804862493306e-01 +7.6961765853420898e+00 +2.9829031457147420e-01 -1.3178707775446032e+01 -9.9155228755424505e+03 -2.8583105476661830e+05 +5.3449503453067563e+07 
+3.0300000000000299e+01 -5.6442229054587278e-01 +7.6962330677358048e+00 +2.9593273911638868e-01 -1.3407992293282350e+01 -9.8699226273965178e+03 -2.8499603231941396e+05 +5.3112927973836690e+07 
+3.0350000000000300e+01 -5.6442649648881604e-01 +7.6962901264860220e+00 +2.9352694947827163e-01 -1.3671228620141051e+01 -9.8241307494033226e+03 -2.8392367796900350e+05 +5.2775978913325533e+07 
+3.0400000000000301e+01 -5.6443066664089925e-01 +7.6963476927830259e+00 +2.9106963387400969e-01 -1.3966071696334106e+01 -9.7780756410662143e+03 -2.8262947828553180e+05 +5.2438292596658409e+07 
+3.0450000000000301e+01 -5.6443480118922196e-01 +7.6964056978160578e+00 +2.8855747092504386e-01 -1.4290176385987905e+01 -9.7316854776112250e+03 -2.8112892070746125e+05 +5.2099503972939886e+07 
+3.0500000000000298e+01 -5.6443890032084898e-01 +7.6964640727814668e+00 +2.8598713914265694e-01 -1.4641197864397181e+01 -9.6848884543003569e+03 -2.7943749014864990e+05 +5.1759248218739055e+07 
+3.0550000000000299e+01 -5.6444296422275209e-01 +7.6965227488721899e+00 +2.8335531213635284e-01 -1.5016791142733275e+01 -9.6376126666423133e+03 -2.7757067308688274e+05 +5.1417159971107051e+07 
+3.0600000000000300e+01 -5.6444699308203361e-01 +7.6965816572878989e+00 +2.8065866327777694e-01 -1.5414611504125642e+01 -9.5897862340527827e+03 -2.7554395387347776e+05 +5.1072874151422277e+07 
+3.0650000000000301e+01 -5.6445098708560315e-01 +7.6966407292252619e+00 +2.7789385803670191e-01 -1.5832314105785549e+01 -9.5413370922686754e+03 -2.7337281803587795e+05 +5.0726024561821736e+07 
+3.0700000000000301e+01 -5.6445494642044169e-01 +7.6966998958861073e+00 +2.7505756126475034e-01 -1.6267554317252578e+01 -9.4921931876939634e+03 -2.7107274944913067e+05 +5.0376245184177257e+07 
+3.0750000000000298e+01 -5.6445887127345240e-01 +7.6967590884741925e+00 +2.7214643533776983e-01 -1.6717987572140586e+01 -9.4422824333924727e+03 -2.6865923164752923e+05 +5.0023169914496362e+07 
+3.0800000000000299e+01 -5.6446276183157029e-01 +7.6968182381928258e+00 +2.6915713492194332e-01 -1.7181269273101034e+01 -9.3915325628232749e+03 -2.6614774856607633e+05 +4.9666431550676405e+07 
+3.0850000000000300e+01 -5.6446661828159428e-01 +7.6968772762490829e+00 +2.6608631673348354e-01 -1.7655054984631136e+01 -9.3398713939555601e+03 -2.6355378291065164e+05 +4.9305663579632953e+07 
+3.0900000000000301e+01 -5.6447044081043085e-01 +7.6969361338531534e+00 +2.6293062868790246e-01 -1.8137000382723297e+01 -9.2872265399702319e+03 -2.6089281663507893e+05 +4.8940498237315513e+07 
+3.0950000000000301e+01 -5.6447422960481941e-01 +7.6969947422127136e+00 +2.5968672008280996e-01 -1.8624761032639011e+01 -9.2335256806884918e+03 -2.5818033275979015e+05 +4.8570568329808809e+07 
+3.1000000000000298e+01 -5.6447798485162215e-01 +7.6970530325433186e+00 +2.5635123369468277e-01 -1.9115992820087346e+01 -9.1786963507175533e+03 -2.5543181178360866e+05 +4.8195505809297323e+07 
+3.1050000000000299e+01 -5.6448170673751019e-01 +7.6971109360568182e+00 +2.5292080990586163e-01 -1.9608351476576132e+01 -9.1226660501835540e+03 -2.5266273561294680e+05 +4.7814942514815472e+07 
+3.1100000000000300e+01 -5.6448539544928900e-01 +7.6971683839702143e+00 +2.4939208457076700e-01 -2.0099492935928502e+01 -9.0653621891062958e+03 -2.4988858462091256e+05 +4.7428509808736771e+07 
+3.1150000000000301e+01 -5.6448905117360648e-01 +7.6972253075026948e+00 +2.4576169227765587e-01 -2.0587073199172011e+01 -9.0067121755573644e+03 -2.4712483885603241e+05 +4.7035839170584328e+07 
+3.1200000000000301e+01 -5.6449267409714776e-01 +7.6972816378744620e+00 +2.4202626019307791e-01 -2.1068748320996264e+01 -8.9466432426689626e+03 -2.4438697798043504e+05 +4.6636561001946256e+07 
+3.1250000000000298e+01 -5.6449626440653022e-01 +7.6973373063066193e+00 +2.3818241583399033e-01 -2.1542174382743994e+01 -8.8850826723424525e+03 -2.4169048160190455e+05 +4.6230306192747250e+07 
+3.1300000000000299e+01 -5.6449982228839879e-01 +7.6973922440240390e+00 +2.3422678243149508e-01 -2.2005007608553679e+01 -8.8219576553865045e+03 -2.3905082831452237e+05 +4.5816705119925171e+07 
+3.1350000000000300e+01 -5.6450334792930512e-01 +7.6974463822517167e+00 +2.3015597879488112e-01 -2.2454904222901149e+01 -8.7571952999768782e+03 -2.3648349685143982e+05 +4.5395387748278879e+07 
+3.1400000000000301e+01 -5.6450684151583685e-01 +7.6974996522213424e+00 +2.2596661632196721e-01 -2.2889520718256737e+01 -8.6907225406128437e+03 -2.3400396388385951e+05 +4.4965982978529163e+07 
+3.1450000000000301e+01 -5.6451030323445273e-01 +7.6975519851603833e+00 +2.2165531043695499e-01 -2.3306513409655398e+01 -8.6224664577342519e+03 -2.3162770768029569e+05 +4.4528120848473266e+07 
+3.1500000000000298e+01 -5.6451373327170373e-01 +7.6976033123015117e+00 +2.1721866919039226e-01 -2.3703538808509421e+01 -8.5523539599633987e+03 -2.2937020507605161e+05 +4.4081430346239924e+07 
+3.1550000000000299e+01 -5.6451713181404162e-01 +7.6976535648793964e+00 +2.1265329508276798e-01 -2.4078253515364551e+01 -8.4803118435199303e+03 -2.2724693227912768e+05 +4.3625539851979814e+07 
+3.1600000000000300e+01 -5.6452049904787305e-01 +7.6977026741307801e+00 +2.0795578879411847e-01 -2.4428314197854899e+01 -8.4062668820010367e+03 -2.2527336512492722e+05 +4.3160077701264568e+07 
+3.1650000000000301e+01 -5.6452383515967519e-01 +7.6977505712934571e+00 +2.0312275009135222e-01 -2.4751377566352847e+01 -8.3301458569378883e+03 -2.2346497923078979e+05 +4.2684672416404642e+07 
+3.1700000000000301e+01 -5.6452714033572371e-01 +7.6977971876629425e+00 +1.9815079047412246e-01 -2.5045101102326282e+01 -8.2518758276098670e+03 -2.2183725339308786e+05 +4.2198953632249303e+07 
+3.1750000000000298e+01 -5.6453041477152321e-01 +7.6978424735634698e+00 +1.9304007616633556e-01 -2.5307689355016588e+01 -8.1714664619627465e+03 -2.2040227971021310e+05 +4.1703028187375635e+07 
+3.1800000000000299e+01 -5.6453365870032490e-01 +7.6978864379962078e+00 +1.8779799514354181e-01 -2.5539308943840538e+01 -8.0890517127005596e+03 -2.1915911849909590e+05 +4.1197629306917764e+07 
+3.1850000000000300e+01 -5.6453687236563876e-01 +7.6979291033345687e+00 +1.8243249081162477e-01 -2.5740648141788000e+01 -8.0047535528677354e+03 -2.1810338344082565e+05 +4.0683370404491320e+07 
+3.1900000000000301e+01 -5.6454005601094071e-01 +7.6979704919684657e+00 +1.7695150646734176e-01 -2.5912396085125078e+01 -7.9186938605648475e+03 -2.1723068820510714e+05 +4.0160864677313879e+07 
+3.1950000000000301e+01 -5.6454320987966311e-01 +7.6980106262748063e+00 +1.7136298278985718e-01 -2.6055241444020041e+01 -7.8309944406783752e+03 -2.1653665009418776e+05 +3.9630724819246858e+07 
+3.2000000000000298e+01 -5.6454633421528833e-01 +7.6980495286343631e+00 +1.6567486373436074e-01 -2.6169873113373502e+01 -7.7417771768056491e+03 -2.1601688435121768e+05 +3.9093564017874718e+07 
+3.2050000000000303e+01 -5.6454942926139384e-01 +7.6980872214199945e+00 +1.5989509430429588e-01 -2.6256979750082447e+01 -7.6511639668549260e+03 -2.1566700790415509e+05 +3.8549995506218739e+07 
+3.2100000000000300e+01 -5.6455249526135765e-01 +7.6981237269954956e+00 +1.5403161877685462e-01 -2.6317249686537110e+01 -7.5592766864790610e+03 -2.1548264022818868e+05 +3.8000632356287464e+07 
+3.2150000000000297e+01 -5.6455553245871126e-01 +7.6981590677252960e+00 +1.4809238317809117e-01 -2.6351371375576274e+01 -7.4662372447384760e+03 -2.1545939949112298e+05 +3.7446087811885796e+07 
+3.2200000000000301e+01 -5.6455854109700399e-01 +7.6981932659680723e+00 +1.4208533654720737e-01 -2.6360033081878775e+01 -7.3721676306262752e+03 -2.1559290528413150e+05 +3.6886975653601348e+07 
+3.2250000000000298e+01 -5.6456152141974114e-01 +7.6982263440757723e+00 +1.3601842412701814e-01 -2.6343922888593930e+01 -7.2771897127242000e+03 -2.1587877838218553e+05 +3.6323908778862089e+07 
+3.2300000000000303e+01 -5.6456447367043006e-01 +7.6982583243946019e+00 +1.2989959599811113e-01 -2.6303728692717602e+01 -7.1814254850888256e+03 -2.1631264096129467e+05 +3.5757500914452799e+07 
+3.2350000000000300e+01 -5.6456739809264123e-01 +7.6982892292686804e+00 +1.2373680346055392e-01 -2.6240138397589661e+01 -7.0849969687789699e+03 -2.1689011484036129e+05 +3.5188365946538277e+07 
+3.2400000000000297e+01 -5.6457029492991107e-01 +7.6983190810389424e+00 +1.1753799587385601e-01 -2.6153839836444689e+01 -6.9880261194291261e+03 -2.1760682224106218e+05 +3.4617117269784987e+07 
+3.2450000000000301e+01 -5.6457316442576833e-01 +7.6983479020323804e+00 +1.1131112574351815e-01 -2.6045520346047478e+01 -6.8906349693675929e+03 -2.1845838923747235e+05 +3.4044368765712507e+07 
+3.2500000000000298e+01 -5.6457600682380438e-01 +7.6983757145806377e+00 +1.0506414611017559e-01 -2.5915867524237740e+01 -6.7929455552329664e+03 -2.1944043953786089e+05 +3.3470734306617185e+07 
+3.2550000000000303e+01 -5.6457882236757095e-01 +7.6984025410046302e+00 +9.8805012950054047e-02 -2.5765568608703962e+01 -6.6950799896444069e+03 -2.2054859956744526e+05 +3.2896828266525678e+07 
+3.2600000000000300e+01 -5.6458161130062989e-01 +7.6984284036252308e+00 +9.2541677996135316e-02 -2.5595310898298660e+01 -6.5971602545706082e+03 -2.2177849506051201e+05 +3.2323264073906485e+07 
+3.2650000000000297e+01 -5.6458437386659144e-01 +7.6984533247498028e+00 +8.6282096173867256e-02 -2.5405781225579528e+01 -6.4993084115978563e+03 -2.2312575530276765e+05 +3.1750655672004040e+07 
+3.2700000000000301e+01 -5.6458711030911835e-01 +7.6984773266914717e+00 +8.0034231524678992e-02 -2.5197666720651601e+01 -6.4016467603385199e+03 -2.2458600696121668e+05 +3.1179618580199130e+07 
+3.2750000000000298e+01 -5.6458982087168985e-01 +7.6985004317483785e+00 +7.3806034389185593e-02 -2.4971653980701873e+01 -6.3042972176546155e+03 -2.2615488081809090e+05 +3.0610765683299001e+07 
+3.2800000000000303e+01 -5.6459250579799480e-01 +7.6985226622210350e+00 +6.7605467564638325e-02 -2.4728429767102757e+01 -6.2073820335066930e+03 -2.2782800611735877e+05 +3.0044712105921950e+07 
+3.2850000000000300e+01 -5.6459516533165555e-01 +7.6985440403980911e+00 +6.1440490798972382e-02 -2.4468680443612076e+01 -6.1110233594640758e+03 -2.2960101508896324e+05 +2.9482072243807171e+07 
+3.2900000000000297e+01 -5.6459779971626844e-01 +7.6985645885705125e+00 +5.5319063942187774e-02 -2.4193092527083500e+01 -6.0153433428639373e+03 -2.3146953852420347e+05 +2.8923460441516332e+07 
+3.2950000000000301e+01 -5.6460040919548116e-01 +7.6985843290171125e+00 +4.9249150883804896e-02 -2.3902352119676753e+01 -5.9204642365967939e+03 -2.3342921037938504e+05 +2.8369491741336156e+07 
+3.3000000000000298e+01 -5.6460299401298764e-01 +7.6986032840144407e+00 +4.3238712670606479e-02 -2.3597145317798859e+01 -5.8265081982046340e+03 -2.3547566436283416e+05 +2.7820780469671067e+07 
+3.3050000000000303e+01 -5.6460555441240734e-01 +7.6986214758360463e+00 +3.7295716293589340e-02 -2.3278158143851464e+01 -5.7335975377836285e+03 -2.3760453467666570e+05 +2.7277941955933928e+07 
+3.3100000000000300e+01 -5.6460809063738326e-01 +7.6986389267475861e+00 +3.1428123450631874e-02 -2.2946076397236272e+01 -5.6418544202693574e+03 -2.3981145702296367e+05 +2.6741590538190890e+07 
+3.3150000000000297e+01 -5.6461060293163934e-01 +7.6986556590064028e+00 +2.5643903768570238e-02 -2.2601585601167400e+01 -5.5514012088131130e+03 -2.4209206918553475e+05 +2.6212341835168038e+07 
+3.3200000000000301e+01 -5.6461309153884631e-01 +7.6986716948719991e+00 +1.9951021986224234e-02 -2.2245371441943249e+01 -5.4623601236988861e+03 -2.4444200738052151e+05 +2.5690810458151761e+07 
+3.3250000000000199e+01 -5.6461555670268138e-01 +7.6986870565922141e+00 +1.4357449044910986e-02 -2.1878119222314567e+01 -5.3748535499816871e+03 -2.4685691066368268e+05 +2.5177612120904170e+07 
+3.3300000000000203e+01 -5.6461799866686313e-01 +7.6987017664144064e+00 +8.8711520184459151e-03 -2.1500514281066817e+01 -5.2890037519462567e+03 -2.4933241765742071e+05 +2.4673361660712548e+07 
+3.3350000000000200e+01 -5.6462041767507209e-01 +7.6987158465751566e+00 +3.5001009325386447e-03 -2.1113241600781976e+01 -5.2049330662637331e+03 -2.5186416962994428e+05 +2.4178674374358650e+07 
+3.3400000000000198e+01 -5.6462281397106950e-01 +7.6987293193093382e+00 -1.7477303934117280e-03 -2.0716986178566195e+01 -5.1227639216763373e+03 -2.5444780746677646e+05 +2.3694166142515536e+07 
+3.3450000000000202e+01 -5.6462518779855386e-01 +7.6987422068462257e+00 -6.8643699222438554e-03 -2.0312432848458712e+01 -5.0426186898037340e+03 -2.5707897320433543e+05 +2.3220452425160225e+07 
+3.3500000000000199e+01 -5.6462753940128196e-01 +7.6987545314099179e+00 -1.1841845457702841e-02 -1.9900266318586851e+01 -4.9646197394581841e+03 -2.5975330963342026e+05 +2.2758148638419569e+07 
+3.3550000000000203e+01 -5.6462986902304169e-01 +7.6987663152150159e+00 -1.6672180409931747e-02 -1.9481170988441932e+01 -4.8888895410151708e+03 -2.6246646183976327e+05 +2.2307870816621337e+07 
+3.3600000000000200e+01 -5.6463217690747047e-01 +7.6987775804774721e+00 -2.1347400079815813e-02 -1.9055831385280733e+01 -4.8155505111640332e+03 -2.6521407364525070e+05 +2.1870234623175073e+07 
+3.3650000000000198e+01 -5.6463446329841838e-01 +7.6987883494034097e+00 -2.5859527769817793e-02 -1.8624931716533101e+01 -4.7447251055361003e+03 -2.6799179122493969e+05 +2.1445855927630905e+07 
+3.3700000000000202e+01 -5.6463672843964885e-01 +7.6987986441868062e+00 -3.0200590693411147e-02 -1.8189155559492395e+01 -4.6765356537434736e+03 -2.7079526895469800e+05 +2.1035349370465275e+07 
+3.3750000000000199e+01 -5.6463897255068829e-01 +7.6988084884209274e+00 -3.4365001882905345e-02 -1.7749183751477791e+01 -4.6110574402372686e+03 -2.7362033272400219e+05 +2.0639053307531305e+07 
+3.3800000000000203e+01 -5.6464119577835570e-01 +7.6988179099310674e+00 -3.8354923860133353e-02 -1.7305565535898612e+01 -4.5482279243625953e+03 -2.7646393724900763e+05 +2.0256535088006694e+07 
+3.3850000000000200e+01 -5.6464339825527410e-01 +7.6988269372250846e+00 -4.2174194541746965e-02 -1.6858776933471422e+01 -4.4879598078390673e+03 -2.7932344340047549e+05 +1.9887223560377736e+07 
+3.3900000000000198e+01 -5.6464558011405497e-01 +7.6988355988192483e+00 -4.5826650808670516e-02 -1.6409294364516352e+01 -4.4301658165272038e+03 -2.8219620394354791e+05 +1.9530547253752436e+07 
+3.3950000000000202e+01 -5.6464774148728170e-01 +7.6988439232268160e+00 -4.9316130060181526e-02 -1.5957594134921685e+01 -4.3747586600365230e+03 -2.8507957245871308e+05 +1.9185934584031262e+07 
+3.4000000000000199e+01 -5.6464988250761572e-01 +7.6988519389668753e+00 -5.2646467432868646e-02 -1.5504152788730638e+01 -4.3216510970734289e+03 -2.8797090047950461e+05 +1.8852814256951023e+07 
+3.4050000000000203e+01 -5.6465200330769605e-01 +7.6988596745574815e+00 -5.5821498443410278e-02 -1.5049446833354727e+01 -4.2707558675209229e+03 -2.9086753972696193e+05 +1.8530614827921327e+07 
+3.4100000000000200e+01 -5.6465410402011085e-01 +7.6988671585157711e+00 -5.8845058778361832e-02 -1.4593952720601642e+01 -4.2219857015331499e+03 -2.9376684235733846e+05 +1.8218764773222040e+07 
+3.4150000000000198e+01 -5.6465618477758894e-01 +7.6988744193698180e+00 -6.1720980712214941e-02 -1.4138147382514569e+01 -4.1752534079307907e+03 -2.9666615635273082e+05 +1.7916693053958468e+07 
+3.4200000000000202e+01 -5.6465824571278844e-01 +7.6988814856390242e+00 -6.4453100219237003e-02 -1.3682507376399839e+01 -4.1304716898206889e+03 -2.9956283276920114e+05 +1.7623827902464233e+07 
+3.4250000000000199e+01 -5.6466028695838499e-01 +7.6988883858531780e+00 -6.7045246478014173e-02 -1.3227509684549231e+01 -4.0875534265398346e+03 -3.0245421906955796e+05 +1.7339598720916498e+07 
+3.4300000000000203e+01 -5.6466230864712474e-01 +7.6988951485359767e+00 -6.9501252205843550e-02 -1.2773631062577937e+01 -4.0464113947553637e+03 -3.0533766439947364e+05 +1.7063434196710717e+07 
+3.4350000000000200e+01 -5.6466431091165947e-01 +7.6989018022190310e+00 -7.1824949136511620e-02 -1.2321348565090075e+01 -4.0069583802644715e+03 -3.0821051545520802e+05 +1.6794763019153003e+07 
+3.4400000000000198e+01 -5.6466629388467404e-01 +7.6989083754346259e+00 -7.4020168289719093e-02 -1.1871139299732690e+01 -3.9691071924198045e+03 -3.1107011829166726e+05 +1.6533014058807468e+07 
+3.4450000000000202e+01 -5.6466825769899587e-01 +7.6989148967151522e+00 -7.6090737762708277e-02 -1.1423480356983815e+01 -3.9327706981297715e+03 -3.1391381910553249e+05 +1.6277616501252471e+07 
+3.4500000000000199e+01 -5.6467020248732747e-01 +7.6989213945944899e+00 -7.8040488514399139e-02 -1.0978848910693745e+01 -3.8978616862223262e+03 -3.1673896321489557e+05 +1.6027999007186899e+07 
+3.4550000000000203e+01 -5.6467212838238467e-01 +7.6989278976124975e+00 -7.9873245619751079e-02 -1.0537722362935453e+01 -3.8642930962568298e+03 -3.1954289404309343e+05 +1.5783591232289741e+07 
+3.4600000000000200e+01 -5.6467403551700401e-01 +7.6989344343040118e+00 -8.1592839187896421e-02 -1.0100577932492946e+01 -3.8319777181209438e+03 -3.2232295632140967e+05 +1.5543821774090154e+07 
+3.4650000000000198e+01 -5.6467592402391564e-01 +7.6989410332144672e+00 -8.3203094944485745e-02 -9.6678932532457402e+00 -3.8008284532164525e+03 -3.2507649135745614e+05 +1.5308119966754690e+07 
+3.4700000000000202e+01 -5.6467779403590745e-01 +7.6989477228824077e+00 -8.4707838982099840e-02 -9.2401456850448334e+00 -3.7707581857475916e+03 -3.2780084258114977e+05 +1.5075915002798913e+07 
+3.4750000000000199e+01 -5.6467964568584028e-01 +7.6989545318533548e+00 -8.6110896238326032e-02 -8.8178128823578188e+00 -3.7416798217737855e+03 -3.3049335086947953e+05 +1.4846636196465442e+07 
+3.4800000000000203e+01 -5.6468147910646627e-01 +7.6989614886746400e+00 -8.7416092461453501e-02 -8.4013725661274048e+00 -3.7135062346962163e+03 -3.3315135647436616e+05 +1.4619712607024565e+07 
+3.4850000000000200e+01 -5.6468329443059084e-01 +7.6989686218952098e+00 -8.8627249985907569e-02 -7.9913025327646752e+00 -3.6861503851999869e+03 -3.3577219890811725e+05 +1.4394573870892495e+07 
+3.4900000000000198e+01 -5.6468509179115955e-01 +7.6989759600631960e+00 -8.9748193020106184e-02 -7.5880805350937841e+00 -3.6595251683424904e+03 -3.3835321797601023e+05 +1.4170649131130543e+07 
+3.4950000000000202e+01 -5.6468687132089446e-01 +7.6989835317298754e+00 -9.0782741637514167e-02 -7.1921844739848435e+00 -3.6335435880877558e+03 -3.4089175208642846e+05 +1.3947368262021653e+07 
+3.5000000000000099e+01 -5.6468863315278328e-01 +7.6989913654512456e+00 -9.1734719816178173e-02 -6.8040924250017101e+00 -3.6081185314601594e+03 -3.4338513819402747e+05 +1.3724160310350299e+07 
+3.5050000000000097e+01 -5.6469037741959649e-01 +7.6989994897836178e+00 -9.2607947620066799e-02 -6.4242824896230104e+00 -3.5831629783790377e+03 -3.4583071289532888e+05 +1.3500454911565734e+07 
+3.5100000000000101e+01 -5.6469210425430494e-01 +7.6990079332828829e+00 -9.3406244778168432e-02 -6.0532327508840762e+00 -3.5585899136239864e+03 -3.4822581282804144e+05 +1.3275681720630413e+07 
+3.5150000000000098e+01 -5.6469381378972550e-01 +7.6990167245085122e+00 -9.4133430165879675e-02 -5.6914214490572155e+00 -3.5343123375039804e+03 -3.5056777319955133e+05 +1.3049270479503863e+07 
+3.5200000000000102e+01 -5.6469550615885433e-01 +7.6990258920249701e+00 -9.4793322279897521e-02 -5.3393270142201184e+00 -3.5102432465698280e+03 -3.5285392762338347e+05 +1.2820650856347039e+07 
+3.5250000000000099e+01 -5.6469718149452708e-01 +7.6990354643942309e+00 -9.5389739981321331e-02 -4.9974277812001588e+00 -3.4862956176817779e+03 -3.5508161036678660e+05 +1.2589252355329704e+07 
+3.5300000000000097e+01 -5.6469883992976022e-01 +7.6990454701804412e+00 -9.5926500488268077e-02 -4.6662021824532545e+00 -3.4623824704669596e+03 -3.5724815474986995e+05 +1.2354504771808920e+07 
+3.5350000000000101e+01 -5.6470048159746244e-01 +7.6990559379540233e+00 -9.6407417472576806e-02 -4.3461289037670765e+00 -3.4384169029431805e+03 -3.5935089193213661e+05 +1.2115838370854720e+07 
+3.5400000000000098e+01 -5.6470210663055420e-01 +7.6990668962823134e+00 -9.6836308653811543e-02 -4.0376865074231718e+00 -3.4143118981628077e+03 -3.6138715396987402e+05 +1.1872682626099050e+07 
