# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3629999999999674e+02 +7.7619863913842462e+00 +0.0000000000000000e+00 -1.3629865987346227e+02 +7.6842290569026431e-03 +0.0000000000000000e+00 +9.9997047587606191e-01
-1.3634999999999675e+02 +7.7616021095266312e+00 +0.0000000000000000e+00 -1.3634865839671500e+02 +7.6870452466156159e-03 +0.0000000000000000e+00 +9.9997045423121034e-01
-1.3639999999999677e+02 +7.7612176868596929e+00 +0.0000000000000000e+00 -1.3639865691888528e+02 +7.6898614298257255e-03 +0.0000000000000000e+00 +9.9997043257847718e-01
-1.3644999999999678e+02 +7.7608331233837573e+00 +0.0000000000000000e+00 -1.3644865543997273e+02 +7.6926776065240022e-03 +0.0000000000000000e+00 +9.9997041091786254e-01
-1.3649999999999679e+02 +7.7604484190991494e+00 +0.0000000000000000e+00 -1.3649865395997693e+02 +7.6954937767018793e-03 +0.0000000000000000e+00 +9.9997038924936643e-01
-1.3654999999999680e+02 +7.7600635740061961e+00 +0.0000000000000000e+00 -1.3654865247889754e+02 +7.6983099403511914e-03 +0.0000000000000000e+00 +9.9997036757298907e-01
-1.3659999999999681e+02 +7.7596785881052233e+00 +0.0000000000000000e+00 -1.3659865099673411e+02 +7.7011260974641747e-03 +0.0000000000000000e+00 +9.9997034588873057e-01
-1.3664999999999682e+02 +7.7592934613965587e+00 +0.0000000000000000e+00 -1.3664864951348628e+02 +7.7039422480334671e-03 +0.0000000000000000e+00 +9.9997032419659104e-01
-1.3669999999999683e+02 +7.7589081938805293e+00 +0.0000000000000000e+00 -1.3669864802915365e+02 +7.7067583920521088e-03 +0.0000000000000000e+00 +9.9997030249657060e-01
-1.3674999999999685e+02 +7.7585227855574628e+00 +0.0000000000000000e+00 -1.3674864654373582e+02 +7.7095745295135418e-03 +0.0000000000000000e+00 +9.9997028078866934e-01
-1.3679999999999686e+02 +7.7581372364276877e+00 +0.0000000000000000e+00 -1.3679864505723239e+02 +7.7123906604116086e-03 +0.0000000000000000e+00 +9.9997025907288739e-01
-1.3684999999999687e+02 +7.7577515464915319e+00 +0.0000000000000000e+00 -1.3684864356964297e+02 +7.7152067847405543e-03 +0.0000000000000000e+00 +9.9997023734922486e-01
-1.3689999999999688e+02 +7.7573657157493239e+00 +0.0000000000000000e+00 -1.3689864208096719e+02 +7.7180229024950238e-03 +0.0000000000000000e+00 +9.9997021561768173e-01
-1.3694999999999689e+02 +7.7569797442013924e+00 +0.0000000000000000e+00 -1.3694864059120462e+02 +7.7208390136700653e-03 +0.0000000000000000e+00 +9.9997019387825825e-01
-1.3699999999999690e+02 +7.7565936318480668e+00 +0.0000000000000000e+00 -1.3699863910035489e+02 +7.7236551182611269e-03 +0.0000000000000000e+00 +9.9997017213095440e-01
-1.3704999999999691e+02 +7.7562073786896759e+00 +0.0000000000000000e+00 -1.3704863760841761e+02 +7.7264712162640574e-03 +0.0000000000000000e+00 +9.9997015037577031e-01
-1.3709999999999692e+02 +7.7558209847265500e+00 +0.0000000000000000e+00 -1.3709863611539234e+02 +7.7292873076751072e-03 +0.0000000000000000e+00 +9.9997012861270607e-01
-1.3714999999999694e+02 +7.7554344499590187e+00 +0.0000000000000000e+00 -1.3714863462127875e+02 +7.7321033924909284e-03 +0.0000000000000000e+00 +9.9997010684176169e-01
-1.3719999999999695e+02 +7.7550477743874113e+00 +0.0000000000000000e+00 -1.3719863312607640e+02 +7.7349194707085726e-03 +0.0000000000000000e+00 +9.9997008506293728e-01
-1.3724999999999696e+02 +7.7546609580120576e+00 +0.0000000000000000e+00 -1.3724863162978491e+02 +7.7377355423254926e-03 +0.0000000000000000e+00 +9.9997006327623295e-01
-1.3729999999999697e+02 +7.7542740008332887e+00 +0.0000000000000000e+00 -1.3729863013240390e+02 +7.7405516073395424e-03 +0.0000000000000000e+00 +9.9997004148164881e-01
-1.3734999999999698e+02 +7.7538869028514341e+00 +0.0000000000000000e+00 -1.3734862863393295e+02 +7.7433676657489752e-03 +0.0000000000000000e+00 +9.9997001967918486e-01
-1.3739999999999699e+02 +7.7534996640668243e+00 +0.0000000000000000e+00 -1.3739862713437168e+02 +7.7461837175524456e-03 +0.0000000000000000e+00 +9.9996999786884122e-01
-1.3744999999999700e+02 +7.7531122844797888e+00 +0.0000000000000000e+00 -1.3744862563371970e+02 +7.7489997627490093e-03 +0.0000000000000000e+00 +9.9996997605061788e-01
-1.3749999999999702e+02 +7.7527247640906589e+00 +0.0000000000000000e+00 -1.3749862413197661e+02 +7.7518158013381204e-03 +0.0000000000000000e+00 +9.9996995422451496e-01
-1.3754999999999703e+02 +7.7523371028997650e+00 +0.0000000000000000e+00 -1.3754862262914202e+02 +7.7546318333196352e-03 +0.0000000000000000e+00 +9.9996993239053245e-01
-1.3759999999999704e+02 +7.7519493009074374e+00 +0.0000000000000000e+00 -1.3759862112521552e+02 +7.7574478586938085e-03 +0.0000000000000000e+00 +9.9996991054867046e-01
-1.3764999999999705e+02 +7.7515613581140057e+00 +0.0000000000000000e+00 -1.3764861962019674e+02 +7.7602638774612953e-03 +0.0000000000000000e+00 +9.9996988869892900e-01
-1.3769999999999706e+02 +7.7511732745198012e+00 +0.0000000000000000e+00 -1.3769861811408529e+02 +7.7630798896231512e-03 +0.0000000000000000e+00 +9.9996986684130817e-01
-1.3774999999999707e+02 +7.7507850501251534e+00 +0.0000000000000000e+00 -1.3774861660688074e+02 +7.7658958951808315e-03 +0.0000000000000000e+00 +9.9996984497580799e-01
-1.3779999999999708e+02 +7.7503966849303927e+00 +0.0000000000000000e+00 -1.3779861509858273e+02 +7.7687118941361898e-03 +0.0000000000000000e+00 +9.9996982310242855e-01
-1.3784999999999710e+02 +7.7500081789358495e+00 +0.0000000000000000e+00 -1.3784861358919085e+02 +7.7715278864914812e-03 +0.0000000000000000e+00 +9.9996980122116974e-01
-1.3789999999999711e+02 +7.7496195321418533e+00 +0.0000000000000000e+00 -1.3789861207870470e+02 +7.7743438722493591e-03 +0.0000000000000000e+00 +9.9996977933203179e-01
-1.3794999999999712e+02 +7.7492307445487345e+00 +0.0000000000000000e+00 -1.3794861056712392e+02 +7.7771598514128765e-03 +0.0000000000000000e+00 +9.9996975743501459e-01
-1.3799999999999713e+02 +7.7488418161568218e+00 +0.0000000000000000e+00 -1.3799860905444808e+02 +7.7799758239854864e-03 +0.0000000000000000e+00 +9.9996973553011825e-01
-1.3804999999999714e+02 +7.7484527469664455e+00 +0.0000000000000000e+00 -1.3804860754067681e+02 +7.7827917899710433e-03 +0.0000000000000000e+00 +9.9996971361734266e-01
-1.3809999999999715e+02 +7.7480635369779343e+00 +0.0000000000000000e+00 -1.3809860602580969e+02 +7.7856077493738416e-03 +0.0000000000000000e+00 +9.9996969169668803e-01
-1.3814999999999716e+02 +7.7476741861916176e+00 +0.0000000000000000e+00 -1.3814860450984634e+02 +7.7884237021986534e-03 +0.0000000000000000e+00 +9.9996966976815427e-01
-1.3819999999999717e+02 +7.7472846946078242e+00 +0.0000000000000000e+00 -1.3819860299278636e+02 +7.7912396484507360e-03 +0.0000000000000000e+00 +9.9996964783174136e-01
-1.3824999999999719e+02 +7.7468950622268826e+00 +0.0000000000000000e+00 -1.3824860147462937e+02 +7.7940555881358276e-03 +0.0000000000000000e+00 +9.9996962588744942e-01
-1.3829999999999720e+02 +7.7465052890491206e+00 +0.0000000000000000e+00 -1.3829859995537498e+02 +7.7968715212601500e-03 +0.0000000000000000e+00 +9.9996960393527834e-01
-1.3834999999999721e+02 +7.7461153750748659e+00 +0.0000000000000000e+00 -1.3834859843502278e+02 +7.7996874478304086e-03 +0.0000000000000000e+00 +9.9996958197522823e-01
-1.3839999999999722e+02 +7.7457253203044463e+00 +0.0000000000000000e+00 -1.3839859691357236e+02 +7.8025033678537905e-03 +0.0000000000000000e+00 +9.9996956000729897e-01
-1.3844999999999723e+02 +7.7453351247381894e+00 +0.0000000000000000e+00 -1.3844859539102336e+02 +7.8053192813379675e-03 +0.0000000000000000e+00 +9.9996953803149069e-01
-1.3849999999999724e+02 +7.7449447883764213e+00 +0.0000000000000000e+00 -1.3849859386737538e+02 +7.8081351882910927e-03 +0.0000000000000000e+00 +9.9996951604780326e-01
-1.3854999999999725e+02 +7.7445543112194688e+00 +0.0000000000000000e+00 -1.3854859234262801e+02 +7.8109510887218033e-03 +0.0000000000000000e+00 +9.9996949405623670e-01
-1.3859999999999727e+02 +7.7441636932676579e+00 +0.0000000000000000e+00 -1.3859859081678087e+02 +7.8137669826392198e-03 +0.0000000000000000e+00 +9.9996947205679110e-01
-1.3864999999999728e+02 +7.7437729345213135e+00 +0.0000000000000000e+00 -1.3864858928983355e+02 +7.8165828700529454e-03 +0.0000000000000000e+00 +9.9996945004946636e-01
-1.3869999999999729e+02 +7.7433820349807609e+00 +0.0000000000000000e+00 -1.3869858776178569e+02 +7.8193987509730667e-03 +0.0000000000000000e+00 +9.9996942803426236e-01
-1.3874999999999730e+02 +7.7429909946463242e+00 +0.0000000000000000e+00 -1.3874858623263685e+02 +7.8222146254101534e-03 +0.0000000000000000e+00 +9.9996940601117923e-01
-1.3879999999999731e+02 +7.7425998135183276e+00 +0.0000000000000000e+00 -1.3879858470238668e+02 +7.8250304933752575e-03 +0.0000000000000000e+00 +9.9996938398021684e-01
-1.3884999999999732e+02 +7.7422084915970943e+00 +0.0000000000000000e+00 -1.3884858317103476e+02 +7.8278463548799148e-03 +0.0000000000000000e+00 +9.9996936194137520e-01
-1.3889999999999733e+02 +7.7418170288829469e+00 +0.0000000000000000e+00 -1.3889858163858071e+02 +7.8306622099361452e-03 +0.0000000000000000e+00 +9.9996933989465420e-01
-1.3894999999999735e+02 +7.7414254253762076e+00 +0.0000000000000000e+00 -1.3894858010502412e+02 +7.8334780585564527e-03 +0.0000000000000000e+00 +9.9996931784005383e-01
-1.3899999999999736e+02 +7.7410336810771980e+00 +0.0000000000000000e+00 -1.3899857857036460e+02 +7.8362939007538216e-03 +0.0000000000000000e+00 +9.9996929577757410e-01
-1.3904999999999737e+02 +7.7406417959862388e+00 +0.0000000000000000e+00 -1.3904857703460175e+02 +7.8391097365417221e-03 +0.0000000000000000e+00 +9.9996927370721489e-01
-1.3909999999999738e+02 +7.7402497701036506e+00 +0.0000000000000000e+00 -1.3909857549773520e+02 +7.8419255659341065e-03 +0.0000000000000000e+00 +9.9996925162897621e-01
-1.3914999999999739e+02 +7.7398576034297522e+00 +0.0000000000000000e+00 -1.3914857395976452e+02 +7.8447413889454112e-03 +0.0000000000000000e+00 +9.9996922954285794e-01
-1.3919999999999740e+02 +7.7394652959648624e+00 +0.0000000000000000e+00 -1.3919857242068935e+02 +7.8475572055905548e-03 +0.0000000000000000e+00 +9.9996920744886009e-01
-1.3924999999999741e+02 +7.7390728477092994e+00 +0.0000000000000000e+00 -1.3924857088050928e+02 +7.8503730158849417e-03 +0.0000000000000000e+00 +9.9996918534698254e-01
-1.3929999999999742e+02 +7.7386802586633801e+00 +0.0000000000000000e+00 -1.3929856933922392e+02 +7.8531888198444585e-03 +0.0000000000000000e+00 +9.9996916323722518e-01
-1.3934999999999744e+02 +7.7382875288274207e+00 +0.0000000000000000e+00 -1.3934856779683287e+02 +7.8560046174854757e-03 +0.0000000000000000e+00 +9.9996914111958801e-01
-1.3939999999999745e+02 +7.7378946582017365e+00 +0.0000000000000000e+00 -1.3939856625333573e+02 +7.8588204088248462e-03 +0.0000000000000000e+00 +9.9996911899407093e-01
-1.3944999999999746e+02 +7.7375016467866429e+00 +0.0000000000000000e+00 -1.3944856470873214e+02 +7.8616361938799069e-03 +0.0000000000000000e+00 +9.9996909686067381e-01
-1.3949999999999747e+02 +7.7371084945824533e+00 +0.0000000000000000e+00 -1.3949856316302166e+02 +7.8644519726684785e-03 +0.0000000000000000e+00 +9.9996907471939656e-01
-1.3954999999999748e+02 +7.7367152015894805e+00 +0.0000000000000000e+00 -1.3954856161620393e+02 +7.8672677452088675e-03 +0.0000000000000000e+00 +9.9996905257023916e-01
-1.3959999999999749e+02 +7.7363217678080360e+00 +0.0000000000000000e+00 -1.3959856006827854e+02 +7.8700835115198611e-03 +0.0000000000000000e+00 +9.9996903041320151e-01
-1.3964999999999750e+02 +7.7359281932384318e+00 +0.0000000000000000e+00 -1.3964855851924511e+02 +7.8728992716207303e-03 +0.0000000000000000e+00 +9.9996900824828339e-01
-1.3969999999999752e+02 +7.7355344778809769e+00 +0.0000000000000000e+00 -1.3969855696910324e+02 +7.8757150255312318e-03 +0.0000000000000000e+00 +9.9996898607548479e-01
-1.3974999999999753e+02 +7.7351406217359813e+00 +0.0000000000000000e+00 -1.3974855541785251e+02 +7.8785307732716064e-03 +0.0000000000000000e+00 +9.9996896389480561e-01
-1.3979999999999754e+02 +7.7347466248037522e+00 +0.0000000000000000e+00 -1.3979855386549258e+02 +7.8813465148625753e-03 +0.0000000000000000e+00 +9.9996894170624573e-01
-1.3984999999999755e+02 +7.7343524870845970e+00 +0.0000000000000000e+00 -1.3984855231202300e+02 +7.8841622503253474e-03 +0.0000000000000000e+00 +9.9996891950980504e-01
-1.3989999999999756e+02 +7.7339582085788212e+00 +0.0000000000000000e+00 -1.3989855075744342e+02 +7.8869779796816135e-03 +0.0000000000000000e+00 +9.9996889730548344e-01
-1.3994999999999757e+02 +7.7335637892867304e+00 +0.0000000000000000e+00 -1.3994854920175342e+02 +7.8897937029535486e-03 +0.0000000000000000e+00 +9.9996887509328070e-01
-1.3999999999999758e+02 +7.7331692292086274e+00 +0.0000000000000000e+00 -1.3999854764495262e+02 +7.8926094201638118e-03 +0.0000000000000000e+00 +9.9996885287319681e-01
-1.4004999999999760e+02 +7.7327745283448150e+00 +0.0000000000000000e+00 -1.4004854608704062e+02 +7.8954251313354956e-03 +0.0000000000000000e+00 +9.9996883064523157e-01
-1.4009999999999761e+02 +7.7323796866955945e+00 +0.0000000000000000e+00 -1.4009854452801702e+02 +7.8982408364915452e-03 +0.0000000000000000e+00 +9.9996880840938485e-01
-1.4014999999999762e+02 +7.7319847042612659e+00 +0.0000000000000000e+00 -1.4014854296788141e+02 +7.9010565356541305e-03 +0.0000000000000000e+00 +9.9996878616565654e-01
-1.4019999999999763e+02 +7.7315895810421287e+00 +0.0000000000000000e+00 -1.4019854140663344e+02 +7.9038722288445832e-03 +0.0000000000000000e+00 +9.9996876391404654e-01
-1.4024999999999764e+02 +7.7311943170384811e+00 +0.0000000000000000e+00 -1.4024853984427270e+02 +7.9066879160833992e-03 +0.0000000000000000e+00 +9.9996874165455474e-01
-1.4029999999999765e+02 +7.7307989122506200e+00 +0.0000000000000000e+00 -1.4029853828079877e+02 +7.9095035973902397e-03 +0.0000000000000000e+00 +9.9996871938718102e-01
-1.4034999999999766e+02 +7.7304033666788410e+00 +0.0000000000000000e+00 -1.4034853671621127e+02 +7.9123192727839284e-03 +0.0000000000000000e+00 +9.9996869711192526e-01
-1.4039999999999768e+02 +7.7300076803234399e+00 +0.0000000000000000e+00 -1.4039853515050982e+02 +7.9151349422824542e-03 +0.0000000000000000e+00 +9.9996867482878748e-01
-1.4044999999999769e+02 +7.7296118531847107e+00 +0.0000000000000000e+00 -1.4044853358369400e+02 +7.9179506059029701e-03 +0.0000000000000000e+00 +9.9996865253776746e-01
-1.4049999999999770e+02 +7.7292158852629473e+00 +0.0000000000000000e+00 -1.4049853201576346e+02 +7.9207662636617895e-03 +0.0000000000000000e+00 +9.9996863023886517e-01
-1.4054999999999771e+02 +7.7288197765584421e+00 +0.0000000000000000e+00 -1.4054853044671776e+02 +7.9235819155743931e-03 +0.0000000000000000e+00 +9.9996860793208053e-01
-1.4059999999999772e+02 +7.7284235270714872e+00 +0.0000000000000000e+00 -1.4059852887655654e+02 +7.9263975616554253e-03 +0.0000000000000000e+00 +9.9996858561741353e-01
-1.4064999999999773e+02 +7.7280271368023739e+00 +0.0000000000000000e+00 -1.4064852730527937e+02 +7.9292132019186928e-03 +0.0000000000000000e+00 +9.9996856329486405e-01
-1.4069999999999774e+02 +7.7276306057513926e+00 +0.0000000000000000e+00 -1.4069852573288588e+02 +7.9320288363771679e-03 +0.0000000000000000e+00 +9.9996854096443200e-01
-1.4074999999999775e+02 +7.7272339339188330e+00 +0.0000000000000000e+00 -1.4074852415937568e+02 +7.9348444650429849e-03 +0.0000000000000000e+00 +9.9996851862611735e-01
-1.4079999999999777e+02 +7.7268371213049845e+00 +0.0000000000000000e+00 -1.4079852258474835e+02 +7.9376600879274423e-03 +0.0000000000000000e+00 +9.9996849627992013e-01
-1.4084999999999778e+02 +7.7264401679101367e+00 +0.0000000000000000e+00 -1.4084852100900352e+02 +7.9404757050410037e-03 +0.0000000000000000e+00 +9.9996847392584021e-01
-1.4089999999999779e+02 +7.7260430737345764e+00 +0.0000000000000000e+00 -1.4089851943214080e+02 +7.9432913163932969e-03 +0.0000000000000000e+00 +9.9996845156387759e-01
-1.4094999999999780e+02 +7.7256458387785925e+00 +0.0000000000000000e+00 -1.4094851785415977e+02 +7.9461069219931117e-03 +0.0000000000000000e+00 +9.9996842919403228e-01
-1.4099999999999781e+02 +7.7252484630424725e+00 +0.0000000000000000e+00 -1.4099851627506007e+02 +7.9489225218484037e-03 +0.0000000000000000e+00 +9.9996840681630428e-01
-1.4104999999999782e+02 +7.7248509465265034e+00 +0.0000000000000000e+00 -1.4104851469484129e+02 +7.9517381159662920e-03 +0.0000000000000000e+00 +9.9996838443069347e-01
-1.4109999999999783e+02 +7.7244532892309712e+00 +0.0000000000000000e+00 -1.4109851311350303e+02 +7.9545537043530581e-03 +0.0000000000000000e+00 +9.9996836203719996e-01
-1.4114999999999785e+02 +7.7240554911561627e+00 +0.0000000000000000e+00 -1.4114851153104490e+02 +7.9573692870141509e-03 +0.0000000000000000e+00 +9.9996833963582377e-01
-1.4119999999999786e+02 +7.7236575523023649e+00 +0.0000000000000000e+00 -1.4119850994746650e+02 +7.9601848639541794e-03 +0.0000000000000000e+00 +9.9996831722656487e-01
-1.4124999999999787e+02 +7.7232594726698629e+00 +0.0000000000000000e+00 -1.4124850836276744e+02 +7.9630004351769184e-03 +0.0000000000000000e+00 +9.9996829480942329e-01
-1.4129999999999788e+02 +7.7228612522589426e+00 +0.0000000000000000e+00 -1.4129850677694731e+02 +7.9658160006853083e-03 +0.0000000000000000e+00 +9.9996827238439900e-01
-1.4134999999999789e+02 +7.7224628910698900e+00 +0.0000000000000000e+00 -1.4134850519000574e+02 +7.9686315604814515e-03 +0.0000000000000000e+00 +9.9996824995149203e-01
-1.4139999999999790e+02 +7.7220643891029903e+00 +0.0000000000000000e+00 -1.4139850360194234e+02 +7.9714471145666144e-03 +0.0000000000000000e+00 +9.9996822751070247e-01
-1.4144999999999791e+02 +7.7216657463585285e+00 +0.0000000000000000e+00 -1.4144850201275668e+02 +7.9742626629412273e-03 +0.0000000000000000e+00 +9.9996820506203032e-01
-1.4149999999999793e+02 +7.7212669628367907e+00 +0.0000000000000000e+00 -1.4149850042244839e+02 +7.9770782056048858e-03 +0.0000000000000000e+00 +9.9996818260547571e-01
-1.4154999999999794e+02 +7.7208680385380628e+00 +0.0000000000000000e+00 -1.4154849883101707e+02 +7.9798937425563498e-03 +0.0000000000000000e+00 +9.9996816014103862e-01
-1.4159999999999795e+02 +7.7204689734626299e+00 +0.0000000000000000e+00 -1.4159849723846236e+02 +7.9827092737935427e-03 +0.0000000000000000e+00 +9.9996813766871917e-01
-1.4164999999999796e+02 +7.7200697676107781e+00 +0.0000000000000000e+00 -1.4164849564478382e+02 +7.9855247993135502e-03 +0.0000000000000000e+00 +9.9996811518851736e-01
-1.4169999999999797e+02 +7.7196704209827933e+00 +0.0000000000000000e+00 -1.4169849404998106e+02 +7.9883403191126252e-03 +0.0000000000000000e+00 +9.9996809270043330e-01
-1.4174999999999798e+02 +7.7192709335789615e+00 +0.0000000000000000e+00 -1.4174849245405372e+02 +7.9911558331861830e-03 +0.0000000000000000e+00 +9.9996807020446710e-01
-1.4179999999999799e+02 +7.7188713053995697e+00 +0.0000000000000000e+00 -1.4179849085700138e+02 +7.9939713415288043e-03 +0.0000000000000000e+00 +9.9996804770061887e-01
-1.4184999999999800e+02 +7.7184715364449046e+00 +0.0000000000000000e+00 -1.4184848925882366e+02 +7.9967868441342318e-03 +0.0000000000000000e+00 +9.9996802518888861e-01
-1.4189999999999802e+02 +7.7180716267152523e+00 +0.0000000000000000e+00 -1.4189848765952016e+02 +7.9996023409953741e-03 +0.0000000000000000e+00 +9.9996800266927655e-01
-1.4194999999999803e+02 +7.7176715762109005e+00 +0.0000000000000000e+00 -1.4194848605909047e+02 +8.0024178321043034e-03 +0.0000000000000000e+00 +9.9996798014178268e-01
-1.4199999999999804e+02 +7.7172713849321379e+00 +0.0000000000000000e+00 -1.4199848445753420e+02 +8.0052333174522559e-03 +0.0000000000000000e+00 +9.9996795760640722e-01
-1.4204999999999805e+02 +7.7168710528792515e+00 +0.0000000000000000e+00 -1.4204848285485099e+02 +8.0080487970296665e-03 +0.0000000000000000e+00 +9.9996793506315029e-01
-1.4209999999999806e+02 +7.7164705800525306e+00 +0.0000000000000000e+00 -1.4209848125104040e+02 +8.0108642708265881e-03 +0.0000000000000000e+00 +9.9996791251201189e-01
-1.4214999999999807e+02 +7.7160699664522649e+00 +0.0000000000000000e+00 -1.4214847964610206e+02 +8.0136797388331345e-03 +0.0000000000000000e+00 +9.9996788995299224e-01
-1.4219999999999808e+02 +7.7156692120787440e+00 +0.0000000000000000e+00 -1.4219847804003558e+02 +8.0164952010395255e-03 +0.0000000000000000e+00 +9.9996786738609156e-01
-1.4224999999999810e+02 +7.7152683169322582e+00 +0.0000000000000000e+00 -1.4224847643284056e+02 +8.0193106574360917e-03 +0.0000000000000000e+00 +9.9996784481130985e-01
-1.4229999999999811e+02 +7.7148672810130980e+00 +0.0000000000000000e+00 -1.4229847482451660e+02 +8.0221261080132659e-03 +0.0000000000000000e+00 +9.9996782222864722e-01
-1.4234999999999812e+02 +7.7144661043215548e+00 +0.0000000000000000e+00 -1.4234847321506331e+02 +8.0249415527615907e-03 +0.0000000000000000e+00 +9.9996779963810389e-01
-1.4239999999999813e+02 +7.7140647868579197e+00 +0.0000000000000000e+00 -1.4239847160448028e+02 +8.0277569916717174e-03 +0.0000000000000000e+00 +9.9996777703967987e-01
-1.4244999999999814e+02 +7.7136633286224852e+00 +0.0000000000000000e+00 -1.4244846999276714e+02 +8.0305724247344019e-03 +0.0000000000000000e+00 +9.9996775443337538e-01
-1.4249999999999815e+02 +7.7132617296155441e+00 +0.0000000000000000e+00 -1.4249846837992348e+02 +8.0333878519405089e-03 +0.0000000000000000e+00 +9.9996773181919052e-01
-1.4254999999999816e+02 +7.7128599898373889e+00 +0.0000000000000000e+00 -1.4254846676594892e+02 +8.0362032732810094e-03 +0.0000000000000000e+00 +9.9996770919712541e-01
-1.4259999999999818e+02 +7.7124581092883133e+00 +0.0000000000000000e+00 -1.4259846515084305e+02 +8.0390186887469850e-03 +0.0000000000000000e+00 +9.9996768656718016e-01
-1.4264999999999819e+02 +7.7120560879686115e+00 +0.0000000000000000e+00 -1.4264846353460550e+02 +8.0418340983296251e-03 +0.0000000000000000e+00 +9.9996766392935488e-01
-1.4269999999999820e+02 +7.7116539258785783e+00 +0.0000000000000000e+00 -1.4269846191723585e+02 +8.0446495020202249e-03 +0.0000000000000000e+00 +9.9996764128364968e-01
-1.4274999999999821e+02 +7.7112516230185078e+00 +0.0000000000000000e+00 -1.4274846029873373e+02 +8.0474648998101906e-03 +0.0000000000000000e+00 +9.9996761863006467e-01
-1.4279999999999822e+02 +7.7108491793886955e+00 +0.0000000000000000e+00 -1.4279845867909873e+02 +8.0502802916910341e-03 +0.0000000000000000e+00 +9.9996759596860008e-01
-1.4284999999999823e+02 +7.7104465949894374e+00 +0.0000000000000000e+00 -1.4284845705833047e+02 +8.0530956776543768e-03 +0.0000000000000000e+00 +9.9996757329925590e-01
-1.4289999999999824e+02 +7.7100438698210292e+00 +0.0000000000000000e+00 -1.4289845543642852e+02 +8.0559110576919508e-03 +0.0000000000000000e+00 +9.9996755062203235e-01
-1.4294999999999825e+02 +7.7096410038837675e+00 +0.0000000000000000e+00 -1.4294845381339252e+02 +8.0587264317955945e-03 +0.0000000000000000e+00 +9.9996752793692945e-01
-1.4299999999999827e+02 +7.7092379971779490e+00 +0.0000000000000000e+00 -1.4299845218922206e+02 +8.0615417999572551e-03 +0.0000000000000000e+00 +9.9996750524394729e-01
-1.4304999999999828e+02 +7.7088348497038712e+00 +0.0000000000000000e+00 -1.4304845056391676e+02 +8.0643571621689912e-03 +0.0000000000000000e+00 +9.9996748254308609e-01
-1.4309999999999829e+02 +7.7084315614618317e+00 +0.0000000000000000e+00 -1.4309844893747623e+02 +8.0671725184229687e-03 +0.0000000000000000e+00 +9.9996745983434587e-01
-1.4314999999999830e+02 +7.7080281324521289e+00 +0.0000000000000000e+00 -1.4314844730990006e+02 +8.0699878687114646e-03 +0.0000000000000000e+00 +9.9996743711772684e-01
-1.4319999999999831e+02 +7.7076245626750604e+00 +0.0000000000000000e+00 -1.4319844568118788e+02 +8.0728032130268634e-03 +0.0000000000000000e+00 +9.9996741439322900e-01
-1.4324999999999832e+02 +7.7072208521309253e+00 +0.0000000000000000e+00 -1.4324844405133925e+02 +8.0756185513616591e-03 +0.0000000000000000e+00 +9.9996739166085258e-01
-1.4329999999999833e+02 +7.7068170008200232e+00 +0.0000000000000000e+00 -1.4329844242035381e+02 +8.0784338837084583e-03 +0.0000000000000000e+00 +9.9996736892059768e-01
-1.4334999999999835e+02 +7.7064130087426541e+00 +0.0000000000000000e+00 -1.4334844078823116e+02 +8.0812492100599750e-03 +0.0000000000000000e+00 +9.9996734617246430e-01
-1.4339999999999836e+02 +7.7060088758991174e+00 +0.0000000000000000e+00 -1.4339843915497090e+02 +8.0840645304090346e-03 +0.0000000000000000e+00 +9.9996732341645256e-01
-1.4344999999999837e+02 +7.7056046022897133e+00 +0.0000000000000000e+00 -1.4344843752057267e+02 +8.0868798447485696e-03 +0.0000000000000000e+00 +9.9996730065256267e-01
-1.4349999999999838e+02 +7.7052001879147429e+00 +0.0000000000000000e+00 -1.4349843588503603e+02 +8.0896951530716275e-03 +0.0000000000000000e+00 +9.9996727788079465e-01
-1.4354999999999839e+02 +7.7047956327745064e+00 +0.0000000000000000e+00 -1.4354843424836062e+02 +8.0925104553713628e-03 +0.0000000000000000e+00 +9.9996725510114870e-01
-1.4359999999999840e+02 +7.7043909368693058e+00 +0.0000000000000000e+00 -1.4359843261054601e+02 +8.0953257516410432e-03 +0.0000000000000000e+00 +9.9996723231362483e-01
-1.4364999999999841e+02 +7.7039861001994430e+00 +0.0000000000000000e+00 -1.4364843097159184e+02 +8.0981410418740438e-03 +0.0000000000000000e+00 +9.9996720951822315e-01
-1.4369999999999843e+02 +7.7035811227652191e+00 +0.0000000000000000e+00 -1.4369842933149769e+02 +8.1009563260638524e-03 +0.0000000000000000e+00 +9.9996718671494378e-01
-1.4374999999999844e+02 +7.7031760045669371e+00 +0.0000000000000000e+00 -1.4374842769026318e+02 +8.1037716042040679e-03 +0.0000000000000000e+00 +9.9996716390378682e-01
-1.4379999999999845e+02 +7.7027707456048997e+00 +0.0000000000000000e+00 -1.4379842604788794e+02 +8.1065868762884002e-03 +0.0000000000000000e+00 +9.9996714108475238e-01
-1.4384999999999846e+02 +7.7023653458794099e+00 +0.0000000000000000e+00 -1.4384842440437154e+02 +8.1094021423106701e-03 +0.0000000000000000e+00 +9.9996711825784057e-01
-1.4389999999999847e+02 +7.7019598053907705e+00 +0.0000000000000000e+00 -1.4389842275971361e+02 +8.1122174022648097e-03 +0.0000000000000000e+00 +9.9996709542305151e-01
