# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000004e+00 +8.5389568143544938e+00 +0.0000000000000000e+00 +1.2499999990053194e+00 -2.9292811462789795e-02 -5.5386894644529128e-01 +5.5296271465933794e-03
1.3000000000000005e+00 +8.5389532902714222e+00 +0.0000000000000000e+00 +1.2999999988811120e+00 -2.9293351974325459e-02 -5.5387833485938831e-01 +5.5304835077290481e-03
1.3500000000000005e+00 +8.5389496279677068e+00 +0.0000000000000000e+00 +1.3499999987469713e+00 -2.9293909706093569e-02 -5.5388807887062341e-01 +5.5313429746634956e-03
1.4000000000000006e+00 +8.5389458274409158e+00 +0.0000000000000000e+00 +1.3999999986025153e+00 -2.9294484590535852e-02 -5.5389817776346550e-01 +5.5322054792267148e-03
1.4500000000000006e+00 +8.5389418886885284e+00 +0.0000000000000000e+00 +1.4499999984473617e+00 -2.9295076560095248e-02 -5.5390863082239972e-01 +5.5330709532487709e-03
1.5000000000000007e+00 +8.5389378117079371e+00 +0.0000000000000000e+00 +1.4999999982811281e+00 -2.9295685547215750e-02 -5.5391943733192628e-01 +5.5339393285598034e-03
1.5500000000000007e+00 +8.5389335964964452e+00 +0.0000000000000000e+00 +1.5499999981034320e+00 -2.9296311484342519e-02 -5.5393059657656085e-01 +5.5348105369899996e-03
1.6000000000000008e+00 +8.5389292430512675e+00 +0.0000000000000000e+00 +1.5999999979138912e+00 -2.9296954303921898e-02 -5.5394210784083586e-01 +5.5356845103696102e-03
1.6500000000000008e+00 +8.5389247513695334e+00 +0.0000000000000000e+00 +1.6499999977121234e+00 -2.9297613938401291e-02 -5.5395397040929850e-01 +5.5365611805289318e-03
1.7000000000000008e+00 +8.5389201214482799e+00 +0.0000000000000000e+00 +1.6999999974977458e+00 -2.9298290320229316e-02 -5.5396618356651117e-01 +5.5374404792982992e-03
1.7500000000000009e+00 +8.5389153532844606e+00 +0.0000000000000000e+00 +1.7499999972703759e+00 -2.9298983381855683e-02 -5.5397874659705237e-01 +5.5383223385080870e-03
1.8000000000000009e+00 +8.5389104468749402e+00 +0.0000000000000000e+00 +1.7999999970296314e+00 -2.9299693055731286e-02 -5.5399165878551493e-01 +5.5392066899886934e-03
1.8500000000000010e+00 +8.5389054022164963e+00 +0.0000000000000000e+00 +1.8499999967751297e+00 -2.9300419274308140e-02 -5.5400491941650787e-01 +5.5400934655705451e-03
1.9000000000000010e+00 +8.5389002193058197e+00 +0.0000000000000000e+00 +1.8999999965064882e+00 -2.9301161970039416e-02 -5.5401852777465477e-01 +5.5409825970840808e-03
1.9500000000000011e+00 +8.5388948981395156e+00 +0.0000000000000000e+00 +1.9499999962233241e+00 -2.9301921075379440e-02 -5.5403248314459419e-01 +5.5418740163597482e-03
2.0000000000000009e+00 +8.5388894387141008e+00 +0.0000000000000000e+00 +1.9999999959252550e+00 -2.9302696522783694e-02 -5.5404678481098035e-01 +5.5427676552280026e-03
2.0500000000000007e+00 +8.5388838410260064e+00 +0.0000000000000000e+00 +2.0499999956118979e+00 -2.9303488250375796e-02 -5.5406143182812306e-01 +5.5436634526698806e-03
2.1000000000000005e+00 +8.5388781050715767e+00 +0.0000000000000000e+00 +2.0999999952828703e+00 -2.9304296218948239e-02 -5.5407642232891552e-01 +5.5445613762687496e-03
2.1500000000000004e+00 +8.5388722308470708e+00 +0.0000000000000000e+00 +2.1499999949377893e+00 -2.9305120394960974e-02 -5.5409175421590384e-01 +5.5454614007585477e-03
2.2000000000000002e+00 +8.5388662183486641e+00 +0.0000000000000000e+00 +2.1999999945762720e+00 -2.9305960744874276e-02 -5.5410742539164615e-01 +5.5463635008731749e-03
2.2500000000000000e+00 +8.5388600675724451e+00 +0.0000000000000000e+00 +2.2499999941979358e+00 -2.9306817235148663e-02 -5.5412343375870976e-01 +5.5472676513464939e-03
2.2999999999999998e+00 +8.5388537785144187e+00 +0.0000000000000000e+00 +2.2999999938023974e+00 -2.9307689832244951e-02 -5.5413977721967445e-01 +5.5481738269123216e-03
2.3499999999999996e+00 +8.5388473511705065e+00 +0.0000000000000000e+00 +2.3499999933892739e+00 -2.9308578502624114e-02 -5.5415645367712907e-01 +5.5490820023044148e-03
2.3999999999999995e+00 +8.5388407855365465e+00 +0.0000000000000000e+00 +2.3999999929581826e+00 -2.9309483212747268e-02 -5.5417346103367204e-01 +5.5499921522564740e-03
2.4499999999999993e+00 +8.5388340816082966e+00 +0.0000000000000000e+00 +2.4499999925087401e+00 -2.9310403929075669e-02 -5.5419079719191255e-01 +5.5509042515021331e-03
2.4999999999999991e+00 +8.5388272393814297e+00 +0.0000000000000000e+00 +2.4999999920405633e+00 -2.9311340618070586e-02 -5.5420846005446911e-01 +5.5518182747749468e-03
2.5499999999999989e+00 +8.5388202588515369e+00 +0.0000000000000000e+00 +2.5499999915532694e+00 -2.9312293246193336e-02 -5.5422644752396832e-01 +5.5527341968083900e-03
2.5999999999999988e+00 +8.5388131400141312e+00 +0.0000000000000000e+00 +2.5999999910464751e+00 -2.9313261779905200e-02 -5.5424475750304680e-01 +5.5536519923358521e-03
2.6499999999999986e+00 +8.5388058828646418e+00 +0.0000000000000000e+00 +2.6499999905197971e+00 -2.9314246185667366e-02 -5.5426338789434892e-01 +5.5545716360906197e-03
2.6999999999999984e+00 +8.5387984873984202e+00 +0.0000000000000000e+00 +2.6999999899728517e+00 -2.9315246429940930e-02 -5.5428233660052784e-01 +5.5554931028058852e-03
2.7499999999999982e+00 +8.5387909536107376e+00 +0.0000000000000000e+00 +2.7499999894052563e+00 -2.9316262479186801e-02 -5.5430160152424435e-01 +5.5564163672147220e-03
2.7999999999999980e+00 +8.5387832814967872e+00 +0.0000000000000000e+00 +2.7999999888166269e+00 -2.9317294299865716e-02 -5.5432118056816759e-01 +5.5573414040500958e-03
2.8499999999999979e+00 +8.5387754710516841e+00 +0.0000000000000000e+00 +2.8499999882065805e+00 -2.9318341858438096e-02 -5.5434107163497337e-01 +5.5582681880448426e-03
2.8999999999999977e+00 +8.5387675222704633e+00 +0.0000000000000000e+00 +2.8999999875747333e+00 -2.9319405121364099e-02 -5.5436127262734491e-01 +5.5591966939316654e-03
2.9499999999999975e+00 +8.5387594351480836e+00 +0.0000000000000000e+00 +2.9499999869207021e+00 -2.9320484055103568e-02 -5.5438178144797257e-01 +5.5601268964431396e-03
2.9999999999999973e+00 +8.5387512096794271e+00 +0.0000000000000000e+00 +2.9999999862441027e+00 -2.9321578626115914e-02 -5.5440259599955333e-01 +5.5610587703116901e-03
3.0499999999999972e+00 +8.5387428458593000e+00 +0.0000000000000000e+00 +3.0499999855445519e+00 -2.9322688800860135e-02 -5.5442371418479020e-01 +5.5619922902695861e-03
3.0999999999999970e+00 +8.5387343436824317e+00 +0.0000000000000000e+00 +3.0999999848216659e+00 -2.9323814545794746e-02 -5.5444513390639205e-01 +5.5629274310489479e-03
3.1499999999999968e+00 +8.5387257031434771e+00 +0.0000000000000000e+00 +3.1499999840750608e+00 -2.9324955827377742e-02 -5.5446685306707433e-01 +5.5638641673817204e-03
3.1999999999999966e+00 +8.5387169242370167e+00 +0.0000000000000000e+00 +3.1999999833043526e+00 -2.9326112612066562e-02 -5.5448886956955712e-01 +5.5648024739996865e-03
3.2499999999999964e+00 +8.5387080069575578e+00 +0.0000000000000000e+00 +3.2499999825091579e+00 -2.9327284866318009e-02 -5.5451118131656607e-01 +5.5657423256344363e-03
3.2999999999999963e+00 +8.5386989512995299e+00 +0.0000000000000000e+00 +3.2999999816890924e+00 -2.9328472556588263e-02 -5.5453378621083182e-01 +5.5666836970173867e-03
3.3499999999999961e+00 +8.5386897572572948e+00 +0.0000000000000000e+00 +3.3499999808437724e+00 -2.9329675649332764e-02 -5.5455668215508946e-01 +5.5676265628797576e-03
3.3999999999999959e+00 +8.5386804248251362e+00 +0.0000000000000000e+00 +3.3999999799728133e+00 -2.9330894111006246e-02 -5.5457986705207862e-01 +5.5685708979525605e-03
3.4499999999999957e+00 +8.5386709539972703e+00 +0.0000000000000000e+00 +3.4499999790758316e+00 -2.9332127908062628e-02 -5.5460333880454260e-01 +5.5695166769666087e-03
3.4999999999999956e+00 +8.5386613447678386e+00 +0.0000000000000000e+00 +3.4999999781524429e+00 -2.9333377006954993e-02 -5.5462709531522947e-01 +5.5704638746524992e-03
3.5499999999999954e+00 +8.5386515971309134e+00 +0.0000000000000000e+00 +3.5499999772022628e+00 -2.9334641374135557e-02 -5.5465113448688941e-01 +5.5714124657406036e-03
3.5999999999999952e+00 +8.5386417110804960e+00 +0.0000000000000000e+00 +3.5999999762249071e+00 -2.9335920976055613e-02 -5.5467545422227693e-01 +5.5723624249610741e-03
3.6499999999999950e+00 +8.5386316866105183e+00 +0.0000000000000000e+00 +3.6499999752199912e+00 -2.9337215779165472e-02 -5.5470005242414910e-01 +5.5733137270438174e-03
3.6999999999999948e+00 +8.5386215237148395e+00 +0.0000000000000000e+00 +3.6999999741871306e+00 -2.9338525749914430e-02 -5.5472492699526588e-01 +5.5742663467185033e-03
3.7499999999999947e+00 +8.5386112223872548e+00 +0.0000000000000000e+00 +3.7499999731259410e+00 -2.9339850854750722e-02 -5.5475007583838920e-01 +5.5752202587145529e-03
3.7999999999999945e+00 +8.5386007826214865e+00 +0.0000000000000000e+00 +3.7999999720360380e+00 -2.9341191060121525e-02 -5.5477549685628336e-01 +5.5761754377611295e-03
3.8499999999999943e+00 +8.5385902044111912e+00 +0.0000000000000000e+00 +3.8499999709170369e+00 -2.9342546332472783e-02 -5.5480118795171462e-01 +5.5771318585871336e-03
3.8999999999999941e+00 +8.5385794877499599e+00 +0.0000000000000000e+00 +3.8999999697685528e+00 -2.9343916638249326e-02 -5.5482714702745051e-01 +5.5780894959211952e-03
3.9499999999999940e+00 +8.5385686326313124e+00 +0.0000000000000000e+00 +3.9499999685902010e+00 -2.9345301943894699e-02 -5.5485337198625995e-01 +5.5790483244916676e-03
3.9999999999999938e+00 +8.5385576390487046e+00 +0.0000000000000000e+00 +3.9999999673815965e+00 -2.9346702215851183e-02 -5.5487986073091333e-01 +5.5800083190266228e-03
4.0499999999999936e+00 +8.5385465069955266e+00 +0.0000000000000000e+00 +4.0499999661423542e+00 -2.9348117383415754e-02 -5.5490661108205808e-01 +5.5809694489848648e-03
4.0999999999999934e+00 +8.5385352364651030e+00 +0.0000000000000000e+00 +4.0999999648720893e+00 -2.9349547227308349e-02 -5.5493362053185513e-01 +5.5819316627490276e-03
4.1499999999999932e+00 +8.5385238274506943e+00 +0.0000000000000000e+00 +4.1499999635704174e+00 -2.9350991491104841e-02 -5.5496088649034669e-01 +5.5828949034325854e-03
4.1999999999999931e+00 +8.5385122799454969e+00 +0.0000000000000000e+00 +4.1999999622369524e+00 -2.9352449918381242e-02 -5.5498840636757940e-01 +5.5838591141488441e-03
4.2499999999999929e+00 +8.5385005939426417e+00 +0.0000000000000000e+00 +4.2499999608713095e+00 -2.9353922252713750e-02 -5.5501617757360522e-01 +5.5848242380109542e-03
4.2999999999999927e+00 +8.5384887694351992e+00 +0.0000000000000000e+00 +4.2999999594731033e+00 -2.9355408237678744e-02 -5.5504419751848100e-01 +5.5857902181318904e-03
4.3499999999999925e+00 +8.5384768064161776e+00 +0.0000000000000000e+00 +4.3499999580419493e+00 -2.9356907616852751e-02 -5.5507246361226725e-01 +5.5867569976244614e-03
4.3999999999999924e+00 +8.5384647048785229e+00 +0.0000000000000000e+00 +4.3999999565774610e+00 -2.9358420133812499e-02 -5.5510097326502950e-01 +5.5877245196013061e-03
4.4499999999999922e+00 +8.5384524648151192e+00 +0.0000000000000000e+00 +4.4499999550792539e+00 -2.9359945532134904e-02 -5.5512972388683723e-01 +5.5886927271748890e-03
4.4999999999999920e+00 +8.5384400862187935e+00 +0.0000000000000000e+00 +4.4999999535469417e+00 -2.9361483555397042e-02 -5.5515871288776442e-01 +5.5896615634574952e-03
4.5499999999999918e+00 +8.5384275690823124e+00 +0.0000000000000000e+00 +4.5499999519801388e+00 -2.9363033947176206e-02 -5.5518793767788799e-01 +5.5906309715612291e-03
4.5999999999999917e+00 +8.5384149133983822e+00 +0.0000000000000000e+00 +4.5999999503784599e+00 -2.9364596451049843e-02 -5.5521739566728967e-01 +5.5916008945980150e-03
4.6499999999999915e+00 +8.5384021191596506e+00 +0.0000000000000000e+00 +4.6499999487415185e+00 -2.9366170810595636e-02 -5.5524708426605496e-01 +5.5925712756795930e-03
4.6999999999999913e+00 +8.5383891863587102e+00 +0.0000000000000000e+00 +4.6999999470689291e+00 -2.9367756769391441e-02 -5.5527700088427212e-01 +5.5935420579175145e-03
4.7499999999999911e+00 +8.5383761149880950e+00 +0.0000000000000000e+00 +4.7499999453603055e+00 -2.9369354071015340e-02 -5.5530714293203309e-01 +5.5945131844231380e-03
4.7999999999999909e+00 +8.5383629050402838e+00 +0.0000000000000000e+00 +4.7999999436152621e+00 -2.9370962459045566e-02 -5.5533750781943347e-01 +5.5954845983076382e-03
4.8499999999999908e+00 +8.5383495565076988e+00 +0.0000000000000000e+00 +4.8499999418334125e+00 -2.9372581677060607e-02 -5.5536809295657197e-01 +5.5964562426819853e-03
4.8999999999999906e+00 +8.5383360693827086e+00 +0.0000000000000000e+00 +4.8999999400143714e+00 -2.9374211468639166e-02 -5.5539889575354984e-01 +5.5974280606569549e-03
4.9499999999999904e+00 +8.5383224436576253e+00 +0.0000000000000000e+00 +4.9499999381577515e+00 -2.9375851577360119e-02 -5.5542991362047123e-01 +5.5983999953431252e-03
4.9999999999999902e+00 +8.5383086793247092e+00 +0.0000000000000000e+00 +4.9999999362631673e+00 -2.9377501746802582e-02 -5.5546114396744384e-01 +5.5993719898508676e-03
5.0499999999999901e+00 +8.5382947763761656e+00 +0.0000000000000000e+00 +5.0499999343302315e+00 -2.9379161720545909e-02 -5.5549258420457726e-01 +5.6003439872903517e-03
5.0999999999999899e+00 +8.5382807348041503e+00 +0.0000000000000000e+00 +5.0999999323585579e+00 -2.9380831242169645e-02 -5.5552423174198395e-01 +5.6013159307715353e-03
5.1499999999999897e+00 +8.5382665546007654e+00 +0.0000000000000000e+00 +5.1499999303477599e+00 -2.9382510055253556e-02 -5.5555608398977785e-01 +5.6022877634041681e-03
5.1999999999999895e+00 +8.5382522357580619e+00 +0.0000000000000000e+00 +5.1999999282974514e+00 -2.9384197903377682e-02 -5.5558813835807652e-01 +5.6032594282977889e-03
5.2499999999999893e+00 +8.5382377782680408e+00 +0.0000000000000000e+00 +5.2499999262072450e+00 -2.9385894530122251e-02 -5.5562039225699866e-01 +5.6042308685617112e-03
5.2999999999999892e+00 +8.5382231821226533e+00 +0.0000000000000000e+00 +5.2999999240767544e+00 -2.9387599679067761e-02 -5.5565284309666507e-01 +5.6052020273050429e-03
5.3499999999999890e+00 +8.5382084473138011e+00 +0.0000000000000000e+00 +5.3499999219055923e+00 -2.9389313093794906e-02 -5.5568548828719855e-01 +5.6061728476366627e-03
5.3999999999999888e+00 +8.5381935738333379e+00 +0.0000000000000000e+00 +5.3999999196933723e+00 -2.9391034517884679e-02 -5.5571832523872344e-01 +5.6071432726652274e-03
5.4499999999999886e+00 +8.5381785616730710e+00 +0.0000000000000000e+00 +5.4499999174397065e+00 -2.9392763694918257e-02 -5.5575135136136555e-01 +5.6081132454991710e-03
5.4999999999999885e+00 +8.5381634108247564e+00 +0.0000000000000000e+00 +5.4999999151442083e+00 -2.9394500368477114e-02 -5.5578456406525201e-01 +5.6090827092466896e-03
5.5499999999999883e+00 +8.5381481212801074e+00 +0.0000000000000000e+00 +5.5499999128064905e+00 -2.9396244282142936e-02 -5.5581796076051149e-01 +5.6100516070157610e-03
5.5999999999999881e+00 +8.5381326930307893e+00 +0.0000000000000000e+00 +5.5999999104261660e+00 -2.9397995179497694e-02 -5.5585153885727412e-01 +5.6110198819141217e-03
5.6499999999999879e+00 +8.5381171260684248e+00 +0.0000000000000000e+00 +5.6499999080028465e+00 -2.9399752804123613e-02 -5.5588529576567036e-01 +5.6119874770492722e-03
5.6999999999999877e+00 +8.5381014203845886e+00 +0.0000000000000000e+00 +5.6999999055361457e+00 -2.9401516899603155e-02 -5.5591922889583167e-01 +5.6129543355284729e-03
5.7499999999999876e+00 +8.5380855759708130e+00 +0.0000000000000000e+00 +5.7499999030256754e+00 -2.9403287209519083e-02 -5.5595333565789085e-01 +5.6139204004587457e-03
5.7999999999999874e+00 +8.5380695928185855e+00 +0.0000000000000000e+00 +5.7999999004710476e+00 -2.9405063477454391e-02 -5.5598761346198022e-01 +5.6148856149468669e-03
5.8499999999999872e+00 +8.5380534709193530e+00 +0.0000000000000000e+00 +5.8499998978718750e+00 -2.9406845446992361e-02 -5.5602205971823382e-01 +5.6158499220993656e-03
5.8999999999999870e+00 +8.5380372102645197e+00 +0.0000000000000000e+00 +5.8999998952277704e+00 -2.9408632861716567e-02 -5.5605667183678487e-01 +5.6168132650225239e-03
5.9499999999999869e+00 +8.5380208108454489e+00 +0.0000000000000000e+00 +5.9499998925383446e+00 -2.9410425465210811e-02 -5.5609144722776793e-01 +5.6177755868223713e-03
5.9999999999999867e+00 +8.5380042726534633e+00 +0.0000000000000000e+00 +5.9999998898032105e+00 -2.9412223001059213e-02 -5.5612638330131636e-01 +5.6187368306046728e-03
6.0499999999999865e+00 +8.5379875956798426e+00 +0.0000000000000000e+00 +6.0499998870219800e+00 -2.9414025254949367e-02 -5.5616147742895916e-01 +5.6196969442096961e-03
6.0999999999999863e+00 +8.5379707799158311e+00 +0.0000000000000000e+00 +6.0999998841942649e+00 -2.9415832180982520e-02 -5.5619672682779764e-01 +5.6206558944166922e-03
6.1499999999999861e+00 +8.5379538253526324e+00 +0.0000000000000000e+00 +6.1499998813196770e+00 -2.9417643775362868e-02 -5.5623212867632033e-01 +5.6216136527398675e-03
6.1999999999999860e+00 +8.5379367319814108e+00 +0.0000000000000000e+00 +6.1999998783978274e+00 -2.9419460034293604e-02 -5.5626768015300621e-01 +5.6225701906936357e-03
6.2499999999999858e+00 +8.5379194997932952e+00 +0.0000000000000000e+00 +6.2499998754283279e+00 -2.9421280953976930e-02 -5.5630337843632605e-01 +5.6235254797926109e-03
6.2999999999999856e+00 +8.5379021287793773e+00 +0.0000000000000000e+00 +6.2999998724107904e+00 -2.9423106530614057e-02 -5.5633922070474107e-01 +5.6244794915516214e-03
6.3499999999999854e+00 +8.5378846189307129e+00 +0.0000000000000000e+00 +6.3499998693448259e+00 -2.9424936760405140e-02 -5.5637520413670349e-01 +5.6254321974857158e-03
6.3999999999999853e+00 +8.5378669702383228e+00 +0.0000000000000000e+00 +6.3999998662300461e+00 -2.9426771639549269e-02 -5.5641132591065479e-01 +5.6263835691101657e-03
6.4499999999999851e+00 +8.5378491826931917e+00 +0.0000000000000000e+00 +6.4499998630660622e+00 -2.9428611164244466e-02 -5.5644758320502707e-01 +5.6273335779404750e-03
6.4999999999999849e+00 +8.5378312562862728e+00 +0.0000000000000000e+00 +6.4999998598524851e+00 -2.9430455330687642e-02 -5.5648397319824217e-01 +5.6282821954923932e-03
6.5499999999999847e+00 +8.5378131910084853e+00 +0.0000000000000000e+00 +6.5499998565889266e+00 -2.9432304135074614e-02 -5.5652049306871043e-01 +5.6292293932819065e-03
6.5999999999999845e+00 +8.5377949868507166e+00 +0.0000000000000000e+00 +6.5999998532749968e+00 -2.9434157573599972e-02 -5.5655713999483181e-01 +5.6301751428252606e-03
6.6499999999999844e+00 +8.5377766438038201e+00 +0.0000000000000000e+00 +6.6499998499103068e+00 -2.9436015642457243e-02 -5.5659391115499524e-01 +5.6311194156389568e-03
6.6999999999999842e+00 +8.5377581618586191e+00 +0.0000000000000000e+00 +6.6999998464944674e+00 -2.9437878337838688e-02 -5.5663080372757701e-01 +5.6320621832397638e-03
6.7499999999999840e+00 +8.5377395410059087e+00 +0.0000000000000000e+00 +6.7499998430270898e+00 -2.9439745655935375e-02 -5.5666781489094252e-01 +5.6330034171447252e-03
6.7999999999999838e+00 +8.5377207812364535e+00 +0.0000000000000000e+00 +6.7999998395077839e+00 -2.9441617592937123e-02 -5.5670494182344454e-01 +5.6339430888711567e-03
6.8499999999999837e+00 +8.5377018825409881e+00 +0.0000000000000000e+00 +6.8499998359361607e+00 -2.9443494145032521e-02 -5.5674218170342349e-01 +5.6348811699366650e-03
6.8999999999999835e+00 +8.5376828449102184e+00 +0.0000000000000000e+00 +6.8999998323118303e+00 -2.9445375308408850e-02 -5.5677953170920669e-01 +5.6358176318591548e-03
6.9499999999999833e+00 +8.5376636683348259e+00 +0.0000000000000000e+00 +6.9499998286344038e+00 -2.9447261079252097e-02 -5.5681698901910914e-01 +5.6367524461568225e-03
6.9999999999999831e+00 +8.5376443528054615e+00 +0.0000000000000000e+00 +6.9999998249034912e+00 -2.9449151453746929e-02 -5.5685455081143154e-01 +5.6376855843481722e-03
7.0499999999999829e+00 +8.5376248983127532e+00 +0.0000000000000000e+00 +7.0499998211187025e+00 -2.9451046428076666e-02 -5.5689221426446134e-01 +5.6386170179520247e-03
7.0999999999999828e+00 +8.5376053048473004e+00 +0.0000000000000000e+00 +7.0999998172796470e+00 -2.9452945998423245e-02 -5.5692997655647203e-01 +5.6395467184875182e-03
7.1499999999999826e+00 +8.5375855723996814e+00 +0.0000000000000000e+00 +7.1499998133859357e+00 -2.9454850160967223e-02 -5.5696783486572254e-01 +5.6404746574741102e-03
7.1999999999999824e+00 +8.5375657009604478e+00 +0.0000000000000000e+00 +7.1999998094371787e+00 -2.9456758911887725e-02 -5.5700578637045794e-01 +5.6414008064316085e-03
7.2499999999999822e+00 +8.5375456905201297e+00 +0.0000000000000000e+00 +7.2499998054329851e+00 -2.9458672247362483e-02 -5.5704382824890752e-01 +5.6423251368801436e-03
7.2999999999999821e+00 +8.5375255410692343e+00 +0.0000000000000000e+00 +7.2999998013729650e+00 -2.9460590163567710e-02 -5.5708195767928603e-01 +5.6432476203401999e-03
7.3499999999999819e+00 +8.5375052525982458e+00 +0.0000000000000000e+00 +7.3499997972567286e+00 -2.9462512656678170e-02 -5.5712017183979212e-01 +5.6441682283326139e-03
7.3999999999999817e+00 +8.5374848250976285e+00 +0.0000000000000000e+00 +7.3999997930838841e+00 -2.9464439722867136e-02 -5.5715846790860935e-01 +5.6450869323785829e-03
7.4499999999999815e+00 +8.5374642585578258e+00 +0.0000000000000000e+00 +7.4499997888540426e+00 -2.9466371358306341e-02 -5.5719684306390471e-01 +5.6460037039996721e-03
7.4999999999999813e+00 +8.5374435529692612e+00 +0.0000000000000000e+00 +7.4999997845668123e+00 -2.9468307559165952e-02 -5.5723529448382914e-01 +5.6469185147178221e-03
7.5499999999999812e+00 +8.5374227083223388e+00 +0.0000000000000000e+00 +7.5499997802218033e+00 -2.9470248321614597e-02 -5.5727381934651687e-01 +5.6478313360553397e-03
7.5999999999999810e+00 +8.5374017246074452e+00 +0.0000000000000000e+00 +7.5999997758186240e+00 -2.9472193641819286e-02 -5.5731241483008487e-01 +5.6487421395349331e-03
7.6499999999999808e+00 +8.5373806018149487e+00 +0.0000000000000000e+00 +7.6499997713568844e+00 -2.9474143515945427e-02 -5.5735107811263296e-01 +5.6496508966797027e-03
