# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.8214385444362385e-02 -5.2404301006600995e-01 +4.8367087322836533e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.8215748737756070e-02 -5.2405511708784780e-01 +4.8369963917253489e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8217130397243880e-02 -5.2406755688937900e-01 +4.8372922680390397e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.8218530297094480e-02 -5.2408032866015852e-01 +4.8375963967651021e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.8219948264526840e-02 -5.2409343065784320e-01 +4.8379087844289811e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.8221384114963045e-02 -5.2410686090645153e-01 +4.8382294302972140e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.8222837663827910e-02 -5.2412061743006311e-01 +4.8385583336371168e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.8224308726542521e-02 -5.2413469825269354e-01 +4.8388954937157811e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.8225797118529215e-02 -5.2414910139839221e-01 +4.8392409098008717e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.8227302655209115e-02 -5.2416382489119495e-01 +4.8395945811602276e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.8228825152005865e-02 -5.2417886675519709e-01 +4.8399565070624704e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.8230364424340397e-02 -5.2419422501445334e-01 +4.8403266867761896e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.8231920287637394e-02 -5.2420989769310355e-01 +4.8407051195709589e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.8233492557314870e-02 -5.2422588281517057e-01 +4.8410918047156999e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.8235081048798370e-02 -5.2424217840483778e-01 +4.8414867414809390e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.8236685577507963e-02 -5.2425878248619651e-01 +4.8418899291367530e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.8238305958864632e-02 -5.2427569308337096e-01 +4.8423013669537879e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.8239942008289044e-02 -5.2429290822049546e-01 +4.8427210542030669e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.8241593541200025e-02 -5.2431042592168575e-01 +4.8431489901557684e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.8243260373018591e-02 -5.2432824421111590e-01 +4.8435851740838594e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.8244942319163881e-02 -5.2434636111294386e-01 +4.8440296052594560e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.8246639195054445e-02 -5.2436477465133358e-01 +4.8444822829550489e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.8248350816108190e-02 -5.2438348285045733e-01 +4.8449432064434899e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.8250076997741066e-02 -5.2440248373446874e-01 +4.8454123749977884e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.8251817555370824e-02 -5.2442177532757828e-01 +4.8458897878917327e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.8253572304413197e-02 -5.2444135565397876e-01 +4.8463754443992665e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.8255341060283046e-02 -5.2446122273786888e-01 +4.8468693437946934e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.8257123638393025e-02 -5.2448137460342814e-01 +4.8473714853524705e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.8258919854157509e-02 -5.2450180927489287e-01 +4.8478818683478347e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.8260729522989827e-02 -5.2452252477650507e-01 +4.8484004920563688e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.8262552460298438e-02 -5.2454351913243646e-01 +4.8489273557534105e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.8264388481493281e-02 -5.2456479036691461e-01 +4.8494624587150613e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.8266237401984463e-02 -5.2458633650419750e-01 +4.8500058002179805e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.8268099037179618e-02 -5.2460815556852247e-01 +4.8505573795389828e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.8269973202485154e-02 -5.2463024558413207e-01 +4.8511171959552384e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.8271859713306195e-02 -5.2465260457527263e-01 +4.8516852487442697e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.8273758385045231e-02 -5.2467523056616983e-01 +4.8522615371837429e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.8275669033107291e-02 -5.2469812158112994e-01 +4.8528460605523072e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.8277591472890756e-02 -5.2472127564436066e-01 +4.8534388181281276e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.8279525519797767e-02 -5.2474469078017472e-01 +4.8540398091905445e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.8281470989222394e-02 -5.2476836501276236e-01 +4.8546490330182287e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.8283427696564972e-02 -5.2479229636646874e-01 +4.8552664888914278e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.8285395457217675e-02 -5.2481648286551474e-01 +4.8558921760897067e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.8287374104403393e-02 -5.2484092243039182e-01 +4.8565260901836885e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.8289363542647505e-02 -5.2486561256615893e-01 +4.8571682119030327e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.8291363694306706e-02 -5.2489055067411794e-01 +4.8578185182682788e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.8293374481735495e-02 -5.2491573415552217e-01 +4.8584769862999597e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.8295395827292721e-02 -5.2494116041170158e-01 +4.8591435930196349e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.8297427653332409e-02 -5.2496682684388585e-01 +4.8598183154484401e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.8299469882212980e-02 -5.2499273085338216e-01 +4.8605011306085454e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.8301522436291953e-02 -5.2501886984147172e-01 +4.8611920155223155e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.8303585237926098e-02 -5.2504524120941221e-01 +4.8618909472123153e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.8305658209475237e-02 -5.2507184235851057e-01 +4.8625979027019442e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.8307741273298430e-02 -5.2509867069004912e-01 +4.8633128590147975e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.8309834351756515e-02 -5.2512572360533483e-01 +4.8640357931750925e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.8311937367205744e-02 -5.2515299850557307e-01 +4.8647666822066267e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.8314050242010651e-02 -5.2518049279211976e-01 +4.8655055031348593e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.8316172898529911e-02 -5.2520820386620304e-01 +4.8662522329846226e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.8318305259127961e-02 -5.2523612912915196e-01 +4.8670068487820049e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.8320447246163349e-02 -5.2526426598216658e-01 +4.8677693275524575e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.8322598782003050e-02 -5.2529261182659692e-01 +4.8685396463231095e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.8324759789009467e-02 -5.2532116406369023e-01 +4.8693177821206683e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8326930189545671e-02 -5.2534992009469139e-01 +4.8701037119722674e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.8329109906093001e-02 -5.2537887732312227e-01 +4.8708974129243231e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.8331298861132264e-02 -5.2540803315247853e-01 +4.8716988620235262e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.8333496977030054e-02 -5.2543738498402492e-01 +4.8725080362985607e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.8335704176152367e-02 -5.2546693021899837e-01 +4.8733249127783235e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.8337920380868582e-02 -5.2549666625868185e-01 +4.8741494684925567e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.8340145513546154e-02 -5.2552659050430472e-01 +4.8749816804710073e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.8342379496557293e-02 -5.2555670035716862e-01 +4.8758215257444859e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.8344622252269729e-02 -5.2558699321846858e-01 +4.8766689813433866e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.8346873703057229e-02 -5.2561746648949847e-01 +4.8775240242993744e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.8349133771287848e-02 -5.2564811757141938e-01 +4.8783866316434920e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.8351402379337018e-02 -5.2567894386551517e-01 +4.8792567804082677e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.8353679449579696e-02 -5.2570994277303862e-01 +4.8801344476264528e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.8355964904387805e-02 -5.2574111169516147e-01 +4.8810196103305954e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.8358258666136751e-02 -5.2577244803310064e-01 +4.8819122455541044e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.8360560657204145e-02 -5.2580394918809237e-01 +4.8828123303310258e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.8362870799967219e-02 -5.2583561256134248e-01 +4.8837198416956445e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.8365189016804127e-02 -5.2586743555404936e-01 +4.8846347566826711e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.8367515230092677e-02 -5.2589941556738007e-01 +4.8855570523270450e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.8369849362215545e-02 -5.2593155000257119e-01 +4.8864867056647833e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.8372191335551165e-02 -5.2596383626075061e-01 +4.8874236937314864e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.8374541055077796e-02 -5.2599627175051544e-01 +4.8883679911241006e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.8376898356150062e-02 -5.2602885390997700e-01 +4.8893195626800653e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.8379263056726584e-02 -5.2606158018479110e-01 +4.8902783707980881e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.8381634974758291e-02 -5.2609444802042449e-01 +4.8912443778750554e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.8384013928201592e-02 -5.2612745486241064e-01 +4.8922175463081740e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.8386399735015767e-02 -5.2616059815629823e-01 +4.8931978384945014e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.8388792213161686e-02 -5.2619387534762552e-01 +4.8941852168307405e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.8391191180597849e-02 -5.2622728388184259e-01 +4.8951796437125775e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.8393596455287051e-02 -5.2626082120444029e-01 +4.8961810815357290e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.8396007855195068e-02 -5.2629448476092289e-01 +4.8971894926957242e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.8398425198288016e-02 -5.2632827199675769e-01 +4.8982048395874592e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.8400848302533758e-02 -5.2636218035740034e-01 +4.8992270846053981e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.8403276985900529e-02 -5.2639620728826753e-01 +4.9002561901433329e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.8405711066360997e-02 -5.2643035023481610e-01 +4.9012921185950303e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.8408150361889605e-02 -5.2646460664248873e-01 +4.9023348323537740e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.8410594690458653e-02 -5.2649897395663903e-01 +4.9033842938117165e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.8413043870043606e-02 -5.2653344962263282e-01 +4.9044404653607147e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.8415497718628342e-02 -5.2656803108594985e-01 +4.9055033093931832e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.8417956054189463e-02 -5.2660271579187712e-01 +4.9065727882994939e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.8420418694709373e-02 -5.2663750118576391e-01 +4.9076488644701115e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.8422885458173782e-02 -5.2667238471297106e-01 +4.9087315002951598e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.8425356162569037e-02 -5.2670736381881911e-01 +4.9098206581639657e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.8427830625883430e-02 -5.2674243594861259e-01 +4.9109163004652547e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.8430308666106033e-02 -5.2677759854761685e-01 +4.9120183895869467e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.8432790101231831e-02 -5.2681284906115733e-01 +4.9131268879169772e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.8435274749252639e-02 -5.2684818493444108e-01 +4.9142417578417769e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.8437762428164995e-02 -5.2688360361271125e-01 +4.9153629617475665e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.8440252955968880e-02 -5.2691910254121932e-01 +4.9164904620201183e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.8442746150666397e-02 -5.2695467916520056e-01 +4.9176242210445279e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.8445241830257869e-02 -5.2699033092979641e-01 +4.9187642012045374e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.8447739812748452e-02 -5.2702605528018209e-01 +4.9199103648836159e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.8450239916146834e-02 -5.2706184966154157e-01 +4.9210626744647414e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.8452741958462632e-02 -5.2709771151901497e-01 +4.9222210923299233e-03
