# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.8029356685243783e-01 +7.6031121843390190e+00 +6.5085492478969948e+00 +7.9909039932333144e+01 -1.4459212279938340e+04 -9.5089671748512541e+05 +7.6341346971570566e+07 
-9.0000000000000024e-01 -5.8030098263103591e-01 +7.6035391567265647e+00 +6.4968690588979170e+00 +7.9435900081500364e+01 -1.4403899720700854e+04 -9.4739546049975802e+05 +7.5984157675782740e+07 
-9.5000000000000029e-01 -5.8030875777349777e-01 +7.6039849947870364e+00 +6.4846289818545015e+00 +7.8970564146964477e+01 -1.4345881794886729e+04 -9.4389727687240753e+05 +7.5613107060667366e+07 
-1.0000000000000002e+00 -5.8031689149714460e-01 +7.6044496039998712e+00 +6.4718353308627661e+00 +7.8513532618805726e+01 -1.4285221402271851e+04 -9.4040498891385784e+05 +7.5228556538347021e+07 
-1.0500000000000003e+00 -5.8032538301930114e-01 +7.6049328898437532e+00 +6.4584944182961976e+00 +7.8065306021639543e+01 -1.4221981401244931e+04 -9.3692141913732234e+05 +7.4830867263307303e+07 
-1.1000000000000003e+00 -5.8033423155731001e-01 +7.6054347577994479e+00 +6.4446125562104895e+00 +7.7626384826447776e+01 -1.4156224636276869e+04 -9.3344938965803012e+05 +7.4420400271077305e+07 
-1.1500000000000004e+00 -5.8034343632854091e-01 +7.6059551133486893e+00 +6.4301960595920304e+00 +7.7197269488031822e+01 -1.4088014035580380e+04 -9.2999172246639000e+05 +7.3997517178141132e+07 
-1.2000000000000004e+00 -5.8035299655036143e-01 +7.6064938619713054e+00 +6.4152512396944497e+00 +7.6778460560192883e+01 -1.4017412426034498e+04 -9.2655124035963335e+05 +7.3562578916270822e+07 
-1.2500000000000004e+00 -5.8036291144015761e-01 +7.6070509091525951e+00 +6.3997844089075180e+00 +7.6370458395703679e+01 -1.3944482668049155e+04 -9.2313076449613669e+05 +7.3115946649311349e+07 
-1.3000000000000005e+00 -5.8037318021533590e-01 +7.6076261603717272e+00 +6.3838018804915686e+00 +7.5973763623039773e+01 -1.3869287645246412e+04 -9.1973311831549183e+05 +7.2657981695016354e+07 
-1.3500000000000005e+00 -5.8038380209331897e-01 +7.6082195211150845e+00 +6.3673099674493727e+00 +7.5588876589944391e+01 -1.3791890231949328e+04 -9.1636112292604975e+05 +7.2189045300537229e+07 
-1.4000000000000006e+00 -5.8039477629153624e-01 +7.6088308968665128e+00 +6.3503149822851022e+00 +7.5216297782396950e+01 -1.3712353297069501e+04 -9.1301760063036135e+05 +7.1709498701862216e+07 
-1.4500000000000006e+00 -5.8040610202743670e-01 +7.6094601931108414e+00 +6.3328232377429829e+00 +7.4856527663165537e+01 -1.3630739711066068e+04 -9.0970537353215448e+05 +7.1219703126915410e+07 
-1.5000000000000007e+00 -5.8041777851848297e-01 +7.6101073153326091e+00 +6.3148410463798319e+00 +7.4510066720336440e+01 -1.3547112340920012e+04 -9.0642726391492051e+05 +7.0720019783532172e+07 
-1.5500000000000007e+00 -5.8042980498214369e-01 +7.6107721690186443e+00 +6.2963747198358568e+00 +7.4177415373239228e+01 -1.3461534033130743e+04 -9.0318609352815954e+05 +7.0210809755220324e+07 
-1.6000000000000008e+00 -5.8044218063591246e-01 +7.6114546596568102e+00 +6.2774305712518919e+00 +7.3859074020983599e+01 -1.3374067673419608e+04 -8.9998468396349356e+05 +6.9692434383863017e+07 
-1.6500000000000008e+00 -5.8045490469728900e-01 +7.6121546927324033e+00 +6.2580149124857645e+00 +7.3555543186896315e+01 -1.3284776115485680e+04 -8.9682585784051521e+05 +6.9165254802883819e+07 
-1.7000000000000008e+00 -5.8046797638379610e-01 +7.6128721737321481e+00 +6.2381340569254755e+00 +7.3267323355903557e+01 -1.3193722253081103e+04 -8.9371243747130653e+05 +6.8629632410872459e+07 
-1.7500000000000009e+00 -5.8048139491295192e-01 +7.6136070081458387e+00 +6.2177943149481294e+00 +7.2994914903854877e+01 -1.3100968903140554e+04 -8.9064724426852912e+05 +6.8085928098842219e+07 
-1.8000000000000009e+00 -5.8049515950230457e-01 +7.6143591014645455e+00 +6.1970019994064893e+00 +7.2738818172245573e+01 -1.3006578946689695e+04 -8.8763309936791554e+05 +6.7534503182650551e+07 
-1.8500000000000010e+00 -5.8050926936940728e-01 +7.6151283591733758e+00 +6.1757634220490871e+00 +7.2499533769182236e+01 -1.2910615240789200e+04 -8.8467282611243206e+05 +6.6975718833704889e+07 
-1.9000000000000010e+00 -5.8052372373183658e-01 +7.6159146867645307e+00 +6.1540848963330506e+00 +7.2277562031034151e+01 -1.2813140687700261e+04 -8.8176924562751909e+05 +6.6409936523771614e+07 
-1.9500000000000011e+00 -5.8053852180716981e-01 +7.6167179897256849e+00 +6.1319727331124136e+00 +7.2073403486189946e+01 -1.2714218118314464e+04 -8.7892518056955189e+05 +6.5837517236065507e+07 
-2.0000000000000009e+00 -5.8055366281299814e-01 +7.6175381735500149e+00 +6.1094332436630934e+00 +7.1887558467947429e+01 -1.2613910379035231e+04 -8.7614345205614145e+05 +6.5258822073606178e+07 
-2.0500000000000007e+00 -5.8056914574182250e-01 +7.6183751437771132e+00 +6.0864734507961016e+00 +7.1720287535643891e+01 -1.2512292367028016e+04 -8.7342581356921606e+05 +6.4674272268723130e+07 
-2.1000000000000005e+00 -5.8058496868582765e-01 +7.6192288000375417e+00 +6.0631032596048806e+00 +7.1570884256486551e+01 -1.2409481257437137e+04 -8.7076969495897158e+05 +6.4084504306585036e+07 
-2.1500000000000004e+00 -5.8060112951215737e-01 +7.6200990389536987e+00 +6.0393333166581593e+00 +7.1438398491453057e+01 -1.2305603355601024e+04 -8.6817143808437267e+05 +6.3490202493391372e+07 
-2.2000000000000002e+00 -5.8061762608796808e-01 +7.6209857571533659e+00 +6.0151742685166312e+00 +7.1321879915430088e+01 -1.2200784965837349e+04 -8.6562738337768614e+05 +6.2892051127771907e+07 
-2.2500000000000000e+00 -5.8063445628042032e-01 +7.6218888512579541e+00 +5.9906367605004558e+00 +7.1220378473004686e+01 -1.2095152357277102e+04 -8.6313387347878772e+05 +6.2290734263729699e+07 
-2.2999999999999998e+00 -5.8065161795668707e-01 +7.6228082178951952e+00 +5.9657314383168165e+00 +7.1132943850330918e+01 -1.1988831813121757e+04 -8.6068724884672684e+05 +6.1686936067139998e+07 
-2.3499999999999996e+00 -5.8066910898396074e-01 +7.6237437536887294e+00 +5.9404689487572053e+00 +7.1058625930375541e+01 -1.1881949640925868e+04 -8.5828385161835456e+05 +6.1081340849454723e+07 
-2.3999999999999995e+00 -5.8068692722944570e-01 +7.6246953552658789e+00 +5.9148599388797320e+00 +7.0996474449691974e+01 -1.1774632155874391e+04 -8.5592002270992496e+05 +6.0474632977624111e+07 
-2.4499999999999993e+00 -5.8070507056034959e-01 +7.6256629192507432e+00 +5.8889150545188498e+00 +7.0945539279286436e+01 -1.1667005640056512e+04 -8.5359210409286770e+05 +5.9867496595091417e+07 
-2.4999999999999991e+00 -5.8072353684389599e-01 +7.6266463422685025e+00 +5.8626449422277327e+00 +7.0904870269832571e+01 -1.1559196394065864e+04 -8.5129643762708828e+05 +5.9260615970148519e+07 
-2.5499999999999989e+00 -5.8074232394730951e-01 +7.6276455209458440e+00 +5.8360602466518596e+00 +7.0873517209492775e+01 -1.1451330662716971e+04 -8.4902936461194453e+05 +5.8654674979036555e+07 
-2.5999999999999988e+00 -5.8076142973785760e-01 +7.6286603519073015e+00 +5.8091716188534237e+00 +7.0850529993422114e+01 -1.1343534870805144e+04 -8.4678722725617478e+05 +5.8050358741586097e+07 
-2.6499999999999986e+00 -5.8078085208277130e-01 +7.6296907317786617e+00 +5.7819897011387935e+00 +7.0834958458365236e+01 -1.1235935199023539e+04 -8.4456636721620371e+05 +5.7448350700390704e+07 
-2.6999999999999984e+00 -5.8080058884932251e-01 +7.6307365571850641e+00 +5.7545251409901219e+00 +7.0825852497414516e+01 -1.1128657967206087e+04 -8.4236312670161820e+05 +5.6849335239510670e+07 
-2.7499999999999982e+00 -5.8082063790479566e-01 +7.6317977247523112e+00 +5.7267885868175767e+00 +7.0822261964510105e+01 -1.1021829519861823e+04 -8.4017384749985917e+05 +5.6253996910146199e+07 
-2.7999999999999980e+00 -5.8084099711647341e-01 +7.6328741311074326e+00 +5.6987906849249095e+00 +7.0823236686164989e+01 -1.0915576146464771e+04 -8.3799487123849173e+05 +5.5663019900498770e+07 
-2.8499999999999979e+00 -5.8086166435165409e-01 +7.6339656728718390e+00 +5.6705420823547268e+00 +7.0827826719259363e+01 -1.0810024149096469e+04 -8.3582254140504426e+05 +5.5077088459333442e+07 
-2.8999999999999977e+00 -5.8088263747763769e-01 +7.6350722466737651e+00 +5.6420534251783163e+00 +7.0835081838998221e+01 -1.0705299808177655e+04 -8.3365319911980722e+05 +5.4496886710070923e+07 
-2.9499999999999975e+00 -5.8090391436175215e-01 +7.6361937491354768e+00 +5.6133353625136087e+00 +7.0844052078071527e+01 -1.0601529479823144e+04 -8.3148318765038974e+05 +5.3923099263168737e+07 
-2.9999999999999973e+00 -5.8092549287131301e-01 +7.6373300768836643e+00 +5.5843985396614322e+00 +7.0853787309465702e+01 -1.0498839419544976e+04 -8.2930884900131158e+05 +5.3356410065234788e+07 
-3.0499999999999972e+00 -5.8094737087366533e-01 +7.6384811265407784e+00 +5.5552536056130313e+00 +7.0863337556953283e+01 -1.0397355976226514e+04 -8.2712652629417705e+05 +5.2797503668983050e+07 
-3.0999999999999970e+00 -5.8096954623613661e-01 +7.6396467947330331e+00 +5.5259112049530668e+00 +7.0871752707813329e+01 -1.0297205384409863e+04 -8.2493256158715766e+05 +5.2247063879662037e+07 
-3.1499999999999968e+00 -5.8099201682610968e-01 +7.6408269780837283e+00 +5.4963819899603079e+00 +7.0878082766619059e+01 -1.0198514078682834e+04 -8.2272329784768808e+05 +5.1705775826874591e+07 
-3.1999999999999966e+00 -5.8101478051093103e-01 +7.6420215732139880e+00 +5.4666766056931069e+00 +7.0881377842857333e+01 -1.0101408301530309e+04 -8.2049507896005269e+05 +5.1174323355770312e+07 
-3.2499999999999964e+00 -5.8103783515797502e-01 +7.6432304767504498e+00 +5.4368056998306118e+00 +7.0880687803828067e+01 -1.0006014357790280e+04 -8.1824424672520685e+05 +5.0653390706530601e+07 
-3.2999999999999963e+00 -5.8106117863462625e-01 +7.6444535853136175e+00 +5.4067799210393250e+00 +7.0875062785387769e+01 -9.9124585815439787e+03 -8.1596714519849559e+05 +5.0143662328843325e+07 
-3.3499999999999961e+00 -5.8108480880827273e-01 +7.6456907955269084e+00 +5.3766099173246706e+00 +7.0863552805250251e+01 -9.8208672898634686e+03 -8.1366011745109584e+05 +4.9645822566640846e+07 
-3.3999999999999959e+00 -5.8110872354631216e-01 +7.6469420040129821e+00 +5.3463063364902910e+00 +7.0845207897470445e+01 -9.7313667861156227e+03 -8.1131950661278062e+05 +4.9160555642881267e+07 
-3.4499999999999957e+00 -5.8113292071616529e-01 +7.6482071073911531e+00 +5.3158798291468088e+00 +7.0819078255504579e+01 -9.6440834478513807e+03 -8.0894165720057418e+05 +4.8688546281523049e+07 
-3.4999999999999956e+00 -5.8115739818523116e-01 +7.6494860022846778e+00 +5.2853410412774950e+00 +7.0784213894244417e+01 -9.5591435306312524e+03 -8.0652291217517969e+05 +4.8230478396806039e+07 
-3.5499999999999954e+00 -5.8118215382094385e-01 +7.6507785853137111e+00 +5.2547006231384827e+00 +7.0739664963885275e+01 -9.4766733963136594e+03 -8.0405961562655494e+05 +4.7787036591182292e+07 
-3.5999999999999952e+00 -5.8120718549073491e-01 +7.6520847530984719e+00 +5.2239692238124089e+00 +7.0684481603582256e+01 -9.3967993770224839e+03 -8.0154811152433534e+05 +4.7358905278131559e+07 
-3.6499999999999950e+00 -5.8123249106203945e-01 +7.6534044022582259e+00 +5.1931574913948131e+00 +7.0617714000946577e+01 -9.3196477756986496e+03 -7.9898474424737750e+05 +4.6946768673322245e+07 
-3.6999999999999948e+00 -5.8125806840230421e-01 +7.6547374294107247e+00 +5.1622760748032173e+00 +7.0538412392190992e+01 -9.2453449097164303e+03 -7.9636585852332076e+05 +4.6551311060544863e+07 
-3.7499999999999947e+00 -5.8128391537899538e-01 +7.6560837311778709e+00 +5.1313356258374538e+00 +7.0445626850874703e+01 -9.1740171798581123e+03 -7.9368779775922443e+05 +4.6173217316549912e+07 
-3.7999999999999945e+00 -5.8131002985956315e-01 +7.6574432041750971e+00 +5.1003467915925107e+00 +7.0338407708186097e+01 -9.1057908498347497e+03 -7.9094690744986327e+05 +4.5813171358531117e+07 
-3.8499999999999943e+00 -5.8133640971148226e-01 +7.6588157450181917e+00 +5.0693202226495684e+00 +7.0215805261172534e+01 -9.0407922767031232e+03 -7.8813953272533917e+05 +4.5471857737621188e+07 
-3.8999999999999941e+00 -5.8136305280223211e-01 +7.6602012503269314e+00 +5.0382665695121025e+00 +7.0076869670269389e+01 -8.9791478135902926e+03 -7.8526201770116074e+05 +4.5149960975694366e+07 
-3.9499999999999940e+00 -5.8138995699930207e-01 +7.6615996167167850e+00 +5.0071964833250480e+00 +6.9920651245656444e+01 -8.9209838282106521e+03 -7.8231070761448191e+05 +4.4848165690304279e+07 
-3.9999999999999938e+00 -5.8141712017017488e-01 +7.6630107408002255e+00 +4.9761206129799822e+00 +6.9746200424822931e+01 -8.8664266235187915e+03 -7.7928194872998563e+05 +4.4567156056411602e+07 
-4.0499999999999936e+00 -5.8144454005636403e-01 +7.6644344992222848e+00 +4.9450470798117907e+00 +6.9552910051696372e+01 -8.8155437085337162e+03 -7.7617381528666092e+05 +4.4307263490295820e+07 
-4.0999999999999934e+00 -5.8147221389482451e-01 +7.6658706837238926e+00 +4.9139748561133052e+00 +6.9341525580504964e+01 -8.7681816672297027e+03 -7.7299124749123375e+05 +4.4067473084020875e+07 
-4.1499999999999932e+00 -5.8150013879616969e-01 +7.6673190635469162e+00 +4.8829008774922453e+00 +6.9113124464178824e+01 -8.7241351709193605e+03 -7.6974087690990290e+05 +4.3846448045135088e+07 
-4.1999999999999931e+00 -5.8152831187100218e-01 +7.6687794079305629e+00 +4.8518220774644023e+00 +6.8868784242477744e+01 -8.6831988321082245e+03 -7.6642933583635301e+05 +4.3642851181388669e+07 
-4.2499999999999929e+00 -5.8155673022993326e-01 +7.6702514861186399e+00 +4.8207353906669708e+00 +6.8609582267225534e+01 -8.6451672950084558e+03 -7.6306325504902331e+05 +4.3455345523580834e+07 
-4.2999999999999927e+00 -5.8158539098358564e-01 +7.6717350673498830e+00 +4.7896377540071615e+00 +6.8336596073273043e+01 -8.6098352678052288e+03 -7.5964926674190618e+05 +4.3282594543273151e+07 
-4.3499999999999925e+00 -5.8161429124256681e-01 +7.6732299208687298e+00 +4.7585261013347120e+00 +6.8050902969122347e+01 -8.5769973733235965e+03 -7.5619400129120320e+05 +4.3123261124908186e+07 
-4.3999999999999924e+00 -5.8164342811748093e-01 +7.6747358159131025e+00 +4.7273973665203703e+00 +6.7753580499826384e+01 -8.5464482425718870e+03 -7.5270409093218774e+05 +4.2976008238167308e+07 
-4.4499999999999922e+00 -5.8167279871893918e-01 +7.6762525217272835e+00 +4.6962484843805070e+00 +6.7445705941828606e+01 -8.5179825278298522e+03 -7.4918616566726030e+05 +4.2839498977927752e+07 
-4.4999999999999920e+00 -5.8170240015754593e-01 +7.6777798075517012e+00 +4.6650763884733166e+00 +6.7128356724031377e+01 -8.4913948495933346e+03 -7.4564685677564819e+05 +4.2712396236376978e+07 
-4.5499999999999918e+00 -5.8173222954390880e-01 +7.6793174426284816e+00 +4.6338780139975393e+00 +6.6802610185616061e+01 -8.4664798792362053e+03 -7.4209279472675640e+05 +4.2593363270843446e+07 
-4.5999999999999917e+00 -5.8176228398861385e-01 +7.6808651961988881e+00 +4.6026502915828331e+00 +6.6469543690015342e+01 -8.4430321593692624e+03 -7.3853061018508312e+05 +4.2481062450437583e+07 
-4.6499999999999915e+00 -5.8179256060226914e-01 +7.6824228375052588e+00 +4.5713901563664381e+00 +6.6130234537149661e+01 -8.4208463565840866e+03 -7.3496693324258679e+05 +4.2374156989666581e+07 
-4.6999999999999913e+00 -5.8182305649546551e-01 +7.6839901357895757e+00 +4.5400945414640530e+00 +6.5785760030007211e+01 -8.3997170928784417e+03 -7.3140839400071441e+05 +4.2271309839902982e+07 
-4.7499999999999911e+00 -5.8185376877879902e-01 +7.6855668602939442e+00 +4.5087603803616920e+00 +6.5437197454415369e+01 -8.3794389910771642e+03 -7.2786162241582724e+05 +4.2171183922682092e+07 
-4.7999999999999909e+00 -5.8188469456284020e-01 +7.6871527802602033e+00 +4.4773846034593179e+00 +6.5085624072239739e+01 -8.3598066018959471e+03 -7.2433324812999612e+05 +4.2072441715165891e+07 
-4.8499999999999908e+00 -5.8191583095818511e-01 +7.6887476649314515e+00 +4.4459641451232352e+00 +6.4732117098723990e+01 -8.3406145753643195e+03 -7.2082990046959370e+05 +4.1973746335244678e+07 
-4.8999999999999906e+00 -5.8194717507539795e-01 +7.6903512835494032e+00 +4.4144959355452293e+00 +6.4377753770556268e+01 -8.3216574589567936e+03 -7.1735820883898332e+05 +4.1873760246737279e+07 
-4.9499999999999904e+00 -5.8197872402505568e-01 +7.6919634053566588e+00 +4.3829769072611864e+00 +6.4023611287988331e+01 -8.3027298592546686e+03 -7.1392480237473047e+05 +4.1771146296592236e+07 
-4.9999999999999902e+00 -5.8201047491772451e-01 +7.6935837995949150e+00 +4.3514039918105594e+00 +6.3670766845500388e+01 -8.2836263609325179e+03 -7.1053631004459795e+05 +4.1664567200591162e+07 
-5.0499999999999901e+00 -5.8204242486396418e-01 +7.6952122355070891e+00 +4.3197741204832365e+00 +6.3320297582956044e+01 -8.2641415459013388e+03 -7.0719936039892305e+05 +4.1552685674686305e+07 
-5.0999999999999899e+00 -5.8207457097431936e-01 +7.6968484823375372e+00 +4.2880842221417401e+00 +6.2973280562533311e+01 -8.2440699266960528e+03 -7.0392058131301880e+05 +4.1434163946358852e+07 
-5.1499999999999897e+00 -5.8210691035935125e-01 +7.6984923093267614e+00 +4.2563312303079099e+00 +6.2630792972828694e+01 -8.2232061529769653e+03 -7.0070660163220472e+05 +4.1307665215284646e+07 
-5.1999999999999895e+00 -5.8213944012958796e-01 +7.7001434857175113e+00 +4.2245120724112510e+00 +6.2293911899406673e+01 -8.2013447007548548e+03 -6.9756404935860180e+05 +4.1171851471824564e+07 
-5.2499999999999893e+00 -5.8217215739557360e-01 +7.7018017807545904e+00 +4.1926236802518284e+00 +6.1963714311854091e+01 -8.1782801728092163e+03 -6.9449955146709655e+05 +4.1025385594961092e+07 
-5.2999999999999892e+00 -5.8220505926782296e-01 +7.7034669636809001e+00 +4.1606629818737444e+00 +6.1641277243386050e+01 -8.1538070760624787e+03 -6.9151973545709823e+05 +4.0866929836756423e+07 
-5.3499999999999890e+00 -5.8223814285686493e-01 +7.7051388037375599e+00 +4.1286269079090347e+00 +6.1327677767811593e+01 -8.1277199814299865e+03 -6.8863122908087343e+05 +4.0695146859702282e+07 
-5.3999999999999888e+00 -5.8227140527319965e-01 +7.7068170701698397e+00 +4.0965123855464194e+00 +6.1023992775079932e+01 -8.0998133744851320e+03 -6.8584065859360585e+05 +4.0508698776882857e+07 
-5.4499999999999886e+00 -5.8230484362733692e-01 +7.7085015322188744e+00 +4.0643163448744071e+00 +6.0731299286668758e+01 -8.0698818207754939e+03 -6.8315465123740002e+05 +4.0306248246550627e+07 
-5.4999999999999885e+00 -5.8233845502975534e-01 +7.7101919591323433e+00 +4.0320357113728624e+00 +6.0450674049261309e+01 -8.0377197634101094e+03 -6.8057983202321304e+05 +4.0086457110062234e+07 
-5.5499999999999883e+00 -5.8237223659095150e-01 +7.7118881201482310e+00 +3.9996674152970262e+00 +6.0183194159283232e+01 -8.0031217772697901e+03 -6.7812282872293342e+05 +3.9847988104116134e+07 
-5.5999999999999881e+00 -5.8240618542139855e-01 +7.7135897845151362e+00 +3.9672083837295804e+00 +5.9929936262693381e+01 -7.9658823544852903e+03 -6.7579026540248038e+05 +3.9589503420818396e+07 
-5.6499999999999879e+00 -5.8244029863155222e-01 +7.7152967214734778e+00 +3.9346555420484504e+00 +5.9691977320595662e+01 -7.9257959424013270e+03 -6.7358876871193806e+05 +3.9309664952727348e+07 
-5.6999999999999877e+00 -5.8247457333186758e-01 +7.7170087002685843e+00 +3.9020058173156698e+00 +5.9470394049912379e+01 -7.8826570390046227e+03 -6.7152496319076268e+05 +3.9007134950313330e+07 
-5.7499999999999876e+00 -5.8250900663279825e-01 +7.7187254901420079e+00 +3.8692561374272110e+00 +5.9266263305943440e+01 -7.8362601665928833e+03 -6.6960547451467067e+05 +3.8680575838326387e+07 
-5.7999999999999874e+00 -5.8254359564476155e-01 +7.7204468603406955e+00 +3.8364034252431005e+00 +5.9080661687573134e+01 -7.7863997115909069e+03 -6.6783692619590682e+05 +3.8328649120693304e+07 
-5.8499999999999872e+00 -5.8257833747819376e-01 +7.7221725801079630e+00 +3.8034446089984399e+00 +5.8914665912990522e+01 -7.7328702128652012e+03 -6.6622594267665490e+05 +3.7950017357397407e+07 
-5.8999999999999870e+00 -5.8261322924350223e-01 +7.7239024186862677e+00 +3.7703766130866461e+00 +5.8769352709518607e+01 -7.6754661057043704e+03 -6.6477914845569897e+05 +3.7543342410163671e+07 
-5.9499999999999869e+00 -5.8264826805107151e-01 +7.7256361453220652e+00 +3.7371963595174247e+00 +5.8645798601665014e+01 -7.6139817642006728e+03 -6.6350316628041363e+05 +3.7107285736969978e+07 
-5.9999999999999867e+00 -5.8268345101129038e-01 +7.7273735292594914e+00 +3.7039007733250835e+00 +5.8545080186539217e+01 -7.5482116521896214e+03 -6.6240461954552273e+05 +3.6640509426993020e+07 
-6.0499999999999865e+00 -5.8271877529261695e-01 +7.7291143493270420e+00 +3.6704899670155986e+00 +5.8468056396988956e+01 -7.4780391922038098e+03 -6.6148858609766804e+05 +3.6142259848747224e+07 
-6.0999999999999863e+00 -5.8275423829722983e-01 +7.7308584231163122e+00 +3.6369763255368879e+00 +5.8414832057958201e+01 -7.4036958795834362e+03 -6.6075468777994229e+05 +3.5614063809371501e+07 
-6.1499999999999861e+00 -5.8278983748616620e-01 +7.7326055780369440e+00 +3.6033751939004279e+00 +5.8385353325124221e+01 -7.3254992439106909e+03 -6.6020135812442913e+05 +3.5058010237542972e+07 
-6.1999999999999860e+00 -5.8282557032047855e-01 +7.7343556414980670e+00 +3.5697019217013151e+00 +5.8379566388614982e+01 -7.2437669425517797e+03 -6.5982703090040758e+05 +3.4476188918801397e+07 
-6.2499999999999858e+00 -5.8286143426118431e-01 +7.7361084409086400e+00 +3.5359718534669313e+00 +5.8397417415391025e+01 -7.1588164930544408e+03 -6.5963013966012048e+05 +3.3870688681872547e+07 
-6.2999999999999856e+00 -5.8289742676931688e-01 +7.7378638036719050e+00 +3.5022003386266043e+00 +5.8438852808527471e+01 -7.0709655547635384e+03 -6.5960911999450927e+05 +3.3243599348879743e+07 
-6.3499999999999854e+00 -5.8293354530587738e-01 +7.7396215571955169e+00 +3.4684027222118354e+00 +5.8503818765083331e+01 -6.9805316625393698e+03 -6.5976240578824957e+05 +3.2597009875738196e+07 
-6.3999999999999853e+00 -5.8296978733187343e-01 +7.7413815288816714e+00 +3.4345943524881761e+00 +5.8592261706104750e+01 -6.8878324471874930e+03 -6.6008843286799907e+05 +3.1933009897709668e+07 
-6.4499999999999851e+00 -5.8300615030828773e-01 +7.7431435461321447e+00 +3.4007905745764231e+00 +5.8704128039589605e+01 -6.7931854489526850e+03 -6.6058563691859506e+05 +3.1253688414126113e+07 
