# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5979916440349484e+00 +0.0000000000000000e+00 -5.4999999991536663e-01 +3.0385664884067638e-05 +0.0000000000000000e+00 +9.9999999953835561e-01
-5.9999999999999998e-01 +8.5979900556903832e+00 +0.0000000000000000e+00 -5.9999999989012232e-01 +3.3148122326968069e-05 +0.0000000000000000e+00 +9.9999999945060092e-01
-6.5000000000000002e-01 +8.5979883292222379e+00 +0.0000000000000000e+00 -6.4999999986029944e-01 +3.5910608400666015e-05 +0.0000000000000000e+00 +9.9999999935521400e-01
-7.0000000000000007e-01 +8.5979864646290363e+00 +0.0000000000000000e+00 -6.9999999982551642e-01 +3.8673124916357044e-05 +0.0000000000000000e+00 +9.9999999925219463e-01
-7.5000000000000011e-01 +8.5979844619092098e+00 +0.0000000000000000e+00 -7.4999999978539167e-01 +4.1435673680598732e-05 +0.0000000000000000e+00 +9.9999999914154236e-01
-8.0000000000000016e-01 +8.5979823210611013e+00 +0.0000000000000000e+00 -7.9999999973954350e-01 +4.4198256495310749e-05 +0.0000000000000000e+00 +9.9999999902325698e-01
-8.5000000000000020e-01 +8.5979800420829626e+00 +0.0000000000000000e+00 -8.4999999968759021e-01 +4.6960875157774955e-05 +0.0000000000000000e+00 +9.9999999889733804e-01
-9.0000000000000024e-01 +8.5979776249729571e+00 +0.0000000000000000e+00 -8.9999999962915012e-01 +4.9723531460635454e-05 +0.0000000000000000e+00 +9.9999999876378509e-01
-9.5000000000000029e-01 +8.5979750697291593e+00 +0.0000000000000000e+00 -9.4999999956384151e-01 +5.2486227191898688e-05 +0.0000000000000000e+00 +9.9999999862259781e-01
-1.0000000000000002e+00 +8.5979723763495510e+00 +0.0000000000000000e+00 -9.9999999949128271e-01 +5.5248964134933535e-05 +0.0000000000000000e+00 +9.9999999847377585e-01
-1.0500000000000003e+00 +8.5979695448320292e+00 +0.0000000000000000e+00 -1.0499999994110918e+00 +5.8011744068471351e-05 +0.0000000000000000e+00 +9.9999999831731867e-01
-1.1000000000000003e+00 +8.5979665751743983e+00 +0.0000000000000000e+00 -1.0999999993228873e+00 +6.0774568766606090e-05 +0.0000000000000000e+00 +9.9999999815322582e-01
-1.1500000000000004e+00 +8.5979634673743774e+00 +0.0000000000000000e+00 -1.1499999992262873e+00 +6.3537439998794369e-05 +0.0000000000000000e+00 +9.9999999798149675e-01
-1.2000000000000004e+00 +8.5979602214295934e+00 +0.0000000000000000e+00 -1.1999999991209098e+00 +6.6300359529855525e-05 +0.0000000000000000e+00 +9.9999999780213100e-01
-1.2500000000000004e+00 +8.5979568373375894e+00 +0.0000000000000000e+00 -1.2499999990063730e+00 +6.9063329119971740e-05 +0.0000000000000000e+00 +9.9999999761512814e-01
-1.3000000000000005e+00 +8.5979533150958183e+00 +0.0000000000000000e+00 -1.2999999988822952e+00 +7.1826350524688078e-05 +0.0000000000000000e+00 +9.9999999742048751e-01
-1.3500000000000005e+00 +8.5979496547016439e+00 +0.0000000000000000e+00 -1.3499999987482945e+00 +7.4589425494912606e-05 +0.0000000000000000e+00 +9.9999999721820865e-01
-1.4000000000000006e+00 +8.5979458561523465e+00 +0.0000000000000000e+00 -1.3999999986039888e+00 +7.7352555776916446e-05 +0.0000000000000000e+00 +9.9999999700829090e-01
-1.4500000000000006e+00 +8.5979419194451161e+00 +0.0000000000000000e+00 -1.4499999984489962e+00 +8.0115743112333862e-05 +0.0000000000000000e+00 +9.9999999679073370e-01
-1.5000000000000007e+00 +8.5979378445770553e+00 +0.0000000000000000e+00 -1.4999999982829348e+00 +8.2878989238162321e-05 +0.0000000000000000e+00 +9.9999999656553640e-01
-1.5500000000000007e+00 +8.5979336315451835e+00 +0.0000000000000000e+00 -1.5499999981054227e+00 +8.5642295886762619e-05 +0.0000000000000000e+00 +9.9999999633269843e-01
-1.6000000000000008e+00 +8.5979292803464293e+00 +0.0000000000000000e+00 -1.5999999979160775e+00 +8.8405664785858935e-05 +0.0000000000000000e+00 +9.9999999609221901e-01
-1.6500000000000008e+00 +8.5979247909776380e+00 +0.0000000000000000e+00 -1.6499999977145172e+00 +9.1169097658538883e-05 +0.0000000000000000e+00 +9.9999999584409760e-01
-1.7000000000000008e+00 +8.5979201634355675e+00 +0.0000000000000000e+00 -1.6999999975003599e+00 +9.3932596223253638e-05 +0.0000000000000000e+00 +9.9999999558833341e-01
-1.7500000000000009e+00 +8.5979153977168910e+00 +0.0000000000000000e+00 -1.7499999972732232e+00 +9.6696162193817998e-05 +0.0000000000000000e+00 +9.9999999532492578e-01
-1.8000000000000009e+00 +8.5979104938181958e+00 +0.0000000000000000e+00 -1.7999999970327250e+00 +9.9459797279410444e-05 +0.0000000000000000e+00 +9.9999999505387405e-01
-1.8500000000000010e+00 +8.5979054517359828e+00 +0.0000000000000000e+00 -1.8499999967784830e+00 +1.0222350318457323e-04 +0.0000000000000000e+00 +9.9999999477517743e-01
-1.9000000000000010e+00 +8.5979002714666688e+00 +0.0000000000000000e+00 -1.8999999965101153e+00 +1.0498728160921250e-04 +0.0000000000000000e+00 +9.9999999448883503e-01
-1.9500000000000011e+00 +8.5978949530065858e+00 +0.0000000000000000e+00 -1.9499999962272392e+00 +1.0775113424859831e-04 +0.0000000000000000e+00 +9.9999999419484620e-01
-2.0000000000000009e+00 +8.5978894963519803e+00 +0.0000000000000000e+00 -1.9999999959294725e+00 +1.1051506279336475e-04 +0.0000000000000000e+00 +9.9999999389321015e-01
-2.0500000000000007e+00 +8.5978839014990136e+00 +0.0000000000000000e+00 -2.0499999956164330e+00 +1.1327906892922177e-04 +0.0000000000000000e+00 +9.9999999358392599e-01
-2.1000000000000005e+00 +8.5978781684437653e+00 +0.0000000000000000e+00 -2.0999999952877380e+00 +1.1604315433378483e-04 +0.0000000000000000e+00 +9.9999999326699285e-01
-2.1500000000000004e+00 +8.5978722971822314e+00 +0.0000000000000000e+00 -2.1499999949430051e+00 +1.1880732067340455e-04 +0.0000000000000000e+00 +9.9999999294240993e-01
-2.2000000000000002e+00 +8.5978662877103229e+00 +0.0000000000000000e+00 -2.1999999945818516e+00 +1.2157156960287855e-04 +0.0000000000000000e+00 +9.9999999261017636e-01
-2.2500000000000000e+00 +8.5978601400238688e+00 +0.0000000000000000e+00 -2.2499999942038951e+00 +1.2433590276545147e-04 +0.0000000000000000e+00 +9.9999999227029124e-01
-2.2999999999999998e+00 +8.5978538541186165e+00 +0.0000000000000000e+00 -2.2999999938087532e+00 +1.2710032179281505e-04 +0.0000000000000000e+00 +9.9999999192275368e-01
-2.3499999999999996e+00 +8.5978474299902317e+00 +0.0000000000000000e+00 -2.3499999933960432e+00 +1.2986482830510819e-04 +0.0000000000000000e+00 +9.9999999156756281e-01
-2.3999999999999995e+00 +8.5978408676343001e+00 +0.0000000000000000e+00 -2.3999999929653821e+00 +1.3262942391091702e-04 +0.0000000000000000e+00 +9.9999999120471761e-01
-2.4499999999999993e+00 +8.5978341670463276e+00 +0.0000000000000000e+00 -2.4499999925163873e+00 +1.3539411020727486e-04 +0.0000000000000000e+00 +9.9999999083421709e-01
-2.4999999999999991e+00 +8.5978273282217401e+00 +0.0000000000000000e+00 -2.4999999920486760e+00 +1.3815888877966240e-04 +0.0000000000000000e+00 +9.9999999045606036e-01
-2.5499999999999989e+00 +8.5978203511558853e+00 +0.0000000000000000e+00 -2.5499999915618656e+00 +1.4092376120200761e-04 +0.0000000000000000e+00 +9.9999999007024643e-01
-2.5999999999999988e+00 +8.5978132358440309e+00 +0.0000000000000000e+00 -2.5999999910555731e+00 +1.4368872903668594e-04 +0.0000000000000000e+00 +9.9999998967677428e-01
-2.6499999999999986e+00 +8.5978059822813666e+00 +0.0000000000000000e+00 -2.6499999905294156e+00 +1.4645379383452023e-04 +0.0000000000000000e+00 +9.9999998927564282e-01
-2.6999999999999984e+00 +8.5977985904630057e+00 +0.0000000000000000e+00 -2.6999999899830098e+00 +1.4921895713478084e-04 +0.0000000000000000e+00 +9.9999998886685104e-01
-2.7499999999999982e+00 +8.5977910603839849e+00 +0.0000000000000000e+00 -2.7499999894159730e+00 +1.5198422046518560e-04 +0.0000000000000000e+00 +9.9999998845039795e-01
-2.7999999999999980e+00 +8.5977833920392666e+00 +0.0000000000000000e+00 -2.7999999888279219e+00 +1.5474958534190001e-04 +0.0000000000000000e+00 +9.9999998802628254e-01
-2.8499999999999979e+00 +8.5977755854237330e+00 +0.0000000000000000e+00 -2.8499999882184737e+00 +1.5751505326953711e-04 +0.0000000000000000e+00 +9.9999998759450359e-01
-2.8999999999999977e+00 +8.5977676405321972e+00 +0.0000000000000000e+00 -2.8999999875872446e+00 +1.6028062574115762e-04 +0.0000000000000000e+00 +9.9999998715506011e-01
-2.9499999999999975e+00 +8.5977595573593923e+00 +0.0000000000000000e+00 -2.9499999869338520e+00 +1.6304630423826996e-04 +0.0000000000000000e+00 +9.9999998670795098e-01
-2.9999999999999973e+00 +8.5977513358999822e+00 +0.0000000000000000e+00 -2.9999999862579121e+00 +1.6581209023083026e-04 +0.0000000000000000e+00 +9.9999998625317499e-01
-3.0499999999999972e+00 +8.5977429761485542e+00 +0.0000000000000000e+00 -3.0499999855590416e+00 +1.6857798517724241e-04 +0.0000000000000000e+00 +9.9999998579073113e-01
-3.0999999999999970e+00 +8.5977344780996248e+00 +0.0000000000000000e+00 -3.0999999848368573e+00 +1.7134399052435811e-04 +0.0000000000000000e+00 +9.9999998532061807e-01
-3.1499999999999968e+00 +8.5977258417476374e+00 +0.0000000000000000e+00 -3.1499999840909756e+00 +1.7411010770747689e-04 +0.0000000000000000e+00 +9.9999998484283481e-01
-3.1999999999999966e+00 +8.5977170670869665e+00 +0.0000000000000000e+00 -3.1999999833210131e+00 +1.7687633815034612e-04 +0.0000000000000000e+00 +9.9999998435738013e-01
-3.2499999999999964e+00 +8.5977081541119116e+00 +0.0000000000000000e+00 -3.2499999825265857e+00 +1.7964268326516110e-04 +0.0000000000000000e+00 +9.9999998386425282e-01
-3.2999999999999963e+00 +8.5976991028167049e+00 +0.0000000000000000e+00 -3.2999999817073102e+00 +1.8240914445256500e-04 +0.0000000000000000e+00 +9.9999998336345164e-01
-3.3499999999999961e+00 +8.5976899131955076e+00 +0.0000000000000000e+00 -3.3499999808628029e+00 +1.8517572310164899e-04 +0.0000000000000000e+00 +9.9999998285497538e-01
-3.3999999999999959e+00 +8.5976805852424132e+00 +0.0000000000000000e+00 -3.3999999799926797e+00 +1.8794242058995216e-04 +0.0000000000000000e+00 +9.9999998233882281e-01
-3.4499999999999957e+00 +8.5976711189514443e+00 +0.0000000000000000e+00 -3.4499999790965572e+00 +1.9070923828346163e-04 +0.0000000000000000e+00 +9.9999998181499272e-01
-3.4999999999999956e+00 +8.5976615143165578e+00 +0.0000000000000000e+00 -3.4999999781740510e+00 +1.9347617753661252e-04 +0.0000000000000000e+00 +9.9999998128348389e-01
-3.5499999999999954e+00 +8.5976517713316412e+00 +0.0000000000000000e+00 -3.5499999772247772e+00 +1.9624323969228802e-04 +0.0000000000000000e+00 +9.9999998074429497e-01
-3.5999999999999952e+00 +8.5976418899905180e+00 +0.0000000000000000e+00 -3.5999999762483523e+00 +1.9901042608181936e-04 +0.0000000000000000e+00 +9.9999998019742464e-01
-3.6499999999999950e+00 +8.5976318702869410e+00 +0.0000000000000000e+00 -3.6499999752443917e+00 +2.0177773802498584e-04 +0.0000000000000000e+00 +9.9999997964287168e-01
-3.6999999999999948e+00 +8.5976217122146004e+00 +0.0000000000000000e+00 -3.6999999742125116e+00 +2.0454517683001489e-04 +0.0000000000000000e+00 +9.9999997908063476e-01
-3.7499999999999947e+00 +8.5976114157671208e+00 +0.0000000000000000e+00 -3.7499999731523275e+00 +2.0731274379358206e-04 +0.0000000000000000e+00 +9.9999997851071254e-01
-3.7999999999999945e+00 +8.5976009809380631e+00 +0.0000000000000000e+00 -3.7999999720634547e+00 +2.1008044020081102e-04 +0.0000000000000000e+00 +9.9999997793310369e-01
-3.8499999999999943e+00 +8.5975904077209222e+00 +0.0000000000000000e+00 -3.8499999709455097e+00 +2.1284826732527356e-04 +0.0000000000000000e+00 +9.9999997734780688e-01
-3.8999999999999941e+00 +8.5975796961091309e+00 +0.0000000000000000e+00 -3.8999999697981074e+00 +2.1561622642898970e-04 +0.0000000000000000e+00 +9.9999997675482077e-01
-3.9499999999999940e+00 +8.5975688460960580e+00 +0.0000000000000000e+00 -3.9499999686208636e+00 +2.1838431876242755e-04 +0.0000000000000000e+00 +9.9999997615414393e-01
-3.9999999999999938e+00 +8.5975578576750120e+00 +0.0000000000000000e+00 -3.9999999674133937e+00 +2.2115254556450347e-04 +0.0000000000000000e+00 +9.9999997554577502e-01
-4.0499999999999936e+00 +8.5975467308392393e+00 +0.0000000000000000e+00 -4.0499999661753128e+00 +2.2392090806253005e-04 +0.0000000000000000e+00 +9.9999997492971271e-01
-4.0999999999999934e+00 +8.5975354655819238e+00 +0.0000000000000000e+00 -4.0999999649062362e+00 +2.2668940747164505e-04 +0.0000000000000000e+00 +9.9999997430595555e-01
-4.1499999999999932e+00 +8.5975240618961895e+00 +0.0000000000000000e+00 -4.1499999636057794e+00 +2.2945804499424031e-04 +0.0000000000000000e+00 +9.9999997367450211e-01
-4.1999999999999931e+00 +8.5975125197751012e+00 +0.0000000000000000e+00 -4.1999999622735578e+00 +2.3222682181990977e-04 +0.0000000000000000e+00 +9.9999997303535093e-01
-4.2499999999999929e+00 +8.5975008392116656e+00 +0.0000000000000000e+00 -4.2499999609091859e+00 +2.3499573912544956e-04 +0.0000000000000000e+00 +9.9999997238850058e-01
-4.2999999999999927e+00 +8.5974890201988288e+00 +0.0000000000000000e+00 -4.2999999595122791e+00 +2.3776479807485792e-04 +0.0000000000000000e+00 +9.9999997173394961e-01
-4.3499999999999925e+00 +8.5974770627294781e+00 +0.0000000000000000e+00 -4.3499999580824520e+00 +2.4053399981933523e-04 +0.0000000000000000e+00 +9.9999997107169669e-01
-4.3999999999999924e+00 +8.5974649667964478e+00 +0.0000000000000000e+00 -4.3999999566193200e+00 +2.4330334549728402e-04 +0.0000000000000000e+00 +9.9999997040174027e-01
-4.4499999999999922e+00 +8.5974527323925116e+00 +0.0000000000000000e+00 -4.4499999551224976e+00 +2.4607283623430897e-04 +0.0000000000000000e+00 +9.9999996972407890e-01
-4.4999999999999920e+00 +8.5974403595103883e+00 +0.0000000000000000e+00 -4.4999999535915993e+00 +2.4884247314321687e-04 +0.0000000000000000e+00 +9.9999996903871102e-01
-4.5499999999999918e+00 +8.5974278481427433e+00 +0.0000000000000000e+00 -4.5499999520262397e+00 +2.5161225732401666e-04 +0.0000000000000000e+00 +9.9999996834563520e-01
-4.5999999999999917e+00 +8.5974151982821834e+00 +0.0000000000000000e+00 -4.5999999504260343e+00 +2.5438218986391939e-04 +0.0000000000000000e+00 +9.9999996764484989e-01
-4.6499999999999915e+00 +8.5974024099212656e+00 +0.0000000000000000e+00 -4.6499999487905965e+00 +2.5715227183733825e-04 +0.0000000000000000e+00 +9.9999996693635362e-01
-4.6999999999999913e+00 +8.5973894830524920e+00 +0.0000000000000000e+00 -4.6999999471195411e+00 +2.5992250430588855e-04 +0.0000000000000000e+00 +9.9999996622014498e-01
-4.7499999999999911e+00 +8.5973764176683094e+00 +0.0000000000000000e+00 -4.7499999454124824e+00 +2.6269288831838762e-04 +0.0000000000000000e+00 +9.9999996549622228e-01
-4.7999999999999909e+00 +8.5973632137611169e+00 +0.0000000000000000e+00 -4.7999999436690350e+00 +2.6546342491085489e-04 +0.0000000000000000e+00 +9.9999996476458408e-01
-4.8499999999999908e+00 +8.5973498713232583e+00 +0.0000000000000000e+00 -4.8499999418888127e+00 +2.6823411510651189e-04 +0.0000000000000000e+00 +9.9999996402522884e-01
-4.8999999999999906e+00 +8.5973363903470297e+00 +0.0000000000000000e+00 -4.8999999400714298e+00 +2.7100495991578226e-04 +0.0000000000000000e+00 +9.9999996327815488e-01
-4.9499999999999904e+00 +8.5973227708246736e+00 +0.0000000000000000e+00 -4.9499999382165001e+00 +2.7377596033629153e-04 +0.0000000000000000e+00 +9.9999996252336076e-01
-4.9999999999999902e+00 +8.5973090127483864e+00 +0.0000000000000000e+00 -4.9999999363236372e+00 +2.7654711735286737e-04 +0.0000000000000000e+00 +9.9999996176084494e-01
-5.0499999999999901e+00 +8.5972951161103133e+00 +0.0000000000000000e+00 -5.0499999343924555e+00 +2.7931843193753942e-04 +0.0000000000000000e+00 +9.9999996099060573e-01
-5.0999999999999899e+00 +8.5972810809025511e+00 +0.0000000000000000e+00 -5.0999999324225689e+00 +2.8208990504953929e-04 +0.0000000000000000e+00 +9.9999996021264159e-01
-5.1499999999999897e+00 +8.5972669071171506e+00 +0.0000000000000000e+00 -5.1499999304135908e+00 +2.8486153763530056e-04 +0.0000000000000000e+00 +9.9999995942695097e-01
-5.1999999999999895e+00 +8.5972525947461147e+00 +0.0000000000000000e+00 -5.1999999283651350e+00 +2.8763333062845872e-04 +0.0000000000000000e+00 +9.9999995863353230e-01
-5.2499999999999893e+00 +8.5972381437814001e+00 +0.0000000000000000e+00 -5.2499999262768151e+00 +2.9040528494985119e-04 +0.0000000000000000e+00 +9.9999995783238393e-01
-5.2999999999999892e+00 +8.5972235542149171e+00 +0.0000000000000000e+00 -5.2999999241482447e+00 +2.9317740150751733e-04 +0.0000000000000000e+00 +9.9999995702350430e-01
-5.3499999999999890e+00 +8.5972088260385302e+00 +0.0000000000000000e+00 -5.3499999219790366e+00 +2.9594968119669822e-04 +0.0000000000000000e+00 +9.9999995620689175e-01
-5.3999999999999888e+00 +8.5971939592440627e+00 +0.0000000000000000e+00 -5.3999999197688044e+00 +2.9872212489983691e-04 +0.0000000000000000e+00 +9.9999995538254471e-01
-5.4499999999999886e+00 +8.5971789538232919e+00 +0.0000000000000000e+00 -5.4499999175171618e+00 +3.0149473348657825e-04 +0.0000000000000000e+00 +9.9999995455046142e-01
-5.4999999999999885e+00 +8.5971638097679524e+00 +0.0000000000000000e+00 -5.4999999152237216e+00 +3.0426750781376873e-04 +0.0000000000000000e+00 +9.9999995371064043e-01
-5.5499999999999883e+00 +8.5971485270697343e+00 +0.0000000000000000e+00 -5.5499999128880972e+00 +3.0704044872545671e-04 +0.0000000000000000e+00 +9.9999995286307997e-01
-5.5999999999999881e+00 +8.5971331057202889e+00 +0.0000000000000000e+00 -5.5999999105099008e+00 +3.0981355705289213e-04 +0.0000000000000000e+00 +9.9999995200777847e-01
-5.6499999999999879e+00 +8.5971175457112246e+00 +0.0000000000000000e+00 -5.6499999080887457e+00 +3.1258683361452675e-04 +0.0000000000000000e+00 +9.9999995114473417e-01
-5.6999999999999877e+00 +8.5971018470341090e+00 +0.0000000000000000e+00 -5.6999999056242450e+00 +3.1536027921601385e-04 +0.0000000000000000e+00 +9.9999995027394550e-01
-5.7499999999999876e+00 +8.5970860096804724e+00 +0.0000000000000000e+00 -5.7499999031160112e+00 +3.1813389465020831e-04 +0.0000000000000000e+00 +9.9999994939541081e-01
-5.7999999999999874e+00 +8.5970700336418009e+00 +0.0000000000000000e+00 -5.7999999005636571e+00 +3.2090768069716665e-04 +0.0000000000000000e+00 +9.9999994850912843e-01
-5.8499999999999872e+00 +8.5970539189095465e+00 +0.0000000000000000e+00 -5.8499998979667946e+00 +3.2368163812414682e-04 +0.0000000000000000e+00 +9.9999994761509670e-01
-5.8999999999999870e+00 +8.5970376654751206e+00 +0.0000000000000000e+00 -5.8999998953250374e+00 +3.2645576768560830e-04 +0.0000000000000000e+00 +9.9999994671331394e-01
-5.9499999999999869e+00 +8.5970212733298972e+00 +0.0000000000000000e+00 -5.9499998926379973e+00 +3.2923007012321194e-04 +0.0000000000000000e+00 +9.9999994580377849e-01
-5.9999999999999867e+00 +8.5970047424652147e+00 +0.0000000000000000e+00 -5.9999998899052862e+00 +3.3200454616582004e-04 +0.0000000000000000e+00 +9.9999994488648869e-01
-6.0499999999999865e+00 +8.5969880728723744e+00 +0.0000000000000000e+00 -6.0499998871265168e+00 +3.3477919652950236e-04 +0.0000000000000000e+00 +9.9999994396144276e-01
-6.0999999999999863e+00 +8.5969712645426437e+00 +0.0000000000000000e+00 -6.0999998843013010e+00 +3.3755402191760488e-04 +0.0000000000000000e+00 +9.9999994302863904e-01
-6.1499999999999861e+00 +8.5969543174672545e+00 +0.0000000000000000e+00 -6.1499998814292516e+00 +3.4032902302081811e-04 +0.0000000000000000e+00 +9.9999994208807585e-01
-6.1999999999999860e+00 +8.5969372316374031e+00 +0.0000000000000000e+00 -6.1999998785099795e+00 +3.4310420051718337e-04 +0.0000000000000000e+00 +9.9999994113975155e-01
-6.2499999999999858e+00 +8.5969200070442522e+00 +0.0000000000000000e+00 -6.2499998755430974e+00 +3.4587955507209273e-04 +0.0000000000000000e+00 +9.9999994018366434e-01
-6.2999999999999856e+00 +8.5969026436789342e+00 +0.0000000000000000e+00 -6.2999998725282165e+00 +3.4865508733828901e-04 +0.0000000000000000e+00 +9.9999993921981267e-01
-6.3499999999999854e+00 +8.5968851415325460e+00 +0.0000000000000000e+00 -6.3499998694649493e+00 +3.5143079795586579e-04 +0.0000000000000000e+00 +9.9999993824819466e-01
-6.3999999999999853e+00 +8.5968675005961561e+00 +0.0000000000000000e+00 -6.3999998663529070e+00 +3.5420668755226737e-04 +0.0000000000000000e+00 +9.9999993726880876e-01
-6.4499999999999851e+00 +8.5968497208607975e+00 +0.0000000000000000e+00 -6.4499998631917013e+00 +3.5698275674228872e-04 +0.0000000000000000e+00 +9.9999993628165318e-01
-6.4999999999999849e+00 +8.5968318023174781e+00 +0.0000000000000000e+00 -6.4999998599809432e+00 +3.5975900612807539e-04 +0.0000000000000000e+00 +9.9999993528672615e-01
-6.5499999999999847e+00 +8.5968137449571724e+00 +0.0000000000000000e+00 -6.5499998567202447e+00 +3.6253543629912366e-04 +0.0000000000000000e+00 +9.9999993428402600e-01
-6.5999999999999845e+00 +8.5967955487708263e+00 +0.0000000000000000e+00 -6.5999998534092166e+00 +3.6531204783228036e-04 +0.0000000000000000e+00 +9.9999993327355108e-01
-6.6499999999999844e+00 +8.5967772137493572e+00 +0.0000000000000000e+00 -6.6499998500474700e+00 +3.6808884129174290e-04 +0.0000000000000000e+00 +9.9999993225529960e-01
-6.6999999999999842e+00 +8.5967587398836560e+00 +0.0000000000000000e+00 -6.6999998466346167e+00 +3.7086581722905923e-04 +0.0000000000000000e+00 +9.9999993122926989e-01
-6.7499999999999840e+00 +8.5967401271645851e+00 +0.0000000000000000e+00 -6.7499998431702677e+00 +3.7364297618312775e-04 +0.0000000000000000e+00 +9.9999993019546018e-01
-6.7999999999999838e+00 +8.5967213755829786e+00 +0.0000000000000000e+00 -6.7999998396540331e+00 +3.7642031868019744e-04 +0.0000000000000000e+00 +9.9999992915386882e-01
-6.8499999999999837e+00 +8.5967024851296490e+00 +0.0000000000000000e+00 -6.8499998360855248e+00 +3.7919784523386766e-04 +0.0000000000000000e+00 +9.9999992810449401e-01
-6.8999999999999835e+00 +8.5966834557953788e+00 +0.0000000000000000e+00 -6.8999998324643528e+00 +3.8197555634508822e-04 +0.0000000000000000e+00 +9.9999992704733398e-01
-6.9499999999999833e+00 +8.5966642875709294e+00 +0.0000000000000000e+00 -6.9499998287901281e+00 +3.8475345250215922e-04 +0.0000000000000000e+00 +9.9999992598238707e-01
-6.9999999999999831e+00 +8.5966449804470368e+00 +0.0000000000000000e+00 -6.9999998250624618e+00 +3.8753153418073121e-04 +0.0000000000000000e+00 +9.9999992490965162e-01
-7.0499999999999829e+00 +8.5966255344144127e+00 +0.0000000000000000e+00 -7.0499998212809638e+00 +3.9030980184380498e-04 +0.0000000000000000e+00 +9.9999992382912584e-01
-7.0999999999999828e+00 +8.5966059494637452e+00 +0.0000000000000000e+00 -7.0999998174452443e+00 +3.9308825594173166e-04 +0.0000000000000000e+00 +9.9999992274080796e-01
-7.1499999999999826e+00 +8.5965862255857033e+00 +0.0000000000000000e+00 -7.1499998135549143e+00 +3.9586689691221256e-04 +0.0000000000000000e+00 +9.9999992164469631e-01
-7.1999999999999824e+00 +8.5965663627709326e+00 +0.0000000000000000e+00 -7.1999998096095839e+00 +3.9864572518029921e-04 +0.0000000000000000e+00 +9.9999992054078912e-01
-7.2499999999999822e+00 +8.5965463610100574e+00 +0.0000000000000000e+00 -7.2499998056088630e+00 +4.0142474115839328e-04 +0.0000000000000000e+00 +9.9999991942908473e-01
-7.2999999999999821e+00 +8.5965262202936827e+00 +0.0000000000000000e+00 -7.2999998015523619e+00 +4.0420394524624662e-04 +0.0000000000000000e+00 +9.9999991830958135e-01
-7.3499999999999819e+00 +8.5965059406123920e+00 +0.0000000000000000e+00 -7.3499997974396907e+00 +4.0698333783096104e-04 +0.0000000000000000e+00 +9.9999991718227732e-01
-7.3999999999999817e+00 +8.5964855219567511e+00 +0.0000000000000000e+00 -7.3999997932704593e+00 +4.0976291928698853e-04 +0.0000000000000000e+00 +9.9999991604717087e-01
-7.4499999999999815e+00 +8.5964649643173079e+00 +0.0000000000000000e+00 -7.4499997890442780e+00 +4.1254268997613098e-04 +0.0000000000000000e+00 +9.9999991490426021e-01
-7.4999999999999813e+00 +8.5964442676845927e+00 +0.0000000000000000e+00 -7.4999997847607558e+00 +4.1532265024754031e-04 +0.0000000000000000e+00 +9.9999991375354369e-01
-7.5499999999999812e+00 +8.5964234320491180e+00 +0.0000000000000000e+00 -7.5499997804195020e+00 +4.1810280043771828e-04 +0.0000000000000000e+00 +9.9999991259501964e-01
