# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5979723763495510e+00 +0.0000000000000000e+00 -9.9999999949128271e-01 -2.9190143468992426e-02 -5.5066446788526191e-01 +5.5542170507716458e-03
-1.0500000000000003e+00 +8.5979695448320292e+00 +0.0000000000000000e+00 -1.0499999994110918e+00 -2.9190897959761361e-02 -5.5067321366396871e-01 +5.5532565072103296e-03
-1.1000000000000003e+00 +8.5979665751743983e+00 +0.0000000000000000e+00 -1.0999999993228873e+00 -2.9191667372905229e-02 -5.5068231259168710e-01 +5.5522920890343054e-03
-1.1500000000000004e+00 +8.5979634673743774e+00 +0.0000000000000000e+00 -1.1499999992262873e+00 -2.9192451323744102e-02 -5.5069176374412632e-01 +5.5513238052783348e-03
-1.2000000000000004e+00 +8.5979602214295934e+00 +0.0000000000000000e+00 -1.1999999991209098e+00 -2.9193249427597920e-02 -5.5070156619701072e-01 +5.5503516649769730e-03
-1.2500000000000004e+00 +8.5979568373375894e+00 +0.0000000000000000e+00 -1.2499999990063730e+00 -2.9194061299786404e-02 -5.5071171902608096e-01 +5.5493756771645810e-03
-1.3000000000000005e+00 +8.5979533150958183e+00 +0.0000000000000000e+00 -1.2999999988822952e+00 -2.9194886555629001e-02 -5.5072222130709347e-01 +5.5483958508753175e-03
-1.3500000000000005e+00 +8.5979496547016439e+00 +0.0000000000000000e+00 -1.3499999987482945e+00 -2.9195724810444808e-02 -5.5073307211582101e-01 +5.5474121951431489e-03
-1.4000000000000006e+00 +8.5979458561523465e+00 +0.0000000000000000e+00 -1.3999999986039888e+00 -2.9196575679552490e-02 -5.5074427052805264e-01 +5.5464247190018410e-03
-1.4500000000000006e+00 +8.5979419194451161e+00 +0.0000000000000000e+00 -1.4499999984489962e+00 -2.9197438778270180e-02 -5.5075581561959175e-01 +5.5454334314849673e-03
-1.5000000000000007e+00 +8.5979378445770553e+00 +0.0000000000000000e+00 -1.4999999982829348e+00 -2.9198313721915437e-02 -5.5076770646625994e-01 +5.5444383416259095e-03
-1.5500000000000007e+00 +8.5979336315451835e+00 +0.0000000000000000e+00 -1.5499999981054227e+00 -2.9199200125805156e-02 -5.5077994214389281e-01 +5.5434394584578574e-03
-1.6000000000000008e+00 +8.5979292803464293e+00 +0.0000000000000000e+00 -1.5999999979160775e+00 -2.9200097605255475e-02 -5.5079252172834270e-01 +5.5424367910138096e-03
-1.6500000000000008e+00 +8.5979247909776380e+00 +0.0000000000000000e+00 -1.6499999977145172e+00 -2.9201005775581747e-02 -5.5080544429547862e-01 +5.5414303483265794e-03
-1.7000000000000008e+00 +8.5979201634355675e+00 +0.0000000000000000e+00 -1.6999999975003599e+00 -2.9201924252098367e-02 -5.5081870892118368e-01 +5.5404201394287853e-03
-1.7500000000000009e+00 +8.5979153977168910e+00 +0.0000000000000000e+00 -1.7499999972732232e+00 -2.9202852650118839e-02 -5.5083231468135807e-01 +5.5394061733528687e-03
-1.8000000000000009e+00 +8.5979104938181958e+00 +0.0000000000000000e+00 -1.7999999970327250e+00 -2.9203790584955539e-02 -5.5084626065191744e-01 +5.5383884591310786e-03
-1.8500000000000010e+00 +8.5979054517359828e+00 +0.0000000000000000e+00 -1.8499999967784830e+00 -2.9204737671919778e-02 -5.5086054590879319e-01 +5.5373670057954879e-03
-1.9000000000000010e+00 +8.5979002714666688e+00 +0.0000000000000000e+00 -1.8999999965101153e+00 -2.9205693526321637e-02 -5.5087516952793303e-01 +5.5363418223779784e-03
-1.9500000000000011e+00 +8.5978949530065858e+00 +0.0000000000000000e+00 -1.9499999962272392e+00 -2.9206657763469913e-02 -5.5089013058529968e-01 +5.5353129179102605e-03
-2.0000000000000009e+00 +8.5978894963519803e+00 +0.0000000000000000e+00 -1.9999999959294725e+00 -2.9207629998672054e-02 -5.5090542815687205e-01 +5.5342803014238632e-03
-2.0500000000000007e+00 +8.5978839014990136e+00 +0.0000000000000000e+00 -2.0499999956164330e+00 -2.9208609940765160e-02 -5.5092106108885541e-01 +5.5332439977942120e-03
-2.1000000000000005e+00 +8.5978781684437653e+00 +0.0000000000000000e+00 -2.0999999952877380e+00 -2.9209597672710037e-02 -5.5093702730831140e-01 +5.5322040952729412e-03
-2.1500000000000004e+00 +8.5978722971822314e+00 +0.0000000000000000e+00 -2.1499999949430051e+00 -2.9210593370999353e-02 -5.5095332451252421e-01 +5.5311606979556588e-03
-2.2000000000000002e+00 +8.5978662877103229e+00 +0.0000000000000000e+00 -2.1999999945818516e+00 -2.9211597212126728e-02 -5.5096995039878982e-01 +5.5301139099378791e-03
-2.2500000000000000e+00 +8.5978601400238688e+00 +0.0000000000000000e+00 -2.2499999942038951e+00 -2.9212609372586872e-02 -5.5098690266441508e-01 +5.5290638353150219e-03
-2.2999999999999998e+00 +8.5978538541186165e+00 +0.0000000000000000e+00 -2.2999999938087532e+00 -2.9213630028875604e-02 -5.5100417900671739e-01 +5.5280105781824193e-03
-2.3499999999999996e+00 +8.5978474299902317e+00 +0.0000000000000000e+00 -2.3499999933960432e+00 -2.9214659357489924e-02 -5.5102177712302480e-01 +5.5269542426353213e-03
-2.3999999999999995e+00 +8.5978408676343001e+00 +0.0000000000000000e+00 -2.3999999929653821e+00 -2.9215697534928128e-02 -5.5103969471067571e-01 +5.5258949327689046e-03
-2.4499999999999993e+00 +8.5978341670463276e+00 +0.0000000000000000e+00 -2.4499999925163873e+00 -2.9216744737689811e-02 -5.5105792946701870e-01 +5.5248327526782699e-03
-2.4999999999999991e+00 +8.5978273282217401e+00 +0.0000000000000000e+00 -2.4999999920486760e+00 -2.9217801142276026e-02 -5.5107647908941149e-01 +5.5237678064584649e-03
-2.5499999999999989e+00 +8.5978203511558853e+00 +0.0000000000000000e+00 -2.5499999915618656e+00 -2.9218866925189227e-02 -5.5109534127522242e-01 +5.5227001982044565e-03
-2.5999999999999988e+00 +8.5978132358440309e+00 +0.0000000000000000e+00 -2.5999999910555731e+00 -2.9219942262933490e-02 -5.5111451372182829e-01 +5.5216300320111824e-03
-2.6499999999999986e+00 +8.5978059822813666e+00 +0.0000000000000000e+00 -2.6499999905294156e+00 -2.9221027332014454e-02 -5.5113399412661479e-01 +5.5205574119735114e-03
-2.6999999999999984e+00 +8.5977985904630057e+00 +0.0000000000000000e+00 -2.6999999899830098e+00 -2.9222122308939471e-02 -5.5115378018697680e-01 +5.5194824421862824e-03
-2.7499999999999982e+00 +8.5977910603839849e+00 +0.0000000000000000e+00 -2.7499999894159730e+00 -2.9223227370217628e-02 -5.5117386960031778e-01 +5.5184052267442940e-03
-2.7999999999999980e+00 +8.5977833920392666e+00 +0.0000000000000000e+00 -2.7999999888279219e+00 -2.9224342692359885e-02 -5.5119426006404870e-01 +5.5173258697423068e-03
-2.8499999999999979e+00 +8.5977755854237330e+00 +0.0000000000000000e+00 -2.8499999882184737e+00 -2.9225468451879028e-02 -5.5121494927558889e-01 +5.5162444752750615e-03
-2.8999999999999977e+00 +8.5977676405321972e+00 +0.0000000000000000e+00 -2.8999999875872446e+00 -2.9226604825289867e-02 -5.5123593493236511e-01 +5.5151611474372770e-03
-2.9499999999999975e+00 +8.5977595573593923e+00 +0.0000000000000000e+00 -2.9499999869338520e+00 -2.9227751989109246e-02 -5.5125721473181255e-01 +5.5140759903236575e-03
-2.9999999999999973e+00 +8.5977513358999822e+00 +0.0000000000000000e+00 -2.9999999862579121e+00 -2.9228910119856073e-02 -5.5127878637137195e-01 +5.5129891080288908e-03
-3.0499999999999972e+00 +8.5977429761485542e+00 +0.0000000000000000e+00 -3.0499999855590416e+00 -2.9230079394051471e-02 -5.5130064754849206e-01 +5.5119006046476697e-03
-3.0999999999999970e+00 +8.5977344780996248e+00 +0.0000000000000000e+00 -3.0999999848368573e+00 -2.9231259988218825e-02 -5.5132279596062839e-01 +5.5108105842746865e-03
-3.1499999999999968e+00 +8.5977258417476374e+00 +0.0000000000000000e+00 -3.1499999840909756e+00 -2.9232452078883791e-02 -5.5134522930524166e-01 +5.5097191510046321e-03
-3.1999999999999966e+00 +8.5977170670869665e+00 +0.0000000000000000e+00 -3.1999999833210131e+00 -2.9233655842574455e-02 -5.5136794527980015e-01 +5.5086264089322223e-03
-3.2499999999999964e+00 +8.5977081541119116e+00 +0.0000000000000000e+00 -3.2499999825265857e+00 -2.9234871455821345e-02 -5.5139094158177682e-01 +5.5075324621521801e-03
-3.2999999999999963e+00 +8.5976991028167049e+00 +0.0000000000000000e+00 -3.2999999817073102e+00 -2.9236099095157505e-02 -5.5141421590865070e-01 +5.5064374147592568e-03
-3.3499999999999961e+00 +8.5976899131955076e+00 +0.0000000000000000e+00 -3.3499999808628029e+00 -2.9237338937118617e-02 -5.5143776595790661e-01 +5.5053413708482336e-03
-3.3999999999999959e+00 +8.5976805852424132e+00 +0.0000000000000000e+00 -3.3999999799926797e+00 -2.9238591158242982e-02 -5.5146158942703372e-01 +5.5042444345139259e-03
-3.4499999999999957e+00 +8.5976711189514443e+00 +0.0000000000000000e+00 -3.4499999790965572e+00 -2.9239855935071685e-02 -5.5148568401352571e-01 +5.5031467098511826e-03
-3.4999999999999956e+00 +8.5976615143165578e+00 +0.0000000000000000e+00 -3.4999999781740510e+00 -2.9241133444148606e-02 -5.5151004741488241e-01 +5.5020483009549093e-03
-3.5499999999999954e+00 +8.5976517713316412e+00 +0.0000000000000000e+00 -3.5499999772247772e+00 -2.9242423862020490e-02 -5.5153467732860595e-01 +5.5009493119200547e-03
-3.5999999999999952e+00 +8.5976418899905180e+00 +0.0000000000000000e+00 -3.5999999762483523e+00 -2.9243727365237036e-02 -5.5155957145220391e-01 +5.4998498468416257e-03
-3.6499999999999950e+00 +8.5976318702869410e+00 +0.0000000000000000e+00 -3.6499999752443917e+00 -2.9245044130350999e-02 -5.5158472748318732e-01 +5.4987500098146952e-03
-3.6999999999999948e+00 +8.5976217122146004e+00 +0.0000000000000000e+00 -3.6999999742125116e+00 -2.9246374333918180e-02 -5.5161014311906997e-01 +5.4976499049343994e-03
-3.7499999999999947e+00 +8.5976114157671208e+00 +0.0000000000000000e+00 -3.7499999731523275e+00 -2.9247718152497573e-02 -5.5163581605736955e-01 +5.4965496362959455e-03
-3.7999999999999945e+00 +8.5976009809380631e+00 +0.0000000000000000e+00 -3.7999999720634547e+00 -2.9249075762651375e-02 -5.5166174399560686e-01 +5.4954493079946249e-03
-3.8499999999999943e+00 +8.5975904077209222e+00 +0.0000000000000000e+00 -3.8499999709455097e+00 -2.9250447340945118e-02 -5.5168792463130512e-01 +5.4943490241258159e-03
-3.8999999999999941e+00 +8.5975796961091309e+00 +0.0000000000000000e+00 -3.8999999697981074e+00 -2.9251833063947665e-02 -5.5171435566198990e-01 +5.4932488887849745e-03
-3.9499999999999940e+00 +8.5975688460960580e+00 +0.0000000000000000e+00 -3.9499999686208636e+00 -2.9253233108231341e-02 -5.5174103478518921e-01 +5.4921490060676603e-03
-3.9999999999999938e+00 +8.5975578576750120e+00 +0.0000000000000000e+00 -3.9999999674133937e+00 -2.9254647650372008e-02 -5.5176795969843284e-01 +5.4910494800695393e-03
-4.0499999999999936e+00 +8.5975467308392393e+00 +0.0000000000000000e+00 -4.0499999661753128e+00 -2.9256076785679038e-02 -5.5179512805785880e-01 +5.4899504058314400e-03
-4.0999999999999934e+00 +8.5975354655819238e+00 +0.0000000000000000e+00 -4.0999999649062362e+00 -2.9257520284383085e-02 -5.5182253735403086e-01 +5.4888518421745778e-03
-4.1499999999999932e+00 +8.5975240618961895e+00 +0.0000000000000000e+00 -4.1499999636057794e+00 -2.9258977835443560e-02 -5.5185018503612016e-01 +5.4877538388654412e-03
-4.1999999999999931e+00 +8.5975125197751012e+00 +0.0000000000000000e+00 -4.1999999622735578e+00 -2.9260449127818628e-02 -5.5187806855329880e-01 +5.4866564456707905e-03
-4.2499999999999929e+00 +8.5975008392116656e+00 +0.0000000000000000e+00 -4.2499999609091859e+00 -2.9261933850465053e-02 -5.5190618535473857e-01 +5.4855597123576686e-03
-4.2999999999999927e+00 +8.5974890201988288e+00 +0.0000000000000000e+00 -4.2999999595122791e+00 -2.9263431692338096e-02 -5.5193453288961214e-01 +5.4844636886934028e-03
-4.3499999999999925e+00 +8.5974770627294781e+00 +0.0000000000000000e+00 -4.3499999580824520e+00 -2.9264942342391506e-02 -5.5196310860709175e-01 +5.4833684244456225e-03
-4.3999999999999924e+00 +8.5974649667964478e+00 +0.0000000000000000e+00 -4.3999999566193200e+00 -2.9266465489577384e-02 -5.5199190995634895e-01 +5.4822739693822673e-03
-4.4499999999999922e+00 +8.5974527323925116e+00 +0.0000000000000000e+00 -4.4499999551224976e+00 -2.9268000822846130e-02 -5.5202093438655475e-01 +5.4811803732715903e-03
-4.4999999999999920e+00 +8.5974403595103883e+00 +0.0000000000000000e+00 -4.4999999535915993e+00 -2.9269548031146366e-02 -5.5205017934687972e-01 +5.4800876858821764e-03
-4.5499999999999918e+00 +8.5974278481427433e+00 +0.0000000000000000e+00 -4.5499999520262397e+00 -2.9271106803424807e-02 -5.5207964228649276e-01 +5.4789959569829525e-03
-4.5999999999999917e+00 +8.5974151982821834e+00 +0.0000000000000000e+00 -4.5999999504260343e+00 -2.9272676828626269e-02 -5.5210932065456142e-01 +5.4779052363431871e-03
-4.6499999999999915e+00 +8.5974024099212656e+00 +0.0000000000000000e+00 -4.6499999487905965e+00 -2.9274257795693516e-02 -5.5213921190025117e-01 +5.4768155737325115e-03
-4.6999999999999913e+00 +8.5973894830524920e+00 +0.0000000000000000e+00 -4.6999999471195411e+00 -2.9275849393567199e-02 -5.5216931347272602e-01 +5.4757270189209227e-03
-4.7499999999999911e+00 +8.5973764176683094e+00 +0.0000000000000000e+00 -4.7499999454124824e+00 -2.9277451311185788e-02 -5.5219962282114721e-01 +5.4746396216787969e-03
-4.7999999999999909e+00 +8.5973632137611169e+00 +0.0000000000000000e+00 -4.7999999436690350e+00 -2.9279063237485480e-02 -5.5223013739467386e-01 +5.4735534317768963e-03
-4.8499999999999908e+00 +8.5973498713232583e+00 +0.0000000000000000e+00 -4.8499999418888127e+00 -2.9280684861400133e-02 -5.5226085464246188e-01 +5.4724684989863846e-03
-4.8999999999999906e+00 +8.5973363903470297e+00 +0.0000000000000000e+00 -4.8999999400714298e+00 -2.9282315871861166e-02 -5.5229177201366442e-01 +5.4713848730788299e-03
-4.9499999999999904e+00 +8.5973227708246736e+00 +0.0000000000000000e+00 -4.9499999382165001e+00 -2.9283955957797512e-02 -5.5232288695743104e-01 +5.4703026038262197e-03
-4.9999999999999902e+00 +8.5973090127483864e+00 +0.0000000000000000e+00 -4.9999999363236372e+00 -2.9285604808135492e-02 -5.5235419692290810e-01 +5.4692217410009635e-03
-5.0499999999999901e+00 +8.5972951161103133e+00 +0.0000000000000000e+00 -5.0499999343924555e+00 -2.9287262111798742e-02 -5.5238569935923720e-01 +5.4681423343759189e-03
-5.0999999999999899e+00 +8.5972810809025511e+00 +0.0000000000000000e+00 -5.0999999324225689e+00 -2.9288927557708219e-02 -5.5241739171555659e-01 +5.4670644337243791e-03
-5.1499999999999897e+00 +8.5972669071171506e+00 +0.0000000000000000e+00 -5.1499999304135908e+00 -2.9290600834781966e-02 -5.5244927144099965e-01 +5.4659880888200986e-03
-5.1999999999999895e+00 +8.5972525947461147e+00 +0.0000000000000000e+00 -5.1999999283651350e+00 -2.9292281631935181e-02 -5.5248133598469540e-01 +5.4649133494373055e-03
-5.2499999999999893e+00 +8.5972381437814001e+00 +0.0000000000000000e+00 -5.2499999262768151e+00 -2.9293969638080057e-02 -5.5251358279576746e-01 +5.4638402653506930e-03
-5.2999999999999892e+00 +8.5972235542149171e+00 +0.0000000000000000e+00 -5.2999999241482447e+00 -2.9295664542125708e-02 -5.5254600932333431e-01 +5.4627688863354458e-03
-5.3499999999999890e+00 +8.5972088260385302e+00 +0.0000000000000000e+00 -5.3499999219790366e+00 -2.9297366032978098e-02 -5.5257861301650946e-01 +5.4616992621672527e-03
-5.3999999999999888e+00 +8.5971939592440627e+00 +0.0000000000000000e+00 -5.3999999197688044e+00 -2.9299073799540002e-02 -5.5261139132440029e-01 +5.4606314426222961e-03
-5.4499999999999886e+00 +8.5971789538232919e+00 +0.0000000000000000e+00 -5.4499999175171618e+00 -2.9300787530710817e-02 -5.5264434169610721e-01 +5.4595654774772838e-03
-5.4999999999999885e+00 +8.5971638097679524e+00 +0.0000000000000000e+00 -5.4999999152237216e+00 -2.9302506915386616e-02 -5.5267746158072639e-01 +5.4585014165094477e-03
-5.5499999999999883e+00 +8.5971485270697343e+00 +0.0000000000000000e+00 -5.5499999128880972e+00 -2.9304231642459988e-02 -5.5271074842734547e-01 +5.4574393094965531e-03
-5.5999999999999881e+00 +8.5971331057202889e+00 +0.0000000000000000e+00 -5.5999999105099008e+00 -2.9305961400819952e-02 -5.5274419968504596e-01 +5.4563792062169176e-03
-5.6499999999999879e+00 +8.5971175457112246e+00 +0.0000000000000000e+00 -5.6499999080887457e+00 -2.9307695879351916e-02 -5.5277781280290239e-01 +5.4553211564494089e-03
-5.6999999999999877e+00 +8.5971018470341090e+00 +0.0000000000000000e+00 -5.6999999056242450e+00 -2.9309434766937568e-02 -5.5281158522998186e-01 +5.4542652099734603e-03
-5.7499999999999876e+00 +8.5970860096804724e+00 +0.0000000000000000e+00 -5.7499999031160112e+00 -2.9311177752454842e-02 -5.5284551441534346e-01 +5.4532114165690869e-03
-5.7999999999999874e+00 +8.5970700336418009e+00 +0.0000000000000000e+00 -5.7999999005636571e+00 -2.9312924524777757e-02 -5.5287959780803875e-01 +5.4521598260168867e-03
-5.8499999999999872e+00 +8.5970539189095465e+00 +0.0000000000000000e+00 -5.8499998979667946e+00 -2.9314674772776418e-02 -5.5291383285711071e-01 +5.4511104880980493e-03
-5.8999999999999870e+00 +8.5970376654751206e+00 +0.0000000000000000e+00 -5.8999998953250374e+00 -2.9316428185316889e-02 -5.5294821701159458e-01 +5.4500634525943793e-03
-5.9499999999999869e+00 +8.5970212733298972e+00 +0.0000000000000000e+00 -5.9499998926379973e+00 -2.9318184451261112e-02 -5.5298274772051603e-01 +5.4490187692882858e-03
-5.9999999999999867e+00 +8.5970047424652147e+00 +0.0000000000000000e+00 -5.9999998899052862e+00 -2.9319943259466876e-02 -5.5301742243289154e-01 +5.4479764879628127e-03
-6.0499999999999865e+00 +8.5969880728723744e+00 +0.0000000000000000e+00 -6.0499998871265168e+00 -2.9321704334575625e-02 -5.5305223860269781e-01 +5.4469366649385004e-03
-6.0999999999999863e+00 +8.5969712645426437e+00 +0.0000000000000000e+00 -6.0999998843013010e+00 -2.9323467544378944e-02 -5.5308719370377568e-01 +5.4458993826840612e-03
-6.1499999999999861e+00 +8.5969543174672545e+00 +0.0000000000000000e+00 -6.1499998814292516e+00 -2.9325232792457096e-02 -5.5312228521492990e-01 +5.4448647302055000e-03
-6.1999999999999860e+00 +8.5969372316374031e+00 +0.0000000000000000e+00 -6.1999998785099795e+00 -2.9326999982391046e-02 -5.5315751061496110e-01 +5.4438327965091312e-03
-6.2499999999999858e+00 +8.5969200070442522e+00 +0.0000000000000000e+00 -6.2499998755430974e+00 -2.9328769017762497e-02 -5.5319286738266438e-01 +5.4428036706015781e-03
-6.2999999999999856e+00 +8.5969026436789342e+00 +0.0000000000000000e+00 -6.2999998725282165e+00 -2.9330539802153877e-02 -5.5322835299683093e-01 +5.4417774414897918e-03
-6.3499999999999854e+00 +8.5968851415325460e+00 +0.0000000000000000e+00 -6.3499998694649493e+00 -2.9332312239148412e-02 -5.5326396493624685e-01 +5.4407541981810349e-03
-6.3999999999999853e+00 +8.5968675005961561e+00 +0.0000000000000000e+00 -6.3999998663529070e+00 -2.9334086232330112e-02 -5.5329970067969303e-01 +5.4397340296828941e-03
-6.4499999999999851e+00 +8.5968497208607975e+00 +0.0000000000000000e+00 -6.4499998631917013e+00 -2.9335861685283831e-02 -5.5333555770594534e-01 +5.4387170250032894e-03
-6.4999999999999849e+00 +8.5968318023174781e+00 +0.0000000000000000e+00 -6.4999998599809432e+00 -2.9337638501595226e-02 -5.5337153349377433e-01 +5.4377032731504574e-03
-6.5499999999999847e+00 +8.5968137449571724e+00 +0.0000000000000000e+00 -6.5499998567202447e+00 -2.9339416584850859e-02 -5.5340762552194389e-01 +5.4366928631329713e-03
-6.5999999999999845e+00 +8.5967955487708263e+00 +0.0000000000000000e+00 -6.5999998534092166e+00 -2.9341195838638201e-02 -5.5344383126921404e-01 +5.4356858839597422e-03
-6.6499999999999844e+00 +8.5967772137493572e+00 +0.0000000000000000e+00 -6.6499998500474700e+00 -2.9342976166545607e-02 -5.5348014821433777e-01 +5.4346824246400164e-03
-6.6999999999999842e+00 +8.5967587398836560e+00 +0.0000000000000000e+00 -6.6999998466346167e+00 -2.9344757472162378e-02 -5.5351657383606223e-01 +5.4336825741833714e-03
-6.7499999999999840e+00 +8.5967401271645851e+00 +0.0000000000000000e+00 -6.7499998431702677e+00 -2.9346539659078807e-02 -5.5355310561312843e-01 +5.4326864215997386e-03
-6.7999999999999838e+00 +8.5967213755829786e+00 +0.0000000000000000e+00 -6.7999998396540331e+00 -2.9348322630886169e-02 -5.5358974102427139e-01 +5.4316940558993901e-03
-6.8499999999999837e+00 +8.5967024851296490e+00 +0.0000000000000000e+00 -6.8499998360855248e+00 -2.9350106291176747e-02 -5.5362647754821914e-01 +5.4307055660929417e-03
-6.8999999999999835e+00 +8.5966834557953788e+00 +0.0000000000000000e+00 -6.8999998324643528e+00 -2.9351890543543879e-02 -5.5366331266369373e-01 +5.4297210411913726e-03
-6.9499999999999833e+00 +8.5966642875709294e+00 +0.0000000000000000e+00 -6.9499998287901281e+00 -2.9353675291581952e-02 -5.5370024384940941e-01 +5.4287405702060035e-03
-6.9999999999999831e+00 +8.5966449804470368e+00 +0.0000000000000000e+00 -6.9999998250624618e+00 -2.9355460438886448e-02 -5.5373726858407468e-01 +5.4277642421485155e-03
-7.0499999999999829e+00 +8.5966255344144127e+00 +0.0000000000000000e+00 -7.0499998212809638e+00 -2.9357245889053984e-02 -5.5377438434638981e-01 +5.4267921460309527e-03
-7.0999999999999828e+00 +8.5966059494637452e+00 +0.0000000000000000e+00 -7.0999998174452443e+00 -2.9359031545682271e-02 -5.5381158861504876e-01 +5.4258243708657176e-03
-7.1499999999999826e+00 +8.5965862255857033e+00 +0.0000000000000000e+00 -7.1499998135549143e+00 -2.9360817312370221e-02 -5.5384887886873713e-01 +5.4248610056655839e-03
-7.1999999999999824e+00 +8.5965663627709326e+00 +0.0000000000000000e+00 -7.1999998096095839e+00 -2.9362603092717921e-02 -5.5388625258613411e-01 +5.4239021394436853e-03
-7.2499999999999822e+00 +8.5965463610100574e+00 +0.0000000000000000e+00 -7.2499998056088630e+00 -2.9364388790326650e-02 -5.5392370724591000e-01 +5.4229478612135293e-03
-7.2999999999999821e+00 +8.5965262202936827e+00 +0.0000000000000000e+00 -7.2999998015523619e+00 -2.9366174308798943e-02 -5.5396124032672744e-01 +5.4219982599889999e-03
-7.3499999999999819e+00 +8.5965059406123920e+00 +0.0000000000000000e+00 -7.3499997974396907e+00 -2.9367959551738598e-02 -5.5399884930724197e-01 +5.4210534247843556e-03
-7.3999999999999817e+00 +8.5964855219567511e+00 +0.0000000000000000e+00 -7.3999997932704593e+00 -2.9369744422750695e-02 -5.5403653166609979e-01 +5.4201134446142316e-03
-7.4499999999999815e+00 +8.5964649643173079e+00 +0.0000000000000000e+00 -7.4499997890442780e+00 -2.9371528825441577e-02 -5.5407428488193933e-01 +5.4191784084936523e-03
-7.4999999999999813e+00 +8.5964442676845927e+00 +0.0000000000000000e+00 -7.4999997847607558e+00 -2.9373312663418995e-02 -5.5411210643339037e-01 +5.4182484054380231e-03
-7.5499999999999812e+00 +8.5964234320491180e+00 +0.0000000000000000e+00 -7.5499997804195020e+00 -2.9375095840291989e-02 -5.5414999379907359e-01 +5.4173235244631334e-03
