# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9400000000000283e+01 +8.2607944290702715e+00 +0.0000000000000000e+00 +2.9399986682674225e+01 -1.6534795035006598e-03 +0.0000000000000000e+00 +9.9999863300183245e-01
2.9450000000000284e+01 +8.2607116841650718e+00 +0.0000000000000000e+00 +2.9449986614206967e+01 -1.6563167081580620e-03 +0.0000000000000000e+00 +9.9999862830654140e-01
2.9500000000000284e+01 +8.2606287973990931e+00 +0.0000000000000000e+00 +2.9499986545504743e+01 -1.6591539346053283e-03 +0.0000000000000000e+00 +9.9999862360316449e-01
2.9550000000000285e+01 +8.2605457687712516e+00 +0.0000000000000000e+00 +2.9549986476567149e+01 -1.6619911826753439e-03 +0.0000000000000000e+00 +9.9999861889170172e-01
2.9600000000000286e+01 +8.2604625982804691e+00 +0.0000000000000000e+00 +2.9599986407393779e+01 -1.6648284522020416e-03 +0.0000000000000000e+00 +9.9999861417215319e-01
2.9650000000000286e+01 +8.2603792859256764e+00 +0.0000000000000000e+00 +2.9649986337984227e+01 -1.6676657430204015e-03 +0.0000000000000000e+00 +9.9999860944451902e-01
2.9700000000000287e+01 +8.2602958317058146e+00 +0.0000000000000000e+00 +2.9699986268338094e+01 -1.6705030549664514e-03 +0.0000000000000000e+00 +9.9999860470879931e-01
2.9750000000000288e+01 +8.2602122356198304e+00 +0.0000000000000000e+00 +2.9749986198454973e+01 -1.6733403878772658e-03 +0.0000000000000000e+00 +9.9999859996499418e-01
2.9800000000000288e+01 +8.2601284976666793e+00 +0.0000000000000000e+00 +2.9799986128334460e+01 -1.6761777415909671e-03 +0.0000000000000000e+00 +9.9999859521310364e-01
2.9850000000000289e+01 +8.2600446178453257e+00 +0.0000000000000000e+00 +2.9849986057976150e+01 -1.6790151159467241e-03 +0.0000000000000000e+00 +9.9999859045312789e-01
2.9900000000000290e+01 +8.2599605961547429e+00 +0.0000000000000000e+00 +2.9899985987379637e+01 -1.6818525107847532e-03 +0.0000000000000000e+00 +9.9999858568506694e-01
2.9950000000000291e+01 +8.2598764325939094e+00 +0.0000000000000000e+00 +2.9949985916544520e+01 -1.6846899259463175e-03 +0.0000000000000000e+00 +9.9999858090892091e-01
3.0000000000000291e+01 +8.2597921271618127e+00 +0.0000000000000000e+00 +2.9999985845470395e+01 -1.6875273612737269e-03 +0.0000000000000000e+00 +9.9999857612468990e-01
3.0050000000000292e+01 +8.2597076798574491e+00 +0.0000000000000000e+00 +3.0049985774156855e+01 -1.6903648166103123e-03 +0.0000000000000000e+00 +9.9999857133237402e-01
3.0100000000000293e+01 +8.2596230906798205e+00 +0.0000000000000000e+00 +3.0099985702603497e+01 -1.6932022918001359e-03 +0.0000000000000000e+00 +9.9999856653197328e-01
3.0150000000000293e+01 +8.2595383596279408e+00 +0.0000000000000000e+00 +3.0149985630809919e+01 -1.6960397866877036e-03 +0.0000000000000000e+00 +9.9999856172348789e-01
3.0200000000000294e+01 +8.2594534867008260e+00 +0.0000000000000000e+00 +3.0199985558775712e+01 -1.6988773011179376e-03 +0.0000000000000000e+00 +9.9999855690691786e-01
3.0250000000000295e+01 +8.2593684718975044e+00 +0.0000000000000000e+00 +3.0249985486500474e+01 -1.7017148349361773e-03 +0.0000000000000000e+00 +9.9999855208226329e-01
3.0300000000000296e+01 +8.2592833152170115e+00 +0.0000000000000000e+00 +3.0299985413983801e+01 -1.7045523879881791e-03 +0.0000000000000000e+00 +9.9999854724952431e-01
3.0350000000000296e+01 +8.2591980166583880e+00 +0.0000000000000000e+00 +3.0349985341225292e+01 -1.7073899601201172e-03 +0.0000000000000000e+00 +9.9999854240870101e-01
3.0400000000000297e+01 +8.2591125762206836e+00 +0.0000000000000000e+00 +3.0399985268224537e+01 -1.7102275511785827e-03 +0.0000000000000000e+00 +9.9999853755979351e-01
3.0450000000000298e+01 +8.2590269939029568e+00 +0.0000000000000000e+00 +3.0449985194981135e+01 -1.7130651610105844e-03 +0.0000000000000000e+00 +9.9999853270280181e-01
3.0500000000000298e+01 +8.2589412697042714e+00 +0.0000000000000000e+00 +3.0499985121494682e+01 -1.7159027894635486e-03 +0.0000000000000000e+00 +9.9999852783772614e-01
3.0550000000000299e+01 +8.2588554036237021e+00 +0.0000000000000000e+00 +3.0549985047764771e+01 -1.7187404363853197e-03 +0.0000000000000000e+00 +9.9999852296456659e-01
3.0600000000000300e+01 +8.2587693956603285e+00 +0.0000000000000000e+00 +3.0599984973791003e+01 -1.7215781016241597e-03 +0.0000000000000000e+00 +9.9999851808332318e-01
3.0650000000000301e+01 +8.2586832458132378e+00 +0.0000000000000000e+00 +3.0649984899572971e+01 -1.7244157850287490e-03 +0.0000000000000000e+00 +9.9999851319399613e-01
3.0700000000000301e+01 +8.2585969540815256e+00 +0.0000000000000000e+00 +3.0699984825110270e+01 -1.7272534864481860e-03 +0.0000000000000000e+00 +9.9999850829658543e-01
3.0750000000000302e+01 +8.2585105204642950e+00 +0.0000000000000000e+00 +3.0749984750402497e+01 -1.7300912057319874e-03 +0.0000000000000000e+00 +9.9999850339109120e-01
3.0800000000000303e+01 +8.2584239449606578e+00 +0.0000000000000000e+00 +3.0799984675449245e+01 -1.7329289427300886e-03 +0.0000000000000000e+00 +9.9999849847751365e-01
3.0850000000000303e+01 +8.2583372275697293e+00 +0.0000000000000000e+00 +3.0849984600250114e+01 -1.7357666972928432e-03 +0.0000000000000000e+00 +9.9999849355585280e-01
3.0900000000000304e+01 +8.2582503682906374e+00 +0.0000000000000000e+00 +3.0899984524804697e+01 -1.7386044692710239e-03 +0.0000000000000000e+00 +9.9999848862610874e-01
3.0950000000000305e+01 +8.2581633671225152e+00 +0.0000000000000000e+00 +3.0949984449112591e+01 -1.7414422585158222e-03 +0.0000000000000000e+00 +9.9999848368828170e-01
3.1000000000000306e+01 +8.2580762240645011e+00 +0.0000000000000000e+00 +3.0999984373173390e+01 -1.7442800648788488e-03 +0.0000000000000000e+00 +9.9999847874237169e-01
3.1050000000000306e+01 +8.2579889391157444e+00 +0.0000000000000000e+00 +3.1049984296986693e+01 -1.7471178882121333e-03 +0.0000000000000000e+00 +9.9999847378837881e-01
3.1100000000000307e+01 +8.2579015122753994e+00 +0.0000000000000000e+00 +3.1099984220552095e+01 -1.7499557283681246e-03 +0.0000000000000000e+00 +9.9999846882630328e-01
3.1150000000000308e+01 +8.2578139435426294e+00 +0.0000000000000000e+00 +3.1149984143869190e+01 -1.7527935851996911e-03 +0.0000000000000000e+00 +9.9999846385614510e-01
3.1200000000000308e+01 +8.2577262329166032e+00 +0.0000000000000000e+00 +3.1199984066937574e+01 -1.7556314585601210e-03 +0.0000000000000000e+00 +9.9999845887790451e-01
3.1250000000000309e+01 +8.2576383803965001e+00 +0.0000000000000000e+00 +3.1249983989756846e+01 -1.7584693483031219e-03 +0.0000000000000000e+00 +9.9999845389158148e-01
3.1300000000000310e+01 +8.2575503859815029e+00 +0.0000000000000000e+00 +3.1299983912326599e+01 -1.7613072542828215e-03 +0.0000000000000000e+00 +9.9999844889717626e-01
3.1350000000000311e+01 +8.2574622496708034e+00 +0.0000000000000000e+00 +3.1349983834646430e+01 -1.7641451763537675e-03 +0.0000000000000000e+00 +9.9999844389468884e-01
3.1400000000000311e+01 +8.2573739714636023e+00 +0.0000000000000000e+00 +3.1399983756715933e+01 -1.7669831143709276e-03 +0.0000000000000000e+00 +9.9999843888411943e-01
3.1450000000000312e+01 +8.2572855513591037e+00 +0.0000000000000000e+00 +3.1449983678534707e+01 -1.7698210681896900e-03 +0.0000000000000000e+00 +9.9999843386546816e-01
3.1500000000000313e+01 +8.2571969893565225e+00 +0.0000000000000000e+00 +3.1499983600102347e+01 -1.7726590376658630e-03 +0.0000000000000000e+00 +9.9999842883873502e-01
3.1550000000000313e+01 +8.2571082854550788e+00 +0.0000000000000000e+00 +3.1549983521418447e+01 -1.7754970226556760e-03 +0.0000000000000000e+00 +9.9999842380392023e-01
3.1600000000000314e+01 +8.2570194396540000e+00 +0.0000000000000000e+00 +3.1599983442482603e+01 -1.7783350230157785e-03 +0.0000000000000000e+00 +9.9999841876102391e-01
3.1650000000000315e+01 +8.2569304519525222e+00 +0.0000000000000000e+00 +3.1649983363294414e+01 -1.7811730386032415e-03 +0.0000000000000000e+00 +9.9999841371004627e-01
3.1700000000000315e+01 +8.2568413223498869e+00 +0.0000000000000000e+00 +3.1699983283853474e+01 -1.7840110692755567e-03 +0.0000000000000000e+00 +9.9999840865098732e-01
3.1750000000000316e+01 +8.2567520508453445e+00 +0.0000000000000000e+00 +3.1749983204159378e+01 -1.7868491148906372e-03 +0.0000000000000000e+00 +9.9999840358384717e-01
3.1800000000000317e+01 +8.2566626374381507e+00 +0.0000000000000000e+00 +3.1799983124211725e+01 -1.7896871753068171e-03 +0.0000000000000000e+00 +9.9999839850862604e-01
3.1850000000000318e+01 +8.2565730821275700e+00 +0.0000000000000000e+00 +3.1849983044010106e+01 -1.7925252503828521e-03 +0.0000000000000000e+00 +9.9999839342532404e-01
3.1900000000000318e+01 +8.2564833849128707e+00 +0.0000000000000000e+00 +3.1899982963554120e+01 -1.7953633399779199e-03 +0.0000000000000000e+00 +9.9999838833394117e-01
3.1950000000000319e+01 +8.2563935457933315e+00 +0.0000000000000000e+00 +3.1949982882843365e+01 -1.7982014439516191e-03 +0.0000000000000000e+00 +9.9999838323447765e-01
3.2000000000000320e+01 +8.2563035647682383e+00 +0.0000000000000000e+00 +3.1999982801877433e+01 -1.8010395621639711e-03 +0.0000000000000000e+00 +9.9999837812693371e-01
3.2050000000000317e+01 +8.2562134418368807e+00 +0.0000000000000000e+00 +3.2049982720655926e+01 -1.8038776944754636e-03 +0.0000000000000000e+00 +9.9999837301130934e-01
3.2100000000000314e+01 +8.2561231769985586e+00 +0.0000000000000000e+00 +3.2099982639178435e+01 -1.8067158407475425e-03 +0.0000000000000000e+00 +9.9999836788760466e-01
3.2150000000000311e+01 +8.2560327702525758e+00 +0.0000000000000000e+00 +3.2149982557444552e+01 -1.8095540008431039e-03 +0.0000000000000000e+00 +9.9999836275581988e-01
3.2200000000000308e+01 +8.2559422215982465e+00 +0.0000000000000000e+00 +3.2199982475453879e+01 -1.8123921746265388e-03 +0.0000000000000000e+00 +9.9999835761595512e-01
3.2250000000000306e+01 +8.2558515310348888e+00 +0.0000000000000000e+00 +3.2249982393206011e+01 -1.8152303619637326e-03 +0.0000000000000000e+00 +9.9999835246801050e-01
3.2300000000000303e+01 +8.2557606985618275e+00 +0.0000000000000000e+00 +3.2299982310700543e+01 -1.8180685627220653e-03 +0.0000000000000000e+00 +9.9999834731198611e-01
3.2350000000000300e+01 +8.2556697241783947e+00 +0.0000000000000000e+00 +3.2349982227937076e+01 -1.8209067767704121e-03 +0.0000000000000000e+00 +9.9999834214788208e-01
3.2400000000000297e+01 +8.2555786078839297e+00 +0.0000000000000000e+00 +3.2399982144915199e+01 -1.8237450039791420e-03 +0.0000000000000000e+00 +9.9999833697569862e-01
3.2450000000000294e+01 +8.2554873496777788e+00 +0.0000000000000000e+00 +3.2449982061634515e+01 -1.8265832442201191e-03 +0.0000000000000000e+00 +9.9999833179543574e-01
3.2500000000000291e+01 +8.2553959495592935e+00 +0.0000000000000000e+00 +3.2499981978094610e+01 -1.8294214973667016e-03 +0.0000000000000000e+00 +9.9999832660709354e-01
3.2550000000000288e+01 +8.2553044075278308e+00 +0.0000000000000000e+00 +3.2549981894295087e+01 -1.8322597632937422e-03 +0.0000000000000000e+00 +9.9999832141067224e-01
3.2600000000000286e+01 +8.2552127235827548e+00 +0.0000000000000000e+00 +3.2599981810235541e+01 -1.8350980418775878e-03 +0.0000000000000000e+00 +9.9999831620617197e-01
3.2650000000000283e+01 +8.2551208977234349e+00 +0.0000000000000000e+00 +3.2649981725915566e+01 -1.8379363329960800e-03 +0.0000000000000000e+00 +9.9999831099359271e-01
3.2700000000000280e+01 +8.2550289299492476e+00 +0.0000000000000000e+00 +3.2699981641334766e+01 -1.8407746365285541e-03 +0.0000000000000000e+00 +9.9999830577293469e-01
3.2750000000000277e+01 +8.2549368202595765e+00 +0.0000000000000000e+00 +3.2749981556492727e+01 -1.8436129523558401e-03 +0.0000000000000000e+00 +9.9999830054419803e-01
3.2800000000000274e+01 +8.2548445686538088e+00 +0.0000000000000000e+00 +3.2799981471389053e+01 -1.8464512803602617e-03 +0.0000000000000000e+00 +9.9999829530738282e-01
3.2850000000000271e+01 +8.2547521751313386e+00 +0.0000000000000000e+00 +3.2849981386023330e+01 -1.8492896204256369e-03 +0.0000000000000000e+00 +9.9999829006248908e-01
3.2900000000000269e+01 +8.2546596396915675e+00 +0.0000000000000000e+00 +3.2899981300395162e+01 -1.8521279724372777e-03 +0.0000000000000000e+00 +9.9999828480951702e-01
3.2950000000000266e+01 +8.2545669623338984e+00 +0.0000000000000000e+00 +3.2949981214504142e+01 -1.8549663362819901e-03 +0.0000000000000000e+00 +9.9999827954846676e-01
3.3000000000000263e+01 +8.2544741430577435e+00 +0.0000000000000000e+00 +3.2999981128349873e+01 -1.8578047118480738e-03 +0.0000000000000000e+00 +9.9999827427933841e-01
3.3050000000000260e+01 +8.2543811818625201e+00 +0.0000000000000000e+00 +3.3049981041931943e+01 -1.8606430990253226e-03 +0.0000000000000000e+00 +9.9999826900213196e-01
3.3100000000000257e+01 +8.2542880787476491e+00 +0.0000000000000000e+00 +3.3099980955249954e+01 -1.8634814977050238e-03 +0.0000000000000000e+00 +9.9999826371684764e-01
3.3150000000000254e+01 +8.2541948337125586e+00 +0.0000000000000000e+00 +3.3149980868303494e+01 -1.8663199077799588e-03 +0.0000000000000000e+00 +9.9999825842348544e-01
3.3200000000000252e+01 +8.2541014467566818e+00 +0.0000000000000000e+00 +3.3199980781092165e+01 -1.8691583291444026e-03 +0.0000000000000000e+00 +9.9999825312204560e-01
3.3250000000000249e+01 +8.2540079178794574e+00 +0.0000000000000000e+00 +3.3249980693615562e+01 -1.8719967616941235e-03 +0.0000000000000000e+00 +9.9999824781252811e-01
3.3300000000000246e+01 +8.2539142470803277e+00 +0.0000000000000000e+00 +3.3299980605873280e+01 -1.8748352053263838e-03 +0.0000000000000000e+00 +9.9999824249493308e-01
3.3350000000000243e+01 +8.2538204343587420e+00 +0.0000000000000000e+00 +3.3349980517864921e+01 -1.8776736599399389e-03 +0.0000000000000000e+00 +9.9999823716926062e-01
3.3400000000000240e+01 +8.2537264797141532e+00 +0.0000000000000000e+00 +3.3399980429590073e+01 -1.8805121254350380e-03 +0.0000000000000000e+00 +9.9999823183551084e-01
3.3450000000000237e+01 +8.2536323831460194e+00 +0.0000000000000000e+00 +3.3449980341048338e+01 -1.8833506017134237e-03 +0.0000000000000000e+00 +9.9999822649368386e-01
3.3500000000000234e+01 +8.2535381446538043e+00 +0.0000000000000000e+00 +3.3499980252239311e+01 -1.8861890886783315e-03 +0.0000000000000000e+00 +9.9999822114377968e-01
3.3550000000000232e+01 +8.2534437642369749e+00 +0.0000000000000000e+00 +3.3549980163162587e+01 -1.8890275862344908e-03 +0.0000000000000000e+00 +9.9999821578579851e-01
3.3600000000000229e+01 +8.2533492418950054e+00 +0.0000000000000000e+00 +3.3599980073817761e+01 -1.8918660942881238e-03 +0.0000000000000000e+00 +9.9999821041974035e-01
3.3650000000000226e+01 +8.2532545776273736e+00 +0.0000000000000000e+00 +3.3649979984204428e+01 -1.8947046127469459e-03 +0.0000000000000000e+00 +9.9999820504560533e-01
3.3700000000000223e+01 +8.2531597714335589e+00 +0.0000000000000000e+00 +3.3699979894322190e+01 -1.8975431415201658e-03 +0.0000000000000000e+00 +9.9999819966339343e-01
3.3750000000000220e+01 +8.2530648233130499e+00 +0.0000000000000000e+00 +3.3749979804170636e+01 -1.9003816805184853e-03 +0.0000000000000000e+00 +9.9999819427310488e-01
3.3800000000000217e+01 +8.2529697332653384e+00 +0.0000000000000000e+00 +3.3799979713749366e+01 -1.9032202296540989e-03 +0.0000000000000000e+00 +9.9999818887473968e-01
3.3850000000000215e+01 +8.2528745012899183e+00 +0.0000000000000000e+00 +3.3849979623057976e+01 -1.9060587888406941e-03 +0.0000000000000000e+00 +9.9999818346829794e-01
3.3900000000000212e+01 +8.2527791273862885e+00 +0.0000000000000000e+00 +3.3899979532096062e+01 -1.9088973579934514e-03 +0.0000000000000000e+00 +9.9999817805377966e-01
3.3950000000000209e+01 +8.2526836115539535e+00 +0.0000000000000000e+00 +3.3949979440863217e+01 -1.9117359370290441e-03 +0.0000000000000000e+00 +9.9999817263118496e-01
3.4000000000000206e+01 +8.2525879537924212e+00 +0.0000000000000000e+00 +3.3999979349359045e+01 -1.9145745258656382e-03 +0.0000000000000000e+00 +9.9999816720051393e-01
3.4050000000000203e+01 +8.2524921541012048e+00 +0.0000000000000000e+00 +3.4049979257583132e+01 -1.9174131244228212e-03 +0.0000000000000000e+00 +9.9999816176176659e-01
3.4100000000000200e+01 +8.2523962124798196e+00 +0.0000000000000000e+00 +3.4099979165535082e+01 -1.9202517326208199e-03 +0.0000000000000000e+00 +9.9999815631494315e-01
3.4150000000000198e+01 +8.2523001289277840e+00 +0.0000000000000000e+00 +3.4149979073214489e+01 -1.9230903503797169e-03 +0.0000000000000000e+00 +9.9999815086004351e-01
3.4200000000000195e+01 +8.2522039034446237e+00 +0.0000000000000000e+00 +3.4199978980620948e+01 -1.9259289776193790e-03 +0.0000000000000000e+00 +9.9999814539706788e-01
3.4250000000000192e+01 +8.2521075360298664e+00 +0.0000000000000000e+00 +3.4249978887754061e+01 -1.9287676142594580e-03 +0.0000000000000000e+00 +9.9999813992601627e-01
3.4300000000000189e+01 +8.2520110266830429e+00 +0.0000000000000000e+00 +3.4299978794613416e+01 -1.9316062602193896e-03 +0.0000000000000000e+00 +9.9999813444688868e-01
3.4350000000000186e+01 +8.2519143754036897e+00 +0.0000000000000000e+00 +3.4349978701198616e+01 -1.9344449154183941e-03 +0.0000000000000000e+00 +9.9999812895968532e-01
3.4400000000000183e+01 +8.2518175821913484e+00 +0.0000000000000000e+00 +3.4399978607509254e+01 -1.9372835797754760e-03 +0.0000000000000000e+00 +9.9999812346440620e-01
3.4450000000000180e+01 +8.2517206470455609e+00 +0.0000000000000000e+00 +3.4449978513544927e+01 -1.9401222532094244e-03 +0.0000000000000000e+00 +9.9999811796105142e-01
3.4500000000000178e+01 +8.2516235699658775e+00 +0.0000000000000000e+00 +3.4499978419305229e+01 -1.9429609356388122e-03 +0.0000000000000000e+00 +9.9999811244962100e-01
3.4550000000000175e+01 +8.2515263509518491e+00 +0.0000000000000000e+00 +3.4549978324789755e+01 -1.9457996269819967e-03 +0.0000000000000000e+00 +9.9999810693011515e-01
3.4600000000000172e+01 +8.2514289900030331e+00 +0.0000000000000000e+00 +3.4599978229998108e+01 -1.9486383271571193e-03 +0.0000000000000000e+00 +9.9999810140253387e-01
3.4650000000000169e+01 +8.2513314871189891e+00 +0.0000000000000000e+00 +3.4649978134929874e+01 -1.9514770360821055e-03 +0.0000000000000000e+00 +9.9999809586687716e-01
3.4700000000000166e+01 +8.2512338422992819e+00 +0.0000000000000000e+00 +3.4699978039584657e+01 -1.9543157536746651e-03 +0.0000000000000000e+00 +9.9999809032314524e-01
3.4750000000000163e+01 +8.2511360555434798e+00 +0.0000000000000000e+00 +3.4749977943962051e+01 -1.9571544798522916e-03 +0.0000000000000000e+00 +9.9999808477133811e-01
3.4800000000000161e+01 +8.2510381268511548e+00 +0.0000000000000000e+00 +3.4799977848061651e+01 -1.9599932145322628e-03 +0.0000000000000000e+00 +9.9999807921145589e-01
3.4850000000000158e+01 +8.2509400562218858e+00 +0.0000000000000000e+00 +3.4849977751883060e+01 -1.9628319576316397e-03 +0.0000000000000000e+00 +9.9999807364349869e-01
3.4900000000000155e+01 +8.2508418436552535e+00 +0.0000000000000000e+00 +3.4899977655425864e+01 -1.9656707090672681e-03 +0.0000000000000000e+00 +9.9999806806746661e-01
3.4950000000000152e+01 +8.2507434891508424e+00 +0.0000000000000000e+00 +3.4949977558689667e+01 -1.9685094687557775e-03 +0.0000000000000000e+00 +9.9999806248335976e-01
3.5000000000000149e+01 +8.2506449927082421e+00 +0.0000000000000000e+00 +3.4999977461674064e+01 -1.9713482366135807e-03 +0.0000000000000000e+00 +9.9999805689117816e-01
3.5050000000000146e+01 +8.2505463543270459e+00 +0.0000000000000000e+00 +3.5049977364378648e+01 -1.9741870125568745e-03 +0.0000000000000000e+00 +9.9999805129092201e-01
3.5100000000000144e+01 +8.2504475740068521e+00 +0.0000000000000000e+00 +3.5099977266803023e+01 -1.9770257965016393e-03 +0.0000000000000000e+00 +9.9999804568259132e-01
3.5150000000000141e+01 +8.2503486517472631e+00 +0.0000000000000000e+00 +3.5149977168946776e+01 -1.9798645883636395e-03 +0.0000000000000000e+00 +9.9999804006618620e-01
3.5200000000000138e+01 +8.2502495875478843e+00 +0.0000000000000000e+00 +3.5199977070809510e+01 -1.9827033880584232e-03 +0.0000000000000000e+00 +9.9999803444170676e-01
3.5250000000000135e+01 +8.2501503814083268e+00 +0.0000000000000000e+00 +3.5249976972390812e+01 -1.9855421955013216e-03 +0.0000000000000000e+00 +9.9999802880915312e-01
3.5300000000000132e+01 +8.2500510333282051e+00 +0.0000000000000000e+00 +3.5299976873690284e+01 -1.9883810106074494e-03 +0.0000000000000000e+00 +9.9999802316852537e-01
3.5350000000000129e+01 +8.2499515433071391e+00 +0.0000000000000000e+00 +3.5349976774707528e+01 -1.9912198332917050e-03 +0.0000000000000000e+00 +9.9999801751982365e-01
3.5400000000000126e+01 +8.2498519113447504e+00 +0.0000000000000000e+00 +3.5399976675442133e+01 -1.9940586634687703e-03 +0.0000000000000000e+00 +9.9999801186304793e-01
3.5450000000000124e+01 +8.2497521374406677e+00 +0.0000000000000000e+00 +3.5449976575893700e+01 -1.9968975010531110e-03 +0.0000000000000000e+00 +9.9999800619819845e-01
3.5500000000000121e+01 +8.2496522215945234e+00 +0.0000000000000000e+00 +3.5499976476061818e+01 -1.9997363459589752e-03 +0.0000000000000000e+00 +9.9999800052527532e-01
3.5550000000000118e+01 +8.2495521638059515e+00 +0.0000000000000000e+00 +3.5549976375946088e+01 -2.0025751981003950e-03 +0.0000000000000000e+00 +9.9999799484427865e-01
3.5600000000000115e+01 +8.2494519640745931e+00 +0.0000000000000000e+00 +3.5599976275546105e+01 -2.0054140573911856e-03 +0.0000000000000000e+00 +9.9999798915520843e-01
3.5650000000000112e+01 +8.2493516224000931e+00 +0.0000000000000000e+00 +3.5649976174861472e+01 -2.0082529237449454e-03 +0.0000000000000000e+00 +9.9999798345806490e-01
3.5700000000000109e+01 +8.2492511387821015e+00 +0.0000000000000000e+00 +3.5699976073891776e+01 -2.0110917970750557e-03 +0.0000000000000000e+00 +9.9999797775284816e-01
3.5750000000000107e+01 +8.2491505132202700e+00 +0.0000000000000000e+00 +3.5749975972636619e+01 -2.0139306772946814e-03 +0.0000000000000000e+00 +9.9999797203955820e-01
3.5800000000000104e+01 +8.2490497457142578e+00 +0.0000000000000000e+00 +3.5799975871095597e+01 -2.0167695643167702e-03 +0.0000000000000000e+00 +9.9999796631819526e-01
3.5850000000000101e+01 +8.2489488362637271e+00 +0.0000000000000000e+00 +3.5849975769268305e+01 -2.0196084580540530e-03 +0.0000000000000000e+00 +9.9999796058875945e-01
3.5900000000000098e+01 +8.2488477848683424e+00 +0.0000000000000000e+00 +3.5899975667154337e+01 -2.0224473584190433e-03 +0.0000000000000000e+00 +9.9999795485125087e-01
3.5950000000000095e+01 +8.2487465915277767e+00 +0.0000000000000000e+00 +3.5949975564753295e+01 -2.0252862653240378e-03 +0.0000000000000000e+00 +9.9999794910566964e-01
3.6000000000000092e+01 +8.2486452562417032e+00 +0.0000000000000000e+00 +3.5999975462064768e+01 -2.0281251786811159e-03 +0.0000000000000000e+00 +9.9999794335201586e-01
3.6050000000000090e+01 +8.2485437790098022e+00 +0.0000000000000000e+00 +3.6049975359088357e+01 -2.0309640984021589e-03 +0.0000000000000000e+00 +9.9999793759028965e-01
3.6100000000000087e+01 +8.2484421598317574e+00 +0.0000000000000000e+00 +3.6099975255823658e+01 -2.0338030243990542e-03 +0.0000000000000000e+00 +9.9999793182049124e-01
3.6150000000000084e+01 +8.2483403987072581e+00 +0.0000000000000000e+00 +3.6149975152270272e+01 -2.0366419565839011e-03 +0.0000000000000000e+00 +9.9999792604262061e-01
3.6200000000000081e+01 +8.2482384956359969e+00 +0.0000000000000000e+00 +3.6199975048427788e+01 -2.0394808948690289e-03 +0.0000000000000000e+00 +9.9999792025667800e-01
3.6250000000000078e+01 +8.2481364506176700e+00 +0.0000000000000000e+00 +3.6249974944295808e+01 -2.0423198391669975e-03 +0.0000000000000000e+00 +9.9999791446266351e-01
3.6300000000000075e+01 +8.2480342636519808e+00 +0.0000000000000000e+00 +3.6299974839873926e+01 -2.0451587893905981e-03 +0.0000000000000000e+00 +9.9999790866057725e-01
3.6350000000000072e+01 +8.2479319347386344e+00 +0.0000000000000000e+00 +3.6349974735161737e+01 -2.0479977454528515e-03 +0.0000000000000000e+00 +9.9999790285041934e-01
3.6400000000000070e+01 +8.2478294638773395e+00 +0.0000000000000000e+00 +3.6399974630158837e+01 -2.0508367072670096e-03 +0.0000000000000000e+00 +9.9999789703218989e-01
3.6450000000000067e+01 +8.2477268510678119e+00 +0.0000000000000000e+00 +3.6449974524864821e+01 -2.0536756747465551e-03 +0.0000000000000000e+00 +9.9999789120588900e-01
3.6500000000000064e+01 +8.2476240963097709e+00 +0.0000000000000000e+00 +3.6499974419279290e+01 -2.0565146478052016e-03 +0.0000000000000000e+00 +9.9999788537151690e-01
3.6550000000000061e+01 +8.2475211996029394e+00 +0.0000000000000000e+00 +3.6549974313401840e+01 -2.0593536263568929e-03 +0.0000000000000000e+00 +9.9999787952907371e-01
3.6600000000000058e+01 +8.2474181609470456e+00 +0.0000000000000000e+00 +3.6599974207232066e+01 -2.0621926103158044e-03 +0.0000000000000000e+00 +9.9999787367855941e-01
3.6650000000000055e+01 +8.2473149803418195e+00 +0.0000000000000000e+00 +3.6649974100769562e+01 -2.0650315995963424e-03 +0.0000000000000000e+00 +9.9999786781997424e-01
3.6700000000000053e+01 +8.2472116577869983e+00 +0.0000000000000000e+00 +3.6699973994013931e+01 -2.0678705941131435e-03 +0.0000000000000000e+00 +9.9999786195331841e-01
3.6750000000000050e+01 +8.2471081932823225e+00 +0.0000000000000000e+00 +3.6749973886964760e+01 -2.0707095937810764e-03 +0.0000000000000000e+00 +9.9999785607859193e-01
3.6800000000000047e+01 +8.2470045868275363e+00 +0.0000000000000000e+00 +3.6799973779621652e+01 -2.0735485985152406e-03 +0.0000000000000000e+00 +9.9999785019579501e-01
3.6850000000000044e+01 +8.2469008384223876e+00 +0.0000000000000000e+00 +3.6849973671984202e+01 -2.0763876082309663e-03 +0.0000000000000000e+00 +9.9999784430492777e-01
3.6900000000000041e+01 +8.2467969480666312e+00 +0.0000000000000000e+00 +3.6899973564052011e+01 -2.0792266228438156e-03 +0.0000000000000000e+00 +9.9999783840599032e-01
3.6950000000000038e+01 +8.2466929157600237e+00 +0.0000000000000000e+00 +3.6949973455824669e+01 -2.0820656422695814e-03 +0.0000000000000000e+00 +9.9999783249898277e-01
3.7000000000000036e+01 +8.2465887415023253e+00 +0.0000000000000000e+00 +3.6999973347301776e+01 -2.0849046664242889e-03 +0.0000000000000000e+00 +9.9999782658390524e-01
3.7050000000000033e+01 +8.2464844252933034e+00 +0.0000000000000000e+00 +3.7049973238482927e+01 -2.0877436952241933e-03 +0.0000000000000000e+00 +9.9999782066075793e-01
3.7100000000000030e+01 +8.2463799671327269e+00 +0.0000000000000000e+00 +3.7099973129367719e+01 -2.0905827285857825e-03 +0.0000000000000000e+00 +9.9999781472954097e-01
