# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4549999999999883e+02 +7.7688595496454456e+00 +0.0000000000000000e+00 -1.4549836964909366e+02 +8.2011729923827797e-03 +0.0000000000000000e+00 +9.9996636981527809e-01
-1.4554999999999885e+02 +7.7684494206325523e+00 +0.0000000000000000e+00 -1.4554836796700727e+02 +8.2039875225060829e-03 +0.0000000000000000e+00 +9.9996634672809215e-01
-1.4559999999999886e+02 +7.7680391508932791e+00 +0.0000000000000000e+00 -1.4559836628376632e+02 +8.2068020475769589e-03 +0.0000000000000000e+00 +9.9996632363302529e-01
-1.4564999999999887e+02 +7.7676287404278792e+00 +0.0000000000000000e+00 -1.4564836459937044e+02 +8.2096165675812419e-03 +0.0000000000000000e+00 +9.9996630053007773e-01
-1.4569999999999888e+02 +7.7672181892366057e+00 +0.0000000000000000e+00 -1.4569836291381921e+02 +8.2124310825039543e-03 +0.0000000000000000e+00 +9.9996627741924959e-01
-1.4574999999999889e+02 +7.7668074973197134e+00 +0.0000000000000000e+00 -1.4574836122711224e+02 +8.2152455923293066e-03 +0.0000000000000000e+00 +9.9996625430054098e-01
-1.4579999999999890e+02 +7.7663966646774583e+00 +0.0000000000000000e+00 -1.4579835953924913e+02 +8.2180600970407011e-03 +0.0000000000000000e+00 +9.9996623117395211e-01
-1.4584999999999891e+02 +7.7659856913100951e+00 +0.0000000000000000e+00 -1.4584835785022949e+02 +8.2208745966207281e-03 +0.0000000000000000e+00 +9.9996620803948322e-01
-1.4589999999999893e+02 +7.7655745772178815e+00 +0.0000000000000000e+00 -1.4589835616005294e+02 +8.2236890910511624e-03 +0.0000000000000000e+00 +9.9996618489713451e-01
-1.4594999999999894e+02 +7.7651633224010759e+00 +0.0000000000000000e+00 -1.4594835446871909e+02 +8.2265035803129691e-03 +0.0000000000000000e+00 +9.9996616174690611e-01
-1.4599999999999895e+02 +7.7647519268599368e+00 +0.0000000000000000e+00 -1.4599835277622751e+02 +8.2293180643863012e-03 +0.0000000000000000e+00 +9.9996613858879824e-01
-1.4604999999999896e+02 +7.7643403905947244e+00 +0.0000000000000000e+00 -1.4604835108257782e+02 +8.2321325432505640e-03 +0.0000000000000000e+00 +9.9996611542281111e-01
-1.4609999999999897e+02 +7.7639287136056989e+00 +0.0000000000000000e+00 -1.4609834938776964e+02 +8.2349470168852097e-03 +0.0000000000000000e+00 +9.9996609224894495e-01
-1.4614999999999898e+02 +7.7635168958931233e+00 +0.0000000000000000e+00 -1.4614834769180257e+02 +8.2377614852705942e-03 +0.0000000000000000e+00 +9.9996606906719998e-01
-1.4619999999999899e+02 +7.7631049374572596e+00 +0.0000000000000000e+00 -1.4619834599467623e+02 +8.2405759483880642e-03 +0.0000000000000000e+00 +9.9996604587757643e-01
-1.4624999999999901e+02 +7.7626928382983724e+00 +0.0000000000000000e+00 -1.4624834429639020e+02 +8.2433904062199515e-03 +0.0000000000000000e+00 +9.9996602268007440e-01
-1.4629999999999902e+02 +7.7622805984167265e+00 +0.0000000000000000e+00 -1.4629834259694411e+02 +8.2462048587495802e-03 +0.0000000000000000e+00 +9.9996599947469411e-01
-1.4634999999999903e+02 +7.7618682178125864e+00 +0.0000000000000000e+00 -1.4634834089633753e+02 +8.2490193059612613e-03 +0.0000000000000000e+00 +9.9996597626143580e-01
-1.4639999999999904e+02 +7.7614556964862187e+00 +0.0000000000000000e+00 -1.4639833919457010e+02 +8.2518337478402985e-03 +0.0000000000000000e+00 +9.9996595304029956e-01
-1.4644999999999905e+02 +7.7610430344378907e+00 +0.0000000000000000e+00 -1.4644833749164141e+02 +8.2546481843729837e-03 +0.0000000000000000e+00 +9.9996592981128551e-01
-1.4649999999999906e+02 +7.7606302316678706e+00 +0.0000000000000000e+00 -1.4649833578755110e+02 +8.2574626155465999e-03 +0.0000000000000000e+00 +9.9996590657439388e-01
-1.4654999999999907e+02 +7.7602172881764258e+00 +0.0000000000000000e+00 -1.4654833408229874e+02 +8.2602770413494220e-03 +0.0000000000000000e+00 +9.9996588332962477e-01
-1.4659999999999908e+02 +7.7598042039638253e+00 +0.0000000000000000e+00 -1.4659833237588393e+02 +8.2630914617707156e-03 +0.0000000000000000e+00 +9.9996586007697830e-01
-1.4664999999999910e+02 +7.7593909790303384e+00 +0.0000000000000000e+00 -1.4664833066830630e+02 +8.2659058768007367e-03 +0.0000000000000000e+00 +9.9996583681645468e-01
-1.4669999999999911e+02 +7.7589776133762349e+00 +0.0000000000000000e+00 -1.4669832895956546e+02 +8.2687202864307353e-03 +0.0000000000000000e+00 +9.9996581354805392e-01
-1.4674999999999912e+02 +7.7585641070017850e+00 +0.0000000000000000e+00 -1.4674832724966097e+02 +8.2715346906529503e-03 +0.0000000000000000e+00 +9.9996579027177623e-01
-1.4679999999999913e+02 +7.7581504599072595e+00 +0.0000000000000000e+00 -1.4679832553859248e+02 +8.2743490894606163e-03 +0.0000000000000000e+00 +9.9996576698762163e-01
-1.4684999999999914e+02 +7.7577366720929293e+00 +0.0000000000000000e+00 -1.4684832382635960e+02 +8.2771634828479584e-03 +0.0000000000000000e+00 +9.9996574369559021e-01
-1.4689999999999915e+02 +7.7573227435590653e+00 +0.0000000000000000e+00 -1.4689832211296192e+02 +8.2799778708101939e-03 +0.0000000000000000e+00 +9.9996572039568210e-01
-1.4694999999999916e+02 +7.7569086743059392e+00 +0.0000000000000000e+00 -1.4694832039839903e+02 +8.2827922533435377e-03 +0.0000000000000000e+00 +9.9996569708789740e-01
-1.4699999999999918e+02 +7.7564944643338221e+00 +0.0000000000000000e+00 -1.4699831868267057e+02 +8.2856066304451935e-03 +0.0000000000000000e+00 +9.9996567377223611e-01
-1.4704999999999919e+02 +7.7560801136429856e+00 +0.0000000000000000e+00 -1.4704831696577614e+02 +8.2884210021133622e-03 +0.0000000000000000e+00 +9.9996565044869834e-01
-1.4709999999999920e+02 +7.7556656222337015e+00 +0.0000000000000000e+00 -1.4709831524771533e+02 +8.2912353683472374e-03 +0.0000000000000000e+00 +9.9996562711728409e-01
-1.4714999999999921e+02 +7.7552509901062416e+00 +0.0000000000000000e+00 -1.4714831352848776e+02 +8.2940497291470079e-03 +0.0000000000000000e+00 +9.9996560377799348e-01
-1.4719999999999922e+02 +7.7548362172608778e+00 +0.0000000000000000e+00 -1.4719831180809302e+02 +8.2968640845138570e-03 +0.0000000000000000e+00 +9.9996558043082651e-01
-1.4724999999999923e+02 +7.7544213036978809e+00 +0.0000000000000000e+00 -1.4724831008653072e+02 +8.2996784344499634e-03 +0.0000000000000000e+00 +9.9996555707578316e-01
-1.4729999999999924e+02 +7.7540062494175226e+00 +0.0000000000000000e+00 -1.4729830836380046e+02 +8.3024927789585017e-03 +0.0000000000000000e+00 +9.9996553371286356e-01
-1.4734999999999926e+02 +7.7535910544200748e+00 +0.0000000000000000e+00 -1.4734830663990186e+02 +8.3053071180436422e-03 +0.0000000000000000e+00 +9.9996551034206760e-01
-1.4739999999999927e+02 +7.7531757187058084e+00 +0.0000000000000000e+00 -1.4739830491483454e+02 +8.3081214517105508e-03 +0.0000000000000000e+00 +9.9996548696339538e-01
-1.4744999999999928e+02 +7.7527602422749942e+00 +0.0000000000000000e+00 -1.4744830318859809e+02 +8.3109357799653911e-03 +0.0000000000000000e+00 +9.9996546357684679e-01
-1.4749999999999929e+02 +7.7523446251279022e+00 +0.0000000000000000e+00 -1.4749830146119211e+02 +8.3137501028153222e-03 +0.0000000000000000e+00 +9.9996544018242184e-01
-1.4754999999999930e+02 +7.7519288672648026e+00 +0.0000000000000000e+00 -1.4754829973261621e+02 +8.3165644202684991e-03 +0.0000000000000000e+00 +9.9996541678012063e-01
-1.4759999999999931e+02 +7.7515129686859652e+00 +0.0000000000000000e+00 -1.4759829800287000e+02 +8.3193787323340776e-03 +0.0000000000000000e+00 +9.9996539336994295e-01
-1.4764999999999932e+02 +7.7510969293916592e+00 +0.0000000000000000e+00 -1.4764829627195309e+02 +8.3221930390222076e-03 +0.0000000000000000e+00 +9.9996536995188889e-01
-1.4769999999999933e+02 +7.7506807493821528e+00 +0.0000000000000000e+00 -1.4769829453986506e+02 +8.3250073403440400e-03 +0.0000000000000000e+00 +9.9996534652595837e-01
-1.4774999999999935e+02 +7.7502644286577143e+00 +0.0000000000000000e+00 -1.4774829280660555e+02 +8.3278216363117212e-03 +0.0000000000000000e+00 +9.9996532309215136e-01
-1.4779999999999936e+02 +7.7498479672186109e+00 +0.0000000000000000e+00 -1.4779829107217415e+02 +8.3306359269383987e-03 +0.0000000000000000e+00 +9.9996529965046776e-01
-1.4784999999999937e+02 +7.7494313650651092e+00 +0.0000000000000000e+00 -1.4784828933657047e+02 +8.3334502122382175e-03 +0.0000000000000000e+00 +9.9996527620090747e-01
-1.4789999999999938e+02 +7.7490146221974756e+00 +0.0000000000000000e+00 -1.4789828759979412e+02 +8.3362644922263199e-03 +0.0000000000000000e+00 +9.9996525274347037e-01
-1.4794999999999939e+02 +7.7485977386159748e+00 +0.0000000000000000e+00 -1.4794828586184468e+02 +8.3390787669188528e-03 +0.0000000000000000e+00 +9.9996522927815645e-01
-1.4799999999999940e+02 +7.7481807143208714e+00 +0.0000000000000000e+00 -1.4799828412272180e+02 +8.3418930363329587e-03 +0.0000000000000000e+00 +9.9996520580496562e-01
-1.4804999999999941e+02 +7.7477635493124293e+00 +0.0000000000000000e+00 -1.4804828238242504e+02 +8.3447073004867412e-03 +0.0000000000000000e+00 +9.9996518232389775e-01
-1.4809999999999943e+02 +7.7473462435909104e+00 +0.0000000000000000e+00 -1.4809828064095404e+02 +8.3475215593987913e-03 +0.0000000000000000e+00 +9.9996515883495274e-01
-1.4814999999999944e+02 +7.7469287971565768e+00 +0.0000000000000000e+00 -1.4814827889830840e+02 +8.3503358130876670e-03 +0.0000000000000000e+00 +9.9996513533813047e-01
-1.4819999999999945e+02 +7.7465112100096887e+00 +0.0000000000000000e+00 -1.4819827715448773e+02 +8.3531500615718485e-03 +0.0000000000000000e+00 +9.9996511183343084e-01
-1.4824999999999946e+02 +7.7460934821505063e+00 +0.0000000000000000e+00 -1.4824827540949161e+02 +8.3559643048697306e-03 +0.0000000000000000e+00 +9.9996508832085373e-01
-1.4829999999999947e+02 +7.7456756135792881e+00 +0.0000000000000000e+00 -1.4829827366331966e+02 +8.3587785429996304e-03 +0.0000000000000000e+00 +9.9996506480039904e-01
-1.4834999999999948e+02 +7.7452576042962926e+00 +0.0000000000000000e+00 -1.4834827191597151e+02 +8.3615927759797815e-03 +0.0000000000000000e+00 +9.9996504127206665e-01
-1.4839999999999949e+02 +7.7448394543017764e+00 +0.0000000000000000e+00 -1.4839827016744675e+02 +8.3644070038283360e-03 +0.0000000000000000e+00 +9.9996501773585633e-01
-1.4844999999999951e+02 +7.7444211635959954e+00 +0.0000000000000000e+00 -1.4844826841774497e+02 +8.3672212265633646e-03 +0.0000000000000000e+00 +9.9996499419176810e-01
-1.4849999999999952e+02 +7.7440027321792053e+00 +0.0000000000000000e+00 -1.4849826666686579e+02 +8.3700354442028547e-03 +0.0000000000000000e+00 +9.9996497063980183e-01
-1.4854999999999953e+02 +7.7435841600516602e+00 +0.0000000000000000e+00 -1.4854826491480881e+02 +8.3728496567647120e-03 +0.0000000000000000e+00 +9.9996494707995753e-01
-1.4859999999999954e+02 +7.7431654472136131e+00 +0.0000000000000000e+00 -1.4859826316157364e+02 +8.3756638642667608e-03 +0.0000000000000000e+00 +9.9996492351223498e-01
-1.4864999999999955e+02 +7.7427465936653173e+00 +0.0000000000000000e+00 -1.4864826140715991e+02 +8.3784780667267404e-03 +0.0000000000000000e+00 +9.9996489993663407e-01
-1.4869999999999956e+02 +7.7423275994070240e+00 +0.0000000000000000e+00 -1.4869825965156718e+02 +8.3812922641623086e-03 +0.0000000000000000e+00 +9.9996487635315467e-01
-1.4874999999999957e+02 +7.7419084644389846e+00 +0.0000000000000000e+00 -1.4874825789479510e+02 +8.3841064565910416e-03 +0.0000000000000000e+00 +9.9996485276179670e-01
-1.4879999999999959e+02 +7.7414891887614488e+00 +0.0000000000000000e+00 -1.4879825613684324e+02 +8.3869206440304305e-03 +0.0000000000000000e+00 +9.9996482916256002e-01
-1.4884999999999960e+02 +7.7410697723746651e+00 +0.0000000000000000e+00 -1.4884825437771121e+02 +8.3897348264978834e-03 +0.0000000000000000e+00 +9.9996480555544465e-01
-1.4889999999999961e+02 +7.7406502152788814e+00 +0.0000000000000000e+00 -1.4889825261739864e+02 +8.3925490040107267e-03 +0.0000000000000000e+00 +9.9996478194045035e-01
-1.4894999999999962e+02 +7.7402305174743455e+00 +0.0000000000000000e+00 -1.4894825085590512e+02 +8.3953631765862017e-03 +0.0000000000000000e+00 +9.9996475831757714e-01
-1.4899999999999963e+02 +7.7398106789613044e+00 +0.0000000000000000e+00 -1.4899824909323027e+02 +8.3981773442414667e-03 +0.0000000000000000e+00 +9.9996473468682479e-01
-1.4904999999999964e+02 +7.7393906997400030e+00 +0.0000000000000000e+00 -1.4904824732937368e+02 +8.4009915069935964e-03 +0.0000000000000000e+00 +9.9996471104819329e-01
-1.4909999999999965e+02 +7.7389705798106867e+00 +0.0000000000000000e+00 -1.4909824556433497e+02 +8.4038056648595809e-03 +0.0000000000000000e+00 +9.9996468740168243e-01
-1.4914999999999966e+02 +7.7385503191735987e+00 +0.0000000000000000e+00 -1.4914824379811373e+02 +8.4066198178563267e-03 +0.0000000000000000e+00 +9.9996466374729220e-01
-1.4919999999999968e+02 +7.7381299178289824e+00 +0.0000000000000000e+00 -1.4919824203070957e+02 +8.4094339660006536e-03 +0.0000000000000000e+00 +9.9996464008502250e-01
-1.4924999999999969e+02 +7.7377093757770794e+00 +0.0000000000000000e+00 -1.4924824026212210e+02 +8.4122481093093018e-03 +0.0000000000000000e+00 +9.9996461641487322e-01
-1.4929999999999970e+02 +7.7372886930181313e+00 +0.0000000000000000e+00 -1.4929823849235092e+02 +8.4150622477989212e-03 +0.0000000000000000e+00 +9.9996459273684424e-01
-1.4934999999999971e+02 +7.7368678695523796e+00 +0.0000000000000000e+00 -1.4934823672139564e+02 +8.4178763814860818e-03 +0.0000000000000000e+00 +9.9996456905093545e-01
-1.4939999999999972e+02 +7.7364469053800624e+00 +0.0000000000000000e+00 -1.4939823494925588e+02 +8.4206905103872652e-03 +0.0000000000000000e+00 +9.9996454535714685e-01
-1.4944999999999973e+02 +7.7360258005014195e+00 +0.0000000000000000e+00 -1.4944823317593122e+02 +8.4235046345188698e-03 +0.0000000000000000e+00 +9.9996452165547822e-01
-1.4949999999999974e+02 +7.7356045549166890e+00 +0.0000000000000000e+00 -1.4949823140142129e+02 +8.4263187538972089e-03 +0.0000000000000000e+00 +9.9996449794592945e-01
-1.4954999999999976e+02 +7.7351831686261088e+00 +0.0000000000000000e+00 -1.4954822962572570e+02 +8.4291328685385074e-03 +0.0000000000000000e+00 +9.9996447422850054e-01
-1.4959999999999977e+02 +7.7347616416299143e+00 +0.0000000000000000e+00 -1.4959822784884403e+02 +8.4319469784589086e-03 +0.0000000000000000e+00 +9.9996445050319138e-01
-1.4964999999999978e+02 +7.7343399739283418e+00 +0.0000000000000000e+00 -1.4964822607077591e+02 +8.4347610836744691e-03 +0.0000000000000000e+00 +9.9996442677000186e-01
-1.4969999999999979e+02 +7.7339181655216258e+00 +0.0000000000000000e+00 -1.4969822429152092e+02 +8.4375751842011588e-03 +0.0000000000000000e+00 +9.9996440302893186e-01
-1.4974999999999980e+02 +7.7334962164099998e+00 +0.0000000000000000e+00 -1.4974822251107867e+02 +8.4403892800548608e-03 +0.0000000000000000e+00 +9.9996437927998127e-01
-1.4979999999999981e+02 +7.7330741265936975e+00 +0.0000000000000000e+00 -1.4979822072944879e+02 +8.4432033712513732e-03 +0.0000000000000000e+00 +9.9996435552314999e-01
-1.4984999999999982e+02 +7.7326518960729516e+00 +0.0000000000000000e+00 -1.4984821894663085e+02 +8.4460174578064075e-03 +0.0000000000000000e+00 +9.9996433175843802e-01
-1.4989999999999984e+02 +7.7322295248479938e+00 +0.0000000000000000e+00 -1.4989821716262449e+02 +8.4488315397355900e-03 +0.0000000000000000e+00 +9.9996430798584512e-01
-1.4994999999999985e+02 +7.7318070129190550e+00 +0.0000000000000000e+00 -1.4994821537742931e+02 +8.4516456170544586e-03 +0.0000000000000000e+00 +9.9996428420537131e-01
-1.4999999999999986e+02 +7.7313843602863654e+00 +0.0000000000000000e+00 -1.4999821359104490e+02 +8.4544596897784645e-03 +0.0000000000000000e+00 +9.9996426041701647e-01
-1.5004999999999987e+02 +7.7309615669501541e+00 +0.0000000000000000e+00 -1.5004821180347088e+02 +8.4572737579229566e-03 +0.0000000000000000e+00 +9.9996423662078049e-01
-1.5009999999999988e+02 +7.7305386329106494e+00 +0.0000000000000000e+00 -1.5009821001470684e+02 +8.4600878215029852e-03 +0.0000000000000000e+00 +9.9996421281666337e-01
-1.5014999999999989e+02 +7.7301155581680794e+00 +0.0000000000000000e+00 -1.5014820822475241e+02 +8.4629018805330910e-03 +0.0000000000000000e+00 +9.9996418900466488e-01
-1.5019999999999990e+02 +7.7296923427226716e+00 +0.0000000000000000e+00 -1.5019820643360717e+02 +8.4657159350272817e-03 +0.0000000000000000e+00 +9.9996416518478504e-01
-1.5024999999999991e+02 +7.7292689865746524e+00 +0.0000000000000000e+00 -1.5024820464127075e+02 +8.4685299849990361e-03 +0.0000000000000000e+00 +9.9996414135702372e-01
-1.5029999999999993e+02 +7.7288454897242476e+00 +0.0000000000000000e+00 -1.5029820284774274e+02 +8.4713440304613023e-03 +0.0000000000000000e+00 +9.9996411752138092e-01
-1.5034999999999994e+02 +7.7284218521716816e+00 +0.0000000000000000e+00 -1.5034820105302276e+02 +8.4741580714264957e-03 +0.0000000000000000e+00 +9.9996409367785655e-01
-1.5039999999999995e+02 +7.7279980739171794e+00 +0.0000000000000000e+00 -1.5039819925711041e+02 +8.4769721079065042e-03 +0.0000000000000000e+00 +9.9996406982645047e-01
-1.5044999999999996e+02 +7.7275741549609656e+00 +0.0000000000000000e+00 -1.5044819746000528e+02 +8.4797861399126834e-03 +0.0000000000000000e+00 +9.9996404596716271e-01
-1.5049999999999997e+02 +7.7271500953032630e+00 +0.0000000000000000e+00 -1.5049819566170697e+02 +8.4826001674558598e-03 +0.0000000000000000e+00 +9.9996402209999313e-01
-1.5054999999999998e+02 +7.7267258949442947e+00 +0.0000000000000000e+00 -1.5054819386221513e+02 +8.4854141905463306e-03 +0.0000000000000000e+00 +9.9996399822494175e-01
-1.5059999999999999e+02 +7.7263015538842827e+00 +0.0000000000000000e+00 -1.5059819206152935e+02 +8.4882282091938641e-03 +0.0000000000000000e+00 +9.9996397434200857e-01
-1.5065000000000001e+02 +7.7258770721234491e+00 +0.0000000000000000e+00 -1.5064819025964920e+02 +8.4910422234076976e-03 +0.0000000000000000e+00 +9.9996395045119346e-01
-1.5070000000000002e+02 +7.7254524496620158e+00 +0.0000000000000000e+00 -1.5069818845657431e+02 +8.4938562331965430e-03 +0.0000000000000000e+00 +9.9996392655249633e-01
-1.5075000000000003e+02 +7.7250276865002032e+00 +0.0000000000000000e+00 -1.5074818665230430e+02 +8.4966702385685794e-03 +0.0000000000000000e+00 +9.9996390264591728e-01
-1.5080000000000004e+02 +7.7246027826382324e+00 +0.0000000000000000e+00 -1.5079818484683875e+02 +8.4994842395314588e-03 +0.0000000000000000e+00 +9.9996387873145620e-01
-1.5085000000000005e+02 +7.7241777380763237e+00 +0.0000000000000000e+00 -1.5084818304017730e+02 +8.5022982360923056e-03 +0.0000000000000000e+00 +9.9996385480911310e-01
-1.5090000000000006e+02 +7.7237525528146964e+00 +0.0000000000000000e+00 -1.5089818123231953e+02 +8.5051122282577152e-03 +0.0000000000000000e+00 +9.9996383087888796e-01
-1.5095000000000007e+02 +7.7233272268535709e+00 +0.0000000000000000e+00 -1.5094817942326506e+02 +8.5079262160337558e-03 +0.0000000000000000e+00 +9.9996380694078080e-01
-1.5100000000000009e+02 +7.7229017601931664e+00 +0.0000000000000000e+00 -1.5099817761301350e+02 +8.5107401994259681e-03 +0.0000000000000000e+00 +9.9996378299479149e-01
-1.5105000000000010e+02 +7.7224761528337016e+00 +0.0000000000000000e+00 -1.5104817580156441e+02 +8.5135541784393653e-03 +0.0000000000000000e+00 +9.9996375904092016e-01
-1.5110000000000011e+02 +7.7220504047753957e+00 +0.0000000000000000e+00 -1.5109817398891744e+02 +8.5163681530784317e-03 +0.0000000000000000e+00 +9.9996373507916669e-01
-1.5115000000000012e+02 +7.7216245160184664e+00 +0.0000000000000000e+00 -1.5114817217507218e+02 +8.5191821233471278e-03 +0.0000000000000000e+00 +9.9996371110953119e-01
-1.5120000000000013e+02 +7.7211984865631331e+00 +0.0000000000000000e+00 -1.5119817036002826e+02 +8.5219960892488848e-03 +0.0000000000000000e+00 +9.9996368713201356e-01
-1.5125000000000014e+02 +7.7207723164096143e+00 +0.0000000000000000e+00 -1.5124816854378525e+02 +8.5248100507866065e-03 +0.0000000000000000e+00 +9.9996366314661389e-01
-1.5130000000000015e+02 +7.7203460055581274e+00 +0.0000000000000000e+00 -1.5129816672634280e+02 +8.5276240079626732e-03 +0.0000000000000000e+00 +9.9996363915333220e-01
-1.5135000000000016e+02 +7.7199195540088912e+00 +0.0000000000000000e+00 -1.5134816490770046e+02 +8.5304379607789357e-03 +0.0000000000000000e+00 +9.9996361515216847e-01
-1.5140000000000018e+02 +7.7194929617621231e+00 +0.0000000000000000e+00 -1.5139816308785788e+02 +8.5332519092367227e-03 +0.0000000000000000e+00 +9.9996359114312272e-01
-1.5145000000000019e+02 +7.7190662288180407e+00 +0.0000000000000000e+00 -1.5144816126681465e+02 +8.5360658533368342e-03 +0.0000000000000000e+00 +9.9996356712619505e-01
-1.5150000000000020e+02 +7.7186393551768617e+00 +0.0000000000000000e+00 -1.5149815944457038e+02 +8.5388797930795457e-03 +0.0000000000000000e+00 +9.9996354310138535e-01
-1.5155000000000021e+02 +7.7182123408388046e+00 +0.0000000000000000e+00 -1.5154815762112466e+02 +8.5416937284646076e-03 +0.0000000000000000e+00 +9.9996351906869374e-01
-1.5160000000000022e+02 +7.7177851858040878e+00 +0.0000000000000000e+00 -1.5159815579647710e+02 +8.5445076594912461e-03 +0.0000000000000000e+00 +9.9996349502812032e-01
-1.5165000000000023e+02 +7.7173578900729281e+00 +0.0000000000000000e+00 -1.5164815397062733e+02 +8.5473215861581603e-03 +0.0000000000000000e+00 +9.9996347097966509e-01
-1.5170000000000024e+02 +7.7169304536455448e+00 +0.0000000000000000e+00 -1.5169815214357493e+02 +8.5501355084635269e-03 +0.0000000000000000e+00 +9.9996344692332806e-01
-1.5175000000000026e+02 +7.7165028765221546e+00 +0.0000000000000000e+00 -1.5174815031531952e+02 +8.5529494264049953e-03 +0.0000000000000000e+00 +9.9996342285910933e-01
-1.5180000000000027e+02 +7.7160751587029770e+00 +0.0000000000000000e+00 -1.5179814848586071e+02 +8.5557633399796947e-03 +0.0000000000000000e+00 +9.9996339878700902e-01
-1.5185000000000028e+02 +7.7156473001882295e+00 +0.0000000000000000e+00 -1.5184814665519809e+02 +8.5585772491842266e-03 +0.0000000000000000e+00 +9.9996337470702712e-01
-1.5190000000000029e+02 +7.7152193009781316e+00 +0.0000000000000000e+00 -1.5189814482333128e+02 +8.5613911540146706e-03 +0.0000000000000000e+00 +9.9996335061916375e-01
-1.5195000000000030e+02 +7.7147911610729016e+00 +0.0000000000000000e+00 -1.5194814299025987e+02 +8.5642050544665824e-03 +0.0000000000000000e+00 +9.9996332652341891e-01
-1.5200000000000031e+02 +7.7143628804727582e+00 +0.0000000000000000e+00 -1.5199814115598349e+02 +8.5670189505349954e-03 +0.0000000000000000e+00 +9.9996330241979270e-01
-1.5205000000000032e+02 +7.7139344591779215e+00 +0.0000000000000000e+00 -1.5204813932050172e+02 +8.5698328422144487e-03 +0.0000000000000000e+00 +9.9996327830828524e-01
-1.5210000000000034e+02 +7.7135058971886101e+00 +0.0000000000000000e+00 -1.5209813748381418e+02 +8.5726467294993929e-03 +0.0000000000000000e+00 +9.9996325418889664e-01
-1.5215000000000035e+02 +7.7130771945050443e+00 +0.0000000000000000e+00 -1.5214813564592049e+02 +8.5754606123846101e-03 +0.0000000000000000e+00 +9.9996323006162691e-01
-1.5220000000000036e+02 +7.7126483511274451e+00 +0.0000000000000000e+00 -1.5219813380682024e+02 +8.5782744908652637e-03 +0.0000000000000000e+00 +9.9996320592647614e-01
-1.5225000000000037e+02 +7.7122193670560319e+00 +0.0000000000000000e+00 -1.5224813196651303e+02 +8.5810883649368955e-03 +0.0000000000000000e+00 +9.9996318178344445e-01
-1.5230000000000038e+02 +7.7117902422910252e+00 +0.0000000000000000e+00 -1.5229813012499847e+02 +8.5839022345954256e-03 +0.0000000000000000e+00 +9.9996315763253185e-01
-1.5235000000000039e+02 +7.7113609768326459e+00 +0.0000000000000000e+00 -1.5234812828227615e+02 +8.5867160998371519e-03 +0.0000000000000000e+00 +9.9996313347373844e-01
-1.5240000000000040e+02 +7.7109315706811152e+00 +0.0000000000000000e+00 -1.5239812643834571e+02 +8.5895299606587507e-03 +0.0000000000000000e+00 +9.9996310930706434e-01
-1.5245000000000041e+02 +7.7105020238366535e+00 +0.0000000000000000e+00 -1.5244812459320673e+02 +8.5923438170572748e-03 +0.0000000000000000e+00 +9.9996308513250953e-01
-1.5250000000000043e+02 +7.7100723362994827e+00 +0.0000000000000000e+00 -1.5249812274685883e+02 +8.5951576690301533e-03 +0.0000000000000000e+00 +9.9996306095007403e-01
-1.5255000000000044e+02 +7.7096425080698241e+00 +0.0000000000000000e+00 -1.5254812089930161e+02 +8.5979715165751935e-03 +0.0000000000000000e+00 +9.9996303675975795e-01
-1.5260000000000045e+02 +7.7092125391478987e+00 +0.0000000000000000e+00 -1.5259811905053468e+02 +8.6007853596905774e-03 +0.0000000000000000e+00 +9.9996301256156139e-01
-1.5265000000000046e+02 +7.7087824295339287e+00 +0.0000000000000000e+00 -1.5264811720055764e+02 +8.6035991983748616e-03 +0.0000000000000000e+00 +9.9996298835548436e-01
-1.5270000000000047e+02 +7.7083521792281351e+00 +0.0000000000000000e+00 -1.5269811534937008e+02 +8.6064130326269795e-03 +0.0000000000000000e+00 +9.9996296414152697e-01
-1.5275000000000048e+02 +7.7079217882307400e+00 +0.0000000000000000e+00 -1.5274811349697165e+02 +8.6092268624462370e-03 +0.0000000000000000e+00 +9.9996293991968910e-01
-1.5280000000000049e+02 +7.7074912565419647e+00 +0.0000000000000000e+00 -1.5279811164336192e+02 +8.6120406878323168e-03 +0.0000000000000000e+00 +9.9996291568997098e-01
-1.5285000000000051e+02 +7.7070605841620310e+00 +0.0000000000000000e+00 -1.5284810978854051e+02 +8.6148545087852742e-03 +0.0000000000000000e+00 +9.9996289145237249e-01
-1.5290000000000052e+02 +7.7066297710911602e+00 +0.0000000000000000e+00 -1.5289810793250703e+02 +8.6176683253055379e-03 +0.0000000000000000e+00 +9.9996286720689376e-01
-1.5295000000000053e+02 +7.7061988173295743e+00 +0.0000000000000000e+00 -1.5294810607526108e+02 +8.6204821373939092e-03 +0.0000000000000000e+00 +9.9996284295353477e-01
-1.5300000000000054e+02 +7.7057677228774946e+00 +0.0000000000000000e+00 -1.5299810421680226e+02 +8.6232959450515626e-03 +0.0000000000000000e+00 +9.9996281869229564e-01
-1.5305000000000055e+02 +7.7053364877351429e+00 +0.0000000000000000e+00 -1.5304810235713018e+02 +8.6261097482800437e-03 +0.0000000000000000e+00 +9.9996279442317626e-01
-1.5310000000000056e+02 +7.7049051119027405e+00 +0.0000000000000000e+00 -1.5309810049624446e+02 +8.6289235470812711e-03 +0.0000000000000000e+00 +9.9996277014617674e-01
