# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916177351890e+00 +0.0000000000000000e+00 +5.4999999991483328e-01 -2.8640866350582852e-02 -5.5277392301502104e-01 +5.1750304985307425e-03
5.9999999999999998e-01 +8.2849900244019903e+00 +0.0000000000000000e+00 +5.9999999988943020e-01 -2.8641475689548290e-02 -5.5277765524500266e-01 +5.1731931526688268e-03
6.5000000000000002e-01 +8.2849882925141820e+00 +0.0000000000000000e+00 +6.4999999985941981e-01 -2.8642108759187820e-02 -5.5278174075600373e-01 +5.1713632838202815e-03
7.0000000000000007e-01 +8.2849864220707410e+00 +0.0000000000000000e+00 +6.9999999982441818e-01 -2.8642765549511319e-02 -5.5278617883505443e-01 +5.1695410252356726e-03
7.5000000000000011e-01 +8.2849844130705534e+00 +0.0000000000000000e+00 +7.4999999978404142e-01 -2.8643446050529649e-02 -5.5279096876920131e-01 +5.1677265101660128e-03
8.0000000000000016e-01 +8.2849822655124186e+00 +0.0000000000000000e+00 +7.9999999973790537e-01 -2.8644150252254551e-02 -5.5279610984550720e-01 +5.1659198718627666e-03
8.5000000000000020e-01 +8.2849799793950485e+00 +0.0000000000000000e+00 +8.4999999968562601e-01 -2.8644878144698582e-02 -5.5280160135105116e-01 +5.1641212435778816e-03
9.0000000000000024e-01 +8.2849775547170683e+00 +0.0000000000000000e+00 +8.9999999962681931e-01 -2.8645629717874998e-02 -5.5280744257292747e-01 +5.1623307585637896e-03
9.5000000000000029e-01 +8.2849749914770126e+00 +0.0000000000000000e+00 +9.4999999956110126e-01 -2.8646404961797767e-02 -5.5281363279824713e-01 +5.1605485500734452e-03
1.0000000000000002e+00 +8.2849722896733287e+00 +0.0000000000000000e+00 +9.9999999948808782e-01 -2.8647203866481362e-02 -5.5282017131413630e-01 +5.1587747513603208e-03
1.0500000000000003e+00 +8.2849694493043788e+00 +0.0000000000000000e+00 +1.0499999994073950e+00 -2.8648026421940788e-02 -5.5282705740773730e-01 +5.1570094956784399e-03
1.1000000000000003e+00 +8.2849664703684365e+00 +0.0000000000000000e+00 +1.0999999993186385e+00 -2.8648872618191424e-02 -5.5283429036620702e-01 +5.1552529162823884e-03
1.1500000000000004e+00 +8.2849633528636897e+00 +0.0000000000000000e+00 +1.1499999992214340e+00 -2.8649742445249010e-02 -5.5284186947671865e-01 +5.1535051464273278e-03
1.2000000000000004e+00 +8.2849600967882377e+00 +0.0000000000000000e+00 +1.1999999991153978e+00 -2.8650635893129502e-02 -5.5284979402646073e-01 +5.1517663193690237e-03
1.2500000000000004e+00 +8.2849567021400947e+00 +0.0000000000000000e+00 +1.2499999990001454e+00 -2.8651552951848999e-02 -5.5285806330263632e-01 +5.1500365683638501e-03
1.3000000000000005e+00 +8.2849531689171876e+00 +0.0000000000000000e+00 +1.2999999988752928e+00 -2.8652493611423746e-02 -5.5286667659246458e-01 +5.1483160266688173e-03
1.3500000000000005e+00 +8.2849494971173581e+00 +0.0000000000000000e+00 +1.3499999987404556e+00 -2.8653457861869930e-02 -5.5287563318317867e-01 +5.1466048275415812e-03
1.4000000000000006e+00 +8.2849456867383626e+00 +0.0000000000000000e+00 +1.3999999985952498e+00 -2.8654445693203710e-02 -5.5288493236202751e-01 +5.1449031042404714e-03
1.4500000000000006e+00 +8.2849417377778689e+00 +0.0000000000000000e+00 +1.4499999984392908e+00 -2.8655457095441039e-02 -5.5289457341627446e-01 +5.1432109900244926e-03
1.5000000000000007e+00 +8.2849376502334593e+00 +0.0000000000000000e+00 +1.4999999982721945e+00 -2.8656492058597657e-02 -5.5290455563319763e-01 +5.1415286181533551e-03
1.5500000000000007e+00 +8.2849334241026327e+00 +0.0000000000000000e+00 +1.5499999980935768e+00 -2.8657550572688976e-02 -5.5291487830009012e-01 +5.1398561218874879e-03
1.6000000000000008e+00 +8.2849290593828027e+00 +0.0000000000000000e+00 +1.5999999979030530e+00 -2.8658632627729989e-02 -5.5292554070425881e-01 +5.1381936344880585e-03
1.6500000000000008e+00 +8.2849245560712959e+00 +0.0000000000000000e+00 +1.6499999977002389e+00 -2.8659738213735242e-02 -5.5293654213302557e-01 +5.1365412892169816e-03
1.7000000000000008e+00 +8.2849199141653553e+00 +0.0000000000000000e+00 +1.6999999974847499e+00 -2.8660867320718698e-02 -5.5294788187372668e-01 +5.1348992193369454e-03
1.7500000000000009e+00 +8.2849151336621389e+00 +0.0000000000000000e+00 +1.7499999972562019e+00 -2.8662019938693644e-02 -5.5295955921371232e-01 +5.1332675581114299e-03
1.8000000000000009e+00 +8.2849102145587192e+00 +0.0000000000000000e+00 +1.7999999970142102e+00 -2.8663196057672698e-02 -5.5297157344034686e-01 +5.1316464388047097e-03
1.8500000000000010e+00 +8.2849051568520835e+00 +0.0000000000000000e+00 +1.8499999967583902e+00 -2.8664395667667625e-02 -5.5298392384100892e-01 +5.1300359946818983e-03
1.9000000000000010e+00 +8.2848999605391391e+00 +0.0000000000000000e+00 +1.8999999964883576e+00 -2.8665618758689330e-02 -5.5299660970309095e-01 +5.1284363590089321e-03
1.9500000000000011e+00 +8.2848946256167046e+00 +0.0000000000000000e+00 +1.9499999962037275e+00 -2.8666865320747751e-02 -5.5300963031399908e-01 +5.1268476650526184e-03
2.0000000000000009e+00 +8.2848891520815169e+00 +0.0000000000000000e+00 +1.9999999959041157e+00 -2.8668135343851750e-02 -5.5302298496115332e-01 +5.1252700460806318e-03
2.0500000000000007e+00 +8.2848835399302274e+00 +0.0000000000000000e+00 +2.0499999955891375e+00 -2.8669428782573513e-02 -5.5303667271949741e-01 +5.1237036234248147e-03
2.1000000000000005e+00 +8.2848777891594061e+00 +0.0000000000000000e+00 +2.0999999952584076e+00 -2.8670745449742342e-02 -5.5305069181402744e-01 +5.1221484706708799e-03
2.1500000000000004e+00 +8.2848718997655393e+00 +0.0000000000000000e+00 +2.1499999949115418e+00 -2.8672085122752520e-02 -5.5306504025726211e-01 +5.1206046494684278e-03
2.2000000000000002e+00 +8.2848658717450316e+00 +0.0000000000000000e+00 +2.1999999945481554e+00 -2.8673447578999048e-02 -5.5307971606173101e-01 +5.1190722214676347e-03
2.2500000000000000e+00 +8.2848597050942043e+00 +0.0000000000000000e+00 +2.2499999941678634e+00 -2.8674832595877678e-02 -5.5309471723997594e-01 +5.1175512483192485e-03
2.2999999999999998e+00 +8.2848533998092968e+00 +0.0000000000000000e+00 +2.2999999937702813e+00 -2.8676239950784926e-02 -5.5311004180454859e-01 +5.1160417916745974e-03
2.3499999999999996e+00 +8.2848469558864668e+00 +0.0000000000000000e+00 +2.3499999933550240e+00 -2.8677669421118154e-02 -5.5312568776801252e-01 +5.1145439131855732e-03
2.3999999999999995e+00 +8.2848403733217957e+00 +0.0000000000000000e+00 +2.3999999929217064e+00 -2.8679120784275629e-02 -5.5314165314294172e-01 +5.1130576745046404e-03
2.4499999999999993e+00 +8.2848336521112795e+00 +0.0000000000000000e+00 +2.4499999924699436e+00 -2.8680593817656461e-02 -5.5315793594192075e-01 +5.1115831372848339e-03
2.4999999999999991e+00 +8.2848267922508381e+00 +0.0000000000000000e+00 +2.4999999919993505e+00 -2.8682088298660705e-02 -5.5317453417754447e-01 +5.1101203631797295e-03
2.5499999999999989e+00 +8.2848197937363111e+00 +0.0000000000000000e+00 +2.5499999915095426e+00 -2.8683604004689396e-02 -5.5319144586241764e-01 +5.1086694138434887e-03
2.5999999999999988e+00 +8.2848126565634583e+00 +0.0000000000000000e+00 +2.5999999910001343e+00 -2.8685140713144576e-02 -5.5320866900915544e-01 +5.1072303509308112e-03
2.6499999999999986e+00 +8.2848053807279634e+00 +0.0000000000000000e+00 +2.6499999904707403e+00 -2.8686698201429318e-02 -5.5322620163038250e-01 +5.1058032360969596e-03
2.6999999999999984e+00 +8.2847979662254332e+00 +0.0000000000000000e+00 +2.6999999899209759e+00 -2.8688276246947791e-02 -5.5324404173873321e-01 +5.1043881309977366e-03
2.7499999999999982e+00 +8.2847904130513950e+00 +0.0000000000000000e+00 +2.7499999893504556e+00 -2.8689874627105236e-02 -5.5326218734685051e-01 +5.1029850972894994e-03
2.7999999999999980e+00 +8.2847827212013012e+00 +0.0000000000000000e+00 +2.7999999887587941e+00 -2.8691493119308058e-02 -5.5328063646738712e-01 +5.1015941966291471e-03
2.8499999999999979e+00 +8.2847748906705281e+00 +0.0000000000000000e+00 +2.8499999881456057e+00 -2.8693131500963871e-02 -5.5329938711300475e-01 +5.1002154906741254e-03
2.8999999999999977e+00 +8.2847669214543735e+00 +0.0000000000000000e+00 +2.8999999875105056e+00 -2.8694789549481476e-02 -5.5331843729637398e-01 +5.0988490410824091e-03
2.9499999999999975e+00 +8.2847588135480645e+00 +0.0000000000000000e+00 +2.9499999868531082e+00 -2.8696467042270933e-02 -5.5333778503017284e-01 +5.0974949095125175e-03
2.9999999999999973e+00 +8.2847505669467516e+00 +0.0000000000000000e+00 +2.9999999861730280e+00 -2.8698163756743587e-02 -5.5335742832708879e-01 +5.0961531576234958e-03
3.0499999999999972e+00 +8.2847421816455107e+00 +0.0000000000000000e+00 +3.0499999854698792e+00 -2.8699879470312099e-02 -5.5337736519981651e-01 +5.0948238470749198e-03
3.0999999999999970e+00 +8.2847336576393467e+00 +0.0000000000000000e+00 +3.0999999847432762e+00 -2.8701613960390528e-02 -5.5339759366105978e-01 +5.0935070395268988e-03
3.1499999999999968e+00 +8.2847249949231863e+00 +0.0000000000000000e+00 +3.1499999839928337e+00 -2.8703367004394287e-02 -5.5341811172352917e-01 +5.0922027966400600e-03
3.1999999999999966e+00 +8.2847161934918887e+00 +0.0000000000000000e+00 +3.1999999832181656e+00 -2.8705138379740217e-02 -5.5343891739994255e-01 +5.0909111800755483e-03
3.2499999999999964e+00 +8.2847072533402386e+00 +0.0000000000000000e+00 +3.2499999824188865e+00 -2.8706927863846671e-02 -5.5346000870302625e-01 +5.0896322514950385e-03
3.2999999999999963e+00 +8.2846981744629495e+00 +0.0000000000000000e+00 +3.2999999815946106e+00 -2.8708735234133437e-02 -5.5348138364551247e-01 +5.0883660725607087e-03
3.3499999999999961e+00 +8.2846889568546640e+00 +0.0000000000000000e+00 +3.3499999807449514e+00 -2.8710560268021899e-02 -5.5350304024014063e-01 +5.0871127049352529e-03
3.3999999999999959e+00 +8.2846796005099534e+00 +0.0000000000000000e+00 +3.3999999798695235e+00 -2.8712402742934968e-02 -5.5352497649965737e-01 +5.0858722102818769e-03
3.4499999999999957e+00 +8.2846701054233201e+00 +0.0000000000000000e+00 +3.4499999789679410e+00 -2.8714262436297197e-02 -5.5354719043681544e-01 +5.0846446502642913e-03
3.4999999999999956e+00 +8.2846604715891967e+00 +0.0000000000000000e+00 +3.4999999780398174e+00 -2.8716139125534747e-02 -5.5356968006437401e-01 +5.0834300865467107e-03
3.5499999999999954e+00 +8.2846506990019453e+00 +0.0000000000000000e+00 +3.5499999770847670e+00 -2.8718032588075499e-02 -5.5359244339509839e-01 +5.0822285807938482e-03
3.5999999999999952e+00 +8.2846407876558601e+00 +0.0000000000000000e+00 +3.5999999761024033e+00 -2.8719942601348997e-02 -5.5361547844175907e-01 +5.0810401946709176e-03
3.6499999999999950e+00 +8.2846307375451680e+00 +0.0000000000000000e+00 +3.6499999750923400e+00 -2.8721868942786579e-02 -5.5363878321713311e-01 +5.0798649898436245e-03
3.6999999999999948e+00 +8.2846205486640283e+00 +0.0000000000000000e+00 +3.6999999740541911e+00 -2.8723811389821354e-02 -5.5366235573400302e-01 +5.0787030279781679e-03
3.7499999999999947e+00 +8.2846102210065311e+00 +0.0000000000000000e+00 +3.7499999729875699e+00 -2.8725769719888238e-02 -5.5368619400515606e-01 +5.0775543707412378e-03
3.7999999999999945e+00 +8.2845997545667025e+00 +0.0000000000000000e+00 +3.7999999718920900e+00 -2.8727743710424004e-02 -5.5371029604338506e-01 +5.0764190798000082e-03
3.8499999999999943e+00 +8.2845891493385011e+00 +0.0000000000000000e+00 +3.8499999707673656e+00 -2.8729733138867331e-02 -5.5373465986148718e-01 +5.0752972168221309e-03
3.8999999999999941e+00 +8.2845784053158216e+00 +0.0000000000000000e+00 +3.8999999696130092e+00 -2.8731737782658823e-02 -5.5375928347226500e-01 +5.0741888434757470e-03
3.9499999999999940e+00 +8.2845675224924911e+00 +0.0000000000000000e+00 +3.9499999684286347e+00 -2.8733757419241040e-02 -5.5378416488852522e-01 +5.0730940214294713e-03
3.9999999999999938e+00 +8.2845565008622728e+00 +0.0000000000000000e+00 +3.9999999672138551e+00 -2.8735791826058538e-02 -5.5380930212307844e-01 +5.0720128123523927e-03
4.0499999999999936e+00 +8.2845453404188660e+00 +0.0000000000000000e+00 +4.0499999659682837e+00 -2.8737840801774283e-02 -5.5383469308977362e-01 +5.0709452715003902e-03
4.0999999999999934e+00 +8.2845340411559061e+00 +0.0000000000000000e+00 +4.0999999646915342e+00 -2.8739904229918341e-02 -5.5386033530659684e-01 +5.0698914284751356e-03
4.1499999999999932e+00 +8.2845226030669679e+00 +0.0000000000000000e+00 +4.1499999633832196e+00 -2.8741982015237220e-02 -5.5388622619257022e-01 +5.0688513064652864e-03
4.1999999999999931e+00 +8.2845110261455606e+00 +0.0000000000000000e+00 +4.1999999620429529e+00 -2.8744074062477233e-02 -5.5391236316671699e-01 +5.0678249286602020e-03
4.2499999999999929e+00 +8.2844993103851330e+00 +0.0000000000000000e+00 +4.2499999606703467e+00 -2.8746180276384491e-02 -5.5393874364806250e-01 +5.0668123182499728e-03
4.2999999999999927e+00 +8.2844874557790735e+00 +0.0000000000000000e+00 +4.2999999592650138e+00 -2.8748300561704795e-02 -5.5396536505563365e-01 +5.0658134984254023e-03
4.3499999999999925e+00 +8.2844754623207084e+00 +0.0000000000000000e+00 +4.3499999578265669e+00 -2.8750434823183679e-02 -5.5399222480845878e-01 +5.0648284923780285e-03
4.3999999999999924e+00 +8.2844633300033070e+00 +0.0000000000000000e+00 +4.3999999563546197e+00 -2.8752582965566313e-02 -5.5401932032556611e-01 +5.0638573233001130e-03
4.4499999999999922e+00 +8.2844510588200766e+00 +0.0000000000000000e+00 +4.4499999548487841e+00 -2.8754744893597528e-02 -5.5404664902598566e-01 +5.0629000143846553e-03
4.4999999999999920e+00 +8.2844386487641675e+00 +0.0000000000000000e+00 +4.4999999533086728e+00 -2.8756920512021746e-02 -5.5407420832874721e-01 +5.0619565888253993e-03
4.5499999999999918e+00 +8.2844260998286732e+00 +0.0000000000000000e+00 +4.5499999517338985e+00 -2.8759109725582925e-02 -5.5410199565288087e-01 +5.0610270698168251e-03
4.5999999999999917e+00 +8.2844134120066286e+00 +0.0000000000000000e+00 +4.5999999501240740e+00 -2.8761312439024599e-02 -5.5413000841741666e-01 +5.0601114805541702e-03
4.6499999999999915e+00 +8.2844005852910119e+00 +0.0000000000000000e+00 +4.6499999484788113e+00 -2.8763528557089763e-02 -5.5415824404138458e-01 +5.0592098442334204e-03
4.6999999999999913e+00 +8.2843876196747459e+00 +0.0000000000000000e+00 +4.6999999467977229e+00 -2.8765757984520888e-02 -5.5418669994381331e-01 +5.0583221840513181e-03
4.7499999999999911e+00 +8.2843745151506987e+00 +0.0000000000000000e+00 +4.7499999450804218e+00 -2.8768000626059897e-02 -5.5421537354373174e-01 +5.0574485232053740e-03
4.7999999999999909e+00 +8.2843612717116830e+00 +0.0000000000000000e+00 +4.7999999433265188e+00 -2.8770256386448072e-02 -5.5424426226016710e-01 +5.0565888848938586e-03
4.8499999999999908e+00 +8.2843478893504585e+00 +0.0000000000000000e+00 +4.8499999415356267e+00 -2.8772525170426080e-02 -5.5427336351214518e-01 +5.0557432923158179e-03
4.8999999999999906e+00 +8.2843343680597297e+00 +0.0000000000000000e+00 +4.8999999397073575e+00 -2.8774806882733938e-02 -5.5430267471869032e-01 +5.0549117686710752e-03
4.9499999999999904e+00 +8.2843207078321512e+00 +0.0000000000000000e+00 +4.9499999378413229e+00 -2.8777101428110904e-02 -5.5433219329882510e-01 +5.0540943371602262e-03
4.9999999999999902e+00 +8.2843069086603229e+00 +0.0000000000000000e+00 +4.9999999359371357e+00 -2.8779408711295557e-02 -5.5436191667157042e-01 +5.0532910209846625e-03
5.0499999999999901e+00 +8.2842929705367965e+00 +0.0000000000000000e+00 +5.0499999339944068e+00 -2.8781728637025661e-02 -5.5439184225594396e-01 +5.0525018433465567e-03
5.0999999999999899e+00 +8.2842788934540703e+00 +0.0000000000000000e+00 +5.0999999320127483e+00 -2.8784061110038218e-02 -5.5442196747096195e-01 +5.0517268274488771e-03
5.1499999999999897e+00 +8.2842646774045932e+00 +0.0000000000000000e+00 +5.1499999299917718e+00 -2.8786406035069358e-02 -5.5445228973563709e-01 +5.0509659964953924e-03
5.1999999999999895e+00 +8.2842503223807658e+00 +0.0000000000000000e+00 +5.1999999279310885e+00 -2.8788763316854336e-02 -5.5448280646897896e-01 +5.0502193736906720e-03
5.2499999999999893e+00 +8.2842358283749391e+00 +0.0000000000000000e+00 +5.2499999258303101e+00 -2.8791132860127553e-02 -5.5451351508999414e-01 +5.0494869822400876e-03
5.2999999999999892e+00 +8.2842211953794163e+00 +0.0000000000000000e+00 +5.2999999236890485e+00 -2.8793514569622397e-02 -5.5454441301768542e-01 +5.0487688453498330e-03
5.3499999999999890e+00 +8.2842064233864523e+00 +0.0000000000000000e+00 +5.3499999215069147e+00 -2.8795908350071356e-02 -5.5457549767105241e-01 +5.0480649862269123e-03
5.3999999999999888e+00 +8.2841915123882561e+00 +0.0000000000000000e+00 +5.3999999192835197e+00 -2.8798314106205855e-02 -5.5460676646908968e-01 +5.0473754280791457e-03
5.4499999999999886e+00 +8.2841764623769905e+00 +0.0000000000000000e+00 +5.4499999170184754e+00 -2.8800731742756311e-02 -5.5463821683078773e-01 +5.0467001941151878e-03
5.4999999999999885e+00 +8.2841612733447718e+00 +0.0000000000000000e+00 +5.4999999147113927e+00 -2.8803161164452064e-02 -5.5466984617513360e-01 +5.0460393075445163e-03
5.5499999999999883e+00 +8.2841459452836741e+00 +0.0000000000000000e+00 +5.5499999123618817e+00 -2.8805602276021334e-02 -5.5470165192110799e-01 +5.0453927915774452e-03
5.5999999999999881e+00 +8.2841304781857232e+00 +0.0000000000000000e+00 +5.5999999099695543e+00 -2.8808054982191220e-02 -5.5473363148768795e-01 +5.0447606694251296e-03
5.6499999999999879e+00 +8.2841148720429043e+00 +0.0000000000000000e+00 +5.6499999075340215e+00 -2.8810519187687629e-02 -5.5476578229384343e-01 +5.0441429642995592e-03
5.6999999999999877e+00 +8.2840991268471598e+00 +0.0000000000000000e+00 +5.6999999050548933e+00 -2.8812994797235279e-02 -5.5479810175854105e-01 +5.0435396994135797e-03
5.7499999999999876e+00 +8.2840832425903876e+00 +0.0000000000000000e+00 +5.7499999025317807e+00 -2.8815481715557634e-02 -5.5483058730073986e-01 +5.0429508979808876e-03
5.7999999999999874e+00 +8.2840672192644469e+00 +0.0000000000000000e+00 +5.7999998999642948e+00 -2.8817979847376874e-02 -5.5486323633939372e-01 +5.0423765832160305e-03
5.8499999999999872e+00 +8.2840510568611538e+00 +0.0000000000000000e+00 +5.8499998973520455e+00 -2.8820489097413891e-02 -5.5489604629344980e-01 +5.0418167783344275e-03
5.8999999999999870e+00 +8.2840347553722840e+00 +0.0000000000000000e+00 +5.8999998946946439e+00 -2.8823009370388220e-02 -5.5492901458184862e-01 +5.0412715065523478e-03
5.9499999999999869e+00 +8.2840183147895736e+00 +0.0000000000000000e+00 +5.9499998919917001e+00 -2.8825540571018035e-02 -5.5496213862352506e-01 +5.0407407910869470e-03
5.9999999999999867e+00 +8.2840017351047219e+00 +0.0000000000000000e+00 +5.9999998892428241e+00 -2.8828082604020078e-02 -5.5499541583740519e-01 +5.0402246551562429e-03
6.0499999999999865e+00 +8.2839850163093871e+00 +0.0000000000000000e+00 +6.0499998864476270e+00 -2.8830635354673728e-02 -5.5502884362874827e-01 +5.0397231157695297e-03
6.0999999999999863e+00 +8.2839681583951901e+00 +0.0000000000000000e+00 +6.0999998836057179e+00 -2.8833198630513215e-02 -5.5506241934816125e-01 +5.0392361650982856e-03
6.1499999999999861e+00 +8.2839511613537162e+00 +0.0000000000000000e+00 +6.1499998807167078e+00 -2.8835772219636749e-02 -5.5509614033258292e-01 +5.0387637891049462e-03
6.1999999999999860e+00 +8.2839340251765137e+00 +0.0000000000000000e+00 +6.1999998777802059e+00 -2.8838355910142915e-02 -5.5513000391894440e-01 +5.0383059737525862e-03
6.2499999999999858e+00 +8.2839167498550932e+00 +0.0000000000000000e+00 +6.2499998747958223e+00 -2.8840949490130715e-02 -5.5516400744416949e-01 +5.0378627050049101e-03
6.2999999999999856e+00 +8.2838993353809336e+00 +0.0000000000000000e+00 +6.2999998717631671e+00 -2.8843552747699484e-02 -5.5519814824517399e-01 +5.0374339688262475e-03
6.3499999999999854e+00 +8.2838817817454764e+00 +0.0000000000000000e+00 +6.3499998686818495e+00 -2.8846165470948947e-02 -5.5523242365886460e-01 +5.0370197511815642e-03
6.3999999999999853e+00 +8.2838640889401312e+00 +0.0000000000000000e+00 +6.3999998655514796e+00 -2.8848787447979231e-02 -5.5526683102214069e-01 +5.0366200380364545e-03
6.4499999999999851e+00 +8.2838462569562736e+00 +0.0000000000000000e+00 +6.4499998623716666e+00 -2.8851418466890842e-02 -5.5530136767189242e-01 +5.0362348153571426e-03
6.4999999999999849e+00 +8.2838282857852477e+00 +0.0000000000000000e+00 +6.4999998591420205e+00 -2.8854058315784692e-02 -5.5533603094500117e-01 +5.0358640691104805e-03
6.5499999999999847e+00 +8.2838101754183651e+00 +0.0000000000000000e+00 +6.5499998558621506e+00 -2.8856706782762073e-02 -5.5537081817833900e-01 +5.0355077852639414e-03
6.5999999999999845e+00 +8.2837919258469057e+00 +0.0000000000000000e+00 +6.5999998525316661e+00 -2.8859363655924709e-02 -5.5540572670876875e-01 +5.0351659497856324e-03
6.6499999999999844e+00 +8.2837735370621211e+00 +0.0000000000000000e+00 +6.6499998491501762e+00 -2.8862028723374719e-02 -5.5544075387314362e-01 +5.0348385486442895e-03
6.6999999999999842e+00 +8.2837550090552323e+00 +0.0000000000000000e+00 +6.6999998457172891e+00 -2.8864701773214655e-02 -5.5547589700830646e-01 +5.0345255678092612e-03
6.7499999999999840e+00 +8.2837363418174288e+00 +0.0000000000000000e+00 +6.7499998422326151e+00 -2.8867382593547465e-02 -5.5551115345109070e-01 +5.0342269932505306e-03
6.7999999999999838e+00 +8.2837175353398749e+00 +0.0000000000000000e+00 +6.7999998386957632e+00 -2.8870070972476531e-02 -5.5554652053831888e-01 +5.0339428109387055e-03
6.8499999999999837e+00 +8.2836985896137065e+00 +0.0000000000000000e+00 +6.8499998351063418e+00 -2.8872766698105696e-02 -5.5558199560680321e-01 +5.0336730068450087e-03
6.8999999999999835e+00 +8.2836795046300313e+00 +0.0000000000000000e+00 +6.8999998314639592e+00 -2.8875469558539171e-02 -5.5561757599334527e-01 +5.0334175669412944e-03
6.9499999999999833e+00 +8.2836602803799302e+00 +0.0000000000000000e+00 +6.9499998277682247e+00 -2.8878179341881659e-02 -5.5565325903473473e-01 +5.0331764772000367e-03
6.9999999999999831e+00 +8.2836409168544609e+00 +0.0000000000000000e+00 +6.9999998240187473e+00 -2.8880895836238301e-02 -5.5568904206775105e-01 +5.0329497235943191e-03
7.0499999999999829e+00 +8.2836214140446529e+00 +0.0000000000000000e+00 +7.0499998202151355e+00 -2.8883618829714672e-02 -5.5572492242916127e-01 +5.0327372920978648e-03
7.0999999999999828e+00 +8.2836017719415143e+00 +0.0000000000000000e+00 +7.0999998163569966e+00 -2.8886348110416789e-02 -5.5576089745572099e-01 +5.0325391686850017e-03
7.1499999999999826e+00 +8.2835819905360282e+00 +0.0000000000000000e+00 +7.1499998124439399e+00 -2.8889083466451169e-02 -5.5579696448417404e-01 +5.0323553393306804e-03
7.1999999999999824e+00 +8.2835620698191548e+00 +0.0000000000000000e+00 +7.1999998084755736e+00 -2.8891824685924751e-02 -5.5583312085125103e-01 +5.0321857900104700e-03
7.2499999999999822e+00 +8.2835420097818311e+00 +0.0000000000000000e+00 +7.2499998044515062e+00 -2.8894571556944953e-02 -5.5586936389367103e-01 +5.0320305067005616e-03
7.2999999999999821e+00 +8.2835218104149728e+00 +0.0000000000000000e+00 +7.2999998003713458e+00 -2.8897323867619680e-02 -5.5590569094814024e-01 +5.0318894753777557e-03
7.3499999999999819e+00 +8.2835014717094744e+00 +0.0000000000000000e+00 +7.3499997962346999e+00 -2.8900081406057314e-02 -5.5594209935135130e-01 +5.0317626820194734e-03
7.3999999999999817e+00 +8.2834809936562106e+00 +0.0000000000000000e+00 +7.3999997920411769e+00 -2.8902843960366690e-02 -5.5597858643998443e-01 +5.0316501126037505e-03
7.4499999999999815e+00 +8.2834603762460368e+00 +0.0000000000000000e+00 +7.4499997877903841e+00 -2.8905611318657157e-02 -5.5601514955070541e-01 +5.0315517531092351e-03
7.4999999999999813e+00 +8.2834396194697870e+00 +0.0000000000000000e+00 +7.4999997834819299e+00 -2.8908383269038520e-02 -5.5605178602016681e-01 +5.0314675895151888e-03
7.5499999999999812e+00 +8.2834187233182792e+00 +0.0000000000000000e+00 +7.5499997791154216e+00 -2.8911159599621147e-02 -5.5608849318500775e-01 +5.0313976078014914e-03
7.5999999999999810e+00 +8.2833976877823137e+00 +0.0000000000000000e+00 +7.5999997746904677e+00 -2.8913940098515830e-02 -5.5612526838185228e-01 +5.0313417939486316e-03
7.6499999999999808e+00 +8.2833765128526728e+00 +0.0000000000000000e+00 +7.6499997702066747e+00 -2.8916724553833911e-02 -5.5616210894731022e-01 +5.0313001339377071e-03
