# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9549999999996487e+01 -5.6406004588133718e-01 +7.7176542700914945e+00 -1.3072228866577444e+00 +3.4806320498343972e+01 +1.8019951444732524e+04 -5.8468329895938921e+05 -1.0607874603217527e+08 
+9.9599999999996484e+01 -5.6405835880323196e-01 +7.7176551054051723e+00 -1.3092436554480804e+00 +3.5198805186651271e+01 +1.8033652524007513e+04 -5.8865482784754434e+05 -1.0607528639342996e+08 
+9.9649999999996481e+01 -5.6405666870574311e-01 +7.7176564866427331e+00 -1.3114983272529404e+00 +3.5556344465015840e+01 +1.8052490819788898e+04 -5.9236558263030660e+05 -1.0610296187397029e+08 
+9.9699999999996479e+01 -5.6405497548432826e-01 +7.7176584344860446e+00 -1.3140002387686649e+00 +3.5877668426308588e+01 +1.8076790057267102e+04 -5.9580574622576556e+05 -1.0616376372935504e+08 
+9.9749999999996476e+01 -5.6405327903449309e-01 +7.7176609696343386e+00 -1.3167627170005114e+00 +3.6161506382197089e+01 +1.8106873742346714e+04 -5.9896549489451759e+05 -1.0625968198475340e+08 
+9.9799999999996473e+01 -5.6405157925178251e-01 +7.7176641128123524e+00 -1.3197990812769920e+00 +3.6406586501769546e+01 +1.8143065213756596e+04 -6.0183499517922325e+05 -1.0639270577099672e+08 
+9.9849999999996470e+01 -5.6404987603176449e-01 +7.7176678847631957e+00 -1.3231226460507077e+00 +3.6611636140501240e+01 +1.8185687724832776e+04 -6.0440440673611697e+05 -1.0656482391034438e+08 
+9.9899999999996467e+01 -5.6404816927005008e-01 +7.7176723062531689e+00 -1.3267467168589782e+00 +3.6775381623232640e+01 +1.8235064326785283e+04 -6.0666388049434859e+05 -1.0677802409233929e+08 
+9.9949999999996464e+01 -5.6404645886226834e-01 +7.7176773980739197e+00 -1.3306845949663861e+00 +3.6896548137563563e+01 +1.8291517992525041e+04 -6.0860355758767680e+05 -1.0703429369263245e+08 
+9.9999999999996461e+01 -5.6404474470409871e-01 +7.7176831802723358e+00 -1.3349496900218596e+00 +3.6973913806840123e+01 +1.8355380109959311e+04 -6.1021383188859071e+05 -1.0733567412747908e+08 
+1.0004999999999646e+02 -5.6404302676003504e-01 +7.7176896610442718e+00 -1.3395503309086854e+00 +3.7006955645099637e+01 +1.8426926914133448e+04 -6.1149053069647879e+05 -1.0768404044646205e+08 
+1.0009999999999646e+02 -5.6404130521594142e-01 +7.7176968306241260e+00 -1.3444771689316224e+00 +3.6996132646157378e+01 +1.8506062510327207e+04 -6.1243750115481706e+05 -1.0807906607129025e+08 
+1.0014999999999645e+02 -5.6403958031544865e-01 +7.7177046659377195e+00 -1.3497140362854343e+00 +3.6942827719598853e+01 +1.8592452461775778e+04 -6.1306511462460144e+05 -1.0851877287231924e+08 
+1.0019999999999645e+02 -5.6403785230405878e-01 +7.7177131418608731e+00 -1.3552441085521025e+00 +3.6848539165403864e+01 +1.8685734081512735e+04 -6.1338414109182823e+05 -1.0900101520623480e+08 
+1.0024999999999645e+02 -5.6403612142722925e-01 +7.7177222332454569e+00 -1.3610505704274858e+00 +3.6714766088075478e+01 +1.8785544889529840e+04 -6.1340535608143371e+05 -1.0952364867801481e+08 
+1.0029999999999644e+02 -5.6403438793038685e-01 +7.7177319149211145e+00 -1.3671166131033341e+00 +3.6543008433908135e+01 +1.8891522522740936e+04 -6.1313954185506329e+05 -1.1008452938965209e+08 
+1.0034999999999644e+02 -5.6403265205891673e-01 +7.7177421616818220e+00 -1.3734254351421726e+00 +3.6334767507479803e+01 +1.9003304755931484e+04 -6.1259749150331051e+05 -1.1068151407792936e+08 
+1.0039999999999644e+02 -5.6403091405817696e-01 +7.7177529482979876e+00 -1.3799602415574082e+00 +3.6091545519734971e+01 +1.9120529489264012e+04 -6.1179000541234354e+05 -1.1131246007549070e+08 
+1.0044999999999644e+02 -5.6402917417347309e-01 +7.7177642495088659e+00 -1.3867042468359685e+00 +3.5814845872038823e+01 +1.9242834815370814e+04 -6.1072789350033947e+05 -1.1197522570615998e+08 
+1.0049999999999643e+02 -5.6402743265008271e-01 +7.7177760400325592e+00 -1.3936406710780878e+00 +3.5506172734134019e+01 +1.9369858921898343e+04 -6.0942197168503318e+05 -1.1266766965714124e+08 
+1.0054999999999643e+02 -5.6402568973325162e-01 +7.7177882945513501e+00 -1.4007527416435106e+00 +3.5167031683109172e+01 +1.9501240140260968e+04 -6.0788306729655887e+05 -1.1338765131667812e+08 
+1.0059999999999643e+02 -5.6402394566817304e-01 +7.7178009877241669e+00 -1.4080236946791944e+00 +3.4798929156297774e+01 +1.9636616974212957e+04 -6.0612201443880913e+05 -1.1413303092968719e+08 
+1.0064999999999642e+02 -5.6402220070002274e-01 +7.7178140941786060e+00 -1.4154367711292708e+00 +3.4403372797541799e+01 +1.9775628003199901e+04 -6.0414965691058245e+05 -1.1490166897438791e+08 
+1.0069999999999642e+02 -5.6402045507391929e-01 +7.7178275885171237e+00 -1.4229752223914447e+00 +3.3981871206699111e+01 +1.9917912033048946e+04 -6.0197684614799090e+05 -1.1569142718550023e+08 
+1.0074999999999642e+02 -5.6401870903495266e-01 +7.7178414453136499e+00 -1.4306223059390215e+00 +3.3535934052944782e+01 +2.0063107973939645e+04 -5.9961444208163058e+05 -1.1650016770398638e+08 
+1.0079999999999642e+02 -5.6401696282818081e-01 +7.7178556391108639e+00 -1.4383612854490493e+00 +3.3067072218961165e+01 +2.0210854844985122e+04 -5.9707331442425016e+05 -1.1732575311803135e+08 
+1.0084999999999641e+02 -5.6401521669861387e-01 +7.7178701444294546e+00 -1.4461754340235349e+00 +3.2576797398118650e+01 +2.0360791865789499e+04 -5.9436433928254060e+05 -1.1816604709925917e+08 
+1.0089999999999641e+02 -5.6401347089123632e-01 +7.7178849357543928e+00 -1.4540480297559817e+00 +3.2066622669081454e+01 +2.0512558327575429e+04 -5.9149840392336110e+05 -1.1901891349388830e+08 
+1.0094999999999641e+02 -5.6401172565097646e-01 +7.7178999875475744e+00 -1.4619623617982405e+00 +3.1538061972642847e+01 +2.0665793766449959e+04 -5.8848640246015694e+05 -1.1988221753193636e+08 
+1.0099999999999640e+02 -5.6400998122274726e-01 +7.7179152742417232e+00 -1.4699017227698998e+00 +3.0992630356231800e+01 +2.0820137753651532e+04 -5.8533923782948242e+05 -1.2075382438875803e+08 
+1.0104999999999640e+02 -5.6400823785140708e-01 +7.7179307702399322e+00 -1.4778494152794812e+00 +3.0431844013063404e+01 +2.0975230068775880e+04 -5.8206782221397583e+05 -1.2163160034927247e+08 
+1.0109999999999640e+02 -5.6400649578177942e-01 +7.7179464499195340e+00 -1.4857887493770980e+00 +2.9857220092610721e+01 +2.1130710638027525e+04 -5.7868307533426303e+05 -1.2251341241255799e+08 
+1.0114999999999640e+02 -5.6400475525866134e-01 +7.7179622876264977e+00 -1.4937030403149985e+00 +2.9270276953821607e+01 +2.1286219468362458e+04 -5.7519592665674444e+05 -1.2339712782938907e+08 
+1.0119999999999639e+02 -5.6400301652679907e-01 +7.7179782576787233e+00 -1.5015756129963302e+00 +2.8672534028846467e+01 +2.1441396767069713e+04 -5.7161731423910684e+05 -1.2428061490541045e+08 
+1.0124999999999639e+02 -5.6400127983089632e-01 +7.7179943343699913e+00 -1.5093898009188498e+00 +2.8065511644360580e+01 +2.1595882918053063e+04 -5.6795818322035368e+05 -1.2516174286201973e+08 
+1.0129999999999639e+02 -5.6399954541563058e-01 +7.7180104919605315e+00 -1.5171289430050430e+00 +2.7450731430480317e+01 +2.1749318393794842e+04 -5.6422948924371577e+05 -1.2603838122912759e+08 
+1.0134999999999638e+02 -5.6399781352562961e-01 +7.7180267046841973e+00 -1.5247763870440294e+00 +2.6829715998735534e+01 +2.1901343840504651e+04 -5.6044219573722582e+05 -1.2690840039425538e+08 
+1.0139999999999638e+02 -5.6399608440551219e-01 +7.7180429467481302e+00 -1.5323154842592157e+00 +2.6203988990325453e+01 +2.2051599949405634e+04 -5.5660727440487884e+05 -1.2776967079743594e+08 
+1.0144999999999638e+02 -5.6399435829981315e-01 +7.7180591923276891e+00 -1.5397296006625689e+00 +2.5575075255082560e+01 +2.2199727743658408e+04 -5.5273570661906479e+05 -1.2862006479732800e+08 
+1.0149999999999638e+02 -5.6399263545305289e-01 +7.7180754155725353e+00 -1.5470021060013059e+00 +2.4944500614058430e+01 +2.2345368292108411e+04 -5.4883848149237980e+05 -1.2945745478232710e+08 
+1.0154999999999637e+02 -5.6399091610972663e-01 +7.7180915906010696e+00 -1.5541163750481741e+00 +2.4313792085744740e+01 +2.2488162739408981e+04 -5.4492659774840286e+05 -1.3027971335771360e+08 
+1.0159999999999637e+02 -5.6398920051426260e-01 +7.7181076915083802e+00 -1.5610557953586279e+00 +2.3684477559866494e+01 +2.2627752516690009e+04 -5.4101106102631986e+05 -1.3108471477059555e+08 
+1.0164999999999637e+02 -5.6398748891107608e-01 +7.7181236923535570e+00 -1.5678037575457986e+00 +2.3058086326532546e+01 +2.2763779078905809e+04 -5.3710288827472820e+05 -1.3187033313650122e+08 
+1.0169999999999636e+02 -5.6398578154451307e-01 +7.7181395671729796e+00 -1.5743436652393796e+00 +2.2436148500814536e+01 +2.2895884173888317e+04 -5.3321310289727070e+05 -1.3263444426079145e+08 
+1.0174999999999636e+02 -5.6398407865891442e-01 +7.7181552899710137e+00 -1.5806589235784285e+00 +2.1820195456564605e+01 +2.3023709528190066e+04 -5.2935273852665466e+05 -1.3337492349616607e+08 
+1.0179999999999636e+02 -5.6398238049854976e-01 +7.7181708347264628e+00 -1.5867329512372652e+00 +2.1211759505743178e+01 +2.3146897177528550e+04 -5.2553283617153333e+05 -1.3408964800425558e+08 
+1.0184999999999636e+02 -5.6398068730768458e-01 +7.7181861753869985e+00 -1.5925491683803943e+00 +2.0612374167740779e+01 +2.3265089136776918e+04 -5.2176444657973165e+05 -1.3477649450111771e+08 
+1.0189999999999635e+02 -5.6397899933050832e-01 +7.7182012858721709e+00 -1.5980910094433274e+00 +2.0023574014073926e+01 +2.3377927747801819e+04 -5.1805862886088801e+05 -1.3543334162322325e+08 
+1.0194999999999635e+02 -5.6397731681120122e-01 +7.7182161400739755e+00 -1.6033419112811262e+00 +1.9446894694082616e+01 +2.3485055359289934e+04 -5.1442645093398757e+05 -1.3605806776924813e+08 
+1.0199999999999635e+02 -5.6397563999413425e-01 +7.7182307125082446e+00 -1.6082851388373247e+00 +1.8883844587874702e+01 +2.3586107638921629e+04 -5.1087886914059042e+05 -1.3664851041965401e+08 
+1.0204999999999634e+02 -5.6397396906083674e-01 +7.7182449933325552e+00 -1.6129062375231802e+00 +1.8335356596939555e+01 +2.3680730229408560e+04 -5.0742278126034862e+05 -1.3720246316088024e+08 
+1.0209999999999634e+02 -5.6397230397380693e-01 +7.7182589812343245e+00 -1.6172021841811315e+00 +1.7801756757413155e+01 +2.3768783823516475e+04 -5.0405987093283038e+05 -1.3771895397030491e+08 
+1.0214999999999634e+02 -5.6397064463993252e-01 +7.7182726743089214e+00 -1.6211725890656044e+00 +1.7282757673041594e+01 +2.3850259894159110e+04 -5.0078680598771927e+05 -1.3819800890470272e+08 
+1.0219999999999634e+02 -5.6396899096489228e-01 +7.7182860722422415e+00 -1.6248174663309196e+00 +1.6777952973433873e+01 +2.3925173275162502e+04 -4.9759973460997595e+05 -1.3863980033509395e+08 
+1.0224999999999633e+02 -5.6396734285436434e-01 +7.7182991747067069e+00 -1.6281368277122825e+00 +1.6286936938785686e+01 +2.3993538720792985e+04 -4.9449481112776633e+05 -1.3904450001936927e+08 
+1.0229999999999633e+02 -5.6396570021403025e-01 +7.7183119813768819e+00 -1.6311306826056673e+00 +1.5809303690972389e+01 +2.4055370929563520e+04 -4.9146818803665671e+05 -1.3941227943183738e+08 
+1.0234999999999633e+02 -5.6396406294957990e-01 +7.7183244919232266e+00 -1.6337990369537989e+00 +1.5344647497139764e+01 +2.4110684513428729e+04 -4.8851601867537264e+05 -1.3974330955922514e+08 
+1.0239999999999633e+02 -5.6396243096670129e-01 +7.7183367060159247e+00 -1.6361418952843747e+00 +1.4892562573111578e+01 +2.4159494052824022e+04 -4.8563445545693452e+05 -1.4003776126518014e+08 
+1.0244999999999632e+02 -5.6396080417109407e-01 +7.7183486233217815e+00 -1.6381592586914988e+00 +1.4452643252691361e+01 +2.4201814046847023e+04 -4.8281965142135537e+05 -1.4029580497619167e+08 
+1.0249999999999632e+02 -5.6395918246844423e-01 +7.7183602435054706e+00 -1.6398511283725721e+00 +1.4024483889107550e+01 +2.4237659001693846e+04 -4.8006775924588466e+05 -1.4051761125245184e+08 
+1.0254999999999632e+02 -5.6395756576447142e-01 +7.7183715662300774e+00 -1.6412174980652587e+00 +1.3607678866836673e+01 +2.4267043229914878e+04 -4.7737493146671384e+05 -1.4070334944187698e+08 
+1.0259999999999631e+02 -5.6395595396487330e-01 +7.7183825911547688e+00 -1.6422583634561552e+00 +1.3201822699550146e+01 +2.4289981104884235e+04 -4.7473732129533170e+05 -1.4085318940389773e+08 
+1.0264999999999631e+02 -5.6395434697534919e-01 +7.7183933179418798e+00 -1.6429737185255153e+00 +1.2806509705187645e+01 +2.4306486963389802e+04 -4.7215107982007682e+05 -1.4096730085396475e+08 
+1.0269999999999631e+02 -5.6395274470162149e-01 +7.7184037462483106e+00 -1.6433635509333566e+00 +1.2421334391512932e+01 +2.4316574976917200e+04 -4.6961235929147853e+05 -1.4104585248227763e+08 
+1.0274999999999631e+02 -5.6395114704940719e-01 +7.7184138757247380e+00 -1.6434278474681714e+00 +1.2045891482402846e+01 +2.4320259299186535e+04 -4.6711731332642771e+05 -1.4108901294630295e+08 
+1.0279999999999630e+02 -5.6394955392440693e-01 +7.7184237060274921e+00 -1.6431665964064037e+00 +1.1679775417025633e+01 +2.4317554135567214e+04 -4.6466209272679337e+05 -1.4109695136662692e+08 
+1.0284999999999630e+02 -5.6394796523236290e-01 +7.7184332368052084e+00 -1.6425797765632020e+00 +1.1322580904280425e+01 +2.4308473441645907e+04 -4.6224285006541456e+05 -1.4106983526669243e+08 
+1.0289999999999630e+02 -5.6394638087898719e-01 +7.7184424677083125e+00 -1.6416673703450244e+00 +1.0973902543917546e+01 +2.4293031276529651e+04 -4.5985573662128614e+05 -1.4100783296087962e+08 
+1.0294999999999629e+02 -5.6394480077001630e-01 +7.7184513983810934e+00 -1.6404293542503401e+00 +1.0633335142800794e+01 +2.4271241551214149e+04 -4.5749690492770047e+05 -1.4091111187893936e+08 
+1.0299999999999629e+02 -5.6394322481117520e-01 +7.7184600284700329e+00 -1.6388657047320028e+00 +1.0300473363480666e+01 +2.4243118179449139e+04 -4.5516250585654518e+05 -1.4077983955008706e+08 
+1.0304999999999629e+02 -5.6394165290820841e-01 +7.7184683576158299e+00 -1.6369763930242773e+00 +9.9749120724695839e+00 +2.4208674941781421e+04 -4.5284869155928947e+05 -1.4061418270249361e+08 
+1.0309999999999629e+02 -5.6394008496684267e-01 +7.7184763854582634e+00 -1.6347613916231520e+00 +9.6562461262348318e+00 +2.4167925662144036e+04 -4.5055161365733074e+05 -1.4041430846403053e+08 
+1.0314999999999628e+02 -5.6393852089282470e-01 +7.7184841116369318e+00 -1.6322206679428259e+00 +9.3440703389497326e+00 +2.4120884034115650e+04 -4.4826742294683913e+05 -1.4018038317568094e+08 
+1.0319999999999628e+02 -5.6393696059190779e-01 +7.7184915357872148e+00 -1.6293541861499796e+00 +9.0379796640755270e+00 +2.4067563670453201e+04 -4.4599227098525874e+05 -1.3991257272654670e+08 
+1.0324999999999628e+02 -5.6393540396984021e-01 +7.7184986575405157e+00 -1.6261619096103581e+00 +8.7375691623026164e+00 +2.4007978172033869e+04 -4.4372230971750582e+05 -1.3961104303523695e+08 
+1.0329999999999627e+02 -5.6393385093236326e-01 +7.7185054765326360e+00 -1.6226438011660673e+00 +8.4424336771533266e+00 +2.3942141131219138e+04 -4.4145368888404587e+05 -1.3927596005028185e+08 
+1.0334999999999627e+02 -5.6393230138523565e-01 +7.7185119923883709e+00 -1.6187998184323058e+00 +8.1521684562017001e+00 +2.3870066006138713e+04 -4.3918256110612856e+05 -1.3890748891154164e+08 
+1.0339999999999627e+02 -5.6393075523422154e-01 +7.7185182047380900e+00 -1.6146299163854556e+00 +7.8663684783861010e+00 +2.3791766193074462e+04 -4.3690507635866624e+05 -1.3850579444677821e+08 
+1.0344999999999627e+02 -5.6392921238508631e-01 +7.7185241132065396e+00 -1.6101340483510675e+00 +7.5846288995256677e+00 +2.3707255052950382e+04 -4.3461738559390075e+05 -1.3807104134676820e+08 
+1.0349999999999626e+02 -5.6392767274359079e-01 +7.7185297174167085e+00 -1.6053121660918346e+00 +7.3065449097835646e+00 +2.3616545908166110e+04 -4.3231563962091506e+05 -1.3760339412813634e+08 
+1.0354999999999626e+02 -5.6392613621550947e-01 +7.7185350169885103e+00 -1.6001642174057351e+00 +7.0317117841611774e+00 +2.3519651984762517e+04 -4.2999598952393531e+05 -1.3710301676562402e+08 
+1.0359999999999626e+02 -5.6392460270661859e-01 +7.7185400115405454e+00 -1.5946901475120807e+00 +6.7597248028076455e+00 +2.3416586443136737e+04 -4.2765458596414549e+05 -1.3657007287828520e+08 
+1.0364999999999625e+02 -5.6392307212268078e-01 +7.7185447006905017e+00 -1.5888899029980781e+00 +6.4901792328706955e+00 +2.3307362494547328e+04 -4.2528757901765010e+05 -1.3600472654940847e+08 
+1.0369999999999625e+02 -5.6392154436949216e-01 +7.7185490840513351e+00 -1.5827634218336022e+00 +6.2226704960289281e+00 +2.3191993117624988e+04 -4.2289111960816133e+05 -1.3540714036130187e+08 
+1.0374999999999625e+02 -5.6392001935282687e-01 +7.7185531612368523e+00 -1.5763106446128619e+00 +5.9567939492295263e+00 +2.3070491376213999e+04 -4.2046135774087178e+05 -1.3477747759733585e+08 
+1.0379999999999625e+02 -5.6391849697847551e-01 +7.7185569318550140e+00 -1.5695315067420434e+00 +5.6921451114119224e+00 +2.2942870196327382e+04 -4.1799444416544191e+05 -1.3411590068944697e+08 
+1.0384999999999624e+02 -5.6391697715222855e-01 +7.7185603955163087e+00 -1.5624259423911688e+00 +5.4283193811080492e+00 +2.2809142483288360e+04 -4.1548652830759942e+05 -1.3342257204502150e+08 
+1.0389999999999624e+02 -5.6391545977988511e-01 +7.7185635518233227e+00 -1.5549938816013356e+00 +5.1649124276902310e+00 +2.2669321034235214e+04 -4.1293376133133285e+05 -1.3269765342877750e+08 
+1.0394999999999624e+02 -5.6391394476722967e-01 +7.7185664003806371e+00 -1.5472352557581064e+00 +4.9015198062194907e+00 +2.2523418694277872e+04 -4.1033229311139206e+05 -1.3194130704712707e+08 
+1.0399999999999623e+02 -5.6391243201945029e-01 +7.7185689401673940e+00 -1.5391502132686306e+00 +4.6377642002228852e+00 +2.2371455461646889e+04 -4.0767851093102765e+05 -1.3115374964889699e+08 
+1.0404999999999623e+02 -5.6391092143930099e-01 +7.7185711637497043e+00 -1.5307412558058244e+00 +4.3734713922678399e+00 +2.2213519793474188e+04 -4.0497027012652642e+05 -1.3033566723423773e+08 
+1.0409999999999623e+02 -5.6390941292364793e-01 +7.7185730742906822e+00 -1.5220184185409404e+00 +4.1084395470973298e+00 +2.2049875305048747e+04 -4.0220633817807055e+05 -1.2948876490639177e+08 
+1.0414999999999623e+02 -5.6390790635846932e-01 +7.7185746841795746e+00 -1.5129976289788467e+00 +3.8429015956582111e+00 +2.1880855687796586e+04 -3.9939099739574682e+05 -1.2861485808100934e+08 
+1.0419999999999622e+02 -5.6390640162977157e-01 +7.7185760042816502e+00 -1.5036947259788289e+00 +3.5772502376014832e+00 +2.1706776187139872e+04 -3.9652998512380169e+05 -1.2771558315666011e+08 
+1.0424999999999622e+02 -5.6390489862358228e-01 +7.7185770454904494e+00 -1.4941255493895576e+00 +3.3118771571541954e+00 +2.1527952092034688e+04 -3.9362903177587746e+05 -1.2679257672834775e+08 
+1.0429999999999622e+02 -5.6390339722589844e-01 +7.7185778187335048e+00 -1.4843059481929375e+00 +3.0471727917612172e+00 +2.1344698945644574e+04 -3.9069385895891790e+05 -1.2584747697490071e+08 
+1.0434999999999621e+02 -5.6390189732276763e-01 +7.7185783349679911e+00 -1.4742517669852104e+00 +2.7835264768567880e+00 +2.1157332190612648e+04 -3.8773018052161415e+05 -1.2488192130164142e+08 
+1.0439999999999621e+02 -5.6390039880020038e-01 +7.7185786051844572e+00 -1.4639788610941162e+00 +2.5213263362951968e+00 +2.0966167569451325e+04 -3.8474370185778785e+05 -1.2389754901295657e+08 
+1.0444999999999621e+02 -5.6389890154423183e-01 +7.7185786404012804e+00 -1.4535030860301887e+00 +2.2609594736584331e+00 +2.0771520847256015e+04 -3.8174012130613328e+05 -1.2289599947040556e+08 
+1.0449999999999621e+02 -5.6389740544091471e-01 +7.7185784516711449e+00 -1.4428402978181931e+00 +2.0028117236037972e+00 +2.0573707807718925e+04 -3.7872512818366615e+05 -1.2187891201371598e+08 
+1.0454999999999620e+02 -5.6389591037627818e-01 +7.7185780500795769e+00 -1.4320063619514212e+00 +1.7472677224360682e+00 +2.0373044516050748e+04 -3.7570440342068364e+05 -1.2084792782147889e+08 
+1.0459999999999620e+02 -5.6389441623638670e-01 +7.7185774467395580e+00 -1.4210171414796728e+00 +1.4947111033039435e+00 +2.0169846977352132e+04 -3.7268362105564773e+05 -1.1980468752064811e+08 
+1.0464999999999620e+02 -5.6389292290729209e-01 +7.7185766527979238e+00 -1.4098885060972797e+00 +1.2455242506163795e+00 +1.9964431393603834e+04 -3.6966844627813116e+05 -1.1875083297461140e+08 
+1.0469999999999619e+02 -5.6389143027504496e-01 +7.7185756794310931e+00 -1.3986363295975197e+00 +1.0000884737420588e+00 +1.9757114085321446e+04 -3.6666453686723119e+05 -1.1768800671011716e+08 
+1.0474999999999619e+02 -5.6388993822571565e-01 +7.7185745378511923e+00 -1.3872764874439329e+00 +7.5878375354119421e-01 +1.9548211438814968e+04 -3.6367754108725482e+05 -1.1661785161237961e+08 
+1.0479999999999619e+02 -5.6388844664537630e-01 +7.7185732392984194e+00 -1.3758248586448771e+00 +5.2198905946286744e-01 +1.9338039946672674e+04 -3.6071310031656415e+05 -1.1554201116021025e+08 
+1.0484999999999619e+02 -5.6388695542010181e-01 +7.7185717950477351e+00 -1.3642973260210016e+00 +2.9008206080105753e-01 +1.9126916218313403e+04 -3.5777684662122250e+05 -1.1446212951041006e+08 
+1.0489999999999618e+02 -5.6388546443598286e-01 +7.7185702164002521e+00 -1.3527097741717218e+00 +6.3439503221289578e-02 +1.8915156925514042e+04 -3.5487440594069351e+05 -1.1337985112846842e+08 
+1.0494999999999618e+02 -5.6388397357909226e-01 +7.7185685146957761e+00 -1.3410780950614909e+00 -1.5756332736062556e-01 +1.8703078952868927e+04 -3.5201139359435550e+05 -1.1229682180702706e+08 
+1.0499999999999618e+02 -5.6388248273552599e-01 +7.7185667012995065e+00 -1.3294181810578591e+00 -3.7255203836187673e-01 +1.8490999209495723e+04 -3.4919341902629740e+05 -1.1121468738899390e+08 
+1.0504999999999617e+02 -5.6388099179139139e-01 +7.7185647876136398e+00 -1.3177459267813714e+00 -5.8115362825905259e-01 +1.8279234680470094e+04 -3.4642608162182977e+05 -1.1013509412338838e+08 
+1.0509999999999617e+02 -5.6387950063278769e-01 +7.7185627850713256e+00 -1.3060772329123915e+00 -7.8299623015860809e-01 +1.8068102528935156e+04 -3.4371497286516108e+05 -1.0905968934983911e+08 
+1.0514999999999617e+02 -5.6387800914580455e-01 +7.7185607051359799e+00 -1.2944280057077409e+00 -9.7770907147265795e-01 +1.7857920078551673e+04 -3.4106567670317407e+05 -1.0799012136464734e+08 
+1.0519999999999617e+02 -5.6387651721657783e-01 +7.7185585593024584e+00 -1.2828141481922128e+00 -1.1649225354307622e+00 +1.7649004585354647e+04 -3.3848376899770048e+05 -1.0692803791522729e+08 
+1.0524999999999616e+02 -5.6387502473122564e-01 +7.7185563591008446e+00 -1.2712515707402159e+00 -1.3442683136084201e+00 +1.7441673516300343e+04 -3.3597481627767353e+05 -1.0587508805534732e+08 
+1.0529999999999616e+02 -5.6387353157587472e-01 +7.7185541160898721e+00 -1.2597561863188331e+00 -1.5153791432866592e+00 +1.7236244419756495e+04 -3.3354437788431556e+05 -1.0483292126542573e+08 
+1.0534999999999616e+02 -5.6387203763665228e-01 +7.7185518418635759e+00 -1.2483439125235096e+00 -1.6778890581120383e+00 +1.7033034985831575e+04 -3.3119800398309197e+05 -1.0380318787970866e+08 
+1.0539999999999615e+02 -5.6387054279969284e-01 +7.7185495480457122e+00 -1.2370306702888747e+00 -1.8314331878798695e+00 +1.6832363010794150e+04 -3.2894123711276683e+05 -1.0278753884195480e+08 
+1.0544999999999615e+02 -5.6386904695114826e-01 +7.7185472462953584e+00 -1.2258323814688117e+00 -1.9756479597744596e+00 +1.6634546328600216e+04 -3.2677961063345871e+05 -1.0178762523602630e+08 
+1.0549999999999615e+02 -5.6386754997715927e-01 +7.7185449482972048e+00 -1.2147649746312683e+00 -2.1101707264498386e+00 +1.6439902967449194e+04 -3.2471865168848180e+05 -1.0080509933485276e+08 
+1.0554999999999615e+02 -5.6386605176388593e-01 +7.7185426657759608e+00 -1.2038443790552280e+00 -2.2346403368629089e+00 +1.6248750989985432e+04 -3.2276387658127671e+05 -9.9841613538114488e+07 
+1.0559999999999614e+02 -5.6386455219748921e-01 +7.7185404104853648e+00 -1.1930865284544716e+00 -2.3486966978574353e+00 +1.6061408593557420e+04 -3.2092079435321031e+05 -9.8898821043374449e+07 
+1.0564999999999614e+02 -5.6386305116413216e-01 +7.7185381942112894e+00 -1.1825073608061998e+00 -2.4519808933767155e+00 +1.5878194105908755e+04 -3.1919490581555484e+05 -9.7978375818216607e+07 
+1.0569999999999614e+02 -5.6386154854999171e-01 +7.7185360287717195e+00 -1.1721228159631671e+00 -2.5441351834979926e+00 +1.5699425920659422e+04 -3.1759170357638586e+05 -9.7081932166885957e+07 
+1.0574999999999613e+02 -5.6386004424124303e-01 +7.7185339260190098e+00 -1.1619488383643342e+00 -2.6248031143155637e+00 +1.5525422565186680e+04 -3.1611667104887211e+05 -9.6211145163064823e+07 
+1.0579999999999613e+02 -5.6385853812406750e-01 +7.7185318978368285e+00 -1.1520013760330161e+00 -2.6936293657377024e+00 +1.5356502683620045e+04 -3.1477528383322543e+05 -9.5367670580746740e+07 
+1.0584999999999613e+02 -5.6385703008467281e-01 +7.7185299561400402e+00 -1.1422963767518375e+00 -2.7502597574145544e+00 +1.5192984926908031e+04 -3.1357300961246877e+05 -9.4553164119295493e+07 
+1.0589999999999613e+02 -5.6385552000923789e-01 +7.7185281128788450e+00 -1.1328497979973426e+00 -2.7943414304687662e+00 +1.5035188221675358e+04 -3.1251530662719009e+05 -9.3769283225019470e+07 
+1.0594999999999612e+02 -5.6385400778396910e-01 +7.7185263800279005e+00 -1.1236775972895292e+00 -2.8255222814557373e+00 +1.4883431530740207e+04 -3.1160762942357437e+05 -9.3017685640345812e+07 
+1.0599999999999612e+02 -5.6385249329608322e-01 +7.7185247710368836e+00 -1.1147953810786602e+00 -2.8435574382558277e+00 +1.4738013743939387e+04 -3.1085486767370993e+05 -9.2299895706764728e+07 
+1.0604999999999612e+02 -5.6385097646431348e-01 +7.7185232983546639e+00 -1.1062174136494038e+00 -2.8486795946851453e+00 +1.4599143123804004e+04 -3.1025780038660002e+05 -9.1616698518360958e+07 
+1.0609999999999611e+02 -5.6384945734083347e-01 +7.7185219632383948e+00 -1.0979476930847751e+00 -2.8412058008164904e+00 +1.4466814593989207e+04 -3.0981501681115193e+05 -9.0967646507171541e+07 
