# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.2849633954432154e+00 +0.0000000000000000e+00 -1.1499999992232388e+00 -2.8072680302270225e-02 -5.5222070439864313e-01 +5.5046709026025350e-03
-1.2000000000000004e+00 +8.2849601431196174e+00 +0.0000000000000000e+00 -1.1999999991174468e+00 -2.8073099634163788e-02 -5.5223026710139933e-01 +5.5045430983368506e-03
-1.2500000000000004e+00 +8.2849567523786138e+00 +0.0000000000000000e+00 -1.2499999990024595e+00 -2.8073539531333354e-02 -5.5224020132160001e-01 +5.5044185832089105e-03
-1.3000000000000005e+00 +8.2849532232177143e+00 +0.0000000000000000e+00 -1.2999999988778939e+00 -2.8073999890324740e-02 -5.5225050604700354e-01 +5.5042973661655987e-03
-1.3500000000000005e+00 +8.2849495556343360e+00 +0.0000000000000000e+00 -1.3499999987433662e+00 -2.8074480607685571e-02 -5.5226118026538251e-01 +5.5041794561539788e-03
-1.4000000000000006e+00 +8.2849457496258037e+00 +0.0000000000000000e+00 -1.3999999985984932e+00 -2.8074981579965467e-02 -5.5227222296452660e-01 +5.5040648621213105e-03
-1.4500000000000006e+00 +8.2849418051893480e+00 +0.0000000000000000e+00 -1.4499999984428915e+00 -2.8075502703716046e-02 -5.5228363313224127e-01 +5.5039535930150527e-03
-1.5000000000000007e+00 +8.2849377223221108e+00 +0.0000000000000000e+00 -1.4999999982761776e+00 -2.8076043875490966e-02 -5.5229540975634683e-01 +5.5038456577828684e-03
-1.5500000000000007e+00 +8.2849335010211398e+00 +0.0000000000000000e+00 -1.5499999980979677e+00 -2.8076604991846041e-02 -5.5230755182468050e-01 +5.5037410653726235e-03
-1.6000000000000008e+00 +8.2849291412833903e+00 +0.0000000000000000e+00 -1.5999999979078787e+00 -2.8077185949339247e-02 -5.5232005832509357e-01 +5.5036398247324016e-03
-1.6500000000000008e+00 +8.2849246431057288e+00 +0.0000000000000000e+00 -1.6499999977055266e+00 -2.8077786644530801e-02 -5.5233292824545377e-01 +5.5035419448104892e-03
-1.7000000000000008e+00 +8.2849200064849295e+00 +0.0000000000000000e+00 -1.6999999974905282e+00 -2.8078406973983280e-02 -5.5234616057364316e-01 +5.5034474345554002e-03
-1.7500000000000009e+00 +8.2849152314176759e+00 +0.0000000000000000e+00 -1.7499999972624996e+00 -2.8079046834261576e-02 -5.5235975429755946e-01 +5.5033563029158678e-03
-1.8000000000000009e+00 +8.2849103179005610e+00 +0.0000000000000000e+00 -1.7999999970210572e+00 -2.8079706121933043e-02 -5.5237370840511535e-01 +5.5032685588408499e-03
-1.8500000000000010e+00 +8.2849052659300870e+00 +0.0000000000000000e+00 -1.8499999967658172e+00 -2.8080384733567516e-02 -5.5238802188423797e-01 +5.5031842112795385e-03
-1.9000000000000010e+00 +8.2849000755026658e+00 +0.0000000000000000e+00 -1.8999999964963958e+00 -2.8081082565737402e-02 -5.5240269372286943e-01 +5.5031032691813557e-03
-1.9500000000000011e+00 +8.2848947466146203e+00 +0.0000000000000000e+00 -1.9499999962124095e+00 -2.8081799515017707e-02 -5.5241772290896640e-01 +5.5030257414959653e-03
-2.0000000000000009e+00 +8.2848892792621847e+00 +0.0000000000000000e+00 -1.9999999959134740e+00 -2.8082535477986111e-02 -5.5243310843050031e-01 +5.5029516371732680e-03
-2.0500000000000007e+00 +8.2848836734415006e+00 +0.0000000000000000e+00 -2.0499999955992059e+00 -2.8083290338995183e-02 -5.5244884908992742e-01 +5.5028809644941537e-03
-2.1000000000000005e+00 +8.2848779291486228e+00 +0.0000000000000000e+00 -2.0999999952692208e+00 -2.8084063933487804e-02 -5.5246494294760018e-01 +5.5028137290627005e-03
-2.1500000000000004e+00 +8.2848720463795189e+00 +0.0000000000000000e+00 -2.1499999949231352e+00 -2.8084856084679453e-02 -5.5248138787835543e-01 +5.5027499358139796e-03
-2.2000000000000002e+00 +8.2848660251300661e+00 +0.0000000000000000e+00 -2.1999999945605646e+00 -2.8085666615785709e-02 -5.5249818175704235e-01 +5.5026895896833150e-03
-2.2500000000000000e+00 +8.2848598653960543e+00 +0.0000000000000000e+00 -2.2499999941811253e+00 -2.8086495350022247e-02 -5.5251532245852297e-01 +5.5026326956062951e-03
-2.2999999999999998e+00 +8.2848535671731884e+00 +0.0000000000000000e+00 -2.2999999937844331e+00 -2.8087342110604673e-02 -5.5253280785767067e-01 +5.5025792585187668e-03
-2.3499999999999996e+00 +8.2848471304570861e+00 +0.0000000000000000e+00 -2.3499999933701039e+00 -2.8088206720748458e-02 -5.5255063582937225e-01 +5.5025292833568535e-03
-2.3999999999999995e+00 +8.2848405552432780e+00 +0.0000000000000000e+00 -2.3999999929377536e+00 -2.8089089003668868e-02 -5.5256880424852550e-01 +5.5024827750569383e-03
-2.4499999999999993e+00 +8.2848338415272114e+00 +0.0000000000000000e+00 -2.4499999924869975e+00 -2.8089988782580819e-02 -5.5258731099004044e-01 +5.5024397385556928e-03
-2.4999999999999991e+00 +8.2848269893042463e+00 +0.0000000000000000e+00 -2.4999999920174520e+00 -2.8090905880698850e-02 -5.5260615392883872e-01 +5.5024001787900619e-03
-2.5499999999999989e+00 +8.2848199985696596e+00 +0.0000000000000000e+00 -2.5499999915287321e+00 -2.8091840121236944e-02 -5.5262533093985278e-01 +5.5023641006972691e-03
-2.5999999999999988e+00 +8.2848128693186460e+00 +0.0000000000000000e+00 -2.5999999910204541e+00 -2.8092791327408526e-02 -5.5264483989802626e-01 +5.5023315092148344e-03
-2.6499999999999986e+00 +8.2848056015463154e+00 +0.0000000000000000e+00 -2.6499999904922329e+00 -2.8093759322426328e-02 -5.5266467867831504e-01 +5.5023024092805710e-03
-2.6999999999999984e+00 +8.2847981952476939e+00 +0.0000000000000000e+00 -2.6999999899436844e+00 -2.8094743929502234e-02 -5.5268484515568361e-01 +5.5022768058325677e-03
-2.7499999999999982e+00 +8.2847906504177278e+00 +0.0000000000000000e+00 -2.7499999893744240e+00 -2.8095744971847331e-02 -5.5270533720510873e-01 +5.5022547038092364e-03
-2.7999999999999980e+00 +8.2847829670512816e+00 +0.0000000000000000e+00 -2.7999999887840668e+00 -2.8096762272671692e-02 -5.5272615270157677e-01 +5.5022361081492784e-03
-2.8499999999999979e+00 +8.2847751451431364e+00 +0.0000000000000000e+00 -2.8499999881722284e+00 -2.8097795655184322e-02 -5.5274728952008478e-01 +5.5022210237917046e-03
-2.8999999999999977e+00 +8.2847671846879951e+00 +0.0000000000000000e+00 -2.8999999875385241e+00 -2.8098844942593085e-02 -5.5276874553563982e-01 +5.5022094556758374e-03
-2.9499999999999975e+00 +8.2847590856804807e+00 +0.0000000000000000e+00 -2.9499999868825686e+00 -2.8099909958104574e-02 -5.5279051862325757e-01 +5.5022014087413099e-03
-2.9999999999999973e+00 +8.2847508481151344e+00 +0.0000000000000000e+00 -2.9999999862039779e+00 -2.8100990524924045e-02 -5.5281260665796472e-01 +5.5021968879280765e-03
-3.0499999999999972e+00 +8.2847424719864211e+00 +0.0000000000000000e+00 -3.0499999855023665e+00 -2.8102086466255324e-02 -5.5283500751479675e-01 +5.5021958981764166e-03
-3.0999999999999970e+00 +8.2847339572887257e+00 +0.0000000000000000e+00 -3.0999999847773498e+00 -2.8103197605300688e-02 -5.5285771906879844e-01 +5.5021984444269308e-03
-3.1499999999999968e+00 +8.2847253040163551e+00 +0.0000000000000000e+00 -3.1499999840285424e+00 -2.8104323765260789e-02 -5.5288073919502367e-01 +5.5022045316205515e-03
-3.1999999999999966e+00 +8.2847165121635395e+00 +0.0000000000000000e+00 -3.1999999832555597e+00 -2.8105464769334586e-02 -5.5290406576853457e-01 +5.5022141646985431e-03
-3.2499999999999964e+00 +8.2847075817244331e+00 +0.0000000000000000e+00 -3.2499999824580161e+00 -2.8106620440719200e-02 -5.5292769666440300e-01 +5.5022273486025116e-03
-3.2999999999999963e+00 +8.2846985126931116e+00 +0.0000000000000000e+00 -3.2999999816355268e+00 -2.8107790602609865e-02 -5.5295162975770806e-01 +5.5022440882743990e-03
-3.3499999999999961e+00 +8.2846893050635764e+00 +0.0000000000000000e+00 -3.3499999807877066e+00 -2.8108975078199809e-02 -5.5297586292353806e-01 +5.5022643886565017e-03
-3.3999999999999959e+00 +8.2846799588297539e+00 +0.0000000000000000e+00 -3.3999999799141696e+00 -2.8110173690680151e-02 -5.5300039403698886e-01 +5.5022882546914547e-03
-3.4499999999999957e+00 +8.2846704739854964e+00 +0.0000000000000000e+00 -3.4499999790145308e+00 -2.8111386263239859e-02 -5.5302522097316398e-01 +5.5023156913222510e-03
-3.4999999999999956e+00 +8.2846608505245793e+00 +0.0000000000000000e+00 -3.4999999780884048e+00 -2.8112612619065620e-02 -5.5305034160717526e-01 +5.5023467034922445e-03
-3.5499999999999954e+00 +8.2846510884407074e+00 +0.0000000000000000e+00 -3.5499999771354060e+00 -2.8113852581341716e-02 -5.5307575381414131e-01 +5.5023812961451403e-03
-3.5999999999999952e+00 +8.2846411877275106e+00 +0.0000000000000000e+00 -3.5999999761551487e+00 -2.8115105973250006e-02 -5.5310145546918854e-01 +5.5024194742250209e-03
-3.6499999999999950e+00 +8.2846311483785477e+00 +0.0000000000000000e+00 -3.6499999751472472e+00 -2.8116372617969759e-02 -5.5312744444744955e-01 +5.5024612426763262e-03
-3.6999999999999948e+00 +8.2846209703873033e+00 +0.0000000000000000e+00 -3.6999999741113161e+00 -2.8117652338677617e-02 -5.5315371862406526e-01 +5.5025066064438759e-03
-3.7499999999999947e+00 +8.2846106537471940e+00 +0.0000000000000000e+00 -3.7499999730469695e+00 -2.8118944958547474e-02 -5.5318027587418206e-01 +5.5025555704728618e-03
-3.7999999999999945e+00 +8.2846001984515620e+00 +0.0000000000000000e+00 -3.7999999719538216e+00 -2.8120250300750368e-02 -5.5320711407295320e-01 +5.5026081397088599e-03
-3.8499999999999943e+00 +8.2845896044936804e+00 +0.0000000000000000e+00 -3.8499999708314863e+00 -2.8121568188454425e-02 -5.5323423109553826e-01 +5.5026643190978219e-03
-3.8999999999999941e+00 +8.2845788718667510e+00 +0.0000000000000000e+00 -3.8999999696795773e+00 -2.8122898444824757e-02 -5.5326162481710328e-01 +5.5027241135861020e-03
-3.9499999999999940e+00 +8.2845680005639100e+00 +0.0000000000000000e+00 -3.9499999684977092e+00 -2.8124240893023317e-02 -5.5328929311281927e-01 +5.5027875281204314e-03
-3.9999999999999938e+00 +8.2845569905782206e+00 +0.0000000000000000e+00 -3.9999999672854951e+00 -2.8125595356208899e-02 -5.5331723385786391e-01 +5.5028545676479509e-03
-4.0499999999999936e+00 +8.2845458419026805e+00 +0.0000000000000000e+00 -4.0499999660425496e+00 -2.8126961663354714e-02 -5.5334544482314618e-01 +5.5029252280169184e-03
-4.0999999999999934e+00 +8.2845345545302198e+00 +0.0000000000000000e+00 -4.0999999647684859e+00 -2.8128339666703375e-02 -5.5337392336248681e-01 +5.5029994686787188e-03
-4.1499999999999932e+00 +8.2845231284536975e+00 +0.0000000000000000e+00 -4.1499999634629177e+00 -2.8129729224316481e-02 -5.5340266672543237e-01 +5.5030772399854572e-03
-4.1999999999999931e+00 +8.2845115636659123e+00 +0.0000000000000000e+00 -4.1999999621254585e+00 -2.8131130194257371e-02 -5.5343167216153066e-01 +5.5031584922892408e-03
-4.2499999999999929e+00 +8.2844998601595918e+00 +0.0000000000000000e+00 -4.2499999607557220e+00 -2.8132542434591186e-02 -5.5346093692032983e-01 +5.5032431759421503e-03
-4.2999999999999927e+00 +8.2844880179274014e+00 +0.0000000000000000e+00 -4.2999999593533209e+00 -2.8133965803384873e-02 -5.5349045825137633e-01 +5.5033312412962358e-03
-4.3499999999999925e+00 +8.2844760369619426e+00 +0.0000000000000000e+00 -4.3499999579178699e+00 -2.8135400158707320e-02 -5.5352023340421763e-01 +5.5034226387035232e-03
-4.3999999999999924e+00 +8.2844639172557528e+00 +0.0000000000000000e+00 -4.3999999564489807e+00 -2.8136845358629356e-02 -5.5355025962839888e-01 +5.5035173185159908e-03
-4.4499999999999922e+00 +8.2844516588013040e+00 +0.0000000000000000e+00 -4.4499999549462679e+00 -2.8138301261223870e-02 -5.5358053417346542e-01 +5.5036152310855620e-03
-4.4999999999999920e+00 +8.2844392615910092e+00 +0.0000000000000000e+00 -4.4999999534093433e+00 -2.8139767724565837e-02 -5.5361105428895940e-01 +5.5037163267641076e-03
-4.5499999999999918e+00 +8.2844267256172195e+00 +0.0000000000000000e+00 -4.5499999518378207e+00 -2.8141244606732396e-02 -5.5364181722442196e-01 +5.5038205559034175e-03
-4.5999999999999917e+00 +8.2844140508722219e+00 +0.0000000000000000e+00 -4.5999999502313127e+00 -2.8142731765802891e-02 -5.5367282022939179e-01 +5.5039278688552200e-03
-4.6499999999999915e+00 +8.2844012373482467e+00 +0.0000000000000000e+00 -4.6499999485894330e+00 -2.8144229059858968e-02 -5.5370406055340504e-01 +5.5040382159711439e-03
-4.6999999999999913e+00 +8.2843882850374655e+00 +0.0000000000000000e+00 -4.6999999469117935e+00 -2.8145736346984623e-02 -5.5373553544599430e-01 +5.5041515476027302e-03
-4.7499999999999911e+00 +8.2843751939319876e+00 +0.0000000000000000e+00 -4.7499999451980068e+00 -2.8147253485266251e-02 -5.5376724215668993e-01 +5.5042678141014158e-03
-4.7999999999999909e+00 +8.2843619640238657e+00 +0.0000000000000000e+00 -4.7999999434476859e+00 -2.8148780332792743e-02 -5.5379917793501809e-01 +5.5043869658185259e-03
-4.8499999999999908e+00 +8.2843485953050955e+00 +0.0000000000000000e+00 -4.8499999416604433e+00 -2.8150316747655474e-02 -5.5383134003050083e-01 +5.5045089531052666e-03
-4.8999999999999906e+00 +8.2843350877676141e+00 +0.0000000000000000e+00 -4.8999999398358920e+00 -2.8151862587948495e-02 -5.5386372569265607e-01 +5.5046337263127167e-03
-4.9499999999999904e+00 +8.2843214414033071e+00 +0.0000000000000000e+00 -4.9499999379736437e+00 -2.8153417711768436e-02 -5.5389633217099743e-01 +5.5047612357918161e-03
-4.9999999999999902e+00 +8.2843076562039997e+00 +0.0000000000000000e+00 -4.9999999360733103e+00 -2.8154981977214739e-02 -5.5392915671503384e-01 +5.5048914318933575e-03
-5.0499999999999901e+00 +8.2842937321614656e+00 +0.0000000000000000e+00 -5.0499999341345045e+00 -2.8156555242389549e-02 -5.5396219657426771e-01 +5.5050242649679892e-03
-5.0999999999999899e+00 +8.2842796692674217e+00 +0.0000000000000000e+00 -5.0999999321568383e+00 -2.8158137365397917e-02 -5.5399544899819708e-01 +5.5051596853661795e-03
-5.1499999999999897e+00 +8.2842654675135350e+00 +0.0000000000000000e+00 -5.1499999301399244e+00 -2.8159728204347808e-02 -5.5402891123631393e-01 +5.5052976434382473e-03
-5.1999999999999895e+00 +8.2842511268914176e+00 +0.0000000000000000e+00 -5.1999999280833737e+00 -2.8161327617350122e-02 -5.5406258053810320e-01 +5.5054380895343145e-03
-5.2499999999999893e+00 +8.2842366473926319e+00 +0.0000000000000000e+00 -5.2499999259867991e+00 -2.8162935462518836e-02 -5.5409645415304409e-01 +5.5055809740043246e-03
-5.2999999999999892e+00 +8.2842220290086850e+00 +0.0000000000000000e+00 -5.2999999238498114e+00 -2.8164551597971023e-02 -5.5413052933060902e-01 +5.5057262471980241e-03
-5.3499999999999890e+00 +8.2842072717310380e+00 +0.0000000000000000e+00 -5.3499999216720227e+00 -2.8166175881826908e-02 -5.5416480332026208e-01 +5.5058738594649485e-03
-5.3999999999999888e+00 +8.2841923755511004e+00 +0.0000000000000000e+00 -5.3999999194530446e+00 -2.8167808172209964e-02 -5.5419927337146069e-01 +5.5060237611544247e-03
-5.4499999999999886e+00 +8.2841773404602321e+00 +0.0000000000000000e+00 -5.4499999171924891e+00 -2.8169448327246927e-02 -5.5423393673365429e-01 +5.5061759026155590e-03
-5.4999999999999885e+00 +8.2841621664497449e+00 +0.0000000000000000e+00 -5.4999999148899672e+00 -2.8171096205067910e-02 -5.5426879065628354e-01 +5.5063302341972200e-03
-5.5499999999999883e+00 +8.2841468535109009e+00 +0.0000000000000000e+00 -5.5499999125450898e+00 -2.8172751663806447e-02 -5.5430383238878123e-01 +5.5064867062480493e-03
-5.5999999999999881e+00 +8.2841314016349195e+00 +0.0000000000000000e+00 -5.5999999101574689e+00 -2.8174414561599550e-02 -5.5433905918057080e-01 +5.5066452691164324e-03
-5.6499999999999879e+00 +8.2841158108129704e+00 +0.0000000000000000e+00 -5.6499999077267153e+00 -2.8176084756587741e-02 -5.5437446828106662e-01 +5.5068058731504999e-03
-5.6999999999999877e+00 +8.2841000810361773e+00 +0.0000000000000000e+00 -5.6999999052524402e+00 -2.8177762106915197e-02 -5.5441005693967349e-01 +5.5069684686981177e-03
-5.7499999999999876e+00 +8.2840842122956211e+00 +0.0000000000000000e+00 -5.7499999027342543e+00 -2.8179446470729733e-02 -5.5444582240578622e-01 +5.5071330061068806e-03
-5.7999999999999874e+00 +8.2840682045823382e+00 +0.0000000000000000e+00 -5.7999999001717697e+00 -2.8181137706182895e-02 -5.5448176192878973e-01 +5.5072994357240985e-03
-5.8499999999999872e+00 +8.2840520578873189e+00 +0.0000000000000000e+00 -5.8499998975645955e+00 -2.8182835671430061e-02 -5.5451787275805808e-01 +5.5074677078967979e-03
-5.8999999999999870e+00 +8.2840357722015128e+00 +0.0000000000000000e+00 -5.8999998949123436e+00 -2.8184540224630402e-02 -5.5455415214295389e-01 +5.5076377729717007e-03
-5.9499999999999869e+00 +8.2840193475158266e+00 +0.0000000000000000e+00 -5.9499998922146240e+00 -2.8186251223947089e-02 -5.5459059733282978e-01 +5.5078095812952210e-03
-5.9999999999999867e+00 +8.2840027838211245e+00 +0.0000000000000000e+00 -5.9999998894710478e+00 -2.8187968527547201e-02 -5.5462720557702627e-01 +5.5079830832134658e-03
-6.0499999999999865e+00 +8.2839860811082318e+00 +0.0000000000000000e+00 -6.0499998866812250e+00 -2.8189692007931800e-02 -5.5466397410579926e-01 +5.5081582377913101e-03
-6.0999999999999863e+00 +8.2839692393679325e+00 +0.0000000000000000e+00 -6.0999998838447667e+00 -2.8191421594924427e-02 -5.5470090007310557e-01 +5.5083350389700568e-03
-6.1499999999999861e+00 +8.2839522585909720e+00 +0.0000000000000000e+00 -6.1499998809612828e+00 -2.8193157232678876e-02 -5.5473798061382151e-01 +5.5085134894102064e-03
-6.1999999999999860e+00 +8.2839351387680544e+00 +0.0000000000000000e+00 -6.1999998780303835e+00 -2.8194898865348723e-02 -5.5477521286281550e-01 +5.5086935917722565e-03
-6.2499999999999858e+00 +8.2839178798898487e+00 +0.0000000000000000e+00 -6.2499998750516790e+00 -2.8196646437087310e-02 -5.5481259395494931e-01 +5.5088753487167255e-03
-6.2999999999999856e+00 +8.2839004819469864e+00 +0.0000000000000000e+00 -6.2999998720247783e+00 -2.8198399892047695e-02 -5.5485012102507580e-01 +5.5090587629041139e-03
-6.3499999999999854e+00 +8.2838829449300597e+00 +0.0000000000000000e+00 -6.3499998689492925e+00 -2.8200159174382653e-02 -5.5488779120804077e-01 +5.5092438369949426e-03
-6.3999999999999853e+00 +8.2838652688296275e+00 +0.0000000000000000e+00 -6.3999998658248307e+00 -2.8201924228244635e-02 -5.5492560163868099e-01 +5.5094305736497129e-03
-6.4499999999999851e+00 +8.2838474536362128e+00 +0.0000000000000000e+00 -6.4499998626510031e+00 -2.8203694997785741e-02 -5.5496354945182480e-01 +5.5096189755289415e-03
-6.4999999999999849e+00 +8.2838294993403032e+00 +0.0000000000000000e+00 -6.4999998594274198e+00 -2.8205471427157694e-02 -5.5500163178229156e-01 +5.5098090452931287e-03
-6.5499999999999847e+00 +8.2838114059323544e+00 +0.0000000000000000e+00 -6.5499998561536890e+00 -2.8207253460511835e-02 -5.5503984576489240e-01 +5.5100007856027783e-03
-6.5999999999999845e+00 +8.2837931734027883e+00 +0.0000000000000000e+00 -6.5999998528294217e+00 -2.8209041041999085e-02 -5.5507818853442836e-01 +5.5101941991183880e-03
-6.6499999999999844e+00 +8.2837748017419948e+00 +0.0000000000000000e+00 -6.6499998494542263e+00 -2.8210834115769860e-02 -5.5511665722569170e-01 +5.5103892885004372e-03
-6.6999999999999842e+00 +8.2837562909403317e+00 +0.0000000000000000e+00 -6.6999998460277119e+00 -2.8212632625974177e-02 -5.5515524897346469e-01 +5.5105860564094149e-03
-6.7499999999999840e+00 +8.2837376409881252e+00 +0.0000000000000000e+00 -6.7499998425494887e+00 -2.8214436516761469e-02 -5.5519396091251949e-01 +5.5107845055057843e-03
-6.7999999999999838e+00 +8.2837188518756726e+00 +0.0000000000000000e+00 -6.7999998390191649e+00 -2.8216245732280695e-02 -5.5523279017761906e-01 +5.5109846384499986e-03
-6.8499999999999837e+00 +8.2836999235932414e+00 +0.0000000000000000e+00 -6.8499998354363498e+00 -2.8218060216680243e-02 -5.5527173390351481e-01 +5.5111864579025106e-03
-6.8999999999999835e+00 +8.2836808561310704e+00 +0.0000000000000000e+00 -6.8999998318006526e+00 -2.8219879914107911e-02 -5.5531078922494814e-01 +5.5113899665237389e-03
-6.9499999999999833e+00 +8.2836616494793720e+00 +0.0000000000000000e+00 -6.9499998281116815e+00 -2.8221704768710876e-02 -5.5534995327665038e-01 +5.5115951669741032e-03
-6.9999999999999831e+00 +8.2836423036283282e+00 +0.0000000000000000e+00 -6.9999998243690458e+00 -2.8223534724635697e-02 -5.5538922319334061e-01 +5.5118020619139918e-03
-7.0499999999999829e+00 +8.2836228185680962e+00 +0.0000000000000000e+00 -7.0499998205723537e+00 -2.8225369726028262e-02 -5.5542859610972728e-01 +5.5120106540037872e-03
-7.0999999999999828e+00 +8.2836031942888084e+00 +0.0000000000000000e+00 -7.0999998167212137e+00 -2.8227209717033790e-02 -5.5546806916050784e-01 +5.5122209459038431e-03
-7.1499999999999826e+00 +8.2835834307805705e+00 +0.0000000000000000e+00 -7.1499998128152349e+00 -2.8229054641796744e-02 -5.5550763948036708e-01 +5.5124329402744905e-03
-7.1999999999999824e+00 +8.2835635280334650e+00 +0.0000000000000000e+00 -7.1999998088540256e+00 -2.8230904444460882e-02 -5.5554730420397902e-01 +5.5126466397760416e-03
-7.2499999999999822e+00 +8.2835434860375479e+00 +0.0000000000000000e+00 -7.2499998048371932e+00 -2.8232759069169180e-02 -5.5558706046600437e-01 +5.5128620470687832e-03
-7.2999999999999821e+00 +8.2835233047828574e+00 +0.0000000000000000e+00 -7.2999998007643461e+00 -2.8234618460063809e-02 -5.5562690540109239e-01 +5.5130791648129729e-03
-7.3499999999999819e+00 +8.2835029842594050e+00 +0.0000000000000000e+00 -7.3499997966350934e+00 -2.8236482561286146e-02 -5.5566683614387991e-01 +5.5132979956688472e-03
-7.3999999999999817e+00 +8.2834825244571810e+00 +0.0000000000000000e+00 -7.3999997924490417e+00 -2.8238351316976721e-02 -5.5570684982898988e-01 +5.5135185422966046e-03
-7.4499999999999815e+00 +8.2834619253661579e+00 +0.0000000000000000e+00 -7.4499997882058002e+00 -2.8240224671275131e-02 -5.5574694359103283e-01 +5.5137408073564192e-03
-7.4999999999999813e+00 +8.2834411869762867e+00 +0.0000000000000000e+00 -7.4999997839049755e+00 -2.8242102568320146e-02 -5.5578711456460683e-01 +5.5139647935084314e-03
-7.5499999999999812e+00 +8.2834203092774974e+00 +0.0000000000000000e+00 -7.5499997795461757e+00 -2.8243984952249588e-02 -5.5582735988429532e-01 +5.5141905034127485e-03
