# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4774999999999935e+02 +7.6683415063657909e+00 +0.0000000000000000e+00 -1.4774828195915637e+02 +8.3543735995434375e-03 +0.0000000000000000e+00 +9.9996510161193164e-01
-1.4779999999999936e+02 +7.6679237171085743e+00 +0.0000000000000000e+00 -1.4779828021364725e+02 +8.3571966882567909e-03 +0.0000000000000000e+00 +9.9996507802198542e-01
-1.4784999999999937e+02 +7.6675057866970509e+00 +0.0000000000000000e+00 -1.4784827846695842e+02 +8.3600197718083549e-03 +0.0000000000000000e+00 +9.9996505442411165e-01
-1.4789999999999938e+02 +7.6670877151314789e+00 +0.0000000000000000e+00 -1.4789827671908952e+02 +8.3628428501990107e-03 +0.0000000000000000e+00 +9.9996503081831045e-01
-1.4794999999999939e+02 +7.6666695024121170e+00 +0.0000000000000000e+00 -1.4794827497004013e+02 +8.3656659234292597e-03 +0.0000000000000000e+00 +9.9996500720458181e-01
-1.4799999999999940e+02 +7.6662511485392226e+00 +0.0000000000000000e+00 -1.4799827321980985e+02 +8.3684889914992320e-03 +0.0000000000000000e+00 +9.9996498358292574e-01
-1.4804999999999941e+02 +7.6658326535130534e+00 +0.0000000000000000e+00 -1.4804827146839830e+02 +8.3713120544086899e-03 +0.0000000000000000e+00 +9.9996495995334234e-01
-1.4809999999999943e+02 +7.6654140173338678e+00 +0.0000000000000000e+00 -1.4809826971580506e+02 +8.3741351121571998e-03 +0.0000000000000000e+00 +9.9996493631583161e-01
-1.4814999999999944e+02 +7.6649952400019234e+00 +0.0000000000000000e+00 -1.4814826796202973e+02 +8.3769581647443053e-03 +0.0000000000000000e+00 +9.9996491267039367e-01
-1.4819999999999945e+02 +7.6645763215174787e+00 +0.0000000000000000e+00 -1.4819826620707195e+02 +8.3797812121695434e-03 +0.0000000000000000e+00 +9.9996488901702851e-01
-1.4824999999999946e+02 +7.6641572618807920e+00 +0.0000000000000000e+00 -1.4824826445093132e+02 +8.3826042544324509e-03 +0.0000000000000000e+00 +9.9996486535573614e-01
-1.4829999999999947e+02 +7.6637380610921211e+00 +0.0000000000000000e+00 -1.4829826269360740e+02 +8.3854272915325542e-03 +0.0000000000000000e+00 +9.9996484168651667e-01
-1.4834999999999948e+02 +7.6633187191517242e+00 +0.0000000000000000e+00 -1.4834826093509983e+02 +8.3882503234693796e-03 +0.0000000000000000e+00 +9.9996481800937009e-01
-1.4839999999999949e+02 +7.6628992360598600e+00 +0.0000000000000000e+00 -1.4839825917540821e+02 +8.3910733502424433e-03 +0.0000000000000000e+00 +9.9996479432429652e-01
-1.4844999999999951e+02 +7.6624796118167859e+00 +0.0000000000000000e+00 -1.4844825741453212e+02 +8.3938963718512578e-03 +0.0000000000000000e+00 +9.9996477063129596e-01
-1.4849999999999952e+02 +7.6620598464227605e+00 +0.0000000000000000e+00 -1.4849825565247119e+02 +8.3967193882953303e-03 +0.0000000000000000e+00 +9.9996474693036852e-01
-1.4854999999999953e+02 +7.6616399398780421e+00 +0.0000000000000000e+00 -1.4854825388922501e+02 +8.3995423995741596e-03 +0.0000000000000000e+00 +9.9996472322151420e-01
-1.4859999999999954e+02 +7.6612198921828893e+00 +0.0000000000000000e+00 -1.4859825212479319e+02 +8.4023654056872409e-03 +0.0000000000000000e+00 +9.9996469950473299e-01
-1.4864999999999955e+02 +7.6607997033375597e+00 +0.0000000000000000e+00 -1.4864825035917534e+02 +8.4051884066340590e-03 +0.0000000000000000e+00 +9.9996467578002501e-01
-1.4869999999999956e+02 +7.6603793733423116e+00 +0.0000000000000000e+00 -1.4869824859237104e+02 +8.4080114024140933e-03 +0.0000000000000000e+00 +9.9996465204739038e-01
-1.4874999999999957e+02 +7.6599589021974044e+00 +0.0000000000000000e+00 -1.4874824682437992e+02 +8.4108343930268167e-03 +0.0000000000000000e+00 +9.9996462830682897e-01
-1.4879999999999959e+02 +7.6595382899030957e+00 +0.0000000000000000e+00 -1.4879824505520159e+02 +8.4136573784716930e-03 +0.0000000000000000e+00 +9.9996460455834102e-01
-1.4884999999999960e+02 +7.6591175364596440e+00 +0.0000000000000000e+00 -1.4884824328483563e+02 +8.4164803587481792e-03 +0.0000000000000000e+00 +9.9996458080192641e-01
-1.4889999999999961e+02 +7.6586966418673077e+00 +0.0000000000000000e+00 -1.4889824151328165e+02 +8.4193033338557238e-03 +0.0000000000000000e+00 +9.9996455703758524e-01
-1.4894999999999962e+02 +7.6582756061263453e+00 +0.0000000000000000e+00 -1.4894823974053926e+02 +8.4221263037937664e-03 +0.0000000000000000e+00 +9.9996453326531765e-01
-1.4899999999999963e+02 +7.6578544292370152e+00 +0.0000000000000000e+00 -1.4899823796660806e+02 +8.4249492685617398e-03 +0.0000000000000000e+00 +9.9996450948512361e-01
-1.4904999999999964e+02 +7.6574331111995759e+00 +0.0000000000000000e+00 -1.4904823619148763e+02 +8.4277722281590646e-03 +0.0000000000000000e+00 +9.9996448569700314e-01
-1.4909999999999965e+02 +7.6570116520142859e+00 +0.0000000000000000e+00 -1.4909823441517761e+02 +8.4305951825851544e-03 +0.0000000000000000e+00 +9.9996446190095634e-01
-1.4914999999999966e+02 +7.6565900516814036e+00 +0.0000000000000000e+00 -1.4914823263767761e+02 +8.4334181318394125e-03 +0.0000000000000000e+00 +9.9996443809698321e-01
-1.4919999999999968e+02 +7.6561683102011884e+00 +0.0000000000000000e+00 -1.4919823085898719e+02 +8.4362410759212351e-03 +0.0000000000000000e+00 +9.9996441428508387e-01
-1.4924999999999969e+02 +7.6557464275738978e+00 +0.0000000000000000e+00 -1.4924822907910598e+02 +8.4390640148300049e-03 +0.0000000000000000e+00 +9.9996439046525831e-01
-1.4929999999999970e+02 +7.6553244037997912e+00 +0.0000000000000000e+00 -1.4929822729803359e+02 +8.4418869485650954e-03 +0.0000000000000000e+00 +9.9996436663750654e-01
-1.4934999999999971e+02 +7.6549022388791270e+00 +0.0000000000000000e+00 -1.4934822551576960e+02 +8.4447098771258701e-03 +0.0000000000000000e+00 +9.9996434280182867e-01
-1.4939999999999972e+02 +7.6544799328121647e+00 +0.0000000000000000e+00 -1.4939822373231362e+02 +8.4475328005116802e-03 +0.0000000000000000e+00 +9.9996431895822468e-01
-1.4944999999999973e+02 +7.6540574855991625e+00 +0.0000000000000000e+00 -1.4944822194766527e+02 +8.4503557187218682e-03 +0.0000000000000000e+00 +9.9996429510669471e-01
-1.4949999999999974e+02 +7.6536348972403792e+00 +0.0000000000000000e+00 -1.4949822016182415e+02 +8.4531786317557644e-03 +0.0000000000000000e+00 +9.9996427124723886e-01
-1.4954999999999976e+02 +7.6532121677360729e+00 +0.0000000000000000e+00 -1.4954821837478985e+02 +8.4560015396126873e-03 +0.0000000000000000e+00 +9.9996424737985701e-01
-1.4959999999999977e+02 +7.6527892970865041e+00 +0.0000000000000000e+00 -1.4959821658656199e+02 +8.4588244422919446e-03 +0.0000000000000000e+00 +9.9996422350454928e-01
-1.4964999999999978e+02 +7.6523662852919303e+00 +0.0000000000000000e+00 -1.4964821479714016e+02 +8.4616473397928285e-03 +0.0000000000000000e+00 +9.9996419962131577e-01
-1.4969999999999979e+02 +7.6519431323526108e+00 +0.0000000000000000e+00 -1.4969821300652399e+02 +8.4644702321146226e-03 +0.0000000000000000e+00 +9.9996417573015650e-01
-1.4974999999999980e+02 +7.6515198382688050e+00 +0.0000000000000000e+00 -1.4974821121471305e+02 +8.4672931192565967e-03 +0.0000000000000000e+00 +9.9996415183107157e-01
-1.4979999999999981e+02 +7.6510964030407713e+00 +0.0000000000000000e+00 -1.4979820942170696e+02 +8.4701160012180046e-03 +0.0000000000000000e+00 +9.9996412792406097e-01
-1.4984999999999982e+02 +7.6506728266687691e+00 +0.0000000000000000e+00 -1.4984820762750533e+02 +8.4729388779980919e-03 +0.0000000000000000e+00 +9.9996410400912472e-01
-1.4989999999999984e+02 +7.6502491091530578e+00 +0.0000000000000000e+00 -1.4989820583210775e+02 +8.4757617495960866e-03 +0.0000000000000000e+00 +9.9996408008626292e-01
-1.4994999999999985e+02 +7.6498252504938957e+00 +0.0000000000000000e+00 -1.4994820403551384e+02 +8.4785846160112064e-03 +0.0000000000000000e+00 +9.9996405615547557e-01
-1.4999999999999986e+02 +7.6494012506915432e+00 +0.0000000000000000e+00 -1.4999820223772318e+02 +8.4814074772426515e-03 +0.0000000000000000e+00 +9.9996403221676278e-01
-1.5004999999999987e+02 +7.6489771097462587e+00 +0.0000000000000000e+00 -1.5004820043873539e+02 +8.4842303332896205e-03 +0.0000000000000000e+00 +9.9996400827012455e-01
-1.5009999999999988e+02 +7.6485528276583015e+00 +0.0000000000000000e+00 -1.5009819863855006e+02 +8.4870531841514333e-03 +0.0000000000000000e+00 +9.9996398431556099e-01
-1.5014999999999989e+02 +7.6481284044279301e+00 +0.0000000000000000e+00 -1.5014819683716681e+02 +8.4898760298276667e-03 +0.0000000000000000e+00 +9.9996396035307211e-01
-1.5019999999999990e+02 +7.6477038400554047e+00 +0.0000000000000000e+00 -1.5019819503458524e+02 +8.4926988703181716e-03 +0.0000000000000000e+00 +9.9996393638265790e-01
-1.5024999999999991e+02 +7.6472791345409847e+00 +0.0000000000000000e+00 -1.5024819323080496e+02 +8.4955217056230711e-03 +0.0000000000000000e+00 +9.9996391240431848e-01
-1.5029999999999993e+02 +7.6468542878849286e+00 +0.0000000000000000e+00 -1.5029819142582556e+02 +8.4983445357427623e-03 +0.0000000000000000e+00 +9.9996388841805384e-01
-1.5034999999999994e+02 +7.6464293000874966e+00 +0.0000000000000000e+00 -1.5034818961964663e+02 +8.5011673606779168e-03 +0.0000000000000000e+00 +9.9996386442386409e-01
-1.5039999999999995e+02 +7.6460041711489470e+00 +0.0000000000000000e+00 -1.5039818781226779e+02 +8.5039901804294816e-03 +0.0000000000000000e+00 +9.9996384042174913e-01
-1.5044999999999996e+02 +7.6455789010695394e+00 +0.0000000000000000e+00 -1.5044818600368868e+02 +8.5068129949986814e-03 +0.0000000000000000e+00 +9.9996381641170917e-01
-1.5049999999999997e+02 +7.6451534898495330e+00 +0.0000000000000000e+00 -1.5049818419390886e+02 +8.5096358043870134e-03 +0.0000000000000000e+00 +9.9996379239374411e-01
-1.5054999999999998e+02 +7.6447279374891872e+00 +0.0000000000000000e+00 -1.5054818238292793e+02 +8.5124586085962555e-03 +0.0000000000000000e+00 +9.9996376836785406e-01
-1.5059999999999999e+02 +7.6443022439887605e+00 +0.0000000000000000e+00 -1.5059818057074551e+02 +8.5152814076284635e-03 +0.0000000000000000e+00 +9.9996374433403901e-01
-1.5065000000000001e+02 +7.6438764093485112e+00 +0.0000000000000000e+00 -1.5064817875736119e+02 +8.5181042014859688e-03 +0.0000000000000000e+00 +9.9996372029229896e-01
-1.5070000000000002e+02 +7.6434504335686979e+00 +0.0000000000000000e+00 -1.5069817694277461e+02 +8.5209269901713840e-03 +0.0000000000000000e+00 +9.9996369624263393e-01
-1.5075000000000003e+02 +7.6430243166495799e+00 +0.0000000000000000e+00 -1.5074817512698533e+02 +8.5237497736875990e-03 +0.0000000000000000e+00 +9.9996367218504401e-01
-1.5080000000000004e+02 +7.6425980585914148e+00 +0.0000000000000000e+00 -1.5079817330999299e+02 +8.5265725520377884e-03 +0.0000000000000000e+00 +9.9996364811952909e-01
-1.5085000000000005e+02 +7.6421716593944620e+00 +0.0000000000000000e+00 -1.5084817149179716e+02 +8.5293953252254043e-03 +0.0000000000000000e+00 +9.9996362404608929e-01
-1.5090000000000006e+02 +7.6417451190589789e+00 +0.0000000000000000e+00 -1.5089816967239747e+02 +8.5322180932541833e-03 +0.0000000000000000e+00 +9.9996359996472461e-01
-1.5095000000000007e+02 +7.6413184375852232e+00 +0.0000000000000000e+00 -1.5094816785179350e+02 +8.5350408561281413e-03 +0.0000000000000000e+00 +9.9996357587543505e-01
-1.5100000000000009e+02 +7.6408916149734525e+00 +0.0000000000000000e+00 -1.5099816602998487e+02 +8.5378636138515804e-03 +0.0000000000000000e+00 +9.9996355177822061e-01
-1.5105000000000010e+02 +7.6404646512239243e+00 +0.0000000000000000e+00 -1.5104816420697119e+02 +8.5406863664290837e-03 +0.0000000000000000e+00 +9.9996352767308128e-01
-1.5110000000000011e+02 +7.6400375463368952e+00 +0.0000000000000000e+00 -1.5109816238275207e+02 +8.5435091138655207e-03 +0.0000000000000000e+00 +9.9996350356001706e-01
-1.5115000000000012e+02 +7.6396103003126230e+00 +0.0000000000000000e+00 -1.5114816055732709e+02 +8.5463318561660468e-03 +0.0000000000000000e+00 +9.9996347943902797e-01
-1.5120000000000013e+02 +7.6391829131513642e+00 +0.0000000000000000e+00 -1.5119815873069584e+02 +8.5491545933360988e-03 +0.0000000000000000e+00 +9.9996345531011399e-01
-1.5125000000000014e+02 +7.6387553848533747e+00 +0.0000000000000000e+00 -1.5124815690285794e+02 +8.5519773253814046e-03 +0.0000000000000000e+00 +9.9996343117327513e-01
-1.5130000000000015e+02 +7.6383277154189111e+00 +0.0000000000000000e+00 -1.5129815507381301e+02 +8.5548000523079770e-03 +0.0000000000000000e+00 +9.9996340702851128e-01
-1.5135000000000016e+02 +7.6378999048482292e+00 +0.0000000000000000e+00 -1.5134815324356066e+02 +8.5576227741221162e-03 +0.0000000000000000e+00 +9.9996338287582254e-01
-1.5140000000000018e+02 +7.6374719531415840e+00 +0.0000000000000000e+00 -1.5139815141210047e+02 +8.5604454908304126e-03 +0.0000000000000000e+00 +9.9996335871520892e-01
-1.5145000000000019e+02 +7.6370438602992312e+00 +0.0000000000000000e+00 -1.5144814957943206e+02 +8.5632682024397444e-03 +0.0000000000000000e+00 +9.9996333454667030e-01
-1.5150000000000020e+02 +7.6366156263214249e+00 +0.0000000000000000e+00 -1.5149814774555500e+02 +8.5660909089572794e-03 +0.0000000000000000e+00 +9.9996331037020680e-01
-1.5155000000000021e+02 +7.6361872512084199e+00 +0.0000000000000000e+00 -1.5154814591046895e+02 +8.5689136103904769e-03 +0.0000000000000000e+00 +9.9996328618581831e-01
-1.5160000000000022e+02 +7.6357587349604703e+00 +0.0000000000000000e+00 -1.5159814407417346e+02 +8.5717363067470843e-03 +0.0000000000000000e+00 +9.9996326199350483e-01
-1.5165000000000023e+02 +7.6353300775778292e+00 +0.0000000000000000e+00 -1.5164814223666815e+02 +8.5745589980351453e-03 +0.0000000000000000e+00 +9.9996323779326624e-01
-1.5170000000000024e+02 +7.6349012790607507e+00 +0.0000000000000000e+00 -1.5169814039795264e+02 +8.5773816842629920e-03 +0.0000000000000000e+00 +9.9996321358510265e-01
-1.5175000000000026e+02 +7.6344723394094869e+00 +0.0000000000000000e+00 -1.5174813855802654e+02 +8.5802043654392528e-03 +0.0000000000000000e+00 +9.9996318936901396e-01
-1.5180000000000027e+02 +7.6340432586242910e+00 +0.0000000000000000e+00 -1.5179813671688942e+02 +8.5830270415728459e-03 +0.0000000000000000e+00 +9.9996316514500017e-01
-1.5185000000000028e+02 +7.6336140367054135e+00 +0.0000000000000000e+00 -1.5184813487454090e+02 +8.5858497126729879e-03 +0.0000000000000000e+00 +9.9996314091306115e-01
-1.5190000000000029e+02 +7.6331846736531066e+00 +0.0000000000000000e+00 -1.5189813303098060e+02 +8.5886723787491903e-03 +0.0000000000000000e+00 +9.9996311667319693e-01
-1.5195000000000030e+02 +7.6327551694676217e+00 +0.0000000000000000e+00 -1.5194813118620809e+02 +8.5914950398112578e-03 +0.0000000000000000e+00 +9.9996309242540748e-01
-1.5200000000000031e+02 +7.6323255241492092e+00 +0.0000000000000000e+00 -1.5199812934022299e+02 +8.5943176958692916e-03 +0.0000000000000000e+00 +9.9996306816969271e-01
-1.5205000000000032e+02 +7.6318957376981187e+00 +0.0000000000000000e+00 -1.5204812749302491e+02 +8.5971403469336689e-03 +0.0000000000000000e+00 +9.9996304390605262e-01
-1.5210000000000034e+02 +7.6314658101145989e+00 +0.0000000000000000e+00 -1.5209812564461345e+02 +8.5999629930147443e-03 +0.0000000000000000e+00 +9.9996301963448719e-01
-1.5215000000000035e+02 +7.6310357413988994e+00 +0.0000000000000000e+00 -1.5214812379498821e+02 +8.6027856341225305e-03 +0.0000000000000000e+00 +9.9996299535499633e-01
-1.5220000000000036e+02 +7.6306055315512689e+00 +0.0000000000000000e+00 -1.5219812194414880e+02 +8.6056082702666709e-03 +0.0000000000000000e+00 +9.9996297106758003e-01
-1.5225000000000037e+02 +7.6301751805719551e+00 +0.0000000000000000e+00 -1.5224812009209484e+02 +8.6084309014564306e-03 +0.0000000000000000e+00 +9.9996294677223818e-01
-1.5230000000000038e+02 +7.6297446884612059e+00 +0.0000000000000000e+00 -1.5229811823882591e+02 +8.6112535277007018e-03 +0.0000000000000000e+00 +9.9996292246897078e-01
-1.5235000000000039e+02 +7.6293140552192673e+00 +0.0000000000000000e+00 -1.5234811638434161e+02 +8.6140761490080021e-03 +0.0000000000000000e+00 +9.9996289815777784e-01
-1.5240000000000040e+02 +7.6288832808463871e+00 +0.0000000000000000e+00 -1.5239811452864154e+02 +8.6168987653864760e-03 +0.0000000000000000e+00 +9.9996287383865923e-01
-1.5245000000000041e+02 +7.6284523653428105e+00 +0.0000000000000000e+00 -1.5244811267172534e+02 +8.6197213768438898e-03 +0.0000000000000000e+00 +9.9996284951161496e-01
-1.5250000000000043e+02 +7.6280213087087843e+00 +0.0000000000000000e+00 -1.5249811081359258e+02 +8.6225439833876334e-03 +0.0000000000000000e+00 +9.9996282517664514e-01
-1.5255000000000044e+02 +7.6275901109445536e+00 +0.0000000000000000e+00 -1.5254810895424288e+02 +8.6253665850247220e-03 +0.0000000000000000e+00 +9.9996280083374955e-01
-1.5260000000000045e+02 +7.6271587720503637e+00 +0.0000000000000000e+00 -1.5259810709367582e+02 +8.6281891817617928e-03 +0.0000000000000000e+00 +9.9996277648292831e-01
-1.5265000000000046e+02 +7.6267272920264588e+00 +0.0000000000000000e+00 -1.5264810523189104e+02 +8.6310117736051063e-03 +0.0000000000000000e+00 +9.9996275212418140e-01
-1.5270000000000047e+02 +7.6262956708730840e+00 +0.0000000000000000e+00 -1.5269810336888810e+02 +8.6338343605605449e-03 +0.0000000000000000e+00 +9.9996272775750872e-01
-1.5275000000000048e+02 +7.6258639085904836e+00 +0.0000000000000000e+00 -1.5274810150466664e+02 +8.6366569426336130e-03 +0.0000000000000000e+00 +9.9996270338291038e-01
-1.5280000000000049e+02 +7.6254320051789017e+00 +0.0000000000000000e+00 -1.5279809963922625e+02 +8.6394795198294350e-03 +0.0000000000000000e+00 +9.9996267900038627e-01
-1.5285000000000051e+02 +7.6249999606385819e+00 +0.0000000000000000e+00 -1.5284809777256655e+02 +8.6423020921527569e-03 +0.0000000000000000e+00 +9.9996265460993650e-01
-1.5290000000000052e+02 +7.6245677749697673e+00 +0.0000000000000000e+00 -1.5289809590468712e+02 +8.6451246596079452e-03 +0.0000000000000000e+00 +9.9996263021156095e-01
-1.5295000000000053e+02 +7.6241354481727015e+00 +0.0000000000000000e+00 -1.5294809403558759e+02 +8.6479472221989862e-03 +0.0000000000000000e+00 +9.9996260580525975e-01
-1.5300000000000054e+02 +7.6237029802476277e+00 +0.0000000000000000e+00 -1.5299809216526754e+02 +8.6507697799294847e-03 +0.0000000000000000e+00 +9.9996258139103278e-01
-1.5305000000000055e+02 +7.6232703711947893e+00 +0.0000000000000000e+00 -1.5304809029372657e+02 +8.6535923328026655e-03 +0.0000000000000000e+00 +9.9996255696888015e-01
-1.5310000000000056e+02 +7.6228376210144289e+00 +0.0000000000000000e+00 -1.5309808842096430e+02 +8.6564148808213719e-03 +0.0000000000000000e+00 +9.9996253253880185e-01
-1.5315000000000057e+02 +7.6224047297067887e+00 +0.0000000000000000e+00 -1.5314808654698032e+02 +8.6592374239880653e-03 +0.0000000000000000e+00 +9.9996250810079790e-01
-1.5320000000000059e+02 +7.6219716972721114e+00 +0.0000000000000000e+00 -1.5319808467177424e+02 +8.6620599623048241e-03 +0.0000000000000000e+00 +9.9996248365486828e-01
-1.5325000000000060e+02 +7.6215385237106394e+00 +0.0000000000000000e+00 -1.5324808279534568e+02 +8.6648824957733430e-03 +0.0000000000000000e+00 +9.9996245920101312e-01
-1.5330000000000061e+02 +7.6211052090226152e+00 +0.0000000000000000e+00 -1.5329808091769422e+02 +8.6677050243949370e-03 +0.0000000000000000e+00 +9.9996243473923230e-01
-1.5335000000000062e+02 +7.6206717532082813e+00 +0.0000000000000000e+00 -1.5334807903881946e+02 +8.6705275481705341e-03 +0.0000000000000000e+00 +9.9996241026952593e-01
-1.5340000000000063e+02 +7.6202381562678791e+00 +0.0000000000000000e+00 -1.5339807715872104e+02 +8.6733500671006773e-03 +0.0000000000000000e+00 +9.9996238579189411e-01
-1.5345000000000064e+02 +7.6198044182016522e+00 +0.0000000000000000e+00 -1.5344807527739852e+02 +8.6761725811855296e-03 +0.0000000000000000e+00 +9.9996236130633676e-01
-1.5350000000000065e+02 +7.6193705390098421e+00 +0.0000000000000000e+00 -1.5349807339485153e+02 +8.6789950904248639e-03 +0.0000000000000000e+00 +9.9996233681285396e-01
-1.5355000000000067e+02 +7.6189365186926912e+00 +0.0000000000000000e+00 -1.5354807151107968e+02 +8.6818175948180695e-03 +0.0000000000000000e+00 +9.9996231231144583e-01
-1.5360000000000068e+02 +7.6185023572504411e+00 +0.0000000000000000e+00 -1.5359806962608255e+02 +8.6846400943641506e-03 +0.0000000000000000e+00 +9.9996228780211238e-01
-1.5365000000000069e+02 +7.6180680546833353e+00 +0.0000000000000000e+00 -1.5364806773985975e+02 +8.6874625890617230e-03 +0.0000000000000000e+00 +9.9996226328485360e-01
-1.5370000000000070e+02 +7.6176336109916161e+00 +0.0000000000000000e+00 -1.5369806585241091e+02 +8.6902850789090189e-03 +0.0000000000000000e+00 +9.9996223875966961e-01
-1.5375000000000071e+02 +7.6171990261755251e+00 +0.0000000000000000e+00 -1.5374806396373560e+02 +8.6931075639038787e-03 +0.0000000000000000e+00 +9.9996221422656051e-01
-1.5380000000000072e+02 +7.6167643002353058e+00 +0.0000000000000000e+00 -1.5379806207383345e+02 +8.6959300440437575e-03 +0.0000000000000000e+00 +9.9996218968552630e-01
-1.5385000000000073e+02 +7.6163294331712015e+00 +0.0000000000000000e+00 -1.5384806018270405e+02 +8.6987525193257219e-03 +0.0000000000000000e+00 +9.9996216513656699e-01
-1.5390000000000074e+02 +7.6158944249834546e+00 +0.0000000000000000e+00 -1.5389805829034700e+02 +8.7015749897464498e-03 +0.0000000000000000e+00 +9.9996214057968269e-01
-1.5395000000000076e+02 +7.6154592756723085e+00 +0.0000000000000000e+00 -1.5394805639676190e+02 +8.7043974553022291e-03 +0.0000000000000000e+00 +9.9996211601487350e-01
-1.5400000000000077e+02 +7.6150239852380057e+00 +0.0000000000000000e+00 -1.5399805450194836e+02 +8.7072199159889587e-03 +0.0000000000000000e+00 +9.9996209144213954e-01
-1.5405000000000078e+02 +7.6145885536807905e+00 +0.0000000000000000e+00 -1.5404805260590598e+02 +8.7100423718021770e-03 +0.0000000000000000e+00 +9.9996206686148081e-01
-1.5410000000000079e+02 +7.6141529810009070e+00 +0.0000000000000000e+00 -1.5409805070863436e+02 +8.7128648227374119e-03 +0.0000000000000000e+00 +9.9996204227289742e-01
-1.5415000000000080e+02 +7.6137172671985986e+00 +0.0000000000000000e+00 -1.5414804881013313e+02 +8.7156872687905711e-03 +0.0000000000000000e+00 +9.9996201767638948e-01
-1.5420000000000081e+02 +7.6132814122741097e+00 +0.0000000000000000e+00 -1.5419804691040187e+02 +8.7185097099579806e-03 +0.0000000000000000e+00 +9.9996199307195699e-01
-1.5425000000000082e+02 +7.6128454162276844e+00 +0.0000000000000000e+00 -1.5424804500944020e+02 +8.7213321462363842e-03 +0.0000000000000000e+00 +9.9996196845960006e-01
-1.5430000000000084e+02 +7.6124092790595679e+00 +0.0000000000000000e+00 -1.5429804310724771e+02 +8.7241545776229421e-03 +0.0000000000000000e+00 +9.9996194383931880e-01
-1.5435000000000085e+02 +7.6119730007700044e+00 +0.0000000000000000e+00 -1.5434804120382401e+02 +8.7269770041152345e-03 +0.0000000000000000e+00 +9.9996191921111321e-01
-1.5440000000000086e+02 +7.6115365813592382e+00 +0.0000000000000000e+00 -1.5439803929916869e+02 +8.7297994257112630e-03 +0.0000000000000000e+00 +9.9996189457498330e-01
-1.5445000000000087e+02 +7.6111000208275144e+00 +0.0000000000000000e+00 -1.5444803739328137e+02 +8.7326218424094455e-03 +0.0000000000000000e+00 +9.9996186993092928e-01
-1.5450000000000088e+02 +7.6106633191750781e+00 +0.0000000000000000e+00 -1.5449803548616165e+02 +8.7354442542086214e-03 +0.0000000000000000e+00 +9.9996184527895104e-01
-1.5455000000000089e+02 +7.6102264764021745e+00 +0.0000000000000000e+00 -1.5454803357780915e+02 +8.7382666611080517e-03 +0.0000000000000000e+00 +9.9996182061904870e-01
-1.5460000000000090e+02 +7.6097894925090488e+00 +0.0000000000000000e+00 -1.5459803166822343e+02 +8.7410890631074191e-03 +0.0000000000000000e+00 +9.9996179595122237e-01
-1.5465000000000092e+02 +7.6093523674959451e+00 +0.0000000000000000e+00 -1.5464802975740412e+02 +8.7439114602068258e-03 +0.0000000000000000e+00 +9.9996177127547192e-01
-1.5470000000000093e+02 +7.6089151013631096e+00 +0.0000000000000000e+00 -1.5469802784535082e+02 +8.7467338524067958e-03 +0.0000000000000000e+00 +9.9996174659179760e-01
-1.5475000000000094e+02 +7.6084776941107863e+00 +0.0000000000000000e+00 -1.5474802593206314e+02 +8.7495562397082779e-03 +0.0000000000000000e+00 +9.9996172190019927e-01
-1.5480000000000095e+02 +7.6080401457392206e+00 +0.0000000000000000e+00 -1.5479802401754071e+02 +8.7523786221126408e-03 +0.0000000000000000e+00 +9.9996169720067707e-01
-1.5485000000000096e+02 +7.6076024562486566e+00 +0.0000000000000000e+00 -1.5484802210178310e+02 +8.7552009996216800e-03 +0.0000000000000000e+00 +9.9996167249323087e-01
-1.5490000000000097e+02 +7.6071646256393395e+00 +0.0000000000000000e+00 -1.5489802018478991e+02 +8.7580233722376107e-03 +0.0000000000000000e+00 +9.9996164777786090e-01
-1.5495000000000098e+02 +7.6067266539115144e+00 +0.0000000000000000e+00 -1.5494801826656075e+02 +8.7608457399630749e-03 +0.0000000000000000e+00 +9.9996162305456704e-01
-1.5500000000000099e+02 +7.6062885410654246e+00 +0.0000000000000000e+00 -1.5499801634709524e+02 +8.7636681028011396e-03 +0.0000000000000000e+00 +9.9996159832334930e-01
-1.5505000000000101e+02 +7.6058502871013154e+00 +0.0000000000000000e+00 -1.5504801442639297e+02 +8.7664904607552968e-03 +0.0000000000000000e+00 +9.9996157358420779e-01
-1.5510000000000102e+02 +7.6054118920194300e+00 +0.0000000000000000e+00 -1.5509801250445352e+02 +8.7693128138294617e-03 +0.0000000000000000e+00 +9.9996154883714239e-01
-1.5515000000000103e+02 +7.6049733558200137e+00 +0.0000000000000000e+00 -1.5514801058127654e+02 +8.7721351620279765e-03 +0.0000000000000000e+00 +9.9996152408215322e-01
-1.5520000000000104e+02 +7.6045346785033088e+00 +0.0000000000000000e+00 -1.5519800865686162e+02 +8.7749575053556114e-03 +0.0000000000000000e+00 +9.9996149931924017e-01
-1.5525000000000105e+02 +7.6040958600695596e+00 +0.0000000000000000e+00 -1.5524800673120833e+02 +8.7777798438175621e-03 +0.0000000000000000e+00 +9.9996147454840334e-01
-1.5530000000000106e+02 +7.6036569005190087e+00 +0.0000000000000000e+00 -1.5529800480431632e+02 +8.7806021774194509e-03 +0.0000000000000000e+00 +9.9996144976964263e-01
-1.5535000000000107e+02 +7.6032177998518984e+00 +0.0000000000000000e+00 -1.5534800287618518e+02 +8.7834245061673300e-03 +0.0000000000000000e+00 +9.9996142498295804e-01
