# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1949999999999535e+02 -5.6388360836871954e-01 +7.7123084122450178e+00 +5.3258501453429405e-02 +1.3617114204740346e+01 -2.3675953235903129e+04 -3.5538142924078874e+05 +1.3880083233840647e+08 
-1.1954999999999535e+02 -5.6388215041070455e-01 +7.7122954674487909e+00 +5.8102199563456899e-02 +1.4310535424303367e+01 -2.3817402375778722e+04 -3.6077626000460063e+05 +1.3971370424201232e+08 
-1.1959999999999535e+02 -5.6388069368079341e-01 +7.7122824628024542e+00 +6.2917646072658401e-02 +1.5003679393520212e+01 -2.3957893574067577e+04 -3.6615174829614226e+05 +1.4061970011930069e+08 
-1.1964999999999534e+02 -5.6387923823322672e-01 +7.7122694210326106e+00 +6.7701989178740485e-02 +1.5695427979395665e+01 -2.4097295391068699e+04 -3.7149841910621763e+05 +1.4151786158089256e+08 
-1.1969999999999534e+02 -5.6387778412230083e-01 +7.7122563648653264e+00 +7.2452386973677188e-02 +1.6384662782767961e+01 -2.4235476623003517e+04 -3.7680679418701172e+05 +1.4240723158286980e+08 
-1.1974999999999534e+02 -5.6387633140235482e-01 +7.7122433170284772e+00 +7.7166005532775431e-02 +1.7070265059300350e+01 -2.4372306251453971e+04 -3.8206739149751893e+05 +1.4328685408561584e+08 
-1.1979999999999534e+02 -5.6387488012776976e-01 +7.7122303002552037e+00 +8.1840018098434775e-02 +1.7751115540130410e+01 -2.4507653421218511e+04 -3.8727072354665655e+05 +1.4415577391245914e+08 
-1.1984999999999533e+02 -5.6387343035297788e-01 +7.7122173372707232e+00 +8.6471607388236407e-02 +1.8426095026219652e+01 -2.4641387500609311e+04 -3.9240730251355533e+05 +1.4501303713586453e+08 
-1.1989999999999533e+02 -5.6387198213244227e-01 +7.7122044508093923e+00 +9.1057961692857708e-02 +1.9094083633359855e+01 -2.4773377978818564e+04 -3.9746763382735668e+05 +1.4585769040563467e+08 
-1.1994999999999533e+02 -5.6387053552065936e-01 +7.7121916635901844e+00 +9.5596274522510155e-02 +1.9753962120372918e+01 -2.4903494414048659e+04 -4.0244223005089734e+05 +1.4668878020435956e+08 
-1.1999999999999532e+02 -5.6386909057286516e-01 +7.7121789986016589e+00 +1.0008401322771061e-01 +2.0404636677293826e+01 -2.5031610148237145e+04 -4.0732207764195919e+05 +1.4750534534886387e+08 
-1.2004999999999532e+02 -5.6386764732426886e-01 +7.7121664928140392e+00 +1.0452072613578327e-01 +2.1044712893788333e+01 -2.5157658696498271e+04 -4.1209685854188981e+05 +1.4830677336313051e+08 
-1.2009999999999532e+02 -5.6386620571813040e-01 +7.7121541907218001e+00 +1.0890247833763755e-01 +2.1672697155989514e+01 -2.5281540166422561e+04 -4.1675612609617651e+05 +1.4909238015814647e+08 
-1.2014999999999532e+02 -5.6386476566547383e-01 +7.7121421260812291e+00 +1.1322387802486122e-01 +2.2287757085830474e+01 -2.5403176943595994e+04 -4.2129553483736748e+05 +1.4986187183391473e+08 
-1.2019999999999531e+02 -5.6386332707814246e-01 +7.7121303299477324e+00 +1.1748003569488719e-01 +2.2889248699448423e+01 -2.5522519605752994e+04 -4.2571261025724979e+05 +1.5061521669597998e+08 
-1.2024999999999531e+02 -5.6386188986806818e-01 +7.7121188333679678e+00 +1.2166607627273029e-01 +2.3476529157245597e+01 -2.5639519171938977e+04 -4.3000489365863753e+05 +1.5135238668984702e+08 
-1.2029999999999531e+02 -5.6386045394721007e-01 +7.7121076674028810e+00 +1.2577712465652263e-01 +2.4048955260367457e+01 -2.5754126604646150e+04 -4.3416992495593592e+05 +1.5207335325049663e+08 
-1.2034999999999530e+02 -5.6385901922758674e-01 +7.7120968631322775e+00 +1.2980831089464590e-01 +2.4605883269779753e+01 -2.5866292943477059e+04 -4.3820524124134978e+05 +1.5277808818090886e+08 
-1.2039999999999530e+02 -5.6385758562123733e-01 +7.7120864516477825e+00 +1.3375476403920131e-01 +2.5146669187170090e+01 -2.5975969147283657e+04 -4.4210837904659344e+05 +1.5346656261991435e+08 
-1.2044999999999530e+02 -5.6385615304026537e-01 +7.7120764640605453e+00 +1.3761161959417204e-01 +2.5670668445763081e+01 -2.6083106294756766e+04 -4.4587687184971507e+05 +1.5413874839622778e+08 
-1.2049999999999530e+02 -5.6385472139678883e-01 +7.7120669314964720e+00 +1.4137401055969259e-01 +2.6177236122344723e+01 -2.6187655335339066e+04 -4.4950825185248302e+05 +1.5479461631096584e+08 
-1.2054999999999529e+02 -5.6385329060299472e-01 +7.7120578850966384e+00 +1.4503707709601760e-01 +2.6665726875000910e+01 -2.6289567355546740e+04 -4.5300004931719817e+05 +1.5543413796607390e+08 
-1.2059999999999529e+02 -5.6385186057108228e-01 +7.7120493560200307e+00 +1.4859595659720912e-01 +2.7135494879063092e+01 -2.6388793311140416e+04 -4.5634979221765988e+05 +1.5605728395037198e+08 
-1.2064999999999529e+02 -5.6385043121332479e-01 +7.7120413754399291e+00 +1.5204579467847032e-01 +2.7585893950535269e+01 -2.6485284322037402e+04 -4.5955500716822827e+05 +1.5666402582817078e+08 
-1.2069999999999528e+02 -5.6384900244201674e-01 +7.7120339745474480e+00 +1.5538173529743210e-01 +2.8016277408700162e+01 -2.6578991401949312e+04 -4.6261321830701170e+05 +1.5725433429607531e+08 
-1.2074999999999528e+02 -5.6384757416949538e-01 +7.7120271845497257e+00 +1.5859892566281986e-01 +2.8425998142806801e+01 -2.6669865603780265e+04 -4.6552194783318572e+05 +1.5782818021817428e+08 
-1.2079999999999528e+02 -5.6384614630815333e-01 +7.7120210366672950e+00 +1.6169251685643776e-01 +2.8814408724161026e+01 -2.6757858015043723e+04 -4.6827871693825442e+05 +1.5838553451036599e+08 
-1.2084999999999528e+02 -5.6384471877039544e-01 +7.7120155621401203e+00 +1.6465765814883757e-01 +2.9180861163680326e+01 -2.6842919628907719e+04 -4.7088104382867005e+05 +1.5892636736361316e+08 
-1.2089999999999527e+02 -5.6384329146870760e-01 +7.7120107922224301e+00 +1.6748950715146749e-01 +2.9524707122957846e+01 -2.6925001595063455e+04 -4.7332644547467632e+05 +1.5945064985126361e+08 
-1.2094999999999527e+02 -5.6384186431558836e-01 +7.7120067581861953e+00 +1.7018321915515289e-01 +2.9845297759887828e+01 -2.7004054950908805e+04 -4.7561243627390516e+05 +1.5995835218758386e+08 
-1.2099999999999527e+02 -5.6384043722359267e-01 +7.7120034913183595e+00 +1.7273395448862394e-01 +3.0141983858765077e+01 -2.7080030805533490e+04 -4.7773652920262387e+05 +1.6044944490604118e+08 
-1.2104999999999526e+02 -5.6383901010530713e-01 +7.7120010229202087e+00 +1.7513687361495406e-01 +3.0414115837541619e+01 -2.7152880217319911e+04 -4.7969623579703155e+05 +1.6092389808393663e+08 
-1.2109999999999526e+02 -5.6383758287336794e-01 +7.7119993843152148e+00 +1.7738714121906532e-01 +3.0661043449641642e+01 -2.7222554299819039e+04 -4.8148906379695906e+05 +1.6138168202804652e+08 
-1.2114999999999526e+02 -5.6383615544045507e-01 +7.7119986068357491e+00 +1.7947992430836113e-01 +3.0882116313368375e+01 -2.7289004169797761e+04 -4.8311252143455390e+05 +1.6182276693053457e+08 
-1.2119999999999526e+02 -5.6383472771929100e-01 +7.7119987218356565e+00 +1.8141039210895740e-01 +3.1076683394781391e+01 -2.7352180942856263e+04 -4.8456411317774456e+05 +1.6224712282782671e+08 
-1.2124999999999525e+02 -5.6383329962262163e-01 +7.7119997606827475e+00 +1.8317371371377683e-01 +3.1244093319732087e+01 -2.7412035678949087e+04 -4.8584134232230345e+05 +1.6265471926737532e+08 
-1.2129999999999525e+02 -5.6383187106327293e-01 +7.7120017547624844e+00 +1.8476506649538085e-01 +3.1383694231409560e+01 -2.7468519598191433e+04 -4.8694170983742143e+05 +1.6304552672817630e+08 
-1.2134999999999525e+02 -5.6383044195407195e-01 +7.7120047354740082e+00 +1.8617962347861627e-01 +3.1494833939904613e+01 -2.7521583746341570e+04 -4.8786271556185710e+05 +1.6341951437613016e+08 
-1.2139999999999525e+02 -5.6382901220791193e-01 +7.7120087342352157e+00 +1.8741256387512378e-01 +3.1576859712157358e+01 -2.7571179275947241e+04 -4.8860185646295029e+05 +1.6377665196026045e+08 
-1.2144999999999524e+02 -5.6382758173772540e-01 +7.7120137824803434e+00 +1.8845906893814740e-01 +3.1629118398970846e+01 -2.7617257336176175e+04 -4.8915662778583157e+05 +1.6411690906763580e+08 
-1.2149999999999524e+02 -5.6382615045648277e-01 +7.7120199116574115e+00 +1.8931432156465045e-01 +3.1650956489012685e+01 -2.7659769063006792e+04 -4.8952452329992480e+05 +1.6444025506654677e+08 
-1.2154999999999524e+02 -5.6382471827720693e-01 +7.7120271532341800e+00 +1.8997350871480953e-01 +3.1641719931389936e+01 -2.7698665642046402e+04 -4.8970303412172309e+05 +1.6474665951841086e+08 
-1.2159999999999523e+02 -5.6382328511295055e-01 +7.7120355386906043e+00 +1.9043181763941588e-01 +3.1600754379744117e+01 -2.7733898207845788e+04 -4.8968965043678496e+05 +1.6503609150108942e+08 
-1.2164999999999523e+02 -5.6382185087681991e-01 +7.7120450995281598e+00 +1.9068443972546997e-01 +3.1527404851452030e+01 -2.7765417945176629e+04 -4.8948185887404357e+05 +1.6530852028511110e+08 
-1.2169999999999523e+02 -5.6382041548195438e-01 +7.7120558672595925e+00 +1.9072656715195813e-01 +3.1421016134743191e+01 -2.7793176004708726e+04 -4.8907714582113159e+05 +1.6556391478985414e+08 
-1.2174999999999523e+02 -5.6381897884154197e-01 +7.7120678734189143e+00 +1.9055339580293693e-01 +3.1280932377710702e+01 -2.7817123576227394e+04 -4.8847299400645611e+05 +1.6580224405130783e+08 
-1.2179999999999522e+02 -5.6381754086880542e-01 +7.7120811495511941e+00 +1.9016012179043926e-01 +3.1106497508420535e+01 -2.7837211790749203e+04 -4.8766688597952004e+05 +1.6602347655013469e+08 
-1.2184999999999522e+02 -5.6381610147703298e-01 +7.7120957272224917e+00 +1.8954194884519107e-01 +3.0897054830841544e+01 -2.7853391936447952e+04 -4.8665630081336194e+05 +1.6622758173051623e+08 
-1.2189999999999522e+02 -5.6381466057953122e-01 +7.7121116380125354e+00 +1.8869407778444186e-01 +3.0651947322882201e+01 -2.7865615152594841e+04 -4.8543871652211517e+05 +1.6641452785191816e+08 
-1.2194999999999521e+02 -5.6381321808964624e-01 +7.7121289135095221e+00 +1.8761171049510275e-01 +3.0370518028265646e+01 -2.7873832519806885e+04 -4.8401161498606048e+05 +1.6658428239651489e+08 
-1.2199999999999521e+02 -5.6381177391979453e-01 +7.7121475839367086e+00 +1.8628959204414219e-01 +3.0052161338474118e+01 -2.7877980976058298e+04 -4.8237294056015281e+05 +1.6673670549820590e+08 
-1.2204999999999521e+02 -5.6381032801142195e-01 +7.7121676584525476e+00 +1.8472073803060349e-01 +2.9696892263586811e+01 -2.7877930182001615e+04 -4.8052497276919149e+05 +1.6687116189940539e+08 
-1.2209999999999521e+02 -5.6380888039221455e-01 +7.7121891071576236e+00 +1.8290551005447070e-01 +2.9305771454271795e+01 -2.7873689746825556e+04 -4.7847668162792490e+05 +1.6698776919014549e+08 
-1.2214999999999520e+02 -5.6380743111782805e-01 +7.7122118843077923e+00 +1.8085198619922990e-01 +2.8879837529219838e+01 -2.7865413393918527e+04 -4.7623434407979122e+05 +1.6708727247472930e+08 
-1.2219999999999520e+02 -5.6380598024496775e-01 +7.7122359456232799e+00 +1.7856846339803370e-01 +2.8419929619719873e+01 -2.7853241423966330e+04 -4.7380185710702813e+05 +1.6717020707761952e+08 
-1.2224999999999520e+02 -5.6380452783022561e-01 +7.7122612468569178e+00 +1.7606321936354988e-01 +2.7926884216657690e+01 -2.7837313475761959e+04 -4.7118308291365800e+05 +1.6723710231852514e+08 
-1.2229999999999519e+02 -5.6380307393013651e-01 +7.7122877437365922e+00 +1.7334452840344952e-01 +2.7401538695910144e+01 -2.7817769155144284e+04 -4.6838188919624797e+05 +1.6728848744080204e+08 
-1.2234999999999519e+02 -5.6380161860117006e-01 +7.7123153919641627e+00 +1.7042066120661281e-01 +2.6844731329742711e+01 -2.7794748042268620e+04 -4.6540214911688305e+05 +1.6732489171170777e+08 
-1.2239999999999519e+02 -5.6380016189973781e-01 +7.7123441472255987e+00 +1.6729988476444049e-01 +2.6257300914756321e+01 -2.7768389676311679e+04 -4.6224773839679308e+05 +1.6734684426646689e+08 
-1.2244999999999519e+02 -5.6379870388218523e-01 +7.7123739651771768e+00 +1.6399046202835299e-01 +2.5640087295436462e+01 -2.7738833555273810e+04 -4.5892253947183222e+05 +1.6735487414453045e+08 
-1.2249999999999518e+02 -5.6379724460479375e-01 +7.7124048014521591e+00 +1.6050065182841317e-01 +2.4993931123477363e+01 -2.7706219131585614e+04 -4.5543043963510683e+05 +1.6734951024788523e+08 
-1.2254999999999518e+02 -5.6379578412380882e-01 +7.7124366116665399e+00 +1.5683871389246534e-01 +2.4319673604442318e+01 -2.7670685945891972e+04 -4.5177532887968142e+05 +1.6733128224077150e+08 
-1.2259999999999518e+02 -5.6379432249537564e-01 +7.7124693514091005e+00 +1.5301289762304768e-01 +2.3618156910806846e+01 -2.7632373328302489e+04 -4.4796110331896209e+05 +1.6730071854716989e+08 
-1.2264999999999517e+02 -5.6379285977558935e-01 +7.7125029762439281e+00 +1.4903145057814352e-01 +2.2890224069916819e+01 -2.7591420619775436e+04 -4.4399166423557122e+05 +1.6725834781553736e+08 
-1.2269999999999517e+02 -5.6379139602051875e-01 +7.7125374417156092e+00 +1.4490262281864610e-01 +2.2136718775951582e+01 -2.7547967296005965e+04 -4.3987091660748830e+05 +1.6720469978495151e+08 
-1.2274999999999517e+02 -5.6378993128612664e-01 +7.7125727033419862e+00 +1.4063465353309482e-01 +2.1358485650775755e+01 -2.7502152607966811e+04 -4.3560277114151366e+05 +1.6714030285729977e+08 
-1.2279999999999517e+02 -5.6378846562832208e-01 +7.7126087166219888e+00 +1.3623577937614517e-01 +2.0556369953819189e+01 -2.7454115802572887e+04 -4.3119114198972477e+05 +1.6706568557537380e+08 
-1.2284999999999516e+02 -5.6378699910297447e-01 +7.7126454370285193e+00 +1.3171423730482490e-01 +1.9731217852949786e+01 -2.7403996197635748e+04 -4.2663994889872015e+05 +1.6698137711896196e+08 
-1.2289999999999516e+02 -5.6378553176586699e-01 +7.7126828200094506e+00 +1.2707825641828688e-01 +1.8883876412088107e+01 -2.7351932969139143e+04 -4.2195311721885286e+05 +1.6688790590225452e+08 
-1.2294999999999516e+02 -5.6378406367274381e-01 +7.7127208209936189e+00 +1.2233606614917220e-01 +1.8015193299763414e+01 -2.7298065364992828e+04 -4.1713457531774911e+05 +1.6678580098357505e+08 
-1.2299999999999515e+02 -5.6378259487925597e-01 +7.7127593953833209e+00 +1.1749588687180521e-01 +1.7126017135150029e+01 -2.7242532455424371e+04 -4.1218825759414828e+05 +1.6667559039721990e+08 
-1.2304999999999515e+02 -5.6378112544102232e-01 +7.7127984985592724e+00 +1.1256594097463744e-01 +1.6217197279095600e+01 -2.7185473435595126e+04 -4.0711810271663457e+05 +1.6655780321329442e+08 
-1.2309999999999515e+02 -5.6377965541358943e-01 +7.7128380858783139e+00 +1.0755444455645452e-01 +1.5289583906999484e+01 -2.7127027389599272e+04 -4.0192805415674491e+05 +1.6643296789529881e+08 
-1.2314999999999515e+02 -5.6377818485242948e-01 +7.7128781126750772e+00 +1.0246960905295859e-01 +1.4344027965194403e+01 -2.7067333350824370e+04 -3.9662205990925065e+05 +1.6630161277123973e+08 
-1.2319999999999514e+02 -5.6377671381296579e-01 +7.7129185342571782e+00 +9.7319643830785937e-02 +1.3381381357880946e+01 -2.7006530355445331e+04 -3.9120407399540715e+05 +1.6616426633054981e+08 
-1.2324999999999514e+02 -5.6377524235055432e-01 +7.7129593059152626e+00 +9.2112753876540970e-02 +1.2402496529019604e+01 -2.6944757392996926e+04 -3.8567805300745339e+05 +1.6602145694627920e+08 
-1.2329999999999514e+02 -5.6377377052049371e-01 +7.7130003829085068e+00 +8.6857141583771710e-02 +1.1408227064270681e+01 -2.6882153447264231e+04 -3.8004796107278636e+05 +1.6587371311295527e+08 
-1.2334999999999513e+02 -5.6377229837801324e-01 +7.7130417204804980e+00 +8.1561004858446126e-02 +1.0399427044532365e+01 -2.6818857453340312e+04 -3.7431776455750549e+05 +1.6572156319548082e+08 
-1.2339999999999513e+02 -5.6377082597827965e-01 +7.7130832738453314e+00 +7.6232537059463160e-02 +9.3769516045676831e+00 -2.6755008281896658e+04 -3.6849143662504549e+05 +1.6556553526611510e+08 
-1.2344999999999513e+02 -5.6376935337639200e-01 +7.7131249981987171e+00 +7.0879927898557266e-02 +8.3416564855126509e+00 -2.6690744780020599e+04 -3.6257295357776951e+05 +1.6540615744318059e+08 
-1.2349999999999513e+02 -5.6376788062740935e-01 +7.7131668487084646e+00 +6.5511366585786518e-02 +7.2943984177627401e+00 -2.6626205842252788e+04 -3.5656629796892649e+05 +1.6524395832039952e+08 
-1.2354999999999512e+02 -5.6376640778629072e-01 +7.7132087805213008e+00 +6.0135033177528503e-02 +6.2360348531578804e+00 -2.6561530190513367e+04 -3.5047545646703499e+05 +1.6507946552591673e+08 
-1.2359999999999512e+02 -5.6376493490797608e-01 +7.7132507487603474e+00 +5.4759110738205365e-02 +5.1674240610769120e+00 -2.6496856687669810e+04 -3.4430442058616417e+05 +1.6491320779108441e+08 
-1.2364999999999512e+02 -5.6376346204730265e-01 +7.7132927085255769e+00 +4.9391772393083393e-02 +4.0894251021808810e+00 -2.6432324002817906e+04 -3.3805718646852032e+05 +1.6474571274156561e+08 
-1.2369999999999511e+02 -5.6376198925906507e-01 +7.7133346148919397e+00 +4.4041190853255793e-02 +3.0028979182384035e+00 -2.6368070857687053e+04 -3.3173775565122289e+05 +1.6457750852145308e+08 
-1.2374999999999511e+02 -5.6376051659799165e-01 +7.7133764229116109e+00 +3.8715534651024647e-02 +1.9087032331694596e+00 -2.6304235929744995e+04 -3.2535013424126513e+05 +1.6440912315865955e+08 
-1.2379999999999511e+02 -5.6375904411873257e-01 +7.7134180876142473e+00 +3.3422965881798619e-02 +8.0770255698662841e-01 -2.6240957789662105e+04 -3.1889833298998082e+05 +1.6424108413255382e+08 
-1.2384999999999511e+02 -5.6375757187590536e-01 +7.7134595640038084e+00 +2.8171648876204672e-02 -2.9924171894375495e-01 -2.6178375140673736e+04 -3.1238636794179090e+05 +1.6407392001480153e+08 
-1.2389999999999510e+02 -5.6375609992403408e-01 +7.7135008070630207e+00 +2.2969738218694368e-02 -1.4112664616984849e+00 -2.6116626485208453e+04 -3.0581825945897336e+05 +1.6390815817785826e+08 
-1.2394999999999510e+02 -5.6375462831764089e-01 +7.7135417717955415e+00 +1.7825401761223904e-02 -2.5275107800029546e+00 -2.6055850957184786e+04 -2.9919799436954036e+05 +1.6374433231520221e+08 
-1.2399999999999510e+02 -5.6375315711047591e-01 +7.7135824130917552e+00 +1.2746572299293202e-02 -3.6471403747621207e+00 -2.5996182697537890e+04 -2.9252864781976590e+05 +1.6358301186962050e+08 
-1.2404999999999509e+02 -5.6375168636396911e-01 +7.7136226784472974e+00 +7.7398869289262776e-03 -4.7690598952297671e+00 -2.5937702971569222e+04 -2.8581427731565497e+05 +1.6342445767988423e+08 
-1.2409999999999509e+02 -5.6375021617697019e-01 +7.7136625208005292e+00 +2.8109216382547343e-03 -5.8922125388414406e+00 -2.5880446949612280e+04 -2.7905908048086293e+05 +1.6326861489311969e+08 
-1.2414999999999509e+02 -5.6374874665231633e-01 +7.7137019027429909e+00 -2.0382451542923122e-03 -7.0154425502196007e+00 -2.5824395675548814e+04 -2.7226946263106127e+05 +1.6311525817633528e+08 
-1.2419999999999509e+02 -5.6374727789238899e-01 +7.7137407856802689e+00 -6.8055966409743835e-03 -8.1374504442733464e+00 -2.5769543299130266e+04 -2.6545324970710947e+05 +1.6296431067537072e+08 
-1.2424999999999508e+02 -5.6374580999952828e-01 +7.7137791309952686e+00 -1.1489116917127290e-02 -9.2569357844024545e+00 -2.5715884088469182e+04 -2.5861827671883689e+05 +1.6281569695498291e+08 
-1.2429999999999508e+02 -5.6374434307604016e-01 +7.7138169000617571e+00 -1.6086792563643253e-02 -1.0372598027989300e+01 -2.5663412321966091e+04 -2.5177237913847316e+05 +1.6266934191632476e+08 
-1.2434999999999508e+02 -5.6374287722413585e-01 +7.7138540542492677e+00 -2.0596623902645876e-02 -1.1483136738371444e+01 -2.5612121979922387e+04 -2.4492339110173506e+05 +1.6252516869503787e+08 
-1.2439999999999507e+02 -5.6374141254598009e-01 +7.7138905549256247e+00 -2.5016615217491905e-02 -1.2587251674895223e+01 -2.5562007019562941e+04 -2.3807914473542559e+05 +1.6238310056217456e+08 
-1.2444999999999507e+02 -5.6373994914368220e-01 +7.7139263634470572e+00 -2.9344777431013391e-02 -1.3683642385885655e+01 -2.5513061291548456e+04 -2.3124747350834523e+05 +1.6224306031498015e+08 
-1.2449999999999507e+02 -5.6373848711925989e-01 +7.7139614411672035e+00 -3.3579133857251156e-02 -1.4771008600307182e+01 -2.5465278391529489e+04 -2.2443620891456213e+05 +1.6210496930089089e+08 
-1.2454999999999507e+02 -5.6373702657470681e-01 +7.7139957494345532e+00 -3.7717708890077688e-02 -1.5848050093750210e+01 -2.5418651961380765e+04 -2.1765318170987762e+05 +1.6196874944036296e+08 
-1.2459999999999506e+02 -5.6373556761193255e-01 +7.7140292495926461e+00 -4.1758537720882748e-02 -1.6913466721454874e+01 -2.5373175430268318e+04 -2.1090622151113141e+05 +1.6183432148376945e+08 
-1.2464999999999506e+02 -5.6373411033280174e-01 +7.7140619029748523e+00 -4.5699660179196119e-02 -1.7965958183275536e+01 -2.5328842179695734e+04 -2.0420315885519522e+05 +1.6170160612701568e+08 
-1.2469999999999506e+02 -5.6373265483907287e-01 +7.7140936709167089e+00 -4.9539131043432036e-02 -1.9004224555633130e+01 -2.5285645267526554e+04 -1.9755182068557397e+05 +1.6157052215531927e+08 
-1.2474999999999505e+02 -5.6373120123249498e-01 +7.7141245147405035e+00 -5.3275003682856772e-02 -2.0026965621269916e+01 -2.5243577860826088e+04 -1.9096003603682944e+05 +1.6144098933178395e+08 
-1.2479999999999505e+02 -5.6372974961472599e-01 +7.7141543957693814e+00 -5.6905343248142101e-02 -2.1032881493977815e+01 -2.5202632893552141e+04 -1.8443563069691128e+05 +1.6131292613842791e+08 
-1.2484999999999505e+02 -5.6372830008736285e-01 +7.7141832753163762e+00 -6.0428222383475165e-02 -2.2020672127173878e+01 -2.5162803174711538e+04 -1.7798643144038008e+05 +1.6118625047929594e+08 
-1.2489999999999505e+02 -5.6372685275194923e-01 +7.7142111146906913e+00 -6.3841719889461801e-02 -2.2989037607409646e+01 -2.5124081418645848e+04 -1.7162026344359579e+05 +1.6106087986108264e+08 
-1.2494999999999504e+02 -5.6372540770996071e-01 +7.7142378751963738e+00 -6.7143922604962825e-02 -2.3936678067877175e+01 -2.5086460206445805e+04 -1.6534495115044212e+05 +1.6093673117930540e+08 
-1.2499999999999504e+02 -5.6372396506280642e-01 +7.7142635181320554e+00 -7.0332925338605523e-02 -2.4862293700272705e+01 -2.5049931983184724e+04 -1.5916831806717467e+05 +1.6081372068234360e+08 
-1.2504999999999504e+02 -5.6372252491183583e-01 +7.7142880047890738e+00 -7.3406830234321360e-02 -2.5764584674047683e+01 -2.5014489068870560e+04 -1.5309818744858532e+05 +1.6069176401945069e+08 
-1.2509999999999503e+02 -5.6372108735833160e-01 +7.7143112964562413e+00 -7.6363747551523184e-02 -2.6642251317353580e+01 -2.4980123646344153e+04 -1.4714238087331844e+05 +1.6057077619953749e+08 
-1.2514999999999503e+02 -5.6371965250352907e-01 +7.7143333544165564e+00 -7.9201792194929302e-02 -2.7493994002704877e+01 -2.4946827849914720e+04 -1.4130871909811956e+05 +1.6045067216386157e+08 
-1.2519999999999503e+02 -5.6371822044857089e-01 +7.7143541399433770e+00 -8.1919091815033138e-02 -2.8318512983427567e+01 -2.4914593548802455e+04 -1.3560502343346219e+05 +1.6033136533394793e+08 
-1.2524999999999503e+02 -5.6371679129457231e-01 +7.7143736143091939e+00 -8.4513774844426431e-02 -2.9114508742212177e+01 -2.4883412672726987e+04 -1.3003911291679158e+05 +1.6021276981857169e+08 
-1.2529999999999502e+02 -5.6371536514255149e-01 +7.7143917387802521e+00 -8.6983984066051234e-02 -2.9880681779941309e+01 -2.4853276837094294e+04 -1.2461880601666769e+05 +1.6009479785564899e+08 
-1.2534999999999502e+02 -5.6371394209348780e-01 +7.7144084746152961e+00 -8.9327865086749184e-02 -3.0615732573203985e+01 -2.4824177662309503e+04 -1.1935192095513451e+05 +1.5997736199342713e+08 
-1.2539999999999502e+02 -5.6371252224828772e-01 +7.7144237830682680e+00 -9.1543572492297040e-02 -3.1318361678341915e+01 -2.4796106606468933e+04 -1.1424627485748730e+05 +1.5986037395874196e+08 
-1.2544999999999501e+02 -5.6371110570778049e-01 +7.7144376253914109e+00 -9.3629271201410999e-02 -3.1987269843783434e+01 -2.4769054924569533e+04 -1.0930968292201529e+05 +1.5974374436333579e+08 
-1.2549999999999501e+02 -5.6370969257276538e-01 +7.7144499628261070e+00 -9.5583127636460360e-02 -3.2621157655234697e+01 -2.4743013913242838e+04 -1.0454996121521918e+05 +1.5962738438654983e+08 
-1.2554999999999501e+02 -5.6370828294395725e-01 +7.7144607566108894e+00 -9.7403319665351831e-02 -3.3218725852011957e+01 -2.4717974635383020e+04 -9.9974924152644977e+04 +1.5951120388312134e+08 
-1.2559999999999501e+02 -5.6370687692198573e-01 +7.7144699679799942e+00 -9.9088036041172042e-02 -3.3778675281434758e+01 -2.4693927944377374e+04 -9.5592384808383780e+04 +1.5939511158075464e+08 
-1.2564999999999500e+02 -5.6370547460746168e-01 +7.7144775581600111e+00 -1.0063546577612677e-01 -3.4299706741442137e+01 -2.4670864759723274e+04 -9.1410156284967379e+04 +1.5927901690542805e+08 
-1.2569999999999500e+02 -5.6370407610090878e-01 +7.7144834883739266e+00 -1.0204380940897743e-01 -3.4780521170270291e+01 -2.4648775771210567e+04 -8.7436050066520649e+04 +1.5916282800882807e+08 
-1.2574999999999500e+02 -5.6370268150277358e-01 +7.7144877198391173e+00 -1.0331127705865618e-01 -3.5219819538621465e+01 -2.4627651493866520e+04 -8.3677877007186704e+04 +1.5904645215211275e+08 
-1.2579999999999499e+02 -5.6370129091346222e-01 +7.7144902137658846e+00 -1.0443608268553362e-01 -3.5616302805066816e+01 -2.4607482411982670e+04 -8.0143447631940959e+04 +1.5892979663292781e+08 
-1.2584999999999499e+02 -5.6369990443330920e-01 +7.7144909313610279e+00 -1.0541644924973709e-01 -3.5968672077521781e+01 -2.4588258847777000e+04 -7.6840570755161345e+04 +1.5881276793423989e+08 
-1.2589999999999499e+02 -5.6369852216257876e-01 +7.7144898338235954e+00 -1.0625060828752665e-01 -3.6275628402496693e+01 -2.4569970974364540e+04 -7.3777055358596524e+04 +1.5869527181582999e+08 
-1.2594999999999499e+02 -5.6369714420140948e-01 +7.7144868822847545e+00 -1.0693681812819357e-01 -3.6535868500621248e+01 -2.4552608020073640e+04 -7.0960765531082565e+04 +1.5857720511359918e+08 
-1.2599999999999498e+02 -5.6369577065201282e-01 +7.7144820392351203e+00 -1.0747246268439903e-01 -3.6748058374935020e+01 -2.4536177716706945e+04 -6.8400868782696081e+04 +1.5845848079673886e+08 
-1.2604999999999498e+02 -5.6369440155839545e-01 +7.7144753082200532e+00 -1.0785052032138637e-01 -3.6911991600134080e+01 -2.4520846618115451e+04 -6.6100390453523258e+04 +1.5834000709654522e+08 
