# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849723939493636e+00 +0.0000000000000000e+00 +9.9999999949193297e-01 -2.9557484657445062e-02 -5.5504179377998331e-01 +6.3454260161224050e-03
1.0500000000000003e+00 +8.2849695642604360e+00 +0.0000000000000000e+00 +1.0499999994118456e+00 -2.9556298432181344e-02 -5.5504939931251795e-01 +6.3434591669843075e-03
1.1000000000000003e+00 +8.2849665965240735e+00 +0.0000000000000000e+00 +1.0999999993237553e+00 -2.9555137187754130e-02 -5.5505737470990513e-01 +6.3414871689002625e-03
1.1500000000000004e+00 +8.2849634907382921e+00 +0.0000000000000000e+00 +1.1499999992272802e+00 -2.9554000946403331e-02 -5.5506571917743319e-01 +6.3395101778017651e-03
1.2000000000000004e+00 +8.2849602469010168e+00 +0.0000000000000000e+00 +1.1999999991220396e+00 -2.9552889730370274e-02 -5.5507443192040529e-01 +6.3375283496201968e-03
1.2500000000000004e+00 +8.2849568650100807e+00 +0.0000000000000000e+00 +1.2499999990076518e+00 -2.9551803561897662e-02 -5.5508351214414176e-01 +6.3355418402868428e-03
1.3000000000000005e+00 +8.2849533450632258e+00 +0.0000000000000000e+00 +1.2999999988837356e+00 -2.9550742463229650e-02 -5.5509295905397615e-01 +6.3335508057329043e-03
1.3500000000000005e+00 +8.2849496870581021e+00 +0.0000000000000000e+00 +1.3499999987499098e+00 -2.9549706456611775e-02 -5.5510277185525780e-01 +6.3315554018895121e-03
1.4000000000000006e+00 +8.2849458909922689e+00 +0.0000000000000000e+00 +1.3999999986057927e+00 -2.9548695564291003e-02 -5.5511294975335101e-01 +6.3295557846877399e-03
1.4500000000000006e+00 +8.2849419568631948e+00 +0.0000000000000000e+00 +1.4499999984510030e+00 -2.9547709808515697e-02 -5.5512349195363475e-01 +6.3275521100586256e-03
1.5000000000000007e+00 +8.2849378846682580e+00 +0.0000000000000000e+00 +1.4999999982851595e+00 -2.9546749211535672e-02 -5.5513439766150241e-01 +6.3255445339331778e-03
1.5500000000000007e+00 +8.2849336744047459e+00 +0.0000000000000000e+00 +1.5499999981078805e+00 -2.9545813795602154e-02 -5.5514566608236227e-01 +6.3235332122423974e-03
1.6000000000000008e+00 +8.2849293260698573e+00 +0.0000000000000000e+00 +1.5999999979187844e+00 -2.9544903582967776e-02 -5.5515729642163680e-01 +6.3215183009172867e-03
1.6500000000000008e+00 +8.2849248396606985e+00 +0.0000000000000000e+00 +1.6499999977174900e+00 -2.9544018595886640e-02 -5.5516928788476250e-01 +6.3194999558888664e-03
1.7000000000000008e+00 +8.2849202151742887e+00 +0.0000000000000000e+00 +1.6999999975036153e+00 -2.9543158856614252e-02 -5.5518163967719047e-01 +6.3174783330881903e-03
1.7500000000000009e+00 +8.2849154526075530e+00 +0.0000000000000000e+00 +1.7499999972767790e+00 -2.9542324387407594e-02 -5.5519435100438541e-01 +6.3154535884463580e-03
1.8000000000000009e+00 +8.2849105519573332e+00 +0.0000000000000000e+00 +1.7999999970365994e+00 -2.9541515210525060e-02 -5.5520742107182619e-01 +6.3134258778945384e-03
1.8500000000000010e+00 +8.2849055132203766e+00 +0.0000000000000000e+00 +1.8499999967826948e+00 -2.9540731348226438e-02 -5.5522084908500535e-01 +6.3113953573639648e-03
1.9000000000000010e+00 +8.2849003363933438e+00 +0.0000000000000000e+00 +1.8999999965146834e+00 -2.9539972822773094e-02 -5.5523463424942909e-01 +6.3093621827859745e-03
1.9500000000000011e+00 +8.2848950214728063e+00 +0.0000000000000000e+00 +1.9499999962321837e+00 -2.9539239656427730e-02 -5.5524877577061693e-01 +6.3073265100919993e-03
2.0000000000000009e+00 +8.2848895684552470e+00 +0.0000000000000000e+00 +1.9999999959348138e+00 -2.9538531871454537e-02 -5.5526327285410149e-01 +6.3052884952136028e-03
2.0500000000000007e+00 +8.2848839773370617e+00 +0.0000000000000000e+00 +2.0499999956221919e+00 -2.9537849455848624e-02 -5.5527812444337077e-01 +6.3032482945165856e-03
2.1000000000000005e+00 +8.2848782481145555e+00 +0.0000000000000000e+00 +2.0999999952939361e+00 -2.9537192260524064e-02 -5.5529332843368773e-01 +6.3012060661033530e-03
2.1500000000000004e+00 +8.2848723807839466e+00 +0.0000000000000000e+00 +2.1499999949496647e+00 -2.9536560102125107e-02 -5.5530888245826926e-01 +6.2991619685106096e-03
2.2000000000000002e+00 +8.2848663753413678e+00 +0.0000000000000000e+00 +2.1999999945889952e+00 -2.9535952797296639e-02 -5.5532478415034381e-01 +6.2971161602752472e-03
2.2500000000000000e+00 +8.2848602317828632e+00 +0.0000000000000000e+00 +2.2499999942115463e+00 -2.9535370162684149e-02 -5.5534103114315292e-01 +6.2950687999343757e-03
2.2999999999999998e+00 +8.2848539501043934e+00 +0.0000000000000000e+00 +2.2999999938169355e+00 -2.9534812014933652e-02 -5.5535762106994846e-01 +6.2930200460253371e-03
2.3499999999999996e+00 +8.2848475303018319e+00 +0.0000000000000000e+00 +2.3499999934047811e+00 -2.9534278170691698e-02 -5.5537455156399473e-01 +6.2909700570857024e-03
2.3999999999999995e+00 +8.2848409723709668e+00 +0.0000000000000000e+00 +2.3999999929747005e+00 -2.9533768446605289e-02 -5.5539182025856670e-01 +6.2889189916533169e-03
2.4499999999999993e+00 +8.2848342763075049e+00 +0.0000000000000000e+00 +2.4499999925263118e+00 -2.9533282659321848e-02 -5.5540942478695177e-01 +6.2868670082662963e-03
2.4999999999999991e+00 +8.2848274421070673e+00 +0.0000000000000000e+00 +2.4999999920592328e+00 -2.9532820625489179e-02 -5.5542736278244720e-01 +6.2848142654630453e-03
2.5499999999999989e+00 +8.2848204697651919e+00 +0.0000000000000000e+00 +2.5499999915730815e+00 -2.9532382161755424e-02 -5.5544563187836160e-01 +6.2827609217822765e-03
2.5999999999999988e+00 +8.2848133592773348e+00 +0.0000000000000000e+00 +2.5999999910674751e+00 -2.9531967084769011e-02 -5.5546422970801479e-01 +6.2807071357630180e-03
2.6499999999999986e+00 +8.2848061106388720e+00 +0.0000000000000000e+00 +2.6499999905420317e+00 -2.9531575211178596e-02 -5.5548315390473602e-01 +6.2786530659446407e-03
2.6999999999999984e+00 +8.2847987238450962e+00 +0.0000000000000000e+00 +2.6999999899963685e+00 -2.9531206357633115e-02 -5.5550240210186597e-01 +6.2765988708668747e-03
2.7499999999999982e+00 +8.2847911988912202e+00 +0.0000000000000000e+00 +2.7499999894301030e+00 -2.9530860340781596e-02 -5.5552197193275532e-01 +6.2745447090698054e-03
2.7999999999999980e+00 +8.2847835357723785e+00 +0.0000000000000000e+00 +2.7999999888428531e+00 -2.9530536977273196e-02 -5.5554186103076419e-01 +6.2724907390939088e-03
2.8499999999999979e+00 +8.2847757344836221e+00 +0.0000000000000000e+00 +2.8499999882342362e+00 -2.9530236083757169e-02 -5.5556206702926303e-01 +6.2704371194800624e-03
2.8999999999999977e+00 +8.2847677950199277e+00 +0.0000000000000000e+00 +2.8999999876038696e+00 -2.9529957476882814e-02 -5.5558258756163192e-01 +6.2683840087695529e-03
2.9499999999999975e+00 +8.2847597173761898e+00 +0.0000000000000000e+00 +2.9499999869513704e+00 -2.9529700973299385e-02 -5.5560342026126042e-01 +6.2663315655041036e-03
2.9999999999999973e+00 +8.2847515015472286e+00 +0.0000000000000000e+00 +2.9999999862763560e+00 -2.9529466389656121e-02 -5.5562456276154737e-01 +6.2642799482258826e-03
3.0499999999999972e+00 +8.2847431475277844e+00 +0.0000000000000000e+00 +3.0499999855784434e+00 -2.9529253542602125e-02 -5.5564601269590097e-01 +6.2622293154775150e-03
3.0999999999999970e+00 +8.2847346553125245e+00 +0.0000000000000000e+00 +3.0999999848572504e+00 -2.9529062248786399e-02 -5.5566776769773840e-01 +6.2601798258021136e-03
3.1499999999999968e+00 +8.2847260248960364e+00 +0.0000000000000000e+00 +3.1499999841123936e+00 -2.9528892324857756e-02 -5.5568982540048539e-01 +6.2581316377432750e-03
3.1999999999999966e+00 +8.2847172562728346e+00 +0.0000000000000000e+00 +3.1999999833434902e+00 -2.9528743587464778e-02 -5.5571218343757656e-01 +6.2560849098451136e-03
3.2499999999999964e+00 +8.2847083494373592e+00 +0.0000000000000000e+00 +3.2499999825501571e+00 -2.9528615853255776e-02 -5.5573483944245483e-01 +6.2540398006522592e-03
3.2999999999999963e+00 +8.2846993043839756e+00 +0.0000000000000000e+00 +3.2999999817320114e+00 -2.9528508938878744e-02 -5.5575779104857181e-01 +6.2519964687098835e-03
3.3499999999999961e+00 +8.2846901211069746e+00 +0.0000000000000000e+00 +3.3499999808886698e+00 -2.9528422660981355e-02 -5.5578103588938665e-01 +6.2499550725637187e-03
3.3999999999999959e+00 +8.2846807996005758e+00 +0.0000000000000000e+00 +3.3999999800197491e+00 -2.9528356836210867e-02 -5.5580457159836705e-01 +6.2479157707600683e-03
3.4499999999999957e+00 +8.2846713398589245e+00 +0.0000000000000000e+00 +3.4499999791248661e+00 -2.9528311281214074e-02 -5.5582839580898824e-01 +6.2458787218458121e-03
3.4999999999999956e+00 +8.2846617418760964e+00 +0.0000000000000000e+00 +3.4999999782036375e+00 -2.9528285812637337e-02 -5.5585250615473325e-01 +6.2438440843684516e-03
3.5499999999999954e+00 +8.2846520056460964e+00 +0.0000000000000000e+00 +3.5499999772556796e+00 -2.9528280247126448e-02 -5.5587690026909220e-01 +6.2418120168760850e-03
3.5999999999999952e+00 +8.2846421311628546e+00 +0.0000000000000000e+00 +3.5999999762806096e+00 -2.9528294401326656e-02 -5.5590157578556276e-01 +6.2397826779174610e-03
3.6499999999999950e+00 +8.2846321184202356e+00 +0.0000000000000000e+00 +3.6499999752780434e+00 -2.9528328091882595e-02 -5.5592653033764972e-01 +6.2377562260419661e-03
3.6999999999999948e+00 +8.2846219674120345e+00 +0.0000000000000000e+00 +3.6999999742475977e+00 -2.9528381135438212e-02 -5.5595176155886461e-01 +6.2357328197996630e-03
3.7499999999999947e+00 +8.2846116781319736e+00 +0.0000000000000000e+00 +3.7499999731888889e+00 -2.9528453348636831e-02 -5.5597726708272632e-01 +6.2337126177412858e-03
3.7999999999999945e+00 +8.2846012505737114e+00 +0.0000000000000000e+00 +3.7999999721015332e+00 -2.9528544548120952e-02 -5.5600304454275917e-01 +6.2316957784182680e-03
3.8499999999999943e+00 +8.2845906847308353e+00 +0.0000000000000000e+00 +3.8499999709851469e+00 -2.9528654550532340e-02 -5.5602909157249503e-01 +6.2296824603827565e-03
3.8999999999999941e+00 +8.2845799805968685e+00 +0.0000000000000000e+00 +3.8999999698393459e+00 -2.9528783172511897e-02 -5.5605540580547164e-01 +6.2276728221876236e-03
3.9499999999999940e+00 +8.2845691381652653e+00 +0.0000000000000000e+00 +3.9499999686637466e+00 -2.9528930230699722e-02 -5.5608198487523242e-01 +6.2256670223864883e-03
3.9999999999999938e+00 +8.2845581574294158e+00 +0.0000000000000000e+00 +3.9999999674579652e+00 -2.9529095541734936e-02 -5.5610882641532755e-01 +6.2236652195337252e-03
4.0499999999999936e+00 +8.2845470383826445e+00 +0.0000000000000000e+00 +4.0499999662216171e+00 -2.9529278948816424e-02 -5.5613592803753165e-01 +6.2216675617617649e-03
4.0999999999999934e+00 +8.2845357810182119e+00 +0.0000000000000000e+00 +4.0999999649543186e+00 -2.9529480401385547e-02 -5.5616328726650099e-01 +6.2196741555127378e-03
4.1499999999999932e+00 +8.2845243853293127e+00 +0.0000000000000000e+00 +4.1499999636556852e+00 -2.9529699875444605e-02 -5.5619090160511331e-01 +6.2176850968063777e-03
4.1999999999999931e+00 +8.2845128513090778e+00 +0.0000000000000000e+00 +4.1999999623253332e+00 -2.9529937346996077e-02 -5.5621876855624719e-01 +6.2157004816627750e-03
4.2499999999999929e+00 +8.2845011789505794e+00 +0.0000000000000000e+00 +4.2499999609628780e+00 -2.9530192792042682e-02 -5.5624688562278224e-01 +6.2137204061023564e-03
4.2999999999999927e+00 +8.2844893682468221e+00 +0.0000000000000000e+00 +4.2999999595679350e+00 -2.9530466186587292e-02 -5.5627525030759839e-01 +6.2117449661458950e-03
4.3499999999999925e+00 +8.2844774191907522e+00 +0.0000000000000000e+00 +4.3499999581401196e+00 -2.9530757506633035e-02 -5.5630386011357646e-01 +6.2097742578145036e-03
4.3999999999999924e+00 +8.2844653317752535e+00 +0.0000000000000000e+00 +4.3999999566790473e+00 -2.9531066728183196e-02 -5.5633271254359651e-01 +6.2078083771296543e-03
4.4499999999999922e+00 +8.2844531059931512e+00 +0.0000000000000000e+00 +4.4499999551843334e+00 -2.9531393827241261e-02 -5.5636180510053923e-01 +6.2058474201131556e-03
4.4999999999999920e+00 +8.2844407418372104e+00 +0.0000000000000000e+00 +4.4999999536555944e+00 -2.9531738779810895e-02 -5.5639113528728401e-01 +6.2038914827871761e-03
4.5499999999999918e+00 +8.2844282393001354e+00 +0.0000000000000000e+00 +4.5499999520924437e+00 -2.9532101561895917e-02 -5.5642070060670934e-01 +6.2019406611742295e-03
4.5999999999999917e+00 +8.2844155983745722e+00 +0.0000000000000000e+00 +4.5999999504944977e+00 -2.9532482149500366e-02 -5.5645049856169326e-01 +6.1999950512971894e-03
4.6499999999999915e+00 +8.2844028190531116e+00 +0.0000000000000000e+00 +4.6499999488613710e+00 -2.9532880518628415e-02 -5.5648052665511127e-01 +6.1980547491792765e-03
4.6999999999999913e+00 +8.2843899013282840e+00 +0.0000000000000000e+00 +4.6999999471926790e+00 -2.9533296645284403e-02 -5.5651078238983864e-01 +6.1961198508440748e-03
4.7499999999999911e+00 +8.2843768451925666e+00 +0.0000000000000000e+00 +4.7499999454880362e+00 -2.9533730505472845e-02 -5.5654126326874720e-01 +6.1941904523155240e-03
4.7999999999999909e+00 +8.2843636506383760e+00 +0.0000000000000000e+00 +4.7999999437470580e+00 -2.9534182075198385e-02 -5.5657196679470711e-01 +6.1922666496179229e-03
4.8499999999999908e+00 +8.2843503176580775e+00 +0.0000000000000000e+00 +4.8499999419693580e+00 -2.9534651330465820e-02 -5.5660289047058553e-01 +6.1903485387759302e-03
4.8999999999999906e+00 +8.2843368462439813e+00 +0.0000000000000000e+00 +4.8999999401545518e+00 -2.9535138247280105e-02 -5.5663403179924753e-01 +6.1884362158145688e-03
4.9499999999999904e+00 +8.2843232363883406e+00 +0.0000000000000000e+00 +4.9499999383022537e+00 -2.9535642801646316e-02 -5.5666538828355383e-01 +6.1865297767592217e-03
4.9999999999999902e+00 +8.2843094880833572e+00 +0.0000000000000000e+00 +4.9999999364120784e+00 -2.9536164969569678e-02 -5.5669695742636283e-01 +6.1846293176356492e-03
5.0499999999999901e+00 +8.2842956013211797e+00 +0.0000000000000000e+00 +5.0499999344836404e+00 -2.9536704727055520e-02 -5.5672873673052803e-01 +6.1827349344699611e-03
5.0999999999999899e+00 +8.2842815760939050e+00 +0.0000000000000000e+00 +5.0999999325165541e+00 -2.9537262050109325e-02 -5.5676072369889962e-01 +6.1808467232886445e-03
5.1499999999999897e+00 +8.2842674123935769e+00 +0.0000000000000000e+00 +5.1499999305104343e+00 -2.9537836914736677e-02 -5.5679291583432333e-01 +6.1789647801185656e-03
5.1999999999999895e+00 +8.2842531102121892e+00 +0.0000000000000000e+00 +5.1999999284648943e+00 -2.9538429296943267e-02 -5.5682531063964003e-01 +6.1770892009869452e-03
5.2499999999999893e+00 +8.2842386695416845e+00 +0.0000000000000000e+00 +5.2499999263795489e+00 -2.9539039172734899e-02 -5.5685790561768556e-01 +6.1752200819213858e-03
5.2999999999999892e+00 +8.2842240903739572e+00 +0.0000000000000000e+00 +5.2999999242540117e+00 -2.9539666518117510e-02 -5.5689069827129067e-01 +6.1733575189498657e-03
5.3499999999999890e+00 +8.2842093727008503e+00 +0.0000000000000000e+00 +5.3499999220878962e+00 -2.9540311309097091e-02 -5.5692368610328080e-01 +6.1715016081007384e-03
5.3999999999999888e+00 +8.2841945165141606e+00 +0.0000000000000000e+00 +5.3999999198808171e+00 -2.9540973521679746e-02 -5.5695686661647525e-01 +6.1696524454027289e-03
5.4499999999999886e+00 +8.2841795218056351e+00 +0.0000000000000000e+00 +5.4499999176323879e+00 -2.9541653131871667e-02 -5.5699023731368702e-01 +6.1678101268849489e-03
5.4999999999999885e+00 +8.2841643885669747e+00 +0.0000000000000000e+00 +5.4999999153422223e+00 -2.9542350115679128e-02 -5.5702379569772331e-01 +6.1659747485768874e-03
5.5499999999999883e+00 +8.2841491167898340e+00 +0.0000000000000000e+00 +5.5499999130099349e+00 -2.9543064449108494e-02 -5.5705753927138402e-01 +6.1641464065084152e-03
5.5999999999999881e+00 +8.2841337064658198e+00 +0.0000000000000000e+00 +5.5999999106351384e+00 -2.9543796108166185e-02 -5.5709146553746236e-01 +6.1623251967097880e-03
5.6499999999999879e+00 +8.2841181575864944e+00 +0.0000000000000000e+00 +5.6499999082174455e+00 -2.9544545068858702e-02 -5.5712557199874413e-01 +6.1605112152116476e-03
5.6999999999999877e+00 +8.2841024701433756e+00 +0.0000000000000000e+00 +5.6999999057564708e+00 -2.9545311307192599e-02 -5.5715985615800745e-01 +6.1587045580450157e-03
5.7499999999999876e+00 +8.2840866441279370e+00 +0.0000000000000000e+00 +5.7499999032518270e+00 -2.9546094799174496e-02 -5.5719431551802268e-01 +6.1569053212413068e-03
5.7999999999999874e+00 +8.2840706795316077e+00 +0.0000000000000000e+00 +5.7999999007031278e+00 -2.9546895520811082e-02 -5.5722894758155250e-01 +6.1551136008323303e-03
5.8499999999999872e+00 +8.2840545763457740e+00 +0.0000000000000000e+00 +5.8499998981099859e+00 -2.9547713448109077e-02 -5.5726374985135030e-01 +6.1533294928502805e-03
5.8999999999999870e+00 +8.2840383345617816e+00 +0.0000000000000000e+00 +5.8999998954720141e+00 -2.9548548557075231e-02 -5.5729871983016099e-01 +6.1515530933277393e-03
5.9499999999999869e+00 +8.2840219541709317e+00 +0.0000000000000000e+00 +5.9499998927888260e+00 -2.9549400823716369e-02 -5.5733385502072053e-01 +6.1497844982976958e-03
5.9999999999999867e+00 +8.2840054351644863e+00 +0.0000000000000000e+00 +5.9999998900600344e+00 -2.9550270224039315e-02 -5.5736915292575584e-01 +6.1480238037935229e-03
6.0499999999999865e+00 +8.2839887775336685e+00 +0.0000000000000000e+00 +6.0499998872852521e+00 -2.9551156690414051e-02 -5.5740461096499472e-01 +6.1462710886588962e-03
6.0999999999999863e+00 +8.2839719812696568e+00 +0.0000000000000000e+00 +6.0999998844640908e+00 -2.9552059980661689e-02 -5.5744022622619893e-01 +6.1445263629770529e-03
6.1499999999999861e+00 +8.2839550463635963e+00 +0.0000000000000000e+00 +6.1499998815961643e+00 -2.9552979808965901e-02 -5.5747599571413375e-01 +6.1427896196414476e-03
6.1999999999999860e+00 +8.2839379728065889e+00 +0.0000000000000000e+00 +6.1999998786810844e+00 -2.9553915889510330e-02 -5.5751191643355713e-01 +6.1410608515460804e-03
6.2499999999999858e+00 +8.2839207605897016e+00 +0.0000000000000000e+00 +6.2499998757184638e+00 -2.9554867936478650e-02 -5.5754798538922024e-01 +6.1393400515855016e-03
6.2999999999999856e+00 +8.2839034097039637e+00 +0.0000000000000000e+00 +6.2999998727079154e+00 -2.9555835664054463e-02 -5.5758419958586769e-01 +6.1376272126548188e-03
6.3499999999999854e+00 +8.2838859201403690e+00 +0.0000000000000000e+00 +6.3499998696490509e+00 -2.9556818786421381e-02 -5.5762055602823579e-01 +6.1359223276497080e-03
6.3999999999999853e+00 +8.2838682918898741e+00 +0.0000000000000000e+00 +6.3999998665414823e+00 -2.9557817017763013e-02 -5.5765705172105429e-01 +6.1342253894664089e-03
6.4499999999999851e+00 +8.2838505249434036e+00 +0.0000000000000000e+00 +6.4499998633848223e+00 -2.9558830072262905e-02 -5.5769368366904404e-01 +6.1325363910017363e-03
6.4999999999999849e+00 +8.2838326192918466e+00 +0.0000000000000000e+00 +6.4999998601786828e+00 -2.9559857664104582e-02 -5.5773044887691847e-01 +6.1308553251530739e-03
6.5499999999999847e+00 +8.2838145749260583e+00 +0.0000000000000000e+00 +6.5499998569226756e+00 -2.9560899507471532e-02 -5.5776734434938269e-01 +6.1291821848183953e-03
6.5999999999999845e+00 +8.2837963918368640e+00 +0.0000000000000000e+00 +6.5999998536164117e+00 -2.9561955316547185e-02 -5.5780436709113324e-01 +6.1275169628962562e-03
6.6499999999999844e+00 +8.2837780700150550e+00 +0.0000000000000000e+00 +6.6499998502595039e+00 -2.9563024805514929e-02 -5.5784151410685823e-01 +6.1258596522858026e-03
6.6999999999999842e+00 +8.2837596094513923e+00 +0.0000000000000000e+00 +6.6999998468515640e+00 -2.9564107688558102e-02 -5.5787878240123590e-01 +6.1242102458867716e-03
6.7499999999999840e+00 +8.2837410101366089e+00 +0.0000000000000000e+00 +6.7499998433922030e+00 -2.9565203679859969e-02 -5.5791616897893703e-01 +6.1225687365995072e-03
6.7999999999999838e+00 +8.2837222720614054e+00 +0.0000000000000000e+00 +6.7999998398810320e+00 -2.9566312493603732e-02 -5.5795367084462155e-01 +6.1209351173249485e-03
6.8499999999999837e+00 +8.2837033952164543e+00 +0.0000000000000000e+00 +6.8499998363176626e+00 -2.9567433843972517e-02 -5.5799128500294104e-01 +6.1193093809646468e-03
6.8999999999999835e+00 +8.2836843795924011e+00 +0.0000000000000000e+00 +6.8999998327017069e+00 -2.9568567445149383e-02 -5.5802900845853587e-01 +6.1176915204207661e-03
6.9499999999999833e+00 +8.2836652251798633e+00 +0.0000000000000000e+00 +6.9499998290327758e+00 -2.9569713011317302e-02 -5.5806683821603764e-01 +6.1160815285960885e-03
6.9999999999999831e+00 +8.2836459319694331e+00 +0.0000000000000000e+00 +6.9999998253104803e+00 -2.9570870256659137e-02 -5.5810477128006752e-01 +6.1144793983940156e-03
7.0499999999999829e+00 +8.2836264999516764e+00 +0.0000000000000000e+00 +7.0499998215344313e+00 -2.9572038895357703e-02 -5.5814280465523558e-01 +6.1128851227185751e-03
7.0999999999999828e+00 +8.2836069291171324e+00 +0.0000000000000000e+00 +7.0999998177042398e+00 -2.9573218641595667e-02 -5.5818093534614222e-01 +6.1112986944744296e-03
7.1499999999999826e+00 +8.2835872194563205e+00 +0.0000000000000000e+00 +7.1499998138195160e+00 -2.9574409209555622e-02 -5.5821916035737584e-01 +6.1097201065668759e-03
7.1999999999999824e+00 +8.2835673709597319e+00 +0.0000000000000000e+00 +7.1999998098798716e+00 -2.9575610313420046e-02 -5.5825747669351500e-01 +6.1081493519018430e-03
7.2499999999999822e+00 +8.2835473836178366e+00 +0.0000000000000000e+00 +7.2499998058849169e+00 -2.9576821667371283e-02 -5.5829588135912589e-01 +6.1065864233859155e-03
7.2999999999999821e+00 +8.2835272574210848e+00 +0.0000000000000000e+00 +7.2999998018342627e+00 -2.9578042985591593e-02 -5.5833437135876374e-01 +6.1050313139263202e-03
7.3499999999999819e+00 +8.2835069923599036e+00 +0.0000000000000000e+00 +7.3499997977275191e+00 -2.9579273982263069e-02 -5.5837294369697188e-01 +6.1034840164309418e-03
7.3999999999999817e+00 +8.2834865884246991e+00 +0.0000000000000000e+00 +7.3999997935642972e+00 -2.9580514371567713e-02 -5.5841159537828144e-01 +6.1019445238083211e-03
7.4499999999999815e+00 +8.2834660456058593e+00 +0.0000000000000000e+00 +7.4499997893442069e+00 -2.9581763867687370e-02 -5.5845032340721235e-01 +6.1004128289676640e-03
7.4999999999999813e+00 +8.2834453638937511e+00 +0.0000000000000000e+00 +7.4999997850668585e+00 -2.9583022184803746e-02 -5.5848912478827062e-01 +6.0988889248188337e-03
7.5499999999999812e+00 +8.2834245432787252e+00 +0.0000000000000000e+00 +7.5499997807318620e+00 -2.9584289037098387e-02 -5.5852799652595075e-01 +6.0973728042723833e-03
7.5999999999999810e+00 +8.2834035837511131e+00 +0.0000000000000000e+00 +7.5999997763388274e+00 -2.9585564138752685e-02 -5.5856693562473425e-01 +6.0958644602395239e-03
7.6499999999999808e+00 +8.2833824853012317e+00 +0.0000000000000000e+00 +7.6499997718873649e+00 -2.9586847203947934e-02 -5.5860593908908918e-01 +6.0943638856321642e-03
