# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8499999999999908e+00 +8.5973487322452762e+00 +0.0000000000000000e+00 -4.8499999416841746e+00 -2.9006845889838758e-02 -5.5328223986341241e-01 +5.6240527142691604e-03
-4.8999999999999906e+00 +8.5973352272913672e+00 +0.0000000000000000e+00 -4.8999999398603205e+00 -2.9008834324493006e-02 -5.5331398294043077e-01 +5.6264620038517987e-03
-4.9499999999999904e+00 +8.5973215835349048e+00 +0.0000000000000000e+00 -4.9499999379987836e+00 -2.9010835396702458e-02 -5.5334592584063846e-01 +5.6288631406136149e-03
-4.9999999999999902e+00 +8.5973078009678741e+00 +0.0000000000000000e+00 -4.9999999360991758e+00 -2.9012849082242227e-02 -5.5337806595414740e-01 +5.6312560410203896e-03
-5.0499999999999901e+00 +8.5972938795822120e+00 +0.0000000000000000e+00 -5.0499999341611099e+00 -2.9014875356887990e-02 -5.5341040067106961e-01 +5.6336406215374358e-03
-5.0999999999999899e+00 +8.5972798193698079e+00 +0.0000000000000000e+00 -5.0999999321841978e+00 -2.9016914196415965e-02 -5.5344292738151846e-01 +5.6360167986296084e-03
-5.1499999999999897e+00 +8.5972656203225029e+00 +0.0000000000000000e+00 -5.1499999301680521e+00 -2.9018965576602985e-02 -5.5347564347560785e-01 +5.6383844887613081e-03
-5.1999999999999895e+00 +8.5972512824320901e+00 +0.0000000000000000e+00 -5.1999999281122848e+00 -2.9021029473226361e-02 -5.5350854634345081e-01 +5.6407436083964670e-03
-5.2499999999999893e+00 +8.5972368056903150e+00 +0.0000000000000000e+00 -5.2499999260165087e+00 -2.9023105862064021e-02 -5.5354163337516149e-01 +5.6430940739985603e-03
-5.2999999999999892e+00 +8.5972221900888783e+00 +0.0000000000000000e+00 -5.2999999238803346e+00 -2.9025194718894393e-02 -5.5357490196085368e-01 +5.6454358020305920e-03
-5.3499999999999890e+00 +8.5972074356194348e+00 +0.0000000000000000e+00 -5.3499999217033745e+00 -2.9027296019496475e-02 -5.5360834949064064e-01 +5.6477687089551186e-03
-5.3999999999999888e+00 +8.5971925422735946e+00 +0.0000000000000000e+00 -5.3999999194852411e+00 -2.9029409739649778e-02 -5.5364197335463572e-01 +5.6500927112342154e-03
-5.4499999999999886e+00 +8.5971775100429220e+00 +0.0000000000000000e+00 -5.4499999172255453e+00 -2.9031535855134370e-02 -5.5367577094295162e-01 +5.6524077253295073e-03
-5.4999999999999885e+00 +8.5971623389189382e+00 +0.0000000000000000e+00 -5.4999999149238992e+00 -2.9033674341730809e-02 -5.5370973964569958e-01 +5.6547136677021475e-03
-5.5499999999999883e+00 +8.5971470288931240e+00 +0.0000000000000000e+00 -5.5499999125799144e+00 -2.9035825175220190e-02 -5.5374387685299054e-01 +5.6570104548128242e-03
-5.5999999999999881e+00 +8.5971315799569155e+00 +0.0000000000000000e+00 -5.5999999101932021e+00 -2.9037988331384122e-02 -5.5377817995493439e-01 +5.6592980031217625e-03
-5.6499999999999879e+00 +8.5971159921017062e+00 +0.0000000000000000e+00 -5.6499999077633740e+00 -2.9040163786004745e-02 -5.5381264634163996e-01 +5.6615762290887217e-03
-5.6999999999999877e+00 +8.5971002653188506e+00 +0.0000000000000000e+00 -5.6999999052900412e+00 -2.9042351514864659e-02 -5.5384727340321360e-01 +5.6638450491729901e-03
-5.7499999999999876e+00 +8.5970843995996642e+00 +0.0000000000000000e+00 -5.7499999027728146e+00 -2.9044551493746983e-02 -5.5388205852976113e-01 +5.6661043798333895e-03
-5.7999999999999874e+00 +8.5970683949354196e+00 +0.0000000000000000e+00 -5.7999999002113061e+00 -2.9046763698435354e-02 -5.5391699911138625e-01 +5.6683541375282739e-03
-5.8499999999999872e+00 +8.5970522513173524e+00 +0.0000000000000000e+00 -5.8499998976051257e+00 -2.9048988104713843e-02 -5.5395209253819067e-01 +5.6705942387155310e-03
-5.8999999999999870e+00 +8.5970359687366589e+00 +0.0000000000000000e+00 -5.8999998949538854e+00 -2.9051224688367079e-02 -5.5398733620027429e-01 +5.6728245998525764e-03
-5.9499999999999869e+00 +8.5970195471844981e+00 +0.0000000000000000e+00 -5.9499998922571953e+00 -2.9053473425180103e-02 -5.5402272748773429e-01 +5.6750451373963574e-03
-5.9999999999999867e+00 +8.5970029866519919e+00 +0.0000000000000000e+00 -5.9999998895146671e+00 -2.9055734290938478e-02 -5.5405826379066592e-01 +5.6772557678033478e-03
-6.0499999999999865e+00 +8.5969862871302265e+00 +0.0000000000000000e+00 -6.0499998867259110e+00 -2.9058007229421434e-02 -5.5409394246543231e-01 +5.6794564125739475e-03
-6.0999999999999863e+00 +8.5969694486102526e+00 +0.0000000000000000e+00 -6.0999998838905372e+00 -2.9060292056380048e-02 -5.5412976073347242e-01 +5.6816470133856283e-03
-6.1499999999999861e+00 +8.5969524710830836e+00 +0.0000000000000000e+00 -6.1499998810081564e+00 -2.9062588555556722e-02 -5.5416571578248697e-01 +5.6838275169594256e-03
-6.1999999999999860e+00 +8.5969353545397009e+00 +0.0000000000000000e+00 -6.1999998780783798e+00 -2.9064896510692068e-02 -5.5420180480016645e-01 +5.6859978700154364e-03
-6.2499999999999858e+00 +8.5969180989710523e+00 +0.0000000000000000e+00 -6.2499998751008174e+00 -2.9067215705524906e-02 -5.5423802497419106e-01 +5.6881580192727930e-03
-6.2999999999999856e+00 +8.5969007043680499e+00 +0.0000000000000000e+00 -6.2999998720750794e+00 -2.9069545923792232e-02 -5.5427437349223063e-01 +5.6903079114496756e-03
-6.3499999999999854e+00 +8.5968831707215774e+00 +0.0000000000000000e+00 -6.3499998690007757e+00 -2.9071886949229131e-02 -5.5431084754194371e-01 +5.6924474932632781e-03
-6.3999999999999853e+00 +8.5968654980224848e+00 +0.0000000000000000e+00 -6.3999998658775166e+00 -2.9074238565568723e-02 -5.5434744431097838e-01 +5.6945767114298194e-03
-6.4499999999999851e+00 +8.5968476862615919e+00 +0.0000000000000000e+00 -6.4499998627049120e+00 -2.9076600556542181e-02 -5.5438416098697041e-01 +5.6966955126645201e-03
-6.4999999999999849e+00 +8.5968297354296883e+00 +0.0000000000000000e+00 -6.4999998594825721e+00 -2.9078972705878597e-02 -5.5442099475754447e-01 +5.6988038436815982e-03
-6.5499999999999847e+00 +8.5968116455175334e+00 +0.0000000000000000e+00 -6.5499998562101069e+00 -2.9081354797304976e-02 -5.5445794281031302e-01 +5.7009016511942560e-03
-6.5999999999999845e+00 +8.5967934165158582e+00 +0.0000000000000000e+00 -6.5999998528871258e+00 -2.9083746614546189e-02 -5.5449500233287563e-01 +5.7029888819146697e-03
-6.6499999999999844e+00 +8.5967750484153687e+00 +0.0000000000000000e+00 -6.6499998495132386e+00 -2.9086147941324920e-02 -5.5453217051281989e-01 +5.7050654825539842e-03
-6.6999999999999842e+00 +8.5967565412067390e+00 +0.0000000000000000e+00 -6.6999998460880548e+00 -2.9088558561361607e-02 -5.5456944453771984e-01 +5.7071313998223018e-03
-6.7499999999999840e+00 +8.5967378948806203e+00 +0.0000000000000000e+00 -6.7499998426111834e+00 -2.9090978258374395e-02 -5.5460682159513630e-01 +5.7091865804286580e-03
-6.7999999999999838e+00 +8.5967191094276352e+00 +0.0000000000000000e+00 -6.7999998390822345e+00 -2.9093406816079088e-02 -5.5464429887261701e-01 +5.7112309710810457e-03
-6.8499999999999837e+00 +8.5967001848383831e+00 +0.0000000000000000e+00 -6.8499998355008174e+00 -2.9095844018189123e-02 -5.5468187355769527e-01 +5.7132645184863563e-03
-6.8999999999999835e+00 +8.5966811211034386e+00 +0.0000000000000000e+00 -6.8999998318665412e+00 -2.9098289648415467e-02 -5.5471954283789005e-01 +5.7152871693504246e-03
-6.9499999999999833e+00 +8.5966619182133517e+00 +0.0000000000000000e+00 -6.9499998281790152e+00 -2.9100743490466621e-02 -5.5475730390070599e-01 +5.7172988703779615e-03
-6.9999999999999831e+00 +8.5966425761586507e+00 +0.0000000000000000e+00 -6.9999998244378485e+00 -2.9103205328048543e-02 -5.5479515393363343e-01 +5.7192995682725989e-03
-7.0499999999999829e+00 +8.5966230949298410e+00 +0.0000000000000000e+00 -7.0499998206426495e+00 -2.9105674944864632e-02 -5.5483309012414628e-01 +5.7212892097368391e-03
-7.0999999999999828e+00 +8.5966034745174049e+00 +0.0000000000000000e+00 -7.0999998167930274e+00 -2.9108152124615587e-02 -5.5487110965970388e-01 +5.7232677414720597e-03
-7.1499999999999826e+00 +8.5965837149118070e+00 +0.0000000000000000e+00 -7.1499998128885913e+00 -2.9110636650999531e-02 -5.5490920972775026e-01 +5.7252351101785125e-03
-7.1999999999999824e+00 +8.5965638161034885e+00 +0.0000000000000000e+00 -7.1999998089289496e+00 -2.9113128307711733e-02 -5.5494738751571249e-01 +5.7271912625552947e-03
-7.2499999999999822e+00 +8.5965437780828715e+00 +0.0000000000000000e+00 -7.2499998049137107e+00 -2.9115626878444753e-02 -5.5498564021100139e-01 +5.7291361453003500e-03
-7.2999999999999821e+00 +8.5965236008403618e+00 +0.0000000000000000e+00 -7.2999998008424836e+00 -2.9118132146888319e-02 -5.5502396500101170e-01 +5.7310697051104632e-03
-7.3499999999999819e+00 +8.5965032843663458e+00 +0.0000000000000000e+00 -7.3499997967148758e+00 -2.9120643896729234e-02 -5.5506235907312051e-01 +5.7329918886812360e-03
-7.3999999999999817e+00 +8.5964828286511921e+00 +0.0000000000000000e+00 -7.3999997925304966e+00 -2.9123161911651433e-02 -5.5510081961468827e-01 +5.7349026427070899e-03
-7.4499999999999815e+00 +8.5964622336852532e+00 +0.0000000000000000e+00 -7.4499997882889542e+00 -2.9125685975335835e-02 -5.5513934381305730e-01 +5.7368019138812490e-03
-7.4999999999999813e+00 +8.5964414994588640e+00 +0.0000000000000000e+00 -7.4999997839898560e+00 -2.9128215871460292e-02 -5.5517792885555173e-01 +5.7386896488957288e-03
-7.5499999999999812e+00 +8.5964206259623470e+00 +0.0000000000000000e+00 -7.5499997796328113e+00 -2.9130751383699666e-02 -5.5521657192947815e-01 +5.7405657944413335e-03
