# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.5979419547406017e+00 +0.0000000000000000e+00 -1.4499999984508443e+00 -2.7141976064501437e-02 -5.2343547587743477e-01 +5.1356739375389452e-03
-1.5000000000000007e+00 +8.5979378821478480e+00 +0.0000000000000000e+00 -1.4999999982849683e+00 -2.7142748425261307e-02 -5.2345171204130037e-01 +5.1351528618242652e-03
-1.5500000000000007e+00 +8.5979336714481871e+00 +0.0000000000000000e+00 -1.5499999981076524e+00 -2.7143534780660131e-02 -5.2346826383881528e-01 +5.1346372886961330e-03
-1.6000000000000008e+00 +8.5979293226372526e+00 +0.0000000000000000e+00 -1.5999999979185149e+00 -2.7144335100512666e-02 -5.2348513012906084e-01 +5.1341272704949550e-03
-1.6500000000000008e+00 +8.5979248357105931e+00 +0.0000000000000000e+00 -1.6499999977171740e+00 -2.7145149354633441e-02 -5.2350230977113044e-01 +5.1336228595614932e-03
-1.7000000000000008e+00 +8.5979202106636770e+00 +0.0000000000000000e+00 -1.6999999975032476e+00 -2.7145977512836612e-02 -5.2351980162412870e-01 +5.1331241082368754e-03
-1.7500000000000009e+00 +8.5979154474918893e+00 +0.0000000000000000e+00 -1.7499999972763536e+00 -2.7146819544935991e-02 -5.2353760454717069e-01 +5.1326310688625913e-03
-1.8000000000000009e+00 +8.5979105461905334e+00 +0.0000000000000000e+00 -1.7999999970361100e+00 -2.7147675420745077e-02 -5.2355571739938367e-01 +5.1321437937805053e-03
-1.8500000000000010e+00 +8.5979055067548291e+00 +0.0000000000000000e+00 -1.8499999967821350e+00 -2.7148545110076912e-02 -5.2357413903990435e-01 +5.1316623353328608e-03
-1.9000000000000010e+00 +8.5979003291799181e+00 +0.0000000000000000e+00 -1.8999999965140464e+00 -2.7149428582744127e-02 -5.2359286832788010e-01 +5.1311867458622845e-03
-1.9500000000000011e+00 +8.5978950134608567e+00 +0.0000000000000000e+00 -1.9499999962314618e+00 -2.7150325808558931e-02 -5.2361190412246972e-01 +5.1307170777117987e-03
-2.0000000000000009e+00 +8.5978895595926232e+00 +0.0000000000000000e+00 -1.9999999959339991e+00 -2.7151236757333039e-02 -5.2363124528284100e-01 +5.1302533832248143e-03
-2.0500000000000007e+00 +8.5978839675701160e+00 +0.0000000000000000e+00 -2.0499999956212762e+00 -2.7152161395400665e-02 -5.2365089046022550e-01 +5.1297957097504550e-03
-2.1000000000000005e+00 +8.5978782373881515e+00 +0.0000000000000000e+00 -2.0999999952929103e+00 -2.7153099675188121e-02 -5.2367083747407750e-01 +5.1293440846594445e-03
-2.1500000000000004e+00 +8.5978723690414665e+00 +0.0000000000000000e+00 -2.1499999949485193e+00 -2.7154051545645798e-02 -5.2369108393591346e-01 +5.1288985303281796e-03
-2.2000000000000002e+00 +8.5978663625247194e+00 +0.0000000000000000e+00 -2.1999999945877211e+00 -2.7155016955725461e-02 -5.2371162745726063e-01 +5.1284590691334396e-03
-2.2500000000000000e+00 +8.5978602178324905e+00 +0.0000000000000000e+00 -2.2499999942101327e+00 -2.7155995854380291e-02 -5.2373246564965703e-01 +5.1280257234523983e-03
-2.2999999999999998e+00 +8.5978539349592822e+00 +0.0000000000000000e+00 -2.2999999938153719e+00 -2.7156988190564949e-02 -5.2375359612464834e-01 +5.1275985156626121e-03
-2.3499999999999996e+00 +8.5978475138995183e+00 +0.0000000000000000e+00 -2.3499999934030558e+00 -2.7157993913235708e-02 -5.2377501649379210e-01 +5.1271774681420331e-03
-2.3999999999999995e+00 +8.5978409546475483e+00 +0.0000000000000000e+00 -2.3999999929728020e+00 -2.7159012971350486e-02 -5.2379672436865454e-01 +5.1267626032690103e-03
-2.4499999999999993e+00 +8.5978342571976452e+00 +0.0000000000000000e+00 -2.4499999925242277e+00 -2.7160045313868935e-02 -5.2381871736081032e-01 +5.1263539434222936e-03
-2.4999999999999991e+00 +8.5978274215440056e+00 +0.0000000000000000e+00 -2.4999999920569502e+00 -2.7161090889752548e-02 -5.2384099308184473e-01 +5.1259515109810371e-03
-2.5499999999999989e+00 +8.5978204476807534e+00 +0.0000000000000000e+00 -2.5499999915705867e+00 -2.7162149647964720e-02 -5.2386354914335198e-01 +5.1255553283248061e-03
-2.5999999999999988e+00 +8.5978133356019359e+00 +0.0000000000000000e+00 -2.5999999910647542e+00 -2.7163221537470819e-02 -5.2388638315693403e-01 +5.1251654178335795e-03
-2.6499999999999986e+00 +8.5978060853015297e+00 +0.0000000000000000e+00 -2.6499999905390696e+00 -2.7164306507238275e-02 -5.2390949273420306e-01 +5.1247818018877525e-03
-2.6999999999999984e+00 +8.5977986967734381e+00 +0.0000000000000000e+00 -2.6999999899931502e+00 -2.7165404506236678e-02 -5.2393287548677892e-01 +5.1244045028681334e-03
-2.7499999999999982e+00 +8.5977911700114920e+00 +0.0000000000000000e+00 -2.7499999894266129e+00 -2.7166515483437834e-02 -5.2395652902629064e-01 +5.1240335431559656e-03
-2.7999999999999980e+00 +8.5977835050094509e+00 +0.0000000000000000e+00 -2.7999999888390743e+00 -2.7167639387815849e-02 -5.2398045096437518e-01 +5.1236689451329177e-03
-2.8499999999999979e+00 +8.5977757017610017e+00 +0.0000000000000000e+00 -2.8499999882301514e+00 -2.7168776168347224e-02 -5.2400463891267746e-01 +5.1233107311810834e-03
-2.8999999999999977e+00 +8.5977677602597637e+00 +0.0000000000000000e+00 -2.8999999875994611e+00 -2.7169925774010926e-02 -5.2402909048285085e-01 +5.1229589236830020e-03
-2.9499999999999975e+00 +8.5977596804992871e+00 +0.0000000000000000e+00 -2.9499999869466200e+00 -2.7171088153788450e-02 -5.2405380328655660e-01 +5.1226135450216483e-03
-2.9999999999999973e+00 +8.5977514624730507e+00 +0.0000000000000000e+00 -2.9999999862712445e+00 -2.7172263256663956e-02 -5.2407877493546373e-01 +5.1222746175804421e-03
-3.0499999999999972e+00 +8.5977431061744660e+00 +0.0000000000000000e+00 -3.0499999855729514e+00 -2.7173451031624267e-02 -5.2410400304124871e-01 +5.1219421637432446e-03
-3.0999999999999970e+00 +8.5977346115968771e+00 +0.0000000000000000e+00 -3.0999999848513569e+00 -2.7174651427659010e-02 -5.2412948521559577e-01 +5.1216162058943812e-03
-3.1499999999999968e+00 +8.5977259787335605e+00 +0.0000000000000000e+00 -3.1499999841060777e+00 -2.7175864393760723e-02 -5.2415521907019591e-01 +5.1212967664186195e-03
-3.1999999999999966e+00 +8.5977172075777268e+00 +0.0000000000000000e+00 -3.1999999833367299e+00 -2.7177089878924823e-02 -5.2418120221674769e-01 +5.1209838677011956e-03
-3.2499999999999964e+00 +8.5977082981225212e+00 +0.0000000000000000e+00 -3.2499999825429300e+00 -2.7178327832149789e-02 -5.2420743226695676e-01 +5.1206775321278033e-03
-3.2999999999999963e+00 +8.5976992503610248e+00 +0.0000000000000000e+00 -3.2999999817242940e+00 -2.7179578202437219e-02 -5.2423390683253568e-01 +5.1203777820846052e-03
-3.3499999999999961e+00 +8.5976900642862510e+00 +0.0000000000000000e+00 -3.3499999808804382e+00 -2.7180840938791896e-02 -5.2426062352520286e-01 +5.1200846399582353e-03
-3.3999999999999959e+00 +8.5976807398911497e+00 +0.0000000000000000e+00 -3.3999999800109788e+00 -2.7182115990221873e-02 -5.2428757995668507e-01 +5.1197981281358015e-03
-3.4499999999999957e+00 +8.5976712771686117e+00 +0.0000000000000000e+00 -3.4499999791155318e+00 -2.7183403305738516e-02 -5.2431477373871360e-01 +5.1195182690048904e-03
-3.4999999999999956e+00 +8.5976616761114606e+00 +0.0000000000000000e+00 -3.4999999781937130e+00 -2.7184702834356700e-02 -5.2434220248302732e-01 +5.1192450849535699e-03
-3.5499999999999954e+00 +8.5976519367124595e+00 +0.0000000000000000e+00 -3.5499999772451383e+00 -2.7186014525094754e-02 -5.2436986380137063e-01 +5.1189785983703972e-03
-3.5999999999999952e+00 +8.5976420589643112e+00 +0.0000000000000000e+00 -3.5999999762694230e+00 -2.7187338326974612e-02 -5.2439775530549393e-01 +5.1187188316444178e-03
-3.6499999999999950e+00 +8.5976320428596562e+00 +0.0000000000000000e+00 -3.6499999752661836e+00 -2.7188674189021881e-02 -5.2442587460715395e-01 +5.1184658071651715e-03
-3.6999999999999948e+00 +8.5976218883910764e+00 +0.0000000000000000e+00 -3.6999999742350353e+00 -2.7190022060265943e-02 -5.2445421931811276e-01 +5.1182195473226952e-03
-3.7499999999999947e+00 +8.5976115955510934e+00 +0.0000000000000000e+00 -3.7499999731755937e+00 -2.7191381889739991e-02 -5.2448278705013807e-01 +5.1179800745075306e-03
-3.7999999999999945e+00 +8.5976011643321701e+00 +0.0000000000000000e+00 -3.7999999720874746e+00 -2.7192753626481121e-02 -5.2451157541500237e-01 +5.1177474111107190e-03
-3.8499999999999943e+00 +8.5975905947267126e+00 +0.0000000000000000e+00 -3.8499999709702930e+00 -2.7194137219530481e-02 -5.2454058202448461e-01 +5.1175215795238220e-03
-3.8999999999999941e+00 +8.5975798867270647e+00 +0.0000000000000000e+00 -3.8999999698236643e+00 -2.7195532617933223e-02 -5.2456980449036816e-01 +5.1173026021389036e-03
-3.9499999999999940e+00 +8.5975690403255189e+00 +0.0000000000000000e+00 -3.9499999686472038e+00 -2.7196939770738705e-02 -5.2459924042444106e-01 +5.1170905013485507e-03
-3.9999999999999938e+00 +8.5975580555143090e+00 +0.0000000000000000e+00 -3.9999999674405271e+00 -2.7198358627000513e-02 -5.2462888743849689e-01 +5.1168852995458732e-03
-4.0499999999999936e+00 +8.5975469322856117e+00 +0.0000000000000000e+00 -4.0499999662032486e+00 -2.7199789114957920e-02 -5.2465874310568927e-01 +5.1166870117787108e-03
-4.0999999999999934e+00 +8.5975356706315509e+00 +0.0000000000000000e+00 -4.0999999649349839e+00 -2.7201231079578024e-02 -5.2468880484459990e-01 +5.1164956237120772e-03
-4.1499999999999932e+00 +8.5975242705441950e+00 +0.0000000000000000e+00 -4.1499999636353477e+00 -2.7202684345007954e-02 -5.2471907003516316e-01 +5.1163111136653177e-03
-4.1999999999999931e+00 +8.5975127320155593e+00 +0.0000000000000000e+00 -4.1999999623039557e+00 -2.7204148735393025e-02 -5.2474953605731134e-01 +5.1161334599578679e-03
-4.2499999999999929e+00 +8.5975010550376059e+00 +0.0000000000000000e+00 -4.2499999609404213e+00 -2.7205624074876616e-02 -5.2478020029097305e-01 +5.1159626409092657e-03
-4.2999999999999927e+00 +8.5974892396022451e+00 +0.0000000000000000e+00 -4.2999999595443601e+00 -2.7207110187600025e-02 -5.2481106011607281e-01 +5.1157986348391209e-03
-4.3499999999999925e+00 +8.5974772857013342e+00 +0.0000000000000000e+00 -4.3499999581153865e+00 -2.7208606897702412e-02 -5.2484211291253202e-01 +5.1156414200671232e-03
-4.3999999999999924e+00 +8.5974651933266806e+00 +0.0000000000000000e+00 -4.3999999566531152e+00 -2.7210114029320644e-02 -5.2487335606026631e-01 +5.1154909749130265e-03
-4.4499999999999922e+00 +8.5974529624700402e+00 +0.0000000000000000e+00 -4.4499999551571605e+00 -2.7211631406589245e-02 -5.2490478693918752e-01 +5.1153472776966401e-03
-4.4999999999999920e+00 +8.5974405931231210e+00 +0.0000000000000000e+00 -4.4999999536271371e+00 -2.7213158853640215e-02 -5.2493640292920152e-01 +5.1152103067378211e-03
-4.5499999999999918e+00 +8.5974280852775831e+00 +0.0000000000000000e+00 -4.5499999520626595e+00 -2.7214696194602980e-02 -5.2496820141020895e-01 +5.1150800403564614e-03
-4.5999999999999917e+00 +8.5974154389250366e+00 +0.0000000000000000e+00 -4.5999999504633413e+00 -2.7216243253604264e-02 -5.2500017976210489e-01 +5.1149564568724838e-03
-4.6499999999999915e+00 +8.5974026540570438e+00 +0.0000000000000000e+00 -4.6499999488287971e+00 -2.7217799854767969e-02 -5.2503233536477778e-01 +5.1148395346058339e-03
-4.6999999999999913e+00 +8.5973897306651210e+00 +0.0000000000000000e+00 -4.6999999471586404e+00 -2.7219365822215097e-02 -5.2506466559810927e-01 +5.1147292518764599e-03
-4.7499999999999911e+00 +8.5973766687407380e+00 +0.0000000000000000e+00 -4.7499999454524859e+00 -2.7220940980063609e-02 -5.2509716784197435e-01 +5.1146255870043213e-03
-4.7999999999999909e+00 +8.5973634682753204e+00 +0.0000000000000000e+00 -4.7999999437099472e+00 -2.7222525152428349e-02 -5.2512983947624059e-01 +5.1145285183093669e-03
-4.8499999999999908e+00 +8.5973501292602474e+00 +0.0000000000000000e+00 -4.8499999419306379e+00 -2.7224118163420911e-02 -5.2516267788076765e-01 +5.1144380241115268e-03
-4.8999999999999906e+00 +8.5973366516868559e+00 +0.0000000000000000e+00 -4.8999999401141716e+00 -2.7225719837149515e-02 -5.2519568043540699e-01 +5.1143540827307101e-03
-4.9499999999999904e+00 +8.5973230355464381e+00 +0.0000000000000000e+00 -4.9499999382601629e+00 -2.7227329997718968e-02 -5.2522884452000196e-01 +5.1142766724867868e-03
-4.9999999999999902e+00 +8.5973092808302454e+00 +0.0000000000000000e+00 -4.9999999363682246e+00 -2.7228948469230480e-02 -5.2526216751438737e-01 +5.1142057716995924e-03
-5.0499999999999901e+00 +8.5972953875294849e+00 +0.0000000000000000e+00 -5.0499999344379702e+00 -2.7230575075781603e-02 -5.2529564679838758e-01 +5.1141413586889015e-03
-5.0999999999999899e+00 +8.5972813556353227e+00 +0.0000000000000000e+00 -5.0999999324690135e+00 -2.7232209641466089e-02 -5.2532927975181898e-01 +5.1140834117744324e-03
-5.1499999999999897e+00 +8.5972671851388878e+00 +0.0000000000000000e+00 -5.1499999304609680e+00 -2.7233851990373811e-02 -5.2536306375448705e-01 +5.1140319092758341e-03
-5.1999999999999895e+00 +8.5972528760312645e+00 +0.0000000000000000e+00 -5.1999999284134466e+00 -2.7235501946590662e-02 -5.2539699618618751e-01 +5.1139868295126756e-03
-5.2499999999999893e+00 +8.5972384283035019e+00 +0.0000000000000000e+00 -5.2499999263260619e+00 -2.7237159334198385e-02 -5.2543107442670522e-01 +5.1139481508044359e-03
-5.2999999999999892e+00 +8.5972238419466080e+00 +0.0000000000000000e+00 -5.2999999241984277e+00 -2.7238823977274555e-02 -5.2546529585581370e-01 +5.1139158514705019e-03
-5.3499999999999890e+00 +8.5972091169515554e+00 +0.0000000000000000e+00 -5.3499999220301566e+00 -2.7240495699892384e-02 -5.2549965785327613e-01 +5.1138899098301469e-03
-5.3999999999999888e+00 +8.5971942533092776e+00 +0.0000000000000000e+00 -5.3999999198208624e+00 -2.7242174326120694e-02 -5.2553415779884327e-01 +5.1138703042025403e-03
-5.4499999999999886e+00 +8.5971792510106706e+00 +0.0000000000000000e+00 -5.4499999175701568e+00 -2.7243859680023734e-02 -5.2556879307225335e-01 +5.1138570129067194e-03
-5.4999999999999885e+00 +8.5971641100465988e+00 +0.0000000000000000e+00 -5.4999999152776526e+00 -2.7245551585661120e-02 -5.2560356105323347e-01 +5.1138500142615898e-03
-5.5499999999999883e+00 +8.5971488304078889e+00 +0.0000000000000000e+00 -5.5499999129429627e+00 -2.7247249867087712e-02 -5.2563845912149665e-01 +5.1138492865859184e-03
-5.5999999999999881e+00 +8.5971334120853324e+00 +0.0000000000000000e+00 -5.5999999105656997e+00 -2.7248954348353515e-02 -5.2567348465674357e-01 +5.1138548081983218e-03
-5.6499999999999879e+00 +8.5971178550696887e+00 +0.0000000000000000e+00 -5.6499999081454764e+00 -2.7250664853503540e-02 -5.2570863503866072e-01 +5.1138665574172485e-03
-5.6999999999999877e+00 +8.5971021593516852e+00 +0.0000000000000000e+00 -5.6999999056819046e+00 -2.7252381206577740e-02 -5.2574390764692169e-01 +5.1138845125609884e-03
-5.7499999999999876e+00 +8.5970863249220137e+00 +0.0000000000000000e+00 -5.7499999031745972e+00 -2.7254103231610878e-02 -5.2577929986118466e-01 +5.1139086519476533e-03
-5.7999999999999874e+00 +8.5970703517713378e+00 +0.0000000000000000e+00 -5.7999999006231659e+00 -2.7255830752632403e-02 -5.2581480906109390e-01 +5.1139389538951566e-03
-5.8499999999999872e+00 +8.5970542398902889e+00 +0.0000000000000000e+00 -5.8499998980272228e+00 -2.7257563593666385e-02 -5.2585043262627862e-01 +5.1139753967212303e-03
-5.8999999999999870e+00 +8.5970379892694684e+00 +0.0000000000000000e+00 -5.8999998953863795e+00 -2.7259301578731354e-02 -5.2588616793635301e-01 +5.1140179587433922e-03
-5.9499999999999869e+00 +8.5970215998994473e+00 +0.0000000000000000e+00 -5.9499998927002489e+00 -2.7261044531840244e-02 -5.2592201237091440e-01 +5.1140666182789519e-03
-5.9999999999999867e+00 +8.5970050717707700e+00 +0.0000000000000000e+00 -5.9999998899684428e+00 -2.7262792277000240e-02 -5.2595796330954514e-01 +5.1141213536449919e-03
-6.0499999999999865e+00 +8.5969884048739509e+00 +0.0000000000000000e+00 -6.0499998871905722e+00 -2.7264544649175708e-02 -5.2599401814033941e-01 +5.1141821448891745e-03
-6.0999999999999863e+00 +8.5969715991994775e+00 +0.0000000000000000e+00 -6.0999998843662491e+00 -2.7266301527179404e-02 -5.2603017428548826e-01 +5.1142489789823657e-03
-6.1499999999999861e+00 +8.5969546547378108e+00 +0.0000000000000000e+00 -6.1499998814950851e+00 -2.7268062800786790e-02 -5.2606642917570567e-01 +5.1143218446265664e-03
-6.1999999999999860e+00 +8.5969375714793852e+00 +0.0000000000000000e+00 -6.1999998785766914e+00 -2.7269828359773381e-02 -5.2610278024169799e-01 +5.1144007305241245e-03
-6.2499999999999858e+00 +8.5969203494146100e+00 +0.0000000000000000e+00 -6.2499998756106798e+00 -2.7271598093914776e-02 -5.2613922491416443e-01 +5.1144856253777342e-03
-6.2999999999999856e+00 +8.5969029885338699e+00 +0.0000000000000000e+00 -6.2999998725966622e+00 -2.7273371892986665e-02 -5.2617576062379934e-01 +5.1145765178904484e-03
-6.3499999999999854e+00 +8.5968854888275246e+00 +0.0000000000000000e+00 -6.3499998695342486e+00 -2.7275149646764852e-02 -5.2621238480128829e-01 +5.1146733967656760e-03
-6.3999999999999853e+00 +8.5968678502859124e+00 +0.0000000000000000e+00 -6.3999998664230509e+00 -2.7276931245025251e-02 -5.2624909487731053e-01 +5.1147762507071882e-03
-6.4499999999999851e+00 +8.5968500728993487e+00 +0.0000000000000000e+00 -6.4499998632626800e+00 -2.7278716577543952e-02 -5.2628588828253886e-01 +5.1148850684191172e-03
-6.4999999999999849e+00 +8.5968321566581256e+00 +0.0000000000000000e+00 -6.4999998600527471e+00 -2.7280505534097183e-02 -5.2632276244763732e-01 +5.1149998386059679e-03
-6.5499999999999847e+00 +8.5968141015525141e+00 +0.0000000000000000e+00 -6.5499998567928621e+00 -2.7282298004461348e-02 -5.2635971480326360e-01 +5.1151205499726082e-03
-6.5999999999999845e+00 +8.5967959075727656e+00 +0.0000000000000000e+00 -6.5999998534826370e+00 -2.7284093878413053e-02 -5.2639674278006743e-01 +5.1152471912242880e-03
-6.6499999999999844e+00 +8.5967775747091100e+00 +0.0000000000000000e+00 -6.6499998501216817e+00 -2.7285893045729107e-02 -5.2643384380869063e-01 +5.1153797510666245e-03
-6.6999999999999842e+00 +8.5967591029517596e+00 +0.0000000000000000e+00 -6.6999998467096074e+00 -2.7287695396186556e-02 -5.2647101531976725e-01 +5.1155182182056292e-03
-6.7499999999999840e+00 +8.5967404922909054e+00 +0.0000000000000000e+00 -6.7499998432460240e+00 -2.7289500819562669e-02 -5.2650825474392382e-01 +5.1156625813476801e-03
-6.7999999999999838e+00 +8.5967217427167242e+00 +0.0000000000000000e+00 -6.7999998397305426e+00 -2.7291309205634974e-02 -5.2654555951177739e-01 +5.1158128291995475e-03
-6.8499999999999837e+00 +8.5967028542193731e+00 +0.0000000000000000e+00 -6.8499998361627732e+00 -2.7293120444181328e-02 -5.2658292705393872e-01 +5.1159689504684013e-03
-6.8999999999999835e+00 +8.5966838267889951e+00 +0.0000000000000000e+00 -6.8999998325423260e+00 -2.7294934424979801e-02 -5.2662035480100811e-01 +5.1161309338617874e-03
-6.9499999999999833e+00 +8.5966646604157138e+00 +0.0000000000000000e+00 -6.9499998288688110e+00 -2.7296751037808820e-02 -5.2665784018357864e-01 +5.1162987680876603e-03
-6.9999999999999831e+00 +8.5966453550896382e+00 +0.0000000000000000e+00 -6.9999998251418383e+00 -2.7298570172447124e-02 -5.2669538063223376e-01 +5.1164724418543634e-03
-7.0499999999999829e+00 +8.5966259108008654e+00 +0.0000000000000000e+00 -7.0499998213610180e+00 -2.7300391718673805e-02 -5.2673297357754867e-01 +5.1166519438706533e-03
-7.0999999999999828e+00 +8.5966063275394777e+00 +0.0000000000000000e+00 -7.0999998175259602e+00 -2.7302215566268304e-02 -5.2677061645008927e-01 +5.1168372628456835e-03
-7.1499999999999826e+00 +8.5965866052955437e+00 +0.0000000000000000e+00 -7.1499998136362750e+00 -2.7304041605010414e-02 -5.2680830668041234e-01 +5.1170283874890201e-03
-7.1999999999999824e+00 +8.5965667440591176e+00 +0.0000000000000000e+00 -7.1999998096915716e+00 -2.7305869724680371e-02 -5.2684604169906546e-01 +5.1172253065106359e-03
-7.2499999999999822e+00 +8.5965467438202445e+00 +0.0000000000000000e+00 -7.2499998056914601e+00 -2.7307699815058775e-02 -5.2688381893658642e-01 +5.1174280086209263e-03
-7.2999999999999821e+00 +8.5965266045689575e+00 +0.0000000000000000e+00 -7.2999998016355496e+00 -2.7309531765926671e-02 -5.2692163582350404e-01 +5.1176364825306960e-03
-7.3499999999999819e+00 +8.5965063262952803e+00 +0.0000000000000000e+00 -7.3499997975234495e+00 -2.7311365467065522e-02 -5.2695948979033691e-01 +5.1178507169511774e-03
-7.3999999999999817e+00 +8.5964859089892247e+00 +0.0000000000000000e+00 -7.3999997933547697e+00 -2.7313200808257280e-02 -5.2699737826759385e-01 +5.1180707005940235e-03
-7.4499999999999815e+00 +8.5964653526407950e+00 +0.0000000000000000e+00 -7.4499997891291185e+00 -2.7315037679284355e-02 -5.2703529868577403e-01 +5.1182964221713175e-03
-7.4999999999999813e+00 +8.5964446572399869e+00 +0.0000000000000000e+00 -7.4999997848461062e+00 -2.7316875969929648e-02 -5.2707324847536552e-01 +5.1185278703955702e-03
-7.5499999999999812e+00 +8.5964238227767868e+00 +0.0000000000000000e+00 -7.5499997805053409e+00 -2.7318715569976552e-02 -5.2711122506684749e-01 +5.1187650339797304e-03
