# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1430000000001448e+02 +6.9911205358050186e+00 +0.0000000000000000e+00 +2.1429479006870176e+02 -1.2070592927342819e-02 +0.0000000000000000e+00 +9.9992714773947000e-01
2.1435000000001449e+02 +6.9905169359332664e+00 +0.0000000000000000e+00 +2.1434478642524095e+02 -1.2073401942719992e-02 +0.0000000000000000e+00 +9.9992711382657240e-01
2.1440000000001450e+02 +6.9899131956107476e+00 +0.0000000000000000e+00 +2.1439478278008428e+02 -1.2076210958027861e-02 +0.0000000000000000e+00 +9.9992707990578333e-01
2.1445000000001451e+02 +6.9893093148374650e+00 +0.0000000000000000e+00 +2.1444477913323138e+02 -1.2079019973278243e-02 +0.0000000000000000e+00 +9.9992704597710269e-01
2.1450000000001452e+02 +6.9887052936134211e+00 +0.0000000000000000e+00 +2.1449477548468184e+02 -1.2081828988482556e-02 +0.0000000000000000e+00 +9.9992701204053025e-01
2.1455000000001453e+02 +6.9881011319386177e+00 +0.0000000000000000e+00 +2.1454477183443529e+02 -1.2084638003651818e-02 +0.0000000000000000e+00 +9.9992697809606590e-01
2.1460000000001455e+02 +6.9874968298130566e+00 +0.0000000000000000e+00 +2.1459476818249132e+02 -1.2087447018796653e-02 +0.0000000000000000e+00 +9.9992694414370964e-01
2.1465000000001456e+02 +6.9868923872367388e+00 +0.0000000000000000e+00 +2.1464476452884952e+02 -1.2090256033927282e-02 +0.0000000000000000e+00 +9.9992691018346125e-01
2.1470000000001457e+02 +6.9862878042096641e+00 +0.0000000000000000e+00 +2.1469476087350952e+02 -1.2093065049053530e-02 +0.0000000000000000e+00 +9.9992687621532061e-01
2.1475000000001458e+02 +6.9856830807318335e+00 +0.0000000000000000e+00 +2.1474475721647093e+02 -1.2095874064184829e-02 +0.0000000000000000e+00 +9.9992684223928763e-01
2.1480000000001459e+02 +6.9850782168032461e+00 +0.0000000000000000e+00 +2.1479475355773332e+02 -1.2098683079330210e-02 +0.0000000000000000e+00 +9.9992680825536218e-01
2.1485000000001460e+02 +6.9844732124239002e+00 +0.0000000000000000e+00 +2.1484474989729631e+02 -1.2101492094498312e-02 +0.0000000000000000e+00 +9.9992677426354415e-01
2.1490000000001461e+02 +6.9838680675937956e+00 +0.0000000000000000e+00 +2.1489474623515952e+02 -1.2104301109697376e-02 +0.0000000000000000e+00 +9.9992674026383344e-01
2.1495000000001463e+02 +6.9832627823129299e+00 +0.0000000000000000e+00 +2.1494474257132256e+02 -1.2107110124935250e-02 +0.0000000000000000e+00 +9.9992670625622992e-01
2.1500000000001464e+02 +6.9826573565813010e+00 +0.0000000000000000e+00 +2.1499473890578503e+02 -1.2109919140219390e-02 +0.0000000000000000e+00 +9.9992667224073351e-01
2.1505000000001465e+02 +6.9820517903989066e+00 +0.0000000000000000e+00 +2.1504473523854651e+02 -1.2112728155556854e-02 +0.0000000000000000e+00 +9.9992663821734418e-01
2.1510000000001466e+02 +6.9814460837657437e+00 +0.0000000000000000e+00 +2.1509473156960664e+02 -1.2115537170954309e-02 +0.0000000000000000e+00 +9.9992660418606183e-01
2.1515000000001467e+02 +6.9808402366818099e+00 +0.0000000000000000e+00 +2.1514472789896499e+02 -1.2118346186418031e-02 +0.0000000000000000e+00 +9.9992657014688635e-01
2.1520000000001468e+02 +6.9802342491471006e+00 +0.0000000000000000e+00 +2.1519472422662119e+02 -1.2121155201953903e-02 +0.0000000000000000e+00 +9.9992653609981774e-01
2.1525000000001469e+02 +6.9796281211616131e+00 +0.0000000000000000e+00 +2.1524472055257485e+02 -1.2123964217567416e-02 +0.0000000000000000e+00 +9.9992650204485589e-01
2.1530000000001471e+02 +6.9790218527253431e+00 +0.0000000000000000e+00 +2.1529471687682556e+02 -1.2126773233263671e-02 +0.0000000000000000e+00 +9.9992646798200069e-01
2.1535000000001472e+02 +6.9784154438382862e+00 +0.0000000000000000e+00 +2.1534471319937293e+02 -1.2129582249047378e-02 +0.0000000000000000e+00 +9.9992643391125213e-01
2.1540000000001473e+02 +6.9778088945004377e+00 +0.0000000000000000e+00 +2.1539470952021657e+02 -1.2132391264922857e-02 +0.0000000000000000e+00 +9.9992639983261011e-01
2.1545000000001474e+02 +6.9772022047117925e+00 +0.0000000000000000e+00 +2.1544470583935606e+02 -1.2135200280894041e-02 +0.0000000000000000e+00 +9.9992636574607463e-01
2.1550000000001475e+02 +6.9765953744723461e+00 +0.0000000000000000e+00 +2.1549470215679105e+02 -1.2138009296964472e-02 +0.0000000000000000e+00 +9.9992633165164568e-01
2.1555000000001476e+02 +6.9759884037820941e+00 +0.0000000000000000e+00 +2.1554469847252111e+02 -1.2140818313137305e-02 +0.0000000000000000e+00 +9.9992629754932316e-01
2.1560000000001477e+02 +6.9753812926410310e+00 +0.0000000000000000e+00 +2.1559469478654586e+02 -1.2143627329415308e-02 +0.0000000000000000e+00 +9.9992626343910707e-01
2.1565000000001478e+02 +6.9747740410491508e+00 +0.0000000000000000e+00 +2.1564469109886488e+02 -1.2146436345800860e-02 +0.0000000000000000e+00 +9.9992622932099728e-01
2.1570000000001480e+02 +6.9741666490064489e+00 +0.0000000000000000e+00 +2.1569468740947781e+02 -1.2149245362295955e-02 +0.0000000000000000e+00 +9.9992619519499382e-01
2.1575000000001481e+02 +6.9735591165129192e+00 +0.0000000000000000e+00 +2.1574468371838424e+02 -1.2152054378902200e-02 +0.0000000000000000e+00 +9.9992616106109677e-01
2.1580000000001482e+02 +6.9729514435685562e+00 +0.0000000000000000e+00 +2.1579468002558377e+02 -1.2154863395620819e-02 +0.0000000000000000e+00 +9.9992612691930605e-01
2.1585000000001483e+02 +6.9723436301733548e+00 +0.0000000000000000e+00 +2.1584467633107602e+02 -1.2157672412452648e-02 +0.0000000000000000e+00 +9.9992609276962152e-01
2.1590000000001484e+02 +6.9717356763273086e+00 +0.0000000000000000e+00 +2.1589467263486060e+02 -1.2160481429398141e-02 +0.0000000000000000e+00 +9.9992605861204331e-01
2.1595000000001485e+02 +6.9711275820304124e+00 +0.0000000000000000e+00 +2.1594466893693709e+02 -1.2163290446457368e-02 +0.0000000000000000e+00 +9.9992602444657142e-01
2.1600000000001486e+02 +6.9705193472826608e+00 +0.0000000000000000e+00 +2.1599466523730513e+02 -1.2166099463630014e-02 +0.0000000000000000e+00 +9.9992599027320583e-01
2.1605000000001488e+02 +6.9699109720840475e+00 +0.0000000000000000e+00 +2.1604466153596428e+02 -1.2168908480915407e-02 +0.0000000000000000e+00 +9.9992595609194657e-01
2.1610000000001489e+02 +6.9693024564345674e+00 +0.0000000000000000e+00 +2.1609465783291418e+02 -1.2171717498312853e-02 +0.0000000000000000e+00 +9.9992592190279361e-01
2.1615000000001490e+02 +6.9686938003342140e+00 +0.0000000000000000e+00 +2.1614465412815443e+02 -1.2174526515822072e-02 +0.0000000000000000e+00 +9.9992588770574686e-01
2.1620000000001491e+02 +6.9680850037829831e+00 +0.0000000000000000e+00 +2.1619465042168463e+02 -1.2177335533443251e-02 +0.0000000000000000e+00 +9.9992585350080643e-01
2.1625000000001492e+02 +6.9674760667808684e+00 +0.0000000000000000e+00 +2.1624464671350438e+02 -1.2180144551177038e-02 +0.0000000000000000e+00 +9.9992581928797231e-01
2.1630000000001493e+02 +6.9668669893278636e+00 +0.0000000000000000e+00 +2.1629464300361329e+02 -1.2182953569024553e-02 +0.0000000000000000e+00 +9.9992578506724450e-01
2.1635000000001494e+02 +6.9662577714239635e+00 +0.0000000000000000e+00 +2.1634463929201098e+02 -1.2185762586987378e-02 +0.0000000000000000e+00 +9.9992575083862290e-01
2.1640000000001496e+02 +6.9656484130691627e+00 +0.0000000000000000e+00 +2.1639463557869703e+02 -1.2188571605067568e-02 +0.0000000000000000e+00 +9.9992571660210761e-01
2.1645000000001497e+02 +6.9650389142634550e+00 +0.0000000000000000e+00 +2.1644463186367105e+02 -1.2191380623267641e-02 +0.0000000000000000e+00 +9.9992568235769852e-01
2.1650000000001498e+02 +6.9644292750068342e+00 +0.0000000000000000e+00 +2.1649462814693265e+02 -1.2194189641590587e-02 +0.0000000000000000e+00 +9.9992564810539553e-01
2.1655000000001499e+02 +6.9638194952992940e+00 +0.0000000000000000e+00 +2.1654462442848146e+02 -1.2196998660039867e-02 +0.0000000000000000e+00 +9.9992561384519862e-01
2.1660000000001500e+02 +6.9632095751408283e+00 +0.0000000000000000e+00 +2.1659462070831705e+02 -1.2199807678619407e-02 +0.0000000000000000e+00 +9.9992557957710781e-01
2.1665000000001501e+02 +6.9625995145314299e+00 +0.0000000000000000e+00 +2.1664461698643905e+02 -1.2202616697333605e-02 +0.0000000000000000e+00 +9.9992554530112299e-01
2.1670000000001502e+02 +6.9619893134710926e+00 +0.0000000000000000e+00 +2.1669461326284704e+02 -1.2205425716187334e-02 +0.0000000000000000e+00 +9.9992551101724414e-01
2.1675000000001504e+02 +6.9613789719598085e+00 +0.0000000000000000e+00 +2.1674460953754064e+02 -1.2208234735185933e-02 +0.0000000000000000e+00 +9.9992547672547116e-01
2.1680000000001505e+02 +6.9607684899975713e+00 +0.0000000000000000e+00 +2.1679460581051944e+02 -1.2211043754335215e-02 +0.0000000000000000e+00 +9.9992544242580406e-01
2.1685000000001506e+02 +6.9601578675843729e+00 +0.0000000000000000e+00 +2.1684460208178308e+02 -1.2213852773641469e-02 +0.0000000000000000e+00 +9.9992540811824260e-01
2.1690000000001507e+02 +6.9595471047202047e+00 +0.0000000000000000e+00 +2.1689459835133113e+02 -1.2216661793111452e-02 +0.0000000000000000e+00 +9.9992537380278679e-01
2.1695000000001508e+02 +6.9589362014050584e+00 +0.0000000000000000e+00 +2.1694459461916321e+02 -1.2219470812752398e-02 +0.0000000000000000e+00 +9.9992533947943651e-01
2.1700000000001509e+02 +6.9583251576389262e+00 +0.0000000000000000e+00 +2.1699459088527894e+02 -1.2222279832572014e-02 +0.0000000000000000e+00 +9.9992530514819178e-01
2.1705000000001510e+02 +6.9577139734217983e+00 +0.0000000000000000e+00 +2.1704458714967791e+02 -1.2225088852578482e-02 +0.0000000000000000e+00 +9.9992527080905236e-01
2.1710000000001511e+02 +6.9571026487536649e+00 +0.0000000000000000e+00 +2.1709458341235973e+02 -1.2227897872780459e-02 +0.0000000000000000e+00 +9.9992523646201814e-01
2.1715000000001513e+02 +6.9564911836345162e+00 +0.0000000000000000e+00 +2.1714457967332399e+02 -1.2230706893187079e-02 +0.0000000000000000e+00 +9.9992520210708913e-01
2.1720000000001514e+02 +6.9558795780643425e+00 +0.0000000000000000e+00 +2.1719457593257030e+02 -1.2233515913807953e-02 +0.0000000000000000e+00 +9.9992516774426510e-01
2.1725000000001515e+02 +6.9552678320431323e+00 +0.0000000000000000e+00 +2.1724457219009827e+02 -1.2236324934653169e-02 +0.0000000000000000e+00 +9.9992513337354594e-01
2.1730000000001516e+02 +6.9546559455708739e+00 +0.0000000000000000e+00 +2.1729456844590752e+02 -1.2239133955733289e-02 +0.0000000000000000e+00 +9.9992509899493154e-01
2.1735000000001517e+02 +6.9540439186475549e+00 +0.0000000000000000e+00 +2.1734456469999762e+02 -1.2241942977059357e-02 +0.0000000000000000e+00 +9.9992506460842179e-01
2.1740000000001518e+02 +6.9534317512731638e+00 +0.0000000000000000e+00 +2.1739456095236821e+02 -1.2244751998642896e-02 +0.0000000000000000e+00 +9.9992503021401646e-01
2.1745000000001519e+02 +6.9528194434476864e+00 +0.0000000000000000e+00 +2.1744455720301889e+02 -1.2247561020495904e-02 +0.0000000000000000e+00 +9.9992499581171546e-01
2.1750000000001521e+02 +6.9522069951711094e+00 +0.0000000000000000e+00 +2.1749455345194926e+02 -1.2250370042630864e-02 +0.0000000000000000e+00 +9.9992496140151865e-01
2.1755000000001522e+02 +6.9515944064434185e+00 +0.0000000000000000e+00 +2.1754454969915892e+02 -1.2253179065060736e-02 +0.0000000000000000e+00 +9.9992492698342583e-01
2.1760000000001523e+02 +6.9509816772645987e+00 +0.0000000000000000e+00 +2.1759454594464748e+02 -1.2255988087798963e-02 +0.0000000000000000e+00 +9.9992489255743688e-01
2.1765000000001524e+02 +6.9503688076346339e+00 +0.0000000000000000e+00 +2.1764454218841453e+02 -1.2258797110859468e-02 +0.0000000000000000e+00 +9.9992485812355159e-01
2.1770000000001525e+02 +6.9497557975535074e+00 +0.0000000000000000e+00 +2.1769453843045969e+02 -1.2261606134256656e-02 +0.0000000000000000e+00 +9.9992482368176971e-01
2.1775000000001526e+02 +6.9491426470212021e+00 +0.0000000000000000e+00 +2.1774453467078257e+02 -1.2264415158005415e-02 +0.0000000000000000e+00 +9.9992478923209116e-01
2.1780000000001527e+02 +6.9485293560377004e+00 +0.0000000000000000e+00 +2.1779453090938276e+02 -1.2267224182121115e-02 +0.0000000000000000e+00 +9.9992475477451570e-01
2.1785000000001529e+02 +6.9479159246029836e+00 +0.0000000000000000e+00 +2.1784452714625988e+02 -1.2270033206619613e-02 +0.0000000000000000e+00 +9.9992472030904322e-01
2.1790000000001530e+02 +6.9473023527170321e+00 +0.0000000000000000e+00 +2.1789452338141353e+02 -1.2272842231517247e-02 +0.0000000000000000e+00 +9.9992468583567340e-01
2.1795000000001531e+02 +6.9466886403798256e+00 +0.0000000000000000e+00 +2.1794451961484333e+02 -1.2275651256830842e-02 +0.0000000000000000e+00 +9.9992465135440611e-01
2.1800000000001532e+02 +6.9460747875913418e+00 +0.0000000000000000e+00 +2.1799451584654886e+02 -1.2278460282577704e-02 +0.0000000000000000e+00 +9.9992461686524103e-01
2.1805000000001533e+02 +6.9454607943515603e+00 +0.0000000000000000e+00 +2.1804451207652974e+02 -1.2281269308775608e-02 +0.0000000000000000e+00 +9.9992458236817805e-01
2.1810000000001534e+02 +6.9448466606604571e+00 +0.0000000000000000e+00 +2.1809450830478556e+02 -1.2284078335442435e-02 +0.0000000000000000e+00 +9.9992454786321683e-01
2.1815000000001535e+02 +6.9442323865180082e+00 +0.0000000000000000e+00 +2.1814450453131593e+02 -1.2286887362595724e-02 +0.0000000000000000e+00 +9.9992451335035726e-01
2.1820000000001536e+02 +6.9436179719241888e+00 +0.0000000000000000e+00 +2.1819450075612048e+02 -1.2289696390252619e-02 +0.0000000000000000e+00 +9.9992447882959912e-01
2.1825000000001538e+02 +6.9430034168789740e+00 +0.0000000000000000e+00 +2.1824449697919877e+02 -1.2292505418429868e-02 +0.0000000000000000e+00 +9.9992444430094207e-01
2.1830000000001539e+02 +6.9423887213823372e+00 +0.0000000000000000e+00 +2.1829449320055045e+02 -1.2295314447143815e-02 +0.0000000000000000e+00 +9.9992440976438601e-01
2.1835000000001540e+02 +6.9417738854342508e+00 +0.0000000000000000e+00 +2.1834448942017508e+02 -1.2298123476410407e-02 +0.0000000000000000e+00 +9.9992437521993072e-01
2.1840000000001541e+02 +6.9411589090346864e+00 +0.0000000000000000e+00 +2.1839448563807230e+02 -1.2300932506245189e-02 +0.0000000000000000e+00 +9.9992434066757607e-01
2.1845000000001542e+02 +6.9405437921836164e+00 +0.0000000000000000e+00 +2.1844448185424170e+02 -1.2303741536663304e-02 +0.0000000000000000e+00 +9.9992430610732175e-01
2.1850000000001543e+02 +6.9399285348810107e+00 +0.0000000000000000e+00 +2.1849447806868289e+02 -1.2306550567679491e-02 +0.0000000000000000e+00 +9.9992427153916763e-01
2.1855000000001544e+02 +6.9393131371268382e+00 +0.0000000000000000e+00 +2.1854447428139548e+02 -1.2309359599308086e-02 +0.0000000000000000e+00 +9.9992423696311350e-01
2.1860000000001546e+02 +6.9386975989210686e+00 +0.0000000000000000e+00 +2.1859447049237906e+02 -1.2312168631563021e-02 +0.0000000000000000e+00 +9.9992420237915924e-01
2.1865000000001547e+02 +6.9380819202636710e+00 +0.0000000000000000e+00 +2.1864446670163326e+02 -1.2314977664457816e-02 +0.0000000000000000e+00 +9.9992416778730464e-01
2.1870000000001548e+02 +6.9374661011546124e+00 +0.0000000000000000e+00 +2.1869446290915766e+02 -1.2317786698005590e-02 +0.0000000000000000e+00 +9.9992413318754958e-01
2.1875000000001549e+02 +6.9368501415938599e+00 +0.0000000000000000e+00 +2.1874445911495189e+02 -1.2320595732219049e-02 +0.0000000000000000e+00 +9.9992409857989384e-01
2.1880000000001550e+02 +6.9362340415813799e+00 +0.0000000000000000e+00 +2.1879445531901553e+02 -1.2323404767110495e-02 +0.0000000000000000e+00 +9.9992406396433720e-01
2.1885000000001551e+02 +6.9356178011171377e+00 +0.0000000000000000e+00 +2.1884445152134819e+02 -1.2326213802691815e-02 +0.0000000000000000e+00 +9.9992402934087965e-01
2.1890000000001552e+02 +6.9350014202010986e+00 +0.0000000000000000e+00 +2.1889444772194949e+02 -1.2329022838974486e-02 +0.0000000000000000e+00 +9.9992399470952098e-01
2.1895000000001554e+02 +6.9343848988332280e+00 +0.0000000000000000e+00 +2.1894444392081903e+02 -1.2331831875969573e-02 +0.0000000000000000e+00 +9.9992396007026096e-01
2.1900000000001555e+02 +6.9337682370134894e+00 +0.0000000000000000e+00 +2.1899444011795640e+02 -1.2334640913687725e-02 +0.0000000000000000e+00 +9.9992392542309960e-01
2.1905000000001556e+02 +6.9331514347418466e+00 +0.0000000000000000e+00 +2.1904443631336122e+02 -1.2337449952139182e-02 +0.0000000000000000e+00 +9.9992389076803667e-01
2.1910000000001557e+02 +6.9325344920182630e+00 +0.0000000000000000e+00 +2.1909443250703308e+02 -1.2340258991333765e-02 +0.0000000000000000e+00 +9.9992385610507206e-01
2.1915000000001558e+02 +6.9319174088427005e+00 +0.0000000000000000e+00 +2.1914442869897158e+02 -1.2343068031280878e-02 +0.0000000000000000e+00 +9.9992382143420566e-01
2.1920000000001559e+02 +6.9313001852151217e+00 +0.0000000000000000e+00 +2.1919442488917636e+02 -1.2345877071989506e-02 +0.0000000000000000e+00 +9.9992378675543736e-01
2.1925000000001560e+02 +6.9306828211354885e+00 +0.0000000000000000e+00 +2.1924442107764699e+02 -1.2348686113468222e-02 +0.0000000000000000e+00 +9.9992375206876705e-01
2.1930000000001561e+02 +6.9300653166037618e+00 +0.0000000000000000e+00 +2.1929441726438310e+02 -1.2351495155725171e-02 +0.0000000000000000e+00 +9.9992371737419461e-01
2.1935000000001563e+02 +6.9294476716199025e+00 +0.0000000000000000e+00 +2.1934441344938429e+02 -1.2354304198768085e-02 +0.0000000000000000e+00 +9.9992368267171994e-01
2.1940000000001564e+02 +6.9288298861838715e+00 +0.0000000000000000e+00 +2.1939440963265014e+02 -1.2357113242604269e-02 +0.0000000000000000e+00 +9.9992364796134292e-01
2.1945000000001565e+02 +6.9282119602956289e+00 +0.0000000000000000e+00 +2.1944440581418027e+02 -1.2359922287240609e-02 +0.0000000000000000e+00 +9.9992361324306345e-01
2.1950000000001566e+02 +6.9275938939551338e+00 +0.0000000000000000e+00 +2.1949440199397429e+02 -1.2362731332683563e-02 +0.0000000000000000e+00 +9.9992357851688152e-01
2.1955000000001567e+02 +6.9269756871623462e+00 +0.0000000000000000e+00 +2.1954439817203180e+02 -1.2365540378939169e-02 +0.0000000000000000e+00 +9.9992354378279691e-01
2.1960000000001568e+02 +6.9263573399172262e+00 +0.0000000000000000e+00 +2.1959439434835244e+02 -1.2368349426013036e-02 +0.0000000000000000e+00 +9.9992350904080962e-01
2.1965000000001569e+02 +6.9257388522197312e+00 +0.0000000000000000e+00 +2.1964439052293577e+02 -1.2371158473910349e-02 +0.0000000000000000e+00 +9.9992347429091966e-01
2.1970000000001571e+02 +6.9251202240698211e+00 +0.0000000000000000e+00 +2.1969438669578139e+02 -1.2373967522635861e-02 +0.0000000000000000e+00 +9.9992343953312690e-01
2.1975000000001572e+02 +6.9245014554674542e+00 +0.0000000000000000e+00 +2.1974438286688894e+02 -1.2376776572193902e-02 +0.0000000000000000e+00 +9.9992340476743125e-01
2.1980000000001573e+02 +6.9238825464125879e+00 +0.0000000000000000e+00 +2.1979437903625799e+02 -1.2379585622588368e-02 +0.0000000000000000e+00 +9.9992336999383269e-01
2.1985000000001574e+02 +6.9232634969051814e+00 +0.0000000000000000e+00 +2.1984437520388818e+02 -1.2382394673822725e-02 +0.0000000000000000e+00 +9.9992333521233112e-01
2.1990000000001575e+02 +6.9226443069451919e+00 +0.0000000000000000e+00 +2.1989437136977909e+02 -1.2385203725900006e-02 +0.0000000000000000e+00 +9.9992330042292654e-01
2.1995000000001576e+02 +6.9220249765325770e+00 +0.0000000000000000e+00 +2.1994436753393035e+02 -1.2388012778822814e-02 +0.0000000000000000e+00 +9.9992326562561884e-01
2.2000000000001577e+02 +6.9214055056672947e+00 +0.0000000000000000e+00 +2.1999436369634154e+02 -1.2390821832593315e-02 +0.0000000000000000e+00 +9.9992323082040813e-01
2.2005000000001579e+02 +6.9207858943493035e+00 +0.0000000000000000e+00 +2.2004435985701227e+02 -1.2393630887213245e-02 +0.0000000000000000e+00 +9.9992319600729429e-01
2.2010000000001580e+02 +6.9201661425785597e+00 +0.0000000000000000e+00 +2.2009435601594214e+02 -1.2396439942683940e-02 +0.0000000000000000e+00 +9.9992316118627722e-01
2.2015000000001581e+02 +6.9195462503550207e+00 +0.0000000000000000e+00 +2.2014435217313076e+02 -1.2399248999006383e-02 +0.0000000000000000e+00 +9.9992312635735703e-01
2.2020000000001582e+02 +6.9189262176786448e+00 +0.0000000000000000e+00 +2.2019434832857775e+02 -1.2402058056181208e-02 +0.0000000000000000e+00 +9.9992309152053360e-01
2.2025000000001583e+02 +6.9183060445493885e+00 +0.0000000000000000e+00 +2.2024434448228268e+02 -1.2404867114208703e-02 +0.0000000000000000e+00 +9.9992305667580694e-01
2.2030000000001584e+02 +6.9176857309672100e+00 +0.0000000000000000e+00 +2.2029434063424520e+02 -1.2407676173088812e-02 +0.0000000000000000e+00 +9.9992302182317716e-01
2.2035000000001585e+02 +6.9170652769320657e+00 +0.0000000000000000e+00 +2.2034433678446487e+02 -1.2410485232821131e-02 +0.0000000000000000e+00 +9.9992298696264414e-01
2.2040000000001586e+02 +6.9164446824439132e+00 +0.0000000000000000e+00 +2.2039433293294132e+02 -1.2413294293404915e-02 +0.0000000000000000e+00 +9.9992295209420790e-01
2.2045000000001588e+02 +6.9158239475027106e+00 +0.0000000000000000e+00 +2.2044432907967416e+02 -1.2416103354839074e-02 +0.0000000000000000e+00 +9.9992291721786841e-01
2.2050000000001589e+02 +6.9152030721084152e+00 +0.0000000000000000e+00 +2.2049432522466299e+02 -1.2418912417122176e-02 +0.0000000000000000e+00 +9.9992288233362581e-01
2.2055000000001590e+02 +6.9145820562609845e+00 +0.0000000000000000e+00 +2.2054432136790740e+02 -1.2421721480252447e-02 +0.0000000000000000e+00 +9.9992284744147997e-01
2.2060000000001591e+02 +6.9139608999603759e+00 +0.0000000000000000e+00 +2.2059431750940701e+02 -1.2424530544227774e-02 +0.0000000000000000e+00 +9.9992281254143101e-01
2.2065000000001592e+02 +6.9133396032065475e+00 +0.0000000000000000e+00 +2.2064431364916140e+02 -1.2427339609045700e-02 +0.0000000000000000e+00 +9.9992277763347892e-01
2.2070000000001593e+02 +6.9127181659994577e+00 +0.0000000000000000e+00 +2.2069430978717023e+02 -1.2430148674703436e-02 +0.0000000000000000e+00 +9.9992274271762371e-01
2.2075000000001594e+02 +6.9120965883390637e+00 +0.0000000000000000e+00 +2.2074430592343305e+02 -1.2432957741197846e-02 +0.0000000000000000e+00 +9.9992270779386538e-01
2.2080000000001596e+02 +6.9114748702253239e+00 +0.0000000000000000e+00 +2.2079430205794949e+02 -1.2435766808525464e-02 +0.0000000000000000e+00 +9.9992267286220404e-01
2.2085000000001597e+02 +6.9108530116581974e+00 +0.0000000000000000e+00 +2.2084429819071914e+02 -1.2438575876682484e-02 +0.0000000000000000e+00 +9.9992263792263969e-01
2.2090000000001598e+02 +6.9102310126376425e+00 +0.0000000000000000e+00 +2.2089429432174163e+02 -1.2441384945664765e-02 +0.0000000000000000e+00 +9.9992260297517233e-01
2.2095000000001599e+02 +6.9096088731636174e+00 +0.0000000000000000e+00 +2.2094429045101654e+02 -1.2444194015467831e-02 +0.0000000000000000e+00 +9.9992256801980206e-01
2.2100000000001600e+02 +6.9089865932360821e+00 +0.0000000000000000e+00 +2.2099428657854349e+02 -1.2447003086086870e-02 +0.0000000000000000e+00 +9.9992253305652889e-01
2.2105000000001601e+02 +6.9083641728549958e+00 +0.0000000000000000e+00 +2.2104428270432209e+02 -1.2449812157516740e-02 +0.0000000000000000e+00 +9.9992249808535294e-01
2.2110000000001602e+02 +6.9077416120203177e+00 +0.0000000000000000e+00 +2.2109427882835192e+02 -1.2452621229751966e-02 +0.0000000000000000e+00 +9.9992246310627431e-01
2.2115000000001604e+02 +6.9071189107320077e+00 +0.0000000000000000e+00 +2.2114427495063259e+02 -1.2455430302786742e-02 +0.0000000000000000e+00 +9.9992242811929299e-01
2.2120000000001605e+02 +6.9064960689900259e+00 +0.0000000000000000e+00 +2.2119427107116371e+02 -1.2458239376614928e-02 +0.0000000000000000e+00 +9.9992239312440900e-01
2.2125000000001606e+02 +6.9058730867943332e+00 +0.0000000000000000e+00 +2.2124426718994491e+02 -1.2461048451230057e-02 +0.0000000000000000e+00 +9.9992235812162256e-01
2.2130000000001607e+02 +6.9052499641448897e+00 +0.0000000000000000e+00 +2.2129426330697575e+02 -1.2463857526625334e-02 +0.0000000000000000e+00 +9.9992232311093354e-01
2.2135000000001608e+02 +6.9046267010416571e+00 +0.0000000000000000e+00 +2.2134425942225587e+02 -1.2466666602793632e-02 +0.0000000000000000e+00 +9.9992228809234218e-01
2.2140000000001609e+02 +6.9040032974845973e+00 +0.0000000000000000e+00 +2.2139425553578485e+02 -1.2469475679727502e-02 +0.0000000000000000e+00 +9.9992225306584859e-01
2.2145000000001610e+02 +6.9033797534736721e+00 +0.0000000000000000e+00 +2.2144425164756231e+02 -1.2472284757419164e-02 +0.0000000000000000e+00 +9.9992221803145276e-01
2.2150000000001612e+02 +6.9027560690088432e+00 +0.0000000000000000e+00 +2.2149424775758786e+02 -1.2475093835860516e-02 +0.0000000000000000e+00 +9.9992218298915481e-01
2.2155000000001613e+02 +6.9021322440900734e+00 +0.0000000000000000e+00 +2.2154424386586109e+02 -1.2477902915043127e-02 +0.0000000000000000e+00 +9.9992214793895484e-01
2.2160000000001614e+02 +6.9015082787173263e+00 +0.0000000000000000e+00 +2.2159423997238162e+02 -1.2480711994958246e-02 +0.0000000000000000e+00 +9.9992211288085298e-01
2.2165000000001615e+02 +6.9008841728905654e+00 +0.0000000000000000e+00 +2.2164423607714903e+02 -1.2483521075596799e-02 +0.0000000000000000e+00 +9.9992207781484932e-01
2.2170000000001616e+02 +6.9002599266097544e+00 +0.0000000000000000e+00 +2.2169423218016297e+02 -1.2486330156949386e-02 +0.0000000000000000e+00 +9.9992204274094398e-01
2.2175000000001617e+02 +6.8996355398748586e+00 +0.0000000000000000e+00 +2.2174422828142301e+02 -1.2489139239006290e-02 +0.0000000000000000e+00 +9.9992200765913697e-01
2.2180000000001618e+02 +6.8990110126858424e+00 +0.0000000000000000e+00 +2.2179422438092874e+02 -1.2491948321757472e-02 +0.0000000000000000e+00 +9.9992197256942850e-01
2.2185000000001619e+02 +6.8983863450426712e+00 +0.0000000000000000e+00 +2.2184422047867980e+02 -1.2494757405192573e-02 +0.0000000000000000e+00 +9.9992193747181868e-01
2.2190000000001621e+02 +6.8977615369453114e+00 +0.0000000000000000e+00 +2.2189421657467580e+02 -1.2497566489300914e-02 +0.0000000000000000e+00 +9.9992190236630774e-01
2.2195000000001622e+02 +6.8971365883937299e+00 +0.0000000000000000e+00 +2.2194421266891632e+02 -1.2500375574071501e-02 +0.0000000000000000e+00 +9.9992186725289567e-01
2.2200000000001623e+02 +6.8965114993878931e+00 +0.0000000000000000e+00 +2.2199420876140096e+02 -1.2503184659493023e-02 +0.0000000000000000e+00 +9.9992183213158270e-01
