# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4764999999999932e+02 -5.3536415301265972e-01 +7.3272786972826456e+00 -5.5706609724245459e-01 -8.5687531918154676e+01 -1.7167627486739162e+04 +1.9484171349939011e+05 +1.0058136174007715e+08 
+1.4769999999999933e+02 -5.3536304784097977e-01 +7.3272609343821005e+00 -5.5695462010288632e-01 -8.5139924018765015e+01 -1.7187757961339001e+04 +1.9103111212754674e+05 +1.0080063827045855e+08 
+1.4774999999999935e+02 -5.3536194399350456e-01 +7.3272431657065322e+00 -5.5679444472759299e-01 -8.4592678579278484e+01 -1.7207589160249841e+04 +1.8721881609897679e+05 +1.0101305944900854e+08 
+1.4779999999999936e+02 -5.3536084145352136e-01 +7.3272254015186000e+00 -5.5658213096831521e-01 -8.4046212643828213e+01 -1.7227155741984614e+04 +1.8340734532872390e+05 +1.0121862880459031e+08 
+1.4784999999999937e+02 -5.3535974020434196e-01 +7.3272076520695242e+00 -5.5631423520227874e-01 -8.3500943013173895e+01 -1.7246492430413229e+04 +1.7959921940956425e+05 +1.0141735021315503e+08 
+1.4789999999999938e+02 -5.3535864022929847e-01 +7.3271899275946186e+00 -5.5598731067346341e-01 -8.2957286035824794e+01 -1.7265634007711997e+04 +1.7579695581099033e+05 +1.0160922785668871e+08 
+1.4794999999999939e+02 -5.3535754151182569e-01 +7.3271722383832838e+00 -5.5559788396112775e-01 -8.2415661473700766e+01 -1.7284616184192830e+04 +1.7200310493558864e+05 +1.0179427311799152e+08 
+1.4799999999999940e+02 -5.3535644403559779e-01 +7.3271545962813516e+00 -5.5514234558197406e-01 -8.1876645544343162e+01 -1.7303493441844537e+04 +1.6822170911370637e+05 +1.0197268245836180e+08 
+1.4804999999999941e+02 -5.3535534778934846e-01 +7.3271370060402568e+00 -5.5461918503155594e-01 -8.1340859916734132e+01 -1.7322289631978656e+04 +1.6445811070480867e+05 +1.0214457074633154e+08 
+1.4809999999999943e+02 -5.3535425278922055e-01 +7.3271194675301494e+00 -5.5402748907446631e-01 -8.0808762029739512e+01 -1.7341006019264405e+04 +1.6071644927532470e+05 +1.0230991333526604e+08 
+1.4814999999999944e+02 -5.3535315905131775e-01 +7.3271019819647440e+00 -5.5336824093368397e-01 -8.0280465315786500e+01 -1.7359640277187853e+04 +1.5699739432695325e+05 +1.0246882496493478e+08 
+1.4819999999999945e+02 -5.3535206659250356e-01 +7.3270845476025208e+00 -5.5264197826868733e-01 -7.9755835476347656e+01 -1.7378226681407155e+04 +1.5329985111396451e+05 +1.0262170522988258e+08 
+1.4824999999999946e+02 -5.3535097542975385e-01 +7.3270671626965056e+00 -5.5184921259175135e-01 -7.9234739571736654e+01 -1.7396800176115241e+04 +1.4962278045394947e+05 +1.0276895378753357e+08 
+1.4829999999999947e+02 -5.3534988558003682e-01 +7.3270498255068972e+00 -5.5099045665690394e-01 -7.8717044737399476e+01 -1.7415395678543588e+04 +1.4596514234544605e+05 +1.0291097014234520e+08 
+1.4834999999999948e+02 -5.3534879706030658e-01 +7.3270325342982767e+00 -5.5006622671817362e-01 -7.8202618054811254e+01 -1.7434048010833201e+04 +1.4232589483117792e+05 +1.0304815316764145e+08 
+1.4839999999999949e+02 -5.3534770988752556e-01 +7.3270152873404424e+00 -5.4907703755771864e-01 -7.7691326588787192e+01 -1.7452792040604807e+04 +1.3870399432999420e+05 +1.0318090207188842e+08 
+1.4844999999999951e+02 -5.3534662407864020e-01 +7.3269980829122954e+00 -5.4802340728900700e-01 -7.7183037556066211e+01 -1.7471662548558394e+04 +1.3509839706085395e+05 +1.0330961549693552e+08 
+1.4849999999999952e+02 -5.3534553965059117e-01 +7.3269809192941198e+00 -5.4690585558977689e-01 -7.6677617993204720e+01 -1.7490694275319202e+04 +1.3150805623163271e+05 +1.0343469183184496e+08 
+1.4854999999999953e+02 -5.3534445662032093e-01 +7.3269637947755717e+00 -5.4572490201700408e-01 -7.6174935098782896e+01 -1.7509921967989212e+04 +1.2793192493381767e+05 +1.0355652952794556e+08 
+1.4859999999999954e+02 -5.3534337500476603e-01 +7.3269467076526533e+00 -5.4448106768893556e-01 -7.5674856100214967e+01 -1.7529380336758135e+04 +1.2436895499087496e+05 +1.0367552681894949e+08 
+1.4864999999999955e+02 -5.3534229482084594e-01 +7.3269296562231148e+00 -5.4317487689934196e-01 -7.5177248068842118e+01 -1.7549104008675080e+04 +1.2081809546821371e+05 +1.0379208139332780e+08 
+1.4869999999999956e+02 -5.3534121608549190e-01 +7.3269126387953945e+00 -5.4180685275465112e-01 -7.4681978281602625e+01 -1.7569127643647342e+04 +1.1727829561362349e+05 +1.0390659117497183e+08 
+1.4874999999999957e+02 -5.3534013881561426e-01 +7.3268956536805616e+00 -5.4037752193037314e-01 -7.4188913896735059e+01 -1.7589485811959257e+04 +1.1374850222311640e+05 +1.0401945351535194e+08 
+1.4879999999999959e+02 -5.3533906302813161e-01 +7.3268786991977564e+00 -5.3888741046656907e-01 -7.3697922171007875e+01 -1.7610213101968940e+04 +1.1022766139633015e+05 +1.0413106590337522e+08 
+1.4884999999999960e+02 -5.3533798873995231e-01 +7.3268617736708670e+00 -5.3733704639893387e-01 -7.3208870330349100e+01 -1.7631344052220200e+04 +1.0671471750901724e+05 +1.0424182551340656e+08 
+1.4889999999999961e+02 -5.3533691596797539e-01 +7.3268448754303632e+00 -5.3572696010243992e-01 -7.2721625635614402e+01 -1.7652913138529515e+04 +1.0320861370526950e+05 +1.0435212910630034e+08 
+1.4894999999999962e+02 -5.3533584472908669e-01 +7.3268280028119568e+00 -5.3405768413186405e-01 -7.2236055334020790e+01 -1.7674954786616803e+04 +9.9708291533829601e+04 +1.0446237314932220e+08 
+1.4899999999999963e+02 -5.3533477504019378e-01 +7.3268111541596559e+00 -5.3232974814453438e-01 -7.1752026785430104e+01 -1.7697503499085342e+04 +9.6212691973554785e+04 +1.0457295463150983e+08 
+1.4904999999999964e+02 -5.3533370691817583e-01 +7.3267943278196244e+00 -5.3054368730037860e-01 -7.1269407197786961e+01 -1.7720593631371383e+04 +9.2720753231134979e+04 +1.0468426956291009e+08 
+1.4909999999999965e+02 -5.3533264037990536e-01 +7.3267775221461751e+00 -5.2870003769554208e-01 -7.0788063898628081e+01 -1.7744259524394452e+04 +8.9231413052150659e+04 +1.0479671390527575e+08 
+1.4914999999999966e+02 -5.3533157544227239e-01 +7.3267607355014865e+00 -5.2679933356411357e-01 -7.0307864287917582e+01 -1.7768535563619454e+04 +8.5743608204650198e+04 +1.0491068391018544e+08 
+1.4919999999999968e+02 -5.3533051212213245e-01 +7.3267439662498717e+00 -5.2484211490442534e-01 -6.9828675636743071e+01 -1.7793455988727903e+04 +8.2256272953700740e+04 +1.0502657488774076e+08 
+1.4924999999999969e+02 -5.3532945043635716e-01 +7.3267272127645295e+00 -5.2282892025951244e-01 -6.9350365344062169e+01 -1.7819055074438755e+04 +7.8768341088270230e+04 +1.0514478238183804e+08 
+1.4929999999999970e+02 -5.3532839040180102e-01 +7.3267104734235460e+00 -5.2076029055539441e-01 -6.8872800773047729e+01 -1.7845367041362388e+04 +7.5278744588655594e+04 +1.0526570161617671e+08 
+1.4934999999999971e+02 -5.3532733203532468e-01 +7.3266937466107223e+00 -5.1863676675526305e-01 -6.8395849300473387e+01 -1.7872426108321422e+04 +7.1786414076656700e+04 +1.0538972781181704e+08 
+1.4939999999999972e+02 -5.3532627535376398e-01 +7.3266770307169349e+00 -5.1645889461216965e-01 -6.7919378345227244e+01 -1.7900266366165979e+04 +6.8290278952687106e+04 +1.0551725533710647e+08 
+1.4944999999999973e+02 -5.3532522037395913e-01 +7.3266603241389285e+00 -5.1422721908106983e-01 -6.7443255345840512e+01 -1.7928921936847142e+04 +6.4789267315709963e+04 +1.0564867881844100e+08 
+1.4949999999999974e+02 -5.3532416711276931e-01 +7.3266436252791758e+00 -5.1194228264774855e-01 -6.6967347747438509e+01 -1.7958427004238216e+04 +6.1282305822257564e+04 +1.0578439329131120e+08 
+1.4954999999999976e+02 -5.3532311558700263e-01 +7.3266269325458122e+00 -5.0960463715371851e-01 -6.6491522980687805e+01 -1.7988815505659451e+04 +5.7768319447021160e+04 +1.0592479215725081e+08 
+1.4959999999999977e+02 -5.3532206581349451e-01 +7.3266102443531471e+00 -5.0721482997767919e-01 -6.6015648509038954e+01 -1.8020121502513957e+04 +5.4246231966986496e+04 +1.0607026968179841e+08 
+1.4964999999999978e+02 -5.3532101780907182e-01 +7.3265935591226397e+00 -5.0477341058510761e-01 -6.5539591845094535e+01 -1.8052379000774054e+04 +5.0714966009276301e+04 +1.0622121976631685e+08 
+1.4969999999999979e+02 -5.3531997159053823e-01 +7.3265768752801854e+00 -5.0228093279236974e-01 -6.5063220463542621e+01 -1.8085621894702908e+04 +4.7173442420501022e+04 +1.0637803559190123e+08 
+1.4974999999999980e+02 -5.3531892717470475e-01 +7.3265601912591976e+00 -4.9973794983701147e-01 -6.4586401900354460e+01 -1.8119884092452969e+04 +4.3620580992466079e+04 +1.0654111043531831e+08 
+1.4979999999999981e+02 -5.3531788457838636e-01 +7.3265435054989689e+00 -4.9714501460256633e-01 -6.4109003712194777e+01 -1.8155199517781748e+04 +4.0055300207661858e+04 +1.0671083771217938e+08 
+1.4984999999999982e+02 -5.3531684381837208e-01 +7.3265268164429393e+00 -4.9450268471590358e-01 -6.3630893379644512e+01 -1.8191601969399253e+04 +3.6476516365362018e+04 +1.0688761001331380e+08 
+1.4989999999999984e+02 -5.3531580491144992e-01 +7.3265101225444962e+00 -4.9181151876403739e-01 -6.3151938564610397e+01 -1.8229125221554066e+04 +3.2883145760406704e+04 +1.0707181978103171e+08 
+1.4994999999999985e+02 -5.3531476787439036e-01 +7.3264934222335860e+00 -4.8907208236273803e-01 -6.2672005065252229e+01 -1.8267802745712088e+04 +2.9274080983855281e+04 +1.0726385642986222e+08 
+1.4999999999999986e+02 -5.3531373272406535e-01 +7.3264767142843903e+00 -4.8628477863950370e-01 -6.2190946636783828e+01 -1.8307670077932919e+04 +2.5647965613510078e+04 +1.0746410476450327e+08 
+1.5004999999999987e+02 -5.3531269944791782e-01 +7.3264600093720169e+00 -4.8345019791869814e-01 -6.1708941074598805e+01 -1.8348771855925417e+04 +2.2005497374113300e+04 +1.0767302583793518e+08 
+1.5009999999999988e+02 -5.3531166794711149e-01 +7.3264433318612019e+00 -4.8057433798346022e-01 -6.1226611208858102e+01 -1.8391051434035951e+04 +1.8350598811280786e+04 +1.0789051171190591e+08 
+1.5014999999999989e+02 -5.3531063810554091e-01 +7.3264267106497538e+00 -4.7766488370770505e-01 -6.0744890467720118e+01 -1.8434392180062205e+04 +1.4690014474874528e+04 +1.0811598398502505e+08 
+1.5019999999999990e+02 -5.3530960980605868e-01 +7.3264101774787118e+00 -4.7473007604831874e-01 -6.0264907890413369e+01 -1.8478646807309888e+04 +1.1032293982173895e+04 +1.0834859461543195e+08 
+1.5024999999999991e+02 -5.3530858293143269e-01 +7.3263937642396959e+00 -4.7177819174771429e-01 -5.9787800654682911e+01 -1.8523666504032935e+04 +7.3860637392020662e+03 +1.0858748244600414e+08 
+1.5029999999999993e+02 -5.3530755736449731e-01 +7.3263775028423703e+00 -4.6881749830361835e-01 -5.9314706429148281e+01 -1.8569302659184963e+04 +3.7599537635726597e+03 +1.0883178740741161e+08 
+1.5034999999999994e+02 -5.3530653298815123e-01 +7.3263614252205906e+00 -4.6585625456737634e-01 -5.8846763615846832e+01 -1.8615406844712736e+04 +1.6259962046135965e+02 +1.0908065039222166e+08 
+1.5039999999999995e+02 -5.3530550968537993e-01 +7.3263455633286814e+00 -4.6290270595875166e-01 -5.8385111187711246e+01 -1.8661830948579307e+04 -3.3973589517750524e+03 +1.0933321416401827e+08 
+1.5044999999999996e+02 -5.3530448733922775e-01 +7.3263299491413347e+00 -4.5996509074120040e-01 -5.7930888710522474e+01 -1.8708426994006029e+04 -6.9112777488125221e+03 +1.0958862209755075e+08 
+1.5049999999999997e+02 -5.3530346583278898e-01 +7.3263146146553959e+00 -4.5705164023128275e-01 -5.7485236389634899e+01 -1.8755047148699552e+04 -1.0370507826873774e+04 +1.0984601829429755e+08 
+1.5054999999999998e+02 -5.3530244504927238e-01 +7.3262995918885796e+00 -4.5417056832334529e-01 -5.7049295033446050e+01 -1.8801543997291454e+04 -1.3766395732459725e+04 +1.1010454938748883e+08 
+1.5059999999999999e+02 -5.3530142487191090e-01 +7.3262849128792356e+00 -4.5133008714753103e-01 -5.6624206031306464e+01 -1.8847770120535857e+04 -1.7090283738006401e+04 +1.1036336170219256e+08 
+1.5065000000000001e+02 -5.3530040518404209e-01 +7.3262706096874819e+00 -4.4853839278700297e-01 -5.6211111417978543e+01 -1.8893578483931615e+04 -2.0333509235850976e+04 +1.1062160389431058e+08 
+1.5070000000000002e+02 -5.3529938586905745e-01 +7.3262567143940220e+00 -4.4580367440688989e-01 -5.5811153799150617e+01 -1.8938822186891899e+04 -2.3487405457562138e+04 +1.1087842523935567e+08 
+1.5075000000000003e+02 -5.3529836681042076e-01 +7.3262432591035642e+00 -4.4313411092403859e-01 -5.5425476520831673e+01 -1.8983354556548973e+04 -2.6543299960161701e+04 +1.1113297628223656e+08 
+1.5080000000000004e+02 -5.3529734789166628e-01 +7.3262302759373226e+00 -4.4053787106233705e-01 -5.5055223324278835e+01 -1.9027029145132339e+04 -2.9492517612236821e+04 +1.1138440881013018e+08 
+1.5085000000000005e+02 -5.3529632899640345e-01 +7.3262177970422400e+00 -4.3802311314581210e-01 -5.4701538769778573e+01 -1.9069699733047033e+04 -3.2326376929918653e+04 +1.1163187587136365e+08 
+1.5090000000000006e+02 -5.3529531000829833e-01 +7.3262058545834101e+00 -4.3559798772160213e-01 -5.4365567886540560e+01 -1.9111220262008817e+04 -3.5036193111364868e+04 +1.1187453133102360e+08 
+1.5095000000000007e+02 -5.3529429081110624e-01 +7.3261944807478248e+00 -4.3327063256591186e-01 -5.4048456352220121e+01 -1.9151444962967038e+04 -3.7613276451072190e+04 +1.1211153071325819e+08 
+1.5100000000000009e+02 -5.3529327128865234e-01 +7.3261837077439846e+00 -4.3104917497066447e-01 -5.3751350456763348e+01 -1.9190228306847421e+04 -4.0048932723562502e+04 +1.1234203091748941e+08 
+1.5105000000000010e+02 -5.3529225132480618e-01 +7.3261735678037709e+00 -4.2894173743054764e-01 -5.3475397187170643e+01 -1.9227424836072627e+04 -4.2334462453388311e+04 +1.1256518901594833e+08 
+1.5110000000000011e+02 -5.3529123080354468e-01 +7.3261640931759571e+00 -4.2695642604865114e-01 -5.3221743975847993e+01 -1.9262889486660701e+04 -4.4461162920135495e+04 +1.1278016447364528e+08 
+1.5115000000000012e+02 -5.3529020960889417e-01 +7.3261553161328967e+00 -4.2510134019832679e-01 -5.2991538943313827e+01 -1.9296477329157409e+04 -4.6420326289494864e+04 +1.1298611739797874e+08 
+1.5120000000000013e+02 -5.3528918762494782e-01 +7.3261472689694163e+00 -4.2338457088869003e-01 -5.2785930880789934e+01 -1.9328043600557812e+04 -4.8203239655694349e+04 +1.1318220871016289e+08 
+1.5125000000000014e+02 -5.3528816473589025e-01 +7.3261399839973071e+00 -4.2181419453873187e-01 -5.2606069009895108e+01 -1.9357443890164253e+04 -4.9801187051185283e+04 +1.1336760146844871e+08 
+1.5130000000000015e+02 -5.3528714082596096e-01 +7.3261334935550195e+00 -4.2039828110503141e-01 -5.2453103384643775e+01 -1.9384533902872012e+04 -5.1205446144927933e+04 +1.1354145920300016e+08 
+1.5135000000000016e+02 -5.3528611577947804e-01 +7.3261278299984376e+00 -4.1914488869984301e-01 -5.2328184509654783e+01 -1.9409169619485463e+04 -5.2407291380419629e+04 +1.1370294705683909e+08 
+1.5140000000000018e+02 -5.3528508948082543e-01 +7.3261230257058489e+00 -4.1806206708329530e-01 -5.2232463553203210e+01 -1.9431207187161130e+04 -5.3397992197920576e+04 +1.1385123098688997e+08 
+1.5145000000000019e+02 -5.3528406181446087e-01 +7.3261191130762908e+00 -4.1715785486464585e-01 -5.2167092261495299e+01 -1.9450503007939387e+04 -5.4168813792155728e+04 +1.1398547840942150e+08 
+1.5150000000000020e+02 -5.3528303266492638e-01 +7.3261161245303947e+00 -4.1644027869589811e-01 -5.2133223007067372e+01 -1.9466913752675231e+04 -5.4711016679923596e+04 +1.1410485826750292e+08 
+1.5155000000000021e+02 -5.3528200191681230e-01 +7.3261140925104700e+00 -4.1591735900770721e-01 -5.2132008790779636e+01 -1.9480296211728913e+04 -5.5015856672804199e+04 +1.1420854004136413e+08 
+1.5160000000000022e+02 -5.3528096945480386e-01 +7.3261130494771152e+00 -4.1559710248715609e-01 -5.2164603100447984e+01 -1.9490507490688960e+04 -5.5074586054356463e+04 +1.1429569504479535e+08 
+1.5165000000000023e+02 -5.3527993516363759e-01 +7.3261130279163780e+00 -4.1548750877164381e-01 -5.2232160195755561e+01 -1.9497404838288792e+04 -5.4878451272928192e+04 +1.1436549529018453e+08 
+1.5170000000000024e+02 -5.3527889892813718e-01 +7.3261140603347759e+00 -4.1559656497542574e-01 -5.2335834918218673e+01 -1.9500845788563111e+04 -5.4418694441146246e+04 +1.1441711443518628e+08 
+1.5175000000000026e+02 -5.3527786063319660e-01 +7.3261161792550409e+00 -4.1593224829472497e-01 -5.2476782513468983e+01 -1.9500688091985092e+04 -5.3686554817348406e+04 +1.1444972731660330e+08 
+1.5180000000000027e+02 -5.3527682016377243e-01 +7.3261194172275292e+00 -4.1650252780618280e-01 -5.2656159092863227e+01 -1.9496789661940336e+04 -5.2673265021507359e+04 +1.1446250957194212e+08 
+1.5185000000000028e+02 -5.3527577740490606e-01 +7.3261238068199219e+00 -4.1731535965682115e-01 -5.2875121207325911e+01 -1.9489008715002437e+04 -5.1370054570114007e+04 +1.1445463862606479e+08 
+1.5190000000000029e+02 -5.3527473224169730e-01 +7.3261293806202312e+00 -4.1837869253896398e-01 -5.3134825982548300e+01 -1.9477203615951508e+04 -4.9768148703879859e+04 +1.1442529262083459e+08 
+1.5195000000000030e+02 -5.3527368455926994e-01 +7.3261361712540598e+00 -4.1970047598403654e-01 -5.3436433779764783e+01 -1.9461232788794452e+04 -4.7858707639339380e+04 +1.1437365389363775e+08 
+1.5200000000000031e+02 -5.3527263424071492e-01 +7.3261442069609286e+00 -4.2128982697708928e-01 -5.3780877403304267e+01 -1.9440906056418891e+04 -4.5634302806451247e+04 +1.1429856939100306e+08 
+1.5205000000000032e+02 -5.3527158124065877e-01 +7.3261534850272803e+00 -4.2315462265920328e-01 -5.4167890637064417e+01 -1.9415986764649046e+04 -4.3096428100457182e+04 +1.1419837636431427e+08 
+1.5210000000000034e+02 -5.3527052570273148e-01 +7.3261639637284928e+00 -4.2528850712407629e-01 -5.4595974917581088e+01 -1.9386512800669298e+04 -4.0255370884325304e+04 +1.1407294827168718e+08 
+1.5215000000000035e+02 -5.3526946781454321e-01 +7.3261755835195661e+00 -4.2767711892323401e-01 -5.5063241842071342e+01 -1.9352704078878876e+04 -3.7124009033612820e+04 +1.1392328990121987e+08 
+1.5220000000000036e+02 -5.3526840776562867e-01 +7.3261882819945514e+00 -4.3030519263859568e-01 -5.5567702870566293e+01 -1.9314804657088149e+04 -3.3716780104070589e+04 +1.1375064797701478e+08 
+1.5225000000000037e+02 -5.3526734574559554e-01 +7.3262019964368355e+00 -4.3315741311636707e-01 -5.6107349389712425e+01 -1.9273061236049733e+04 -3.0048382090511546e+04 +1.1355630045252927e+08 
+1.5230000000000038e+02 -5.3526628194392811e-01 +7.3262166640842885e+00 -4.3621848030570992e-01 -5.6680171529993764e+01 -1.9227720211635449e+04 -2.6133521325841408e+04 +1.1334152373037872e+08 
+1.5235000000000039e+02 -5.3526521654997039e-01 +7.3262322221338581e+00 -4.3947311236584213e-01 -5.7284158354613858e+01 -1.9179027583359373e+04 -2.1986910930633843e+04 +1.1310759200627384e+08 
+1.5240000000000040e+02 -5.3526414975293968e-01 +7.3262486077402338e+00 -4.4290604367902403e-01 -5.7917297807970755e+01 -1.9127229008696297e+04 -1.7623271231004692e+04 +1.1285577764490479e+08 
+1.5245000000000041e+02 -5.3526308174191983e-01 +7.3262657580142569e+00 -4.4650202515356474e-01 -5.8577576645980713e+01 -1.9072569803571703e+04 -1.3057330338540696e+04 +1.1258735121662924e+08 
+1.5250000000000043e+02 -5.3526201270586726e-01 +7.3262836100236219e+00 -4.5024582354934189e-01 -5.9262980469384281e+01 -1.9015294952643781e+04 -8.3038238654860143e+03 +1.1230358153166507e+08 
+1.5255000000000044e+02 -5.3526094283358250e-01 +7.3263021007935754e+00 -4.5412222694087861e-01 -5.9971493754037674e+01 -1.8955648964196916e+04 -3.3774946717772100e+03 +1.1200573467587720e+08 
+1.5260000000000045e+02 -5.3525987231376149e-01 +7.3263211673065856e+00 -4.5811603521876770e-01 -6.0701099836768094e+01 -1.8893876124497536e+04 +1.7069070200433473e+03 +1.1169507571489668e+08 
+1.5265000000000046e+02 -5.3525880133494619e-01 +7.3263407465033943e+00 -4.6221206868234904e-01 -6.1449780954816532e+01 -1.8830220271030099e+04 +6.9346239277819514e+03 +1.1137286718649137e+08 
+1.5270000000000047e+02 -5.3525773008555932e-01 +7.3263607752808078e+00 -4.6639516223118299e-01 -6.2215518159934462e+01 -1.8764924943733255e+04 +1.2290891024724730e+04 +1.1104037009819405e+08 
+1.5275000000000048e+02 -5.3525665875387873e-01 +7.3263811904922171e+00 -4.7065016947984722e-01 -6.2996291334597245e+01 -1.8698233281380970e+04 +1.7760935650376061e+04 +1.1069884325824772e+08 
+1.5280000000000049e+02 -5.3525558752804137e-01 +7.3264019289479085e+00 -4.7496196243433875e-01 -6.3790079225134960e+01 -1.8630388022223131e+04 +2.3329977867285001e+04 +1.1034954324648744e+08 
+1.5285000000000051e+02 -5.3525451659608636e-01 +7.3264229274199897e+00 -4.7931542406543137e-01 -6.4594859608739696e+01 -1.8561631706162807e+04 +2.8983231685555398e+04 +1.0999372578931643e+08 
+1.5290000000000052e+02 -5.3525344614586745e-01 +7.3264441226318873e+00 -4.8369546273546843e-01 -6.5408608894191602e+01 -1.8492206293572191e+04 +3.4705901912174268e+04 +1.0963264321398211e+08 
+1.5295000000000053e+02 -5.3525237636514167e-01 +7.3264654512680467e+00 -4.8808699778296577e-01 -6.6229302512820539e+01 -1.8422353543655321e+04 +4.0483187330742927e+04 +1.0926754696583460e+08 
+1.5300000000000054e+02 -5.3525130744151972e-01 +7.3264868499671501e+00 -4.9247496787651474e-01 -6.7054914630724866e+01 -1.8352314793285674e+04 +4.6300278303685889e+04 +1.0889968612959999e+08 
+1.5305000000000055e+02 -5.3525023956247197e-01 +7.3265082553274219e+00 -4.9684432901394265e-01 -6.7883418377966478e+01 -1.8282331015867450e+04 +5.2142358690581626e+04 +1.0853030784280133e+08 
+1.5310000000000056e+02 -5.3524917291533813e-01 +7.3265296039035990e+00 -5.0118005425038059e-01 -6.8712785719303312e+01 -1.8212642821216312e+04 +5.7994604778437926e+04 +1.0816065727211216e+08 
+1.5315000000000057e+02 -5.3524810768732167e-01 +7.3265508322069373e+00 -5.0546713376342012e-01 -6.9540987450212512e+01 -1.8143490458726952e+04 +6.3842185222975168e+04 +1.0779197765003850e+08 
+1.5320000000000059e+02 -5.3524704406549750e-01 +7.3265718767068684e+00 -5.0969057373503679e-01 -7.0365993287594307e+01 -1.8075113845908239e+04 +6.9670261877044235e+04 +1.0742551046273571e+08 
+1.5325000000000060e+02 -5.3524598223680164e-01 +7.3265926738298148e+00 -5.1383539832415714e-01 -7.1185771784232102e+01 -1.8007752514407730e+04 +7.5463988956770598e+04 +1.0706249508035038e+08 
+1.5330000000000061e+02 -5.3524492238801258e-01 +7.3266131599590629e+00 -5.1788665267439304e-01 -7.1998290361792783e+01 -1.7941645530745045e+04 +8.1208513451343504e+04 +1.0670416823304416e+08 
+1.5335000000000062e+02 -5.3524386470581753e-01 +7.3266332714360365e+00 -5.2182939104030290e-01 -7.2801515338330304e+01 -1.7877031819215787e+04 +8.6888975251437587e+04 +1.0635176619730563e+08 
+1.5340000000000063e+02 -5.3524280937672697e-01 +7.3266529445578028e+00 -5.2564869268161374e-01 -7.3593411840279828e+01 -1.7814149724582239e+04 +9.2490506481749690e+04 +1.0600652181286499e+08 
+1.5345000000000064e+02 -5.3524175658713857e-01 +7.3266721155786136e+00 -5.2932964962928963e-01 -7.4371943861070619e+01 -1.7753237352742592e+04 +9.7998231969703804e+04 +1.0566966682354227e+08 
+1.5350000000000065e+02 -5.3524070652329336e-01 +7.3266907207114178e+00 -5.3285737507841879e-01 -7.5135074318760431e+01 -1.7694532336365970e+04 +1.0339726969306091e+05 +1.0534243026322486e+08 
+1.5355000000000067e+02 -5.3523965937132290e-01 +7.3267086961264125e+00 -5.3621699471924467e-01 -7.5880765003450520e+01 -1.7638272072460077e+04 +1.0867273037405453e+05 +1.0502604007585207e+08 
+1.5360000000000068e+02 -5.3523861531719585e-01 +7.3267259779501268e+00 -5.3939365591639787e-01 -7.6606976543900529e+01 -1.7584693477961348e+04 +1.1380971722769956e+05 +1.0472172147591308e+08 
+1.5365000000000069e+02 -5.3523757454676268e-01 +7.3267425022645085e+00 -5.4237252078109666e-01 -7.7311668359164003e+01 -1.7534033165423542e+04 +1.1879332551533109e+05 +1.0443069809108795e+08 
+1.5370000000000070e+02 -5.3523653724572207e-01 +7.3267582051134932e+00 -5.4513877073280981e-01 -7.7992798941284590e+01 -1.7486527337572596e+04 +1.2360864491555489e+05 +1.0415419132272619e+08 
+1.5375000000000071e+02 -5.3523550359964478e-01 +7.3267730224921257e+00 -5.4767760356246065e-01 -7.8648325399841440e+01 -1.7442411848020620e+04 +1.2824075575086525e+05 +1.0389342067832586e+08 
+1.5380000000000072e+02 -5.3523447379396716e-01 +7.3267868903579521e+00 -5.4997423370516896e-01 -7.9276203930598882e+01 -1.7401922208276344e+04 +1.3267473284242005e+05 +1.0364960387839757e+08 
+1.5385000000000073e+02 -5.3523344801397876e-01 +7.3267997446247035e+00 -5.5201389459079686e-01 -7.9874389560952622e+01 -1.7365293518030347e+04 +1.3689564342850033e+05 +1.0342395635982907e+08 
+1.5390000000000074e+02 -5.3523242644483082e-01 +7.3268115211594820e+00 -5.5378183760538235e-01 -8.0440836039766381e+01 -1.7332760492274003e+04 +1.4088854628785365e+05 +1.0321769145692617e+08 
+1.5395000000000076e+02 -5.3523140927168689e-01 +7.3268221558485029e+00 -5.5526329338167491e-01 -8.0973498182252314e+01 -1.7304558665648769e+04 +1.4463848785831570e+05 +1.0303202684836151e+08 
+1.5400000000000077e+02 -5.3523039668212091e-01 +7.3268315900076617e+00 -5.5644204868818448e-01 -8.1470605025082122e+01 -1.7280981442310203e+04 +1.4813249046919419e+05 +1.0286860278387448e+08 
+1.5405000000000078e+02 -5.3522938877443849e-01 +7.3268398046015593e+00 -5.5730291244054742e-01 -8.1931827861843445e+01 -1.7262383289244459e+04 +1.5136825838349864e+05 +1.0272969342119040e+08 
+1.5410000000000079e+02 -5.3522838540563400e-01 +7.3268468303392345e+00 -5.5784884331908835e-01 -8.2358358428624243e+01 -1.7248769749656934e+04 +1.5435415704016029e+05 +1.0261562704435338e+08 
+1.5415000000000080e+02 -5.3522738636984579e-01 +7.3268527190388868e+00 -5.5809425955003544e-01 -8.2751599603180523e+01 -1.7239913474177094e+04 +1.5709907064549922e+05 +1.0252540536156543e+08 
+1.5420000000000081e+02 -5.3522639145907114e-01 +7.3268575236537696e+00 -5.5805439738833285e-01 -8.3112878389719143e+01 -1.7235584467773122e+04 +1.5961222261461563e+05 +1.0245795987942742e+08 
