# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3239999999999586e+02 +7.8717685704291211e+00 +0.0000000000000000e+00 -1.3239877301985970e+02 +7.4606480228003279e-03 +0.0000000000000000e+00 +9.9997216897825791e-01
-1.3244999999999587e+02 +7.8713954676440876e+00 +0.0000000000000000e+00 -1.3244877162778343e+02 +7.4634633773872907e-03 +0.0000000000000000e+00 +9.9997214796934020e-01
-1.3249999999999588e+02 +7.8710222240914982e+00 +0.0000000000000000e+00 -1.3249877023465652e+02 +7.4662787250341601e-03 +0.0000000000000000e+00 +9.9997212695254745e-01
-1.3254999999999589e+02 +7.8706488397717003e+00 +0.0000000000000000e+00 -1.3254876884047857e+02 +7.4690940657406073e-03 +0.0000000000000000e+00 +9.9997210592787966e-01
-1.3259999999999590e+02 +7.8702753146850402e+00 +0.0000000000000000e+00 -1.3259876744524919e+02 +7.4719093995070885e-03 +0.0000000000000000e+00 +9.9997208489533695e-01
-1.3264999999999591e+02 +7.8699016488318652e+00 +0.0000000000000000e+00 -1.3264876604896799e+02 +7.4747247263348450e-03 +0.0000000000000000e+00 +9.9997206385491932e-01
-1.3269999999999592e+02 +7.8695278422125226e+00 +0.0000000000000000e+00 -1.3269876465163455e+02 +7.4775400462259020e-03 +0.0000000000000000e+00 +9.9997204280662688e-01
-1.3274999999999594e+02 +7.8691538948273587e+00 +0.0000000000000000e+00 -1.3274876325324851e+02 +7.4803553591830697e-03 +0.0000000000000000e+00 +9.9997202175045963e-01
-1.3279999999999595e+02 +7.8687798066767201e+00 +0.0000000000000000e+00 -1.3279876185380948e+02 +7.4831706652099426e-03 +0.0000000000000000e+00 +9.9997200068641756e-01
-1.3284999999999596e+02 +7.8684055777609530e+00 +0.0000000000000000e+00 -1.3284876045331703e+02 +7.4859859643109017e-03 +0.0000000000000000e+00 +9.9997197961450079e-01
-1.3289999999999597e+02 +7.8680312080804038e+00 +0.0000000000000000e+00 -1.3289875905177078e+02 +7.4888012564911129e-03 +0.0000000000000000e+00 +9.9997195853470922e-01
-1.3294999999999598e+02 +7.8676566976354190e+00 +0.0000000000000000e+00 -1.3294875764917035e+02 +7.4916165417565281e-03 +0.0000000000000000e+00 +9.9997193744704294e-01
-1.3299999999999599e+02 +7.8672820464263431e+00 +0.0000000000000000e+00 -1.3299875624551535e+02 +7.4944318201138850e-03 +0.0000000000000000e+00 +9.9997191635150195e-01
-1.3304999999999600e+02 +7.8669072544535226e+00 +0.0000000000000000e+00 -1.3304875484080537e+02 +7.4972470915707079e-03 +0.0000000000000000e+00 +9.9997189524808616e-01
-1.3309999999999602e+02 +7.8665323217173011e+00 +0.0000000000000000e+00 -1.3309875343504004e+02 +7.5000623561353071e-03 +0.0000000000000000e+00 +9.9997187413679567e-01
-1.3314999999999603e+02 +7.8661572482180233e+00 +0.0000000000000000e+00 -1.3314875202821892e+02 +7.5028776138167785e-03 +0.0000000000000000e+00 +9.9997185301763047e-01
-1.3319999999999604e+02 +7.8657820339560338e+00 +0.0000000000000000e+00 -1.3319875062034166e+02 +7.5056928646250066e-03 +0.0000000000000000e+00 +9.9997183189059047e-01
-1.3324999999999605e+02 +7.8654066789316754e+00 +0.0000000000000000e+00 -1.3324874921140784e+02 +7.5085081085706626e-03 +0.0000000000000000e+00 +9.9997181075567576e-01
-1.3329999999999606e+02 +7.8650311831452910e+00 +0.0000000000000000e+00 -1.3329874780141708e+02 +7.5113233456652042e-03 +0.0000000000000000e+00 +9.9997178961288624e-01
-1.3334999999999607e+02 +7.8646555465972225e+00 +0.0000000000000000e+00 -1.3334874639036900e+02 +7.5141385759208770e-03 +0.0000000000000000e+00 +9.9997176846222180e-01
-1.3339999999999608e+02 +7.8642797692878119e+00 +0.0000000000000000e+00 -1.3339874497826318e+02 +7.5169537993507148e-03 +0.0000000000000000e+00 +9.9997174730368255e-01
-1.3344999999999609e+02 +7.8639038512174002e+00 +0.0000000000000000e+00 -1.3344874356509925e+02 +7.5197690159685389e-03 +0.0000000000000000e+00 +9.9997172613726837e-01
-1.3349999999999611e+02 +7.8635277923863276e+00 +0.0000000000000000e+00 -1.3349874215087678e+02 +7.5225842257889593e-03 +0.0000000000000000e+00 +9.9997170496297916e-01
-1.3354999999999612e+02 +7.8631515927949343e+00 +0.0000000000000000e+00 -1.3354874073559540e+02 +7.5253994288273732e-03 +0.0000000000000000e+00 +9.9997168378081491e-01
-1.3359999999999613e+02 +7.8627752524435577e+00 +0.0000000000000000e+00 -1.3359873931925472e+02 +7.5282146250999684e-03 +0.0000000000000000e+00 +9.9997166259077563e-01
-1.3364999999999614e+02 +7.8623987713325363e+00 +0.0000000000000000e+00 -1.3364873790185433e+02 +7.5310298146237199e-03 +0.0000000000000000e+00 +9.9997164139286110e-01
-1.3369999999999615e+02 +7.8620221494622076e+00 +0.0000000000000000e+00 -1.3369873648339387e+02 +7.5338449974163921e-03 +0.0000000000000000e+00 +9.9997162018707131e-01
-1.3374999999999616e+02 +7.8616453868329073e+00 +0.0000000000000000e+00 -1.3374873506387291e+02 +7.5366601734965389e-03 +0.0000000000000000e+00 +9.9997159897340626e-01
-1.3379999999999617e+02 +7.8612684834449702e+00 +0.0000000000000000e+00 -1.3379873364329109e+02 +7.5394753428835041e-03 +0.0000000000000000e+00 +9.9997157775186574e-01
-1.3384999999999619e+02 +7.8608914392987304e+00 +0.0000000000000000e+00 -1.3384873222164796e+02 +7.5422905055974199e-03 +0.0000000000000000e+00 +9.9997155652244973e-01
-1.3389999999999620e+02 +7.8605142543945217e+00 +0.0000000000000000e+00 -1.3389873079894318e+02 +7.5451056616592108e-03 +0.0000000000000000e+00 +9.9997153528515803e-01
-1.3394999999999621e+02 +7.8601369287326754e+00 +0.0000000000000000e+00 -1.3394872937517633e+02 +7.5479208110905893e-03 +0.0000000000000000e+00 +9.9997151403999063e-01
-1.3399999999999622e+02 +7.8597594623135230e+00 +0.0000000000000000e+00 -1.3399872795034705e+02 +7.5507359539140600e-03 +0.0000000000000000e+00 +9.9997149278694741e-01
-1.3404999999999623e+02 +7.8593818551373937e+00 +0.0000000000000000e+00 -1.3404872652445491e+02 +7.5535510901528630e-03 +0.0000000000000000e+00 +9.9997147152602817e-01
-1.3409999999999624e+02 +7.8590041072046173e+00 +0.0000000000000000e+00 -1.3409872509749951e+02 +7.5563662198303494e-03 +0.0000000000000000e+00 +9.9997145025723289e-01
-1.3414999999999625e+02 +7.8586262185155205e+00 +0.0000000000000000e+00 -1.3414872366948049e+02 +7.5591813429693126e-03 +0.0000000000000000e+00 +9.9997142898056135e-01
-1.3419999999999627e+02 +7.8582481890704292e+00 +0.0000000000000000e+00 -1.3419872224039744e+02 +7.5619964595919241e-03 +0.0000000000000000e+00 +9.9997140769601356e-01
-1.3424999999999628e+02 +7.8578700188696695e+00 +0.0000000000000000e+00 -1.3424872081024998e+02 +7.5648115697197317e-03 +0.0000000000000000e+00 +9.9997138640358929e-01
-1.3429999999999629e+02 +7.8574917079135655e+00 +0.0000000000000000e+00 -1.3429871937903769e+02 +7.5676266733736616e-03 +0.0000000000000000e+00 +9.9997136510328855e-01
-1.3434999999999630e+02 +7.8571132562024397e+00 +0.0000000000000000e+00 -1.3434871794676019e+02 +7.5704417705740133e-03 +0.0000000000000000e+00 +9.9997134379511110e-01
-1.3439999999999631e+02 +7.8567346637366153e+00 +0.0000000000000000e+00 -1.3439871651341707e+02 +7.5732568613404629e-03 +0.0000000000000000e+00 +9.9997132247905696e-01
-1.3444999999999632e+02 +7.8563559305164130e+00 +0.0000000000000000e+00 -1.3444871507900797e+02 +7.5760719456920604e-03 +0.0000000000000000e+00 +9.9997130115512600e-01
-1.3449999999999633e+02 +7.8559770565421525e+00 +0.0000000000000000e+00 -1.3449871364353245e+02 +7.5788870236472294e-03 +0.0000000000000000e+00 +9.9997127982331813e-01
-1.3454999999999634e+02 +7.8555980418141544e+00 +0.0000000000000000e+00 -1.3454871220699016e+02 +7.5817020952237664e-03 +0.0000000000000000e+00 +9.9997125848363322e-01
-1.3459999999999636e+02 +7.8552188863327368e+00 +0.0000000000000000e+00 -1.3459871076938069e+02 +7.5845171604388391e-03 +0.0000000000000000e+00 +9.9997123713607128e-01
-1.3464999999999637e+02 +7.8548395900982166e+00 +0.0000000000000000e+00 -1.3464870933070364e+02 +7.5873322193089881e-03 +0.0000000000000000e+00 +9.9997121578063219e-01
-1.3469999999999638e+02 +7.8544601531109111e+00 +0.0000000000000000e+00 -1.3469870789095862e+02 +7.5901472718501234e-03 +0.0000000000000000e+00 +9.9997119441731597e-01
-1.3474999999999639e+02 +7.8540805753711362e+00 +0.0000000000000000e+00 -1.3474870645014522e+02 +7.5929623180775261e-03 +0.0000000000000000e+00 +9.9997117304612249e-01
-1.3479999999999640e+02 +7.8537008568792084e+00 +0.0000000000000000e+00 -1.3479870500826308e+02 +7.5957773580058461e-03 +0.0000000000000000e+00 +9.9997115166705164e-01
-1.3484999999999641e+02 +7.8533209976354410e+00 +0.0000000000000000e+00 -1.3484870356531181e+02 +7.5985923916491015e-03 +0.0000000000000000e+00 +9.9997113028010343e-01
-1.3489999999999642e+02 +7.8529409976401485e+00 +0.0000000000000000e+00 -1.3489870212129097e+02 +7.6014074190206794e-03 +0.0000000000000000e+00 +9.9997110888527774e-01
-1.3494999999999644e+02 +7.8525608568936436e+00 +0.0000000000000000e+00 -1.3494870067620019e+02 +7.6042224401333333e-03 +0.0000000000000000e+00 +9.9997108748257457e-01
-1.3499999999999645e+02 +7.8521805753962397e+00 +0.0000000000000000e+00 -1.3499869923003908e+02 +7.6070374549991838e-03 +0.0000000000000000e+00 +9.9997106607199393e-01
-1.3504999999999646e+02 +7.8518001531482478e+00 +0.0000000000000000e+00 -1.3504869778280724e+02 +7.6098524636297156e-03 +0.0000000000000000e+00 +9.9997104465353570e-01
-1.3509999999999647e+02 +7.8514195901499804e+00 +0.0000000000000000e+00 -1.3509869633450430e+02 +7.6126674660357803e-03 +0.0000000000000000e+00 +9.9997102322720000e-01
-1.3514999999999648e+02 +7.8510388864017475e+00 +0.0000000000000000e+00 -1.3514869488512983e+02 +7.6154824622275937e-03 +0.0000000000000000e+00 +9.9997100179298659e-01
-1.3519999999999649e+02 +7.8506580419038610e+00 +0.0000000000000000e+00 -1.3519869343468346e+02 +7.6182974522147340e-03 +0.0000000000000000e+00 +9.9997098035089560e-01
-1.3524999999999650e+02 +7.8502770566566298e+00 +0.0000000000000000e+00 -1.3524869198316480e+02 +7.6211124360061428e-03 +0.0000000000000000e+00 +9.9997095890092702e-01
-1.3529999999999652e+02 +7.8498959306603640e+00 +0.0000000000000000e+00 -1.3529869053057342e+02 +7.6239274136101235e-03 +0.0000000000000000e+00 +9.9997093744308074e-01
-1.3534999999999653e+02 +7.8495146639153717e+00 +0.0000000000000000e+00 -1.3534868907690895e+02 +7.6267423850343418e-03 +0.0000000000000000e+00 +9.9997091597735677e-01
-1.3539999999999654e+02 +7.8491332564219629e+00 +0.0000000000000000e+00 -1.3539868762217102e+02 +7.6295573502858241e-03 +0.0000000000000000e+00 +9.9997089450375520e-01
-1.3544999999999655e+02 +7.8487517081804459e+00 +0.0000000000000000e+00 -1.3544868616635921e+02 +7.6323723093709561e-03 +0.0000000000000000e+00 +9.9997087302227594e-01
-1.3549999999999656e+02 +7.8483700191911288e+00 +0.0000000000000000e+00 -1.3549868470947311e+02 +7.6351872622954830e-03 +0.0000000000000000e+00 +9.9997085153291909e-01
-1.3554999999999657e+02 +7.8479881894543189e+00 +0.0000000000000000e+00 -1.3554868325151236e+02 +7.6380022090645093e-03 +0.0000000000000000e+00 +9.9997083003568454e-01
-1.3559999999999658e+02 +7.8476062189703244e+00 +0.0000000000000000e+00 -1.3559868179247655e+02 +7.6408171496824967e-03 +0.0000000000000000e+00 +9.9997080853057241e-01
-1.3564999999999660e+02 +7.8472241077394527e+00 +0.0000000000000000e+00 -1.3564868033236530e+02 +7.6436320841532634e-03 +0.0000000000000000e+00 +9.9997078701758269e-01
-1.3569999999999661e+02 +7.8468418557620110e+00 +0.0000000000000000e+00 -1.3569867887117820e+02 +7.6464470124799856e-03 +0.0000000000000000e+00 +9.9997076549671537e-01
-1.3574999999999662e+02 +7.8464594630383067e+00 +0.0000000000000000e+00 -1.3574867740891486e+02 +7.6492619346651934e-03 +0.0000000000000000e+00 +9.9997074396797059e-01
-1.3579999999999663e+02 +7.8460769295686470e+00 +0.0000000000000000e+00 -1.3579867594557487e+02 +7.6520768507107734e-03 +0.0000000000000000e+00 +9.9997072243134821e-01
-1.3584999999999664e+02 +7.8456942553533384e+00 +0.0000000000000000e+00 -1.3584867448115787e+02 +7.6548917606179658e-03 +0.0000000000000000e+00 +9.9997070088684836e-01
-1.3589999999999665e+02 +7.8453114403926874e+00 +0.0000000000000000e+00 -1.3589867301566343e+02 +7.6577066643873639e-03 +0.0000000000000000e+00 +9.9997067933447115e-01
-1.3594999999999666e+02 +7.8449284846870020e+00 +0.0000000000000000e+00 -1.3594867154909119e+02 +7.6605215620189149e-03 +0.0000000000000000e+00 +9.9997065777421656e-01
-1.3599999999999667e+02 +7.8445453882365879e+00 +0.0000000000000000e+00 -1.3599867008144074e+02 +7.6633364535119170e-03 +0.0000000000000000e+00 +9.9997063620608473e-01
-1.3604999999999669e+02 +7.8441621510417532e+00 +0.0000000000000000e+00 -1.3604866861271168e+02 +7.6661513388650432e-03 +0.0000000000000000e+00 +9.9997061463007564e-01
-1.3609999999999670e+02 +7.8437787731028044e+00 +0.0000000000000000e+00 -1.3609866714290362e+02 +7.6689662180766125e-03 +0.0000000000000000e+00 +9.9997059304618929e-01
-1.3614999999999671e+02 +7.8433952544200478e+00 +0.0000000000000000e+00 -1.3614866567201616e+02 +7.6717810911448789e-03 +0.0000000000000000e+00 +9.9997057145442592e-01
-1.3619999999999672e+02 +7.8430115949937917e+00 +0.0000000000000000e+00 -1.3619866420004894e+02 +7.6745959580680617e-03 +0.0000000000000000e+00 +9.9997054985478551e-01
-1.3624999999999673e+02 +7.8426277948243435e+00 +0.0000000000000000e+00 -1.3624866272700152e+02 +7.6774108188443447e-03 +0.0000000000000000e+00 +9.9997052824726806e-01
-1.3629999999999674e+02 +7.8422438539120103e+00 +0.0000000000000000e+00 -1.3629866125287353e+02 +7.6802256734718770e-03 +0.0000000000000000e+00 +9.9997050663187370e-01
-1.3634999999999675e+02 +7.8418597722570995e+00 +0.0000000000000000e+00 -1.3634865977766458e+02 +7.6830405219487728e-03 +0.0000000000000000e+00 +9.9997048500860253e-01
-1.3639999999999677e+02 +7.8414755498599185e+00 +0.0000000000000000e+00 -1.3639865830137427e+02 +7.6858553642731127e-03 +0.0000000000000000e+00 +9.9997046337745454e-01
-1.3644999999999678e+02 +7.8410911867207753e+00 +0.0000000000000000e+00 -1.3644865682400220e+02 +7.6886702004429451e-03 +0.0000000000000000e+00 +9.9997044173842986e-01
-1.3649999999999679e+02 +7.8407066828399774e+00 +0.0000000000000000e+00 -1.3649865534554797e+02 +7.6914850304562856e-03 +0.0000000000000000e+00 +9.9997042009152848e-01
-1.3654999999999680e+02 +7.8403220382178329e+00 +0.0000000000000000e+00 -1.3654865386601122e+02 +7.6942998543111166e-03 +0.0000000000000000e+00 +9.9997039843675051e-01
-1.3659999999999681e+02 +7.8399372528546492e+00 +0.0000000000000000e+00 -1.3659865238539152e+02 +7.6971146720053911e-03 +0.0000000000000000e+00 +9.9997037677409606e-01
-1.3664999999999682e+02 +7.8395523267507352e+00 +0.0000000000000000e+00 -1.3664865090368849e+02 +7.6999294835370293e-03 +0.0000000000000000e+00 +9.9997035510356513e-01
-1.3669999999999683e+02 +7.8391672599063984e+00 +0.0000000000000000e+00 -1.3669864942090175e+02 +7.7027442889039226e-03 +0.0000000000000000e+00 +9.9997033342515784e-01
-1.3674999999999685e+02 +7.8387820523219478e+00 +0.0000000000000000e+00 -1.3674864793703088e+02 +7.7055590881039311e-03 +0.0000000000000000e+00 +9.9997031173887418e-01
-1.3679999999999686e+02 +7.8383967039976907e+00 +0.0000000000000000e+00 -1.3679864645207550e+02 +7.7083738811348865e-03 +0.0000000000000000e+00 +9.9997029004471438e-01
-1.3684999999999687e+02 +7.8380112149339372e+00 +0.0000000000000000e+00 -1.3684864496603521e+02 +7.7111886679945910e-03 +0.0000000000000000e+00 +9.9997026834267833e-01
-1.3689999999999688e+02 +7.8376255851309944e+00 +0.0000000000000000e+00 -1.3689864347890963e+02 +7.7140034486808196e-03 +0.0000000000000000e+00 +9.9997024663276624e-01
-1.3694999999999689e+02 +7.8372398145891715e+00 +0.0000000000000000e+00 -1.3694864199069835e+02 +7.7168182231913181e-03 +0.0000000000000000e+00 +9.9997022491497811e-01
-1.3699999999999690e+02 +7.8368539033087776e+00 +0.0000000000000000e+00 -1.3699864050140098e+02 +7.7196329915238072e-03 +0.0000000000000000e+00 +9.9997020318931396e-01
-1.3704999999999691e+02 +7.8364678512901218e+00 +0.0000000000000000e+00 -1.3704863901101714e+02 +7.7224477536759796e-03 +0.0000000000000000e+00 +9.9997018145577388e-01
-1.3709999999999692e+02 +7.8360816585335131e+00 +0.0000000000000000e+00 -1.3709863751954643e+02 +7.7252625096455021e-03 +0.0000000000000000e+00 +9.9997015971435799e-01
-1.3714999999999694e+02 +7.8356953250392607e+00 +0.0000000000000000e+00 -1.3714863602698844e+02 +7.7280772594300164e-03 +0.0000000000000000e+00 +9.9997013796506640e-01
-1.3719999999999695e+02 +7.8353088508076736e+00 +0.0000000000000000e+00 -1.3719863453334281e+02 +7.7308920030271389e-03 +0.0000000000000000e+00 +9.9997011620789911e-01
-1.3724999999999696e+02 +7.8349222358390609e+00 +0.0000000000000000e+00 -1.3724863303860911e+02 +7.7337067404344619e-03 +0.0000000000000000e+00 +9.9997009444285612e-01
-1.3729999999999697e+02 +7.8345354801337326e+00 +0.0000000000000000e+00 -1.3729863154278698e+02 +7.7365214716495542e-03 +0.0000000000000000e+00 +9.9997007266993765e-01
-1.3734999999999698e+02 +7.8341485836919986e+00 +0.0000000000000000e+00 -1.3734863004587598e+02 +7.7393361966699601e-03 +0.0000000000000000e+00 +9.9997005088914370e-01
-1.3739999999999699e+02 +7.8337615465141690e+00 +0.0000000000000000e+00 -1.3739862854787575e+02 +7.7421509154932027e-03 +0.0000000000000000e+00 +9.9997002910047428e-01
-1.3744999999999700e+02 +7.8333743686005528e+00 +0.0000000000000000e+00 -1.3744862704878588e+02 +7.7449656281167812e-03 +0.0000000000000000e+00 +9.9997000730392960e-01
-1.3749999999999702e+02 +7.8329870499514609e+00 +0.0000000000000000e+00 -1.3749862554860599e+02 +7.7477803345381751e-03 +0.0000000000000000e+00 +9.9996998549950966e-01
-1.3754999999999703e+02 +7.8325995905672023e+00 +0.0000000000000000e+00 -1.3754862404733569e+02 +7.7505950347548412e-03 +0.0000000000000000e+00 +9.9996996368721447e-01
-1.3759999999999704e+02 +7.8322119904480889e+00 +0.0000000000000000e+00 -1.3759862254497457e+02 +7.7534097287642167e-03 +0.0000000000000000e+00 +9.9996994186704413e-01
-1.3764999999999705e+02 +7.8318242495944297e+00 +0.0000000000000000e+00 -1.3764862104152226e+02 +7.7562244165637175e-03 +0.0000000000000000e+00 +9.9996992003899876e-01
-1.3769999999999706e+02 +7.8314363680065355e+00 +0.0000000000000000e+00 -1.3769861953697836e+02 +7.7590390981507424e-03 +0.0000000000000000e+00 +9.9996989820307847e-01
-1.3774999999999707e+02 +7.8310483456847182e+00 +0.0000000000000000e+00 -1.3774861803134246e+02 +7.7618537735226695e-03 +0.0000000000000000e+00 +9.9996987635928325e-01
-1.3779999999999708e+02 +7.8306601826292876e+00 +0.0000000000000000e+00 -1.3779861652461418e+02 +7.7646684426768593e-03 +0.0000000000000000e+00 +9.9996985450761322e-01
-1.3784999999999710e+02 +7.8302718788405548e+00 +0.0000000000000000e+00 -1.3784861501679310e+02 +7.7674831056106534e-03 +0.0000000000000000e+00 +9.9996983264806838e-01
-1.3789999999999711e+02 +7.8298834343188304e+00 +0.0000000000000000e+00 -1.3789861350787885e+02 +7.7702977623213786e-03 +0.0000000000000000e+00 +9.9996981078064884e-01
-1.3794999999999712e+02 +7.8294948490644263e+00 +0.0000000000000000e+00 -1.3794861199787104e+02 +7.7731124128063425e-03 +0.0000000000000000e+00 +9.9996978890535471e-01
-1.3799999999999713e+02 +7.8291061230776533e+00 +0.0000000000000000e+00 -1.3799861048676925e+02 +7.7759270570628381e-03 +0.0000000000000000e+00 +9.9996976702218598e-01
-1.3804999999999714e+02 +7.8287172563588232e+00 +0.0000000000000000e+00 -1.3804860897457311e+02 +7.7787416950881490e-03 +0.0000000000000000e+00 +9.9996974513114290e-01
-1.3809999999999715e+02 +7.8283282489082477e+00 +0.0000000000000000e+00 -1.3809860746128223e+02 +7.7815563268796226e-03 +0.0000000000000000e+00 +9.9996972323222533e-01
-1.3814999999999716e+02 +7.8279391007262387e+00 +0.0000000000000000e+00 -1.3814860594689620e+02 +7.7843709524347462e-03 +0.0000000000000000e+00 +9.9996970132543350e-01
-1.3819999999999717e+02 +7.8275498118131077e+00 +0.0000000000000000e+00 -1.3819860443141462e+02 +7.7871855717511571e-03 +0.0000000000000000e+00 +9.9996967941076742e-01
-1.3824999999999719e+02 +7.8271603821691675e+00 +0.0000000000000000e+00 -1.3824860291483714e+02 +7.7900001848266419e-03 +0.0000000000000000e+00 +9.9996965748822708e-01
-1.3829999999999720e+02 +7.8267708117947290e+00 +0.0000000000000000e+00 -1.3829860139716331e+02 +7.7928147916591370e-03 +0.0000000000000000e+00 +9.9996963555781271e-01
-1.3834999999999721e+02 +7.8263811006901056e+00 +0.0000000000000000e+00 -1.3834859987839278e+02 +7.7956293922467291e-03 +0.0000000000000000e+00 +9.9996961361952419e-01
-1.3839999999999722e+02 +7.8259912488556092e+00 +0.0000000000000000e+00 -1.3839859835852513e+02 +7.7984439865876531e-03 +0.0000000000000000e+00 +9.9996959167336175e-01
-1.3844999999999723e+02 +7.8256012562915513e+00 +0.0000000000000000e+00 -1.3844859683755999e+02 +7.8012585746802966e-03 +0.0000000000000000e+00 +9.9996956971932538e-01
-1.3849999999999724e+02 +7.8252111229982448e+00 +0.0000000000000000e+00 -1.3849859531549694e+02 +7.8040731565231954e-03 +0.0000000000000000e+00 +9.9996954775741520e-01
-1.3854999999999725e+02 +7.8248208489760032e+00 +0.0000000000000000e+00 -1.3854859379233559e+02 +7.8068877321150381e-03 +0.0000000000000000e+00 +9.9996952578763121e-01
-1.3859999999999727e+02 +7.8244304342251381e+00 +0.0000000000000000e+00 -1.3859859226807558e+02 +7.8097023014546641e-03 +0.0000000000000000e+00 +9.9996950380997351e-01
-1.3864999999999728e+02 +7.8240398787459622e+00 +0.0000000000000000e+00 -1.3864859074271646e+02 +7.8125168645410640e-03 +0.0000000000000000e+00 +9.9996948182444212e-01
-1.3869999999999729e+02 +7.8236491825387882e+00 +0.0000000000000000e+00 -1.3869858921625789e+02 +7.8153314213733789e-03 +0.0000000000000000e+00 +9.9996945983103713e-01
-1.3874999999999730e+02 +7.8232583456039286e+00 +0.0000000000000000e+00 -1.3874858768869944e+02 +7.8181459719509037e-03 +0.0000000000000000e+00 +9.9996943782975856e-01
-1.3879999999999731e+02 +7.8228673679416971e+00 +0.0000000000000000e+00 -1.3879858616004074e+02 +7.8209605162730834e-03 +0.0000000000000000e+00 +9.9996941582060650e-01
-1.3884999999999732e+02 +7.8224762495524054e+00 +0.0000000000000000e+00 -1.3884858463028138e+02 +7.8237750543395171e-03 +0.0000000000000000e+00 +9.9996939380358096e-01
-1.3889999999999733e+02 +7.8220849904363670e+00 +0.0000000000000000e+00 -1.3889858309942096e+02 +7.8265895861499568e-03 +0.0000000000000000e+00 +9.9996937177868206e-01
-1.3894999999999735e+02 +7.8216935905938945e+00 +0.0000000000000000e+00 -1.3894858156745912e+02 +7.8294041117043054e-03 +0.0000000000000000e+00 +9.9996934974590979e-01
-1.3899999999999736e+02 +7.8213020500253005e+00 +0.0000000000000000e+00 -1.3899858003439542e+02 +7.8322186310026201e-03 +0.0000000000000000e+00 +9.9996932770526425e-01
-1.3904999999999737e+02 +7.8209103687308978e+00 +0.0000000000000000e+00 -1.3904857850022950e+02 +7.8350331440451126e-03 +0.0000000000000000e+00 +9.9996930565674547e-01
-1.3909999999999738e+02 +7.8205185467109999e+00 +0.0000000000000000e+00 -1.3909857696496096e+02 +7.8378476508321471e-03 +0.0000000000000000e+00 +9.9996928360035353e-01
-1.3914999999999739e+02 +7.8201265839659193e+00 +0.0000000000000000e+00 -1.3914857542858940e+02 +7.8406621513642406e-03 +0.0000000000000000e+00 +9.9996926153608845e-01
-1.3919999999999740e+02 +7.8197344804959679e+00 +0.0000000000000000e+00 -1.3919857389111442e+02 +7.8434766456420661e-03 +0.0000000000000000e+00 +9.9996923946395033e-01
-1.3924999999999741e+02 +7.8193422363014591e+00 +0.0000000000000000e+00 -1.3924857235253566e+02 +7.8462911336664512e-03 +0.0000000000000000e+00 +9.9996921738393918e-01
-1.3929999999999742e+02 +7.8189498513827056e+00 +0.0000000000000000e+00 -1.3929857081285269e+02 +7.8491056154383777e-03 +0.0000000000000000e+00 +9.9996919529605499e-01
-1.3934999999999744e+02 +7.8185573257400200e+00 +0.0000000000000000e+00 -1.3934856927206513e+02 +7.8519200909589835e-03 +0.0000000000000000e+00 +9.9996917320029788e-01
-1.3939999999999745e+02 +7.8181646593737142e+00 +0.0000000000000000e+00 -1.3939856773017260e+02 +7.8547345602295593e-03 +0.0000000000000000e+00 +9.9996915109666784e-01
-1.3944999999999746e+02 +7.8177718522841015e+00 +0.0000000000000000e+00 -1.3944856618717469e+02 +7.8575490232515519e-03 +0.0000000000000000e+00 +9.9996912898516488e-01
-1.3949999999999747e+02 +7.8173789044714939e+00 +0.0000000000000000e+00 -1.3949856464307101e+02 +7.8603634800265658e-03 +0.0000000000000000e+00 +9.9996910686578910e-01
-1.3954999999999748e+02 +7.8169858159362029e+00 +0.0000000000000000e+00 -1.3954856309786115e+02 +7.8631779305563584e-03 +0.0000000000000000e+00 +9.9996908473854051e-01
-1.3959999999999749e+02 +7.8165925866785422e+00 +0.0000000000000000e+00 -1.3959856155154472e+02 +7.8659923748428465e-03 +0.0000000000000000e+00 +9.9996906260341922e-01
-1.3964999999999750e+02 +7.8161992166988226e+00 +0.0000000000000000e+00 -1.3964856000412135e+02 +7.8688068128881031e-03 +0.0000000000000000e+00 +9.9996904046042523e-01
-1.3969999999999752e+02 +7.8158057059973567e+00 +0.0000000000000000e+00 -1.3969855845559064e+02 +7.8716212446943556e-03 +0.0000000000000000e+00 +9.9996901830955853e-01
-1.3974999999999753e+02 +7.8154120545744563e+00 +0.0000000000000000e+00 -1.3974855690595217e+02 +7.8744356702639910e-03 +0.0000000000000000e+00 +9.9996899615081913e-01
-1.3979999999999754e+02 +7.8150182624304341e+00 +0.0000000000000000e+00 -1.3979855535520559e+02 +7.8772500895995523e-03 +0.0000000000000000e+00 +9.9996897398420714e-01
-1.3984999999999755e+02 +7.8146243295656008e+00 +0.0000000000000000e+00 -1.3984855380335048e+02 +7.8800645027037389e-03 +0.0000000000000000e+00 +9.9996895180972256e-01
-1.3989999999999756e+02 +7.8142302559802674e+00 +0.0000000000000000e+00 -1.3989855225038644e+02 +7.8828789095794112e-03 +0.0000000000000000e+00 +9.9996892962736539e-01
-1.3994999999999757e+02 +7.8138360416747465e+00 +0.0000000000000000e+00 -1.3994855069631308e+02 +7.8856933102295860e-03 +0.0000000000000000e+00 +9.9996890743713573e-01
-1.3999999999999758e+02 +7.8134416866493481e+00 +0.0000000000000000e+00 -1.3999854914113001e+02 +7.8885077046574378e-03 +0.0000000000000000e+00 +9.9996888523903360e-01
