# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1740000000001518e+02 +7.0328098308918534e+00 +0.0000000000000000e+00 +2.1739455650537766e+02 -1.2248393244328228e-02 +0.0000000000000000e+00 +9.9992498561788701e-01
2.1745000000001519e+02 +7.0321973409980352e+00 +0.0000000000000000e+00 +2.1744455275379821e+02 -1.2251202508521743e-02 +0.0000000000000000e+00 +9.9992495120238623e-01
2.1750000000001521e+02 +7.0315847106409883e+00 +0.0000000000000000e+00 +2.1749454900049778e+02 -1.2254011773494776e-02 +0.0000000000000000e+00 +9.9992491677898210e-01
2.1755000000001522e+02 +7.0309719398206729e+00 +0.0000000000000000e+00 +2.1754454524547597e+02 -1.2256821039249875e-02 +0.0000000000000000e+00 +9.9992488234767463e-01
2.1760000000001523e+02 +7.0303590285370499e+00 +0.0000000000000000e+00 +2.1759454148873240e+02 -1.2259630305789486e-02 +0.0000000000000000e+00 +9.9992484790846381e-01
2.1765000000001524e+02 +7.0297459767900801e+00 +0.0000000000000000e+00 +2.1764453773026668e+02 -1.2262439573115952e-02 +0.0000000000000000e+00 +9.9992481346134965e-01
2.1770000000001525e+02 +7.0291327845797245e+00 +0.0000000000000000e+00 +2.1769453397007840e+02 -1.2265248841231518e-02 +0.0000000000000000e+00 +9.9992477900633203e-01
2.1775000000001526e+02 +7.0285194519059431e+00 +0.0000000000000000e+00 +2.1774453020816716e+02 -1.2268058110138324e-02 +0.0000000000000000e+00 +9.9992474454341085e-01
2.1780000000001527e+02 +7.0279059787686968e+00 +0.0000000000000000e+00 +2.1779452644453261e+02 -1.2270867379838412e-02 +0.0000000000000000e+00 +9.9992471007258621e-01
2.1785000000001529e+02 +7.0272923651679458e+00 +0.0000000000000000e+00 +2.1784452267917430e+02 -1.2273676650333722e-02 +0.0000000000000000e+00 +9.9992467559385800e-01
2.1790000000001530e+02 +7.0266786111036499e+00 +0.0000000000000000e+00 +2.1789451891209185e+02 -1.2276485921626093e-02 +0.0000000000000000e+00 +9.9992464110722623e-01
2.1795000000001531e+02 +7.0260647165757693e+00 +0.0000000000000000e+00 +2.1794451514328489e+02 -1.2279295193717269e-02 +0.0000000000000000e+00 +9.9992460661269089e-01
2.1800000000001532e+02 +7.0254506815842648e+00 +0.0000000000000000e+00 +2.1799451137275298e+02 -1.2282104466608891e-02 +0.0000000000000000e+00 +9.9992457211025187e-01
2.1805000000001533e+02 +7.0248365061290956e+00 +0.0000000000000000e+00 +2.1804450760049576e+02 -1.2284913740302498e-02 +0.0000000000000000e+00 +9.9992453759990929e-01
2.1810000000001534e+02 +7.0242221902102218e+00 +0.0000000000000000e+00 +2.1809450382651283e+02 -1.2287723014799478e-02 +0.0000000000000000e+00 +9.9992450308166303e-01
2.1815000000001535e+02 +7.0236077338276024e+00 +0.0000000000000000e+00 +2.1814450005080380e+02 -1.2290532290101006e-02 +0.0000000000000000e+00 +9.9992446855551298e-01
2.1820000000001536e+02 +7.0229931369811984e+00 +0.0000000000000000e+00 +2.1819449627336826e+02 -1.2293341566208031e-02 +0.0000000000000000e+00 +9.9992443402145925e-01
2.1825000000001538e+02 +7.0223783996709690e+00 +0.0000000000000000e+00 +2.1824449249420582e+02 -1.2296150843121283e-02 +0.0000000000000000e+00 +9.9992439947950185e-01
2.1830000000001539e+02 +7.0217635218968733e+00 +0.0000000000000000e+00 +2.1829448871331607e+02 -1.2298960120841265e-02 +0.0000000000000000e+00 +9.9992436492964065e-01
2.1835000000001540e+02 +7.0211485036588712e+00 +0.0000000000000000e+00 +2.1834448493069866e+02 -1.2301769399368256e-02 +0.0000000000000000e+00 +9.9992433037187567e-01
2.1840000000001541e+02 +7.0205333449569229e+00 +0.0000000000000000e+00 +2.1839448114635314e+02 -1.2304578678702311e-02 +0.0000000000000000e+00 +9.9992429580620690e-01
2.1845000000001542e+02 +7.0199180457909875e+00 +0.0000000000000000e+00 +2.1844447736027914e+02 -1.2307387958843261e-02 +0.0000000000000000e+00 +9.9992426123263434e-01
2.1850000000001543e+02 +7.0193026061610251e+00 +0.0000000000000000e+00 +2.1849447357247627e+02 -1.2310197239790710e-02 +0.0000000000000000e+00 +9.9992422665115810e-01
2.1855000000001544e+02 +7.0186870260669947e+00 +0.0000000000000000e+00 +2.1854446978294413e+02 -1.2313006521544035e-02 +0.0000000000000000e+00 +9.9992419206177807e-01
2.1860000000001546e+02 +7.0180713055088573e+00 +0.0000000000000000e+00 +2.1859446599168231e+02 -1.2315815804102388e-02 +0.0000000000000000e+00 +9.9992415746449426e-01
2.1865000000001547e+02 +7.0174554444865711e+00 +0.0000000000000000e+00 +2.1864446219869043e+02 -1.2318625087464691e-02 +0.0000000000000000e+00 +9.9992412285930665e-01
2.1870000000001548e+02 +7.0168394430000971e+00 +0.0000000000000000e+00 +2.1869445840396810e+02 -1.2321434371629643e-02 +0.0000000000000000e+00 +9.9992408824621526e-01
2.1875000000001549e+02 +7.0162233010493944e+00 +0.0000000000000000e+00 +2.1874445460751491e+02 -1.2324243656595710e-02 +0.0000000000000000e+00 +9.9992405362522019e-01
2.1880000000001550e+02 +7.0156070186344239e+00 +0.0000000000000000e+00 +2.1879445080933047e+02 -1.2327052942361133e-02 +0.0000000000000000e+00 +9.9992401899632133e-01
2.1885000000001551e+02 +7.0149905957551448e+00 +0.0000000000000000e+00 +2.1884444700941441e+02 -1.2329862228923922e-02 +0.0000000000000000e+00 +9.9992398435951879e-01
2.1890000000001552e+02 +7.0143740324115180e+00 +0.0000000000000000e+00 +2.1889444320776630e+02 -1.2332671516281857e-02 +0.0000000000000000e+00 +9.9992394971481247e-01
2.1895000000001554e+02 +7.0137573286035035e+00 +0.0000000000000000e+00 +2.1894443940438575e+02 -1.2335480804432490e-02 +0.0000000000000000e+00 +9.9992391506220257e-01
2.1900000000001555e+02 +7.0131404843310614e+00 +0.0000000000000000e+00 +2.1899443559927238e+02 -1.2338290093373139e-02 +0.0000000000000000e+00 +9.9992388040168900e-01
2.1905000000001556e+02 +7.0125234995941526e+00 +0.0000000000000000e+00 +2.1904443179242580e+02 -1.2341099383100894e-02 +0.0000000000000000e+00 +9.9992384573327175e-01
2.1910000000001557e+02 +7.0119063743927379e+00 +0.0000000000000000e+00 +2.1909442798384558e+02 -1.2343908673612611e-02 +0.0000000000000000e+00 +9.9992381105695094e-01
2.1915000000001558e+02 +7.0112891087267784e+00 +0.0000000000000000e+00 +2.1914442417353135e+02 -1.2346717964904915e-02 +0.0000000000000000e+00 +9.9992377637272656e-01
2.1920000000001559e+02 +7.0106717025962348e+00 +0.0000000000000000e+00 +2.1919442036148271e+02 -1.2349527256974198e-02 +0.0000000000000000e+00 +9.9992374168059872e-01
2.1925000000001560e+02 +7.0100541560010683e+00 +0.0000000000000000e+00 +2.1924441654769927e+02 -1.2352336549816620e-02 +0.0000000000000000e+00 +9.9992370698056732e-01
2.1930000000001561e+02 +7.0094364689412405e+00 +0.0000000000000000e+00 +2.1929441273218063e+02 -1.2355145843428107e-02 +0.0000000000000000e+00 +9.9992367227263257e-01
2.1935000000001563e+02 +7.0088186414167133e+00 +0.0000000000000000e+00 +2.1934440891492639e+02 -1.2357955137804348e-02 +0.0000000000000000e+00 +9.9992363755679436e-01
2.1940000000001564e+02 +7.0082006734274476e+00 +0.0000000000000000e+00 +2.1939440509593618e+02 -1.2360764432940801e-02 +0.0000000000000000e+00 +9.9992360283305282e-01
2.1945000000001565e+02 +7.0075825649734060e+00 +0.0000000000000000e+00 +2.1944440127520957e+02 -1.2363573728832688e-02 +0.0000000000000000e+00 +9.9992356810140803e-01
2.1950000000001566e+02 +7.0069643160545514e+00 +0.0000000000000000e+00 +2.1949439745274620e+02 -1.2366383025474994e-02 +0.0000000000000000e+00 +9.9992353336186002e-01
2.1955000000001567e+02 +7.0063459266708463e+00 +0.0000000000000000e+00 +2.1954439362854563e+02 -1.2369192322862469e-02 +0.0000000000000000e+00 +9.9992349861440877e-01
2.1960000000001568e+02 +7.0057273968222527e+00 +0.0000000000000000e+00 +2.1959438980260751e+02 -1.2372001620989625e-02 +0.0000000000000000e+00 +9.9992346385905440e-01
2.1965000000001569e+02 +7.0051087265087348e+00 +0.0000000000000000e+00 +2.1964438597493142e+02 -1.2374810919850739e-02 +0.0000000000000000e+00 +9.9992342909579701e-01
2.1970000000001571e+02 +7.0044899157302556e+00 +0.0000000000000000e+00 +2.1969438214551695e+02 -1.2377620219439847e-02 +0.0000000000000000e+00 +9.9992339432463662e-01
2.1975000000001572e+02 +7.0038709644867785e+00 +0.0000000000000000e+00 +2.1974437831436373e+02 -1.2380429519750751e-02 +0.0000000000000000e+00 +9.9992335954557332e-01
2.1980000000001573e+02 +7.0032518727782680e+00 +0.0000000000000000e+00 +2.1979437448147138e+02 -1.2383238820777012e-02 +0.0000000000000000e+00 +9.9992332475860723e-01
2.1985000000001574e+02 +7.0026326406046886e+00 +0.0000000000000000e+00 +2.1984437064683948e+02 -1.2386048122511950e-02 +0.0000000000000000e+00 +9.9992328996373836e-01
2.1990000000001575e+02 +7.0020132679660048e+00 +0.0000000000000000e+00 +2.1989436681046763e+02 -1.2388857424948649e-02 +0.0000000000000000e+00 +9.9992325516096681e-01
2.1995000000001576e+02 +7.0013937548621819e+00 +0.0000000000000000e+00 +2.1994436297235544e+02 -1.2391666728079950e-02 +0.0000000000000000e+00 +9.9992322035029257e-01
2.2000000000001577e+02 +7.0007741012931852e+00 +0.0000000000000000e+00 +2.1999435913250252e+02 -1.2394476031898454e-02 +0.0000000000000000e+00 +9.9992318553171589e-01
2.2005000000001579e+02 +7.0001543072589802e+00 +0.0000000000000000e+00 +2.2004435529090847e+02 -1.2397285336396542e-02 +0.0000000000000000e+00 +9.9992315070523674e-01
2.2010000000001580e+02 +6.9995343727595341e+00 +0.0000000000000000e+00 +2.2009435144757290e+02 -1.2400094641566665e-02 +0.0000000000000000e+00 +9.9992311587085525e-01
2.2015000000001581e+02 +6.9989142977948129e+00 +0.0000000000000000e+00 +2.2014434760249543e+02 -1.2402903947401728e-02 +0.0000000000000000e+00 +9.9992308102857153e-01
2.2020000000001582e+02 +6.9982940823647830e+00 +0.0000000000000000e+00 +2.2019434375567565e+02 -1.2405713253895135e-02 +0.0000000000000000e+00 +9.9992304617838557e-01
2.2025000000001583e+02 +6.9976737264694124e+00 +0.0000000000000000e+00 +2.2024433990711316e+02 -1.2408522561040787e-02 +0.0000000000000000e+00 +9.9992301132029748e-01
2.2030000000001584e+02 +6.9970532301086683e+00 +0.0000000000000000e+00 +2.2029433605680757e+02 -1.2411331868833090e-02 +0.0000000000000000e+00 +9.9992297645430739e-01
2.2035000000001585e+02 +6.9964325932825187e+00 +0.0000000000000000e+00 +2.2034433220475847e+02 -1.2414141177266949e-02 +0.0000000000000000e+00 +9.9992294158041528e-01
2.2040000000001586e+02 +6.9958118159909315e+00 +0.0000000000000000e+00 +2.2039432835096548e+02 -1.2416950486337772e-02 +0.0000000000000000e+00 +9.9992290669862116e-01
2.2045000000001588e+02 +6.9951908982338749e+00 +0.0000000000000000e+00 +2.2044432449542819e+02 -1.2419759796041464e-02 +0.0000000000000000e+00 +9.9992287180892514e-01
2.2050000000001589e+02 +6.9945698400113168e+00 +0.0000000000000000e+00 +2.2049432063814623e+02 -1.2422569106374437e-02 +0.0000000000000000e+00 +9.9992283691132733e-01
2.2055000000001590e+02 +6.9939486413232270e+00 +0.0000000000000000e+00 +2.2054431677911919e+02 -1.2425378417333603e-02 +0.0000000000000000e+00 +9.9992280200582762e-01
2.2060000000001591e+02 +6.9933273021695737e+00 +0.0000000000000000e+00 +2.2059431291834667e+02 -1.2428187728916375e-02 +0.0000000000000000e+00 +9.9992276709242611e-01
2.2065000000001592e+02 +6.9927058225503256e+00 +0.0000000000000000e+00 +2.2064430905582830e+02 -1.2430997041120677e-02 +0.0000000000000000e+00 +9.9992273217112282e-01
2.2070000000001593e+02 +6.9920842024654517e+00 +0.0000000000000000e+00 +2.2069430519156367e+02 -1.2433806353944929e-02 +0.0000000000000000e+00 +9.9992269724191774e-01
2.2075000000001594e+02 +6.9914624419149209e+00 +0.0000000000000000e+00 +2.2074430132555239e+02 -1.2436615667388058e-02 +0.0000000000000000e+00 +9.9992266230481097e-01
2.2080000000001596e+02 +6.9908405408987022e+00 +0.0000000000000000e+00 +2.2079429745779404e+02 -1.2439424981449497e-02 +0.0000000000000000e+00 +9.9992262735980242e-01
2.2085000000001597e+02 +6.9902184994167653e+00 +0.0000000000000000e+00 +2.2084429358828825e+02 -1.2442234296129184e-02 +0.0000000000000000e+00 +9.9992259240689207e-01
2.2090000000001598e+02 +6.9895963174690792e+00 +0.0000000000000000e+00 +2.2089428971703461e+02 -1.2445043611427559e-02 +0.0000000000000000e+00 +9.9992255744607994e-01
2.2095000000001599e+02 +6.9889739950556127e+00 +0.0000000000000000e+00 +2.2094428584403272e+02 -1.2447852927345574e-02 +0.0000000000000000e+00 +9.9992252247736602e-01
2.2100000000001600e+02 +6.9883515321763348e+00 +0.0000000000000000e+00 +2.2099428196928221e+02 -1.2450662243884683e-02 +0.0000000000000000e+00 +9.9992248750075030e-01
2.2105000000001601e+02 +6.9877289288312143e+00 +0.0000000000000000e+00 +2.2104427809278266e+02 -1.2453471561046849e-02 +0.0000000000000000e+00 +9.9992245251623268e-01
2.2110000000001602e+02 +6.9871061850202203e+00 +0.0000000000000000e+00 +2.2109427421453370e+02 -1.2456280878834540e-02 +0.0000000000000000e+00 +9.9992241752381317e-01
2.2115000000001604e+02 +6.9864833007433207e+00 +0.0000000000000000e+00 +2.2114427033453492e+02 -1.2459090197250736e-02 +0.0000000000000000e+00 +9.9992238252349175e-01
2.2120000000001605e+02 +6.9858602760004844e+00 +0.0000000000000000e+00 +2.2119426645278591e+02 -1.2461899516298922e-02 +0.0000000000000000e+00 +9.9992234751526832e-01
2.2125000000001606e+02 +6.9852371107916804e+00 +0.0000000000000000e+00 +2.2124426256928629e+02 -1.2464708835983093e-02 +0.0000000000000000e+00 +9.9992231249914287e-01
2.2130000000001607e+02 +6.9846138051168758e+00 +0.0000000000000000e+00 +2.2129425868403567e+02 -1.2467518156307754e-02 +0.0000000000000000e+00 +9.9992227747511531e-01
2.2135000000001608e+02 +6.9839903589760386e+00 +0.0000000000000000e+00 +2.2134425479703367e+02 -1.2470327477277915e-02 +0.0000000000000000e+00 +9.9992224244318562e-01
2.2140000000001609e+02 +6.9833667723691368e+00 +0.0000000000000000e+00 +2.2139425090827987e+02 -1.2473136798899102e-02 +0.0000000000000000e+00 +9.9992220740335369e-01
2.2145000000001610e+02 +6.9827430452961377e+00 +0.0000000000000000e+00 +2.2144424701777388e+02 -1.2475946121177349e-02 +0.0000000000000000e+00 +9.9992217235561942e-01
2.2150000000001612e+02 +6.9821191777570082e+00 +0.0000000000000000e+00 +2.2149424312551531e+02 -1.2478755444119201e-02 +0.0000000000000000e+00 +9.9992213729998269e-01
2.2155000000001613e+02 +6.9814951697517147e+00 +0.0000000000000000e+00 +2.2154423923150375e+02 -1.2481564767731714e-02 +0.0000000000000000e+00 +9.9992210223644351e-01
2.2160000000001614e+02 +6.9808710212802234e+00 +0.0000000000000000e+00 +2.2159423533573883e+02 -1.2484374092022457e-02 +0.0000000000000000e+00 +9.9992206716500165e-01
2.2165000000001615e+02 +6.9802467323425006e+00 +0.0000000000000000e+00 +2.2164423143822012e+02 -1.2487183416999508e-02 +0.0000000000000000e+00 +9.9992203208565711e-01
2.2170000000001616e+02 +6.9796223029385116e+00 +0.0000000000000000e+00 +2.2169422753894725e+02 -1.2489992742671464e-02 +0.0000000000000000e+00 +9.9992199699840967e-01
2.2175000000001617e+02 +6.9789977330682218e+00 +0.0000000000000000e+00 +2.2174422363791982e+02 -1.2492802069047430e-02 +0.0000000000000000e+00 +9.9992196190325933e-01
2.2180000000001618e+02 +6.9783730227315948e+00 +0.0000000000000000e+00 +2.2179421973513743e+02 -1.2495611396137024e-02 +0.0000000000000000e+00 +9.9992192680020586e-01
2.2185000000001619e+02 +6.9777481719285959e+00 +0.0000000000000000e+00 +2.2184421583059969e+02 -1.2498420723950384e-02 +0.0000000000000000e+00 +9.9992189168924916e-01
2.2190000000001621e+02 +6.9771231806591878e+00 +0.0000000000000000e+00 +2.2189421192430621e+02 -1.2501230052498155e-02 +0.0000000000000000e+00 +9.9992185657038912e-01
2.2195000000001622e+02 +6.9764980489233333e+00 +0.0000000000000000e+00 +2.2194420801625660e+02 -1.2504039381791504e-02 +0.0000000000000000e+00 +9.9992182144362562e-01
2.2200000000001623e+02 +6.9758727767209958e+00 +0.0000000000000000e+00 +2.2199420410645044e+02 -1.2506848711842109e-02 +0.0000000000000000e+00 +9.9992178630895845e-01
2.2205000000001624e+02 +6.9752473640521364e+00 +0.0000000000000000e+00 +2.2204420019488737e+02 -1.2509658042662153e-02 +0.0000000000000000e+00 +9.9992175116638748e-01
2.2210000000001625e+02 +6.9746218109167168e+00 +0.0000000000000000e+00 +2.2209419628156695e+02 -1.2512467374264143e-02 +0.0000000000000000e+00 +9.9992171601591251e-01
2.2215000000001626e+02 +6.9739961173146972e+00 +0.0000000000000000e+00 +2.2214419236648882e+02 -1.2515276706660678e-02 +0.0000000000000000e+00 +9.9992168085753341e-01
2.2220000000001627e+02 +6.9733702832460374e+00 +0.0000000000000000e+00 +2.2219418844965259e+02 -1.2518086039864415e-02 +0.0000000000000000e+00 +9.9992164569124997e-01
2.2225000000001629e+02 +6.9727443087106966e+00 +0.0000000000000000e+00 +2.2224418453105784e+02 -1.2520895373888070e-02 +0.0000000000000000e+00 +9.9992161051706208e-01
2.2230000000001630e+02 +6.9721181937086341e+00 +0.0000000000000000e+00 +2.2229418061070416e+02 -1.2523704708744423e-02 +0.0000000000000000e+00 +9.9992157533496961e-01
2.2235000000001631e+02 +6.9714919382398080e+00 +0.0000000000000000e+00 +2.2234417668859120e+02 -1.2526514044446308e-02 +0.0000000000000000e+00 +9.9992154014497225e-01
2.2240000000001632e+02 +6.9708655423041757e+00 +0.0000000000000000e+00 +2.2239417276471855e+02 -1.2529323381006622e-02 +0.0000000000000000e+00 +9.9992150494706999e-01
2.2245000000001633e+02 +6.9702390059016928e+00 +0.0000000000000000e+00 +2.2244416883908579e+02 -1.2532132718438315e-02 +0.0000000000000000e+00 +9.9992146974126250e-01
2.2250000000001634e+02 +6.9696123290323166e+00 +0.0000000000000000e+00 +2.2249416491169254e+02 -1.2534942056754397e-02 +0.0000000000000000e+00 +9.9992143452754967e-01
2.2255000000001635e+02 +6.9689855116960020e+00 +0.0000000000000000e+00 +2.2254416098253841e+02 -1.2537751395967934e-02 +0.0000000000000000e+00 +9.9992139930593138e-01
2.2260000000001637e+02 +6.9683585538927044e+00 +0.0000000000000000e+00 +2.2259415705162300e+02 -1.2540560736092049e-02 +0.0000000000000000e+00 +9.9992136407640742e-01
2.2265000000001638e+02 +6.9677314556223777e+00 +0.0000000000000000e+00 +2.2264415311894592e+02 -1.2543370077139921e-02 +0.0000000000000000e+00 +9.9992132883897766e-01
2.2270000000001639e+02 +6.9671042168849748e+00 +0.0000000000000000e+00 +2.2269414918450678e+02 -1.2546179419124781e-02 +0.0000000000000000e+00 +9.9992129359364190e-01
2.2275000000001640e+02 +6.9664768376804496e+00 +0.0000000000000000e+00 +2.2274414524830516e+02 -1.2548988762059919e-02 +0.0000000000000000e+00 +9.9992125834039991e-01
2.2280000000001641e+02 +6.9658493180087531e+00 +0.0000000000000000e+00 +2.2279414131034068e+02 -1.2551798105958677e-02 +0.0000000000000000e+00 +9.9992122307925158e-01
2.2285000000001642e+02 +6.9652216578698374e+00 +0.0000000000000000e+00 +2.2284413737061294e+02 -1.2554607450834450e-02 +0.0000000000000000e+00 +9.9992118781019668e-01
2.2290000000001643e+02 +6.9645938572636528e+00 +0.0000000000000000e+00 +2.2289413342912155e+02 -1.2557416796700686e-02 +0.0000000000000000e+00 +9.9992115253323499e-01
2.2295000000001644e+02 +6.9639659161901504e+00 +0.0000000000000000e+00 +2.2294412948586611e+02 -1.2560226143570889e-02 +0.0000000000000000e+00 +9.9992111724836641e-01
2.2300000000001646e+02 +6.9633378346492787e+00 +0.0000000000000000e+00 +2.2299412554084626e+02 -1.2563035491458608e-02 +0.0000000000000000e+00 +9.9992108195559082e-01
2.2305000000001647e+02 +6.9627096126409871e+00 +0.0000000000000000e+00 +2.2304412159406155e+02 -1.2565844840377451e-02 +0.0000000000000000e+00 +9.9992104665490789e-01
2.2310000000001648e+02 +6.9620812501652232e+00 +0.0000000000000000e+00 +2.2309411764551160e+02 -1.2568654190341075e-02 +0.0000000000000000e+00 +9.9992101134631761e-01
2.2315000000001649e+02 +6.9614527472219354e+00 +0.0000000000000000e+00 +2.2314411369519604e+02 -1.2571463541363183e-02 +0.0000000000000000e+00 +9.9992097602981966e-01
2.2320000000001650e+02 +6.9608241038110696e+00 +0.0000000000000000e+00 +2.2319410974311447e+02 -1.2574272893457531e-02 +0.0000000000000000e+00 +9.9992094070541393e-01
2.2325000000001651e+02 +6.9601953199325717e+00 +0.0000000000000000e+00 +2.2324410578926646e+02 -1.2577082246637927e-02 +0.0000000000000000e+00 +9.9992090537310019e-01
2.2330000000001652e+02 +6.9595663955863873e+00 +0.0000000000000000e+00 +2.2329410183365164e+02 -1.2579891600918222e-02 +0.0000000000000000e+00 +9.9992087003287822e-01
2.2335000000001654e+02 +6.9589373307724616e+00 +0.0000000000000000e+00 +2.2334409787626961e+02 -1.2582700956312321e-02 +0.0000000000000000e+00 +9.9992083468474791e-01
2.2340000000001655e+02 +6.9583081254907375e+00 +0.0000000000000000e+00 +2.2339409391711999e+02 -1.2585510312834173e-02 +0.0000000000000000e+00 +9.9992079932870903e-01
2.2345000000001656e+02 +6.9576787797411592e+00 +0.0000000000000000e+00 +2.2344408995620236e+02 -1.2588319670497776e-02 +0.0000000000000000e+00 +9.9992076396476148e-01
2.2350000000001657e+02 +6.9570492935236690e+00 +0.0000000000000000e+00 +2.2349408599351634e+02 -1.2591129029317173e-02 +0.0000000000000000e+00 +9.9992072859290504e-01
2.2355000000001658e+02 +6.9564196668382081e+00 +0.0000000000000000e+00 +2.2354408202906151e+02 -1.2593938389306456e-02 +0.0000000000000000e+00 +9.9992069321313948e-01
2.2360000000001659e+02 +6.9557898996847181e+00 +0.0000000000000000e+00 +2.2359407806283753e+02 -1.2596747750479760e-02 +0.0000000000000000e+00 +9.9992065782546458e-01
2.2365000000001660e+02 +6.9551599920631402e+00 +0.0000000000000000e+00 +2.2364407409484394e+02 -1.2599557112851266e-02 +0.0000000000000000e+00 +9.9992062242988022e-01
2.2370000000001662e+02 +6.9545299439734132e+00 +0.0000000000000000e+00 +2.2369407012508037e+02 -1.2602366476435199e-02 +0.0000000000000000e+00 +9.9992058702638620e-01
2.2375000000001663e+02 +6.9538997554154767e+00 +0.0000000000000000e+00 +2.2374406615354644e+02 -1.2605175841245830e-02 +0.0000000000000000e+00 +9.9992055161498228e-01
2.2380000000001664e+02 +6.9532694263892685e+00 +0.0000000000000000e+00 +2.2379406218024175e+02 -1.2607985207297471e-02 +0.0000000000000000e+00 +9.9992051619566824e-01
2.2385000000001665e+02 +6.9526389568947264e+00 +0.0000000000000000e+00 +2.2384405820516588e+02 -1.2610794574604480e-02 +0.0000000000000000e+00 +9.9992048076844398e-01
2.2390000000001666e+02 +6.9520083469317875e+00 +0.0000000000000000e+00 +2.2389405422831845e+02 -1.2613603943181255e-02 +0.0000000000000000e+00 +9.9992044533330926e-01
2.2395000000001667e+02 +6.9513775965003877e+00 +0.0000000000000000e+00 +2.2394405024969907e+02 -1.2616413313042234e-02 +0.0000000000000000e+00 +9.9992040989026398e-01
2.2400000000001668e+02 +6.9507467056004621e+00 +0.0000000000000000e+00 +2.2399404626930735e+02 -1.2619222684201901e-02 +0.0000000000000000e+00 +9.9992037443930781e-01
2.2405000000001669e+02 +6.9501156742319461e+00 +0.0000000000000000e+00 +2.2404404228714287e+02 -1.2622032056674773e-02 +0.0000000000000000e+00 +9.9992033898044064e-01
2.2410000000001671e+02 +6.9494845023947729e+00 +0.0000000000000000e+00 +2.2409403830320525e+02 -1.2624841430475285e-02 +0.0000000000000000e+00 +9.9992030351366223e-01
2.2415000000001672e+02 +6.9488531900888759e+00 +0.0000000000000000e+00 +2.2414403431749409e+02 -1.2627650805617658e-02 +0.0000000000000000e+00 +9.9992026803897238e-01
2.2420000000001673e+02 +6.9482217373141886e+00 +0.0000000000000000e+00 +2.2419403033000901e+02 -1.2630460182115871e-02 +0.0000000000000000e+00 +9.9992023255637097e-01
2.2425000000001674e+02 +6.9475901440706416e+00 +0.0000000000000000e+00 +2.2424402634074960e+02 -1.2633269559983663e-02 +0.0000000000000000e+00 +9.9992019706585777e-01
2.2430000000001675e+02 +6.9469584103581665e+00 +0.0000000000000000e+00 +2.2429402234971548e+02 -1.2636078939234536e-02 +0.0000000000000000e+00 +9.9992016156743257e-01
2.2435000000001676e+02 +6.9463265361766942e+00 +0.0000000000000000e+00 +2.2434401835690622e+02 -1.2638888319881754e-02 +0.0000000000000000e+00 +9.9992012606109526e-01
2.2440000000001677e+02 +6.9456945215261543e+00 +0.0000000000000000e+00 +2.2439401436232146e+02 -1.2641697701938343e-02 +0.0000000000000000e+00 +9.9992009054684561e-01
2.2445000000001679e+02 +6.9450623664064768e+00 +0.0000000000000000e+00 +2.2444401036596076e+02 -1.2644507085417093e-02 +0.0000000000000000e+00 +9.9992005502468340e-01
2.2450000000001680e+02 +6.9444300708175888e+00 +0.0000000000000000e+00 +2.2449400636782377e+02 -1.2647316470330553e-02 +0.0000000000000000e+00 +9.9992001949460851e-01
2.2455000000001681e+02 +6.9437976347594192e+00 +0.0000000000000000e+00 +2.2454400236791008e+02 -1.2650125856691037e-02 +0.0000000000000000e+00 +9.9991998395662085e-01
2.2460000000001682e+02 +6.9431650582318953e+00 +0.0000000000000000e+00 +2.2459399836621930e+02 -1.2652935244510624e-02 +0.0000000000000000e+00 +9.9991994841072018e-01
2.2465000000001683e+02 +6.9425323412349433e+00 +0.0000000000000000e+00 +2.2464399436275102e+02 -1.2655744633801152e-02 +0.0000000000000000e+00 +9.9991991285690629e-01
2.2470000000001684e+02 +6.9418994837684904e+00 +0.0000000000000000e+00 +2.2469399035750484e+02 -1.2658554024574225e-02 +0.0000000000000000e+00 +9.9991987729517906e-01
2.2475000000001685e+02 +6.9412664858324611e+00 +0.0000000000000000e+00 +2.2474398635048038e+02 -1.2661363416841211e-02 +0.0000000000000000e+00 +9.9991984172553838e-01
2.2480000000001687e+02 +6.9406333474267807e+00 +0.0000000000000000e+00 +2.2479398234167726e+02 -1.2664172810613239e-02 +0.0000000000000000e+00 +9.9991980614798404e-01
2.2485000000001688e+02 +6.9400000685513739e+00 +0.0000000000000000e+00 +2.2484397833109506e+02 -1.2666982205901208e-02 +0.0000000000000000e+00 +9.9991977056251591e-01
2.2490000000001689e+02 +6.9393666492061650e+00 +0.0000000000000000e+00 +2.2489397431873337e+02 -1.2669791602715775e-02 +0.0000000000000000e+00 +9.9991973496913378e-01
2.2495000000001690e+02 +6.9387330893910768e+00 +0.0000000000000000e+00 +2.2494397030459183e+02 -1.2672601001067364e-02 +0.0000000000000000e+00 +9.9991969936783764e-01
2.2500000000001691e+02 +6.9380993891060321e+00 +0.0000000000000000e+00 +2.2499396628867004e+02 -1.2675410400966165e-02 +0.0000000000000000e+00 +9.9991966375862729e-01
2.2505000000001692e+02 +6.9374655483509535e+00 +0.0000000000000000e+00 +2.2504396227096757e+02 -1.2678219802422133e-02 +0.0000000000000000e+00 +9.9991962814150248e-01
2.2510000000001693e+02 +6.9368315671257630e+00 +0.0000000000000000e+00 +2.2509395825148405e+02 -1.2681029205444987e-02 +0.0000000000000000e+00 +9.9991959251646323e-01
