# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.3649103005511147e+00 +0.0000000000000000e+00 +1.7999999970199205e+00 -2.7514687913923412e-02 -5.2648142526417763e-01 +5.2219609908987124e-03
1.8500000000000010e+00 +8.3649052476685863e+00 +0.0000000000000000e+00 +1.8499999967645884e+00 -2.7515292440676277e-02 -5.2649344150694288e-01 +5.2232277850419425e-03
1.9000000000000010e+00 +8.3649000563104359e+00 +0.0000000000000000e+00 +1.8999999964950705e+00 -2.7515910771190501e-02 -5.2650577221901784e-01 +5.2244993295301441e-03
1.9500000000000011e+00 +8.3648947264734197e+00 +0.0000000000000000e+00 +1.9499999962109829e+00 -2.7516542872331858e-02 -5.2651841664913146e-01 +5.2257755585185736e-03
2.0000000000000009e+00 +8.3648892581542125e+00 +0.0000000000000000e+00 +1.9999999959119417e+00 -2.7517188710966665e-02 -5.2653137404602457e-01 +5.2270564061627093e-03
2.0500000000000007e+00 +8.3648836513494071e+00 +0.0000000000000000e+00 +2.0499999955975632e+00 -2.7517848252615315e-02 -5.2654464348455221e-01 +5.2283418019655973e-03
2.1000000000000005e+00 +8.3648779060555132e+00 +0.0000000000000000e+00 +2.0999999952674631e+00 -2.7518521457412390e-02 -5.2655822334398017e-01 +5.2296316568198479e-03
2.1500000000000004e+00 +8.3648720222689583e+00 +0.0000000000000000e+00 +2.1499999949212576e+00 -2.7519208284146834e-02 -5.2657211182968611e-01 +5.2309258769654811e-03
2.2000000000000002e+00 +8.3648659999860904e+00 +0.0000000000000000e+00 +2.1999999945585627e+00 -2.7519908691608579e-02 -5.2658630714705934e-01 +5.2322243686425771e-03
2.2500000000000000e+00 +8.3648598392031754e+00 +0.0000000000000000e+00 +2.2499999941789941e+00 -2.7520622638588579e-02 -5.2660080750150029e-01 +5.2335270380912567e-03
2.2999999999999998e+00 +8.3648535399163997e+00 +0.0000000000000000e+00 +2.2999999937821678e+00 -2.7521350083878883e-02 -5.2661561109842159e-01 +5.2348337915516649e-03
2.3499999999999996e+00 +8.3648471021218711e+00 +0.0000000000000000e+00 +2.3499999933676996e+00 -2.7522090986272587e-02 -5.2663071614324530e-01 +5.2361445352639736e-03
2.3999999999999995e+00 +8.3648405258156160e+00 +0.0000000000000000e+00 +2.3999999929352054e+00 -2.7522845304563975e-02 -5.2664612084140627e-01 +5.2374591754683645e-03
2.4499999999999993e+00 +8.3648338109935825e+00 +0.0000000000000000e+00 +2.4499999924843010e+00 -2.7523612997548453e-02 -5.2666182339834888e-01 +5.2387776184050225e-03
2.4999999999999991e+00 +8.3648269576516405e+00 +0.0000000000000000e+00 +2.4999999920146019e+00 -2.7524394024022663e-02 -5.2667782201952906e-01 +5.2400997703141231e-03
2.5499999999999989e+00 +8.3648199657855837e+00 +0.0000000000000000e+00 +2.5499999915257239e+00 -2.7525188342784453e-02 -5.2669411491041318e-01 +5.2414255374358303e-03
2.5999999999999988e+00 +8.3648128353911257e+00 +0.0000000000000000e+00 +2.5999999910172829e+00 -2.7525995912632967e-02 -5.2671070027647748e-01 +5.2427548260102754e-03
2.6499999999999986e+00 +8.3648055664639038e+00 +0.0000000000000000e+00 +2.6499999904888938e+00 -2.7526816692368634e-02 -5.2672757632320943e-01 +5.2440875422775559e-03
2.6999999999999984e+00 +8.3647981589994806e+00 +0.0000000000000000e+00 +2.6999999899401725e+00 -2.7527650640793232e-02 -5.2674474125610604e-01 +5.2454235924777196e-03
2.7499999999999982e+00 +8.3647906129933407e+00 +0.0000000000000000e+00 +2.7499999893707345e+00 -2.7528497716709906e-02 -5.2676219328067519e-01 +5.2467628828507702e-03
2.7999999999999980e+00 +8.3647829284408939e+00 +0.0000000000000000e+00 +2.7999999887801952e+00 -2.7529357878923213e-02 -5.2677993060243333e-01 +5.2481053196366256e-03
2.8499999999999979e+00 +8.3647751053374773e+00 +0.0000000000000000e+00 +2.8499999881681699e+00 -2.7530231086239126e-02 -5.2679795142690811e-01 +5.2494508090751507e-03
2.8999999999999977e+00 +8.3647671436783479e+00 +0.0000000000000000e+00 +2.8999999875342737e+00 -2.7531117297465126e-02 -5.2681625395963594e-01 +5.2507992574061134e-03
2.9499999999999975e+00 +8.3647590434586956e+00 +0.0000000000000000e+00 +2.9499999868781219e+00 -2.7532016471410195e-02 -5.2683483640616380e-01 +5.2521505708691858e-03
2.9999999999999973e+00 +8.3647508046736299e+00 +0.0000000000000000e+00 +2.9999999861993301e+00 -2.7532928566884857e-02 -5.2685369697204698e-01 +5.2535046557039477e-03
3.0499999999999972e+00 +8.3647424273181912e+00 +0.0000000000000000e+00 +3.0499999854975131e+00 -2.7533853542701183e-02 -5.2687283386285044e-01 +5.2548614181498485e-03
3.0999999999999970e+00 +8.3647339113873471e+00 +0.0000000000000000e+00 +3.0999999847722863e+00 -2.7534791357672905e-02 -5.2689224528414857e-01 +5.2562207644462292e-03
3.1499999999999968e+00 +8.3647252568759924e+00 +0.0000000000000000e+00 +3.1499999840232649e+00 -2.7535741970615358e-02 -5.2691192944152443e-01 +5.2575826008322904e-03
3.1999999999999966e+00 +8.3647164637789491e+00 +0.0000000000000000e+00 +3.1999999832500632e+00 -2.7536705340345580e-02 -5.2693188454057005e-01 +5.2589468335470912e-03
3.2499999999999964e+00 +8.3647075320909696e+00 +0.0000000000000000e+00 +3.2499999824522967e+00 -2.7537681425682310e-02 -5.2695210878688659e-01 +5.2603133688295372e-03
3.2999999999999963e+00 +8.3646984618067339e+00 +0.0000000000000000e+00 +3.2999999816295800e+00 -2.7538670185446052e-02 -5.2697260038608329e-01 +5.2616821129183771e-03
3.3499999999999961e+00 +8.3646892529208525e+00 +0.0000000000000000e+00 +3.3499999807815284e+00 -2.7539671578459091e-02 -5.2699335754377785e-01 +5.2630529720521834e-03
3.3999999999999959e+00 +8.3646799054278667e+00 +0.0000000000000000e+00 +3.3999999799077560e+00 -2.7540685563545487e-02 -5.2701437846559718e-01 +5.2644258524693422e-03
3.4499999999999957e+00 +8.3646704193222483e+00 +0.0000000000000000e+00 +3.4499999790078779e+00 -2.7541712099531216e-02 -5.2703566135717561e-01 +5.2658006604080669e-03
3.4999999999999956e+00 +8.3646607945983984e+00 +0.0000000000000000e+00 +3.4999999780815090e+00 -2.7542751145244085e-02 -5.2705720442415560e-01 +5.2671773021063482e-03
3.5499999999999954e+00 +8.3646510312506503e+00 +0.0000000000000000e+00 +3.5499999771282633e+00 -2.7543802659513849e-02 -5.2707900587218814e-01 +5.2685556838019823e-03
3.5999999999999952e+00 +8.3646411292732719e+00 +0.0000000000000000e+00 +3.5999999761477559e+00 -2.7544866601172197e-02 -5.2710106390693112e-01 +5.2699357117325330e-03
3.6499999999999950e+00 +8.3646310886604613e+00 +0.0000000000000000e+00 +3.6499999751396008e+00 -2.7545942929052825e-02 -5.2712337673405107e-01 +5.2713172921353491e-03
3.6999999999999948e+00 +8.3646209094063497e+00 +0.0000000000000000e+00 +3.6999999741034126e+00 -2.7547031601991442e-02 -5.2714594255922198e-01 +5.2727003312475268e-03
3.7499999999999947e+00 +8.3646105915050022e+00 +0.0000000000000000e+00 +3.7499999730388058e+00 -2.7548132578825792e-02 -5.2716875958812437e-01 +5.2740847353059204e-03
3.7999999999999945e+00 +8.3646001349504182e+00 +0.0000000000000000e+00 +3.7999999719453945e+00 -2.7549245818395754e-02 -5.2719182602644710e-01 +5.2754704105471223e-03
3.8499999999999943e+00 +8.3645895397365297e+00 +0.0000000000000000e+00 +3.8499999708227928e+00 -2.7550371279543281e-02 -5.2721514007988557e-01 +5.2768572632074630e-03
3.8999999999999941e+00 +8.3645788058572048e+00 +0.0000000000000000e+00 +3.8999999696706151e+00 -2.7551508921112522e-02 -5.2723869995414296e-01 +5.2782451995229823e-03
3.9499999999999940e+00 +8.3645679333062493e+00 +0.0000000000000000e+00 +3.9499999684884752e+00 -2.7552658701949784e-02 -5.2726250385492823e-01 +5.2796341257294425e-03
3.9999999999999938e+00 +8.3645569220773996e+00 +0.0000000000000000e+00 +3.9999999672759876e+00 -2.7553820580903655e-02 -5.2728654998795810e-01 +5.2810239480623094e-03
4.0499999999999936e+00 +8.3645457721643339e+00 +0.0000000000000000e+00 +4.0499999660327664e+00 -2.7554994502349189e-02 -5.2731083645718035e-01 +5.2824145797497092e-03
4.0999999999999934e+00 +8.3645344835606625e+00 +0.0000000000000000e+00 +4.0999999647584247e+00 -2.7556180352759908e-02 -5.2733536095944578e-01 +5.2838059619914231e-03
4.1499999999999932e+00 +8.3645230562599373e+00 +0.0000000000000000e+00 +4.1499999634525766e+00 -2.7557378004133513e-02 -5.2736012108983210e-01 +5.2851980429800237e-03
4.1999999999999931e+00 +8.3645114902556443e+00 +0.0000000000000000e+00 +4.1999999621148358e+00 -2.7558587328467422e-02 -5.2738511444341873e-01 +5.2865907709078643e-03
4.2499999999999929e+00 +8.3644997855412111e+00 +0.0000000000000000e+00 +4.2499999607448160e+00 -2.7559808197758748e-02 -5.2741033861528652e-01 +5.2879840939670936e-03
4.2999999999999927e+00 +8.3644879421100029e+00 +0.0000000000000000e+00 +4.2999999593421316e+00 -2.7561040484004207e-02 -5.2743579120051687e-01 +5.2893779603496189e-03
4.3499999999999925e+00 +8.3644759599553264e+00 +0.0000000000000000e+00 +4.3499999579063955e+00 -2.7562284059200155e-02 -5.2746146979419273e-01 +5.2907723182471309e-03
4.3999999999999924e+00 +8.3644638390704262e+00 +0.0000000000000000e+00 +4.3999999564372212e+00 -2.7563538795342464e-02 -5.2748737199139706e-01 +5.2921671158510817e-03
4.4499999999999922e+00 +8.3644515794484917e+00 +0.0000000000000000e+00 +4.4499999549342215e+00 -2.7564804564426528e-02 -5.2751349538721404e-01 +5.2935623013526823e-03
4.4999999999999920e+00 +8.3644391810826519e+00 +0.0000000000000000e+00 +4.4999999533970110e+00 -2.7566081238447192e-02 -5.2753983757672673e-01 +5.2949578229428999e-03
4.5499999999999918e+00 +8.3644266439659773e+00 +0.0000000000000000e+00 +4.5499999518252023e+00 -2.7567368689398734e-02 -5.2756639615501877e-01 +5.2963536288124407e-03
4.5999999999999917e+00 +8.3644139680914833e+00 +0.0000000000000000e+00 +4.5999999502184084e+00 -2.7568666789274783e-02 -5.2759316871717310e-01 +5.2977496671517531e-03
4.6499999999999915e+00 +8.3644011534521283e+00 +0.0000000000000000e+00 +4.6499999485762427e+00 -2.7569975410068327e-02 -5.2762015285827202e-01 +5.2991458861510266e-03
4.6999999999999913e+00 +8.3643882000408158e+00 +0.0000000000000000e+00 +4.6999999468983180e+00 -2.7571294423771629e-02 -5.2764734617339626e-01 +5.3005422340001735e-03
4.7499999999999911e+00 +8.3643751078503943e+00 +0.0000000000000000e+00 +4.7499999451842472e+00 -2.7572623702376200e-02 -5.2767474625762634e-01 +5.3019386588888306e-03
4.7999999999999909e+00 +8.3643618768736552e+00 +0.0000000000000000e+00 +4.7999999434336438e+00 -2.7573963117872736e-02 -5.2770235070604021e-01 +5.3033351090063440e-03
4.8499999999999908e+00 +8.3643485071033403e+00 +0.0000000000000000e+00 +4.8499999416461197e+00 -2.7575312542251117e-02 -5.2773015711371396e-01 +5.3047315325417815e-03
4.8999999999999906e+00 +8.3643349985321347e+00 +0.0000000000000000e+00 +4.8999999398212886e+00 -2.7576671847500317e-02 -5.2775816307572265e-01 +5.3061278776839124e-03
4.9499999999999904e+00 +8.3643213511526735e+00 +0.0000000000000000e+00 +4.9499999379587631e+00 -2.7578040905608395e-02 -5.2778636618713803e-01 +5.3075240926211964e-03
4.9999999999999902e+00 +8.3643075649575387e+00 +0.0000000000000000e+00 +4.9999999360581553e+00 -2.7579419588562415e-02 -5.2781476404302952e-01 +5.3089201255417939e-03
5.0499999999999901e+00 +8.3642936399392624e+00 +0.0000000000000000e+00 +5.0499999341190778e+00 -2.7580807768348439e-02 -5.2784335423846374e-01 +5.3103159246335489e-03
5.0999999999999899e+00 +8.3642795760903237e+00 +0.0000000000000000e+00 +5.0999999321411433e+00 -2.7582205316951457e-02 -5.2787213436850333e-01 +5.3117114380839799e-03
5.1499999999999897e+00 +8.3642653734031533e+00 +0.0000000000000000e+00 +5.1499999301239638e+00 -2.7583612106355369e-02 -5.2790110202820895e-01 +5.3131066140802890e-03
5.1999999999999895e+00 +8.3642510318701344e+00 +0.0000000000000000e+00 +5.1999999280671521e+00 -2.7585028008542935e-02 -5.2793025481263656e-01 +5.3145014008093433e-03
5.2499999999999893e+00 +8.3642365514835966e+00 +0.0000000000000000e+00 +5.2499999259703198e+00 -2.7586452895495682e-02 -5.2795959031683815e-01 +5.3158957464576632e-03
5.2999999999999892e+00 +8.3642219322358269e+00 +0.0000000000000000e+00 +5.2999999238330799e+00 -2.7587886639193933e-02 -5.2798910613586181e-01 +5.3172895992114385e-03
5.3499999999999890e+00 +8.3642071741190609e+00 +0.0000000000000000e+00 +5.3499999216550433e+00 -2.7589329111616726e-02 -5.2801879986475087e-01 +5.3186829072565008e-03
5.3999999999999888e+00 +8.3641922771254897e+00 +0.0000000000000000e+00 +5.3999999194358228e+00 -2.7590780184741769e-02 -5.2804866909854409e-01 +5.3200756187783260e-03
5.4499999999999886e+00 +8.3641772412472566e+00 +0.0000000000000000e+00 +5.4499999171750302e+00 -2.7592239730545438e-02 -5.2807871143227503e-01 +5.3214676819620292e-03
5.4999999999999885e+00 +8.3641620664764602e+00 +0.0000000000000000e+00 +5.4999999148722774e+00 -2.7593707621002630e-02 -5.2810892446097168e-01 +5.3228590449923563e-03
5.5499999999999883e+00 +8.3641467528051550e+00 +0.0000000000000000e+00 +5.5499999125271762e+00 -2.7595183728086836e-02 -5.2813930577965718e-01 +5.3242496560536772e-03
5.5999999999999881e+00 +8.3641313002253490e+00 +0.0000000000000000e+00 +5.5999999101393376e+00 -2.7596667923770066e-02 -5.2816985298334795e-01 +5.3256394633299864e-03
5.6499999999999879e+00 +8.3641157087290097e+00 +0.0000000000000000e+00 +5.6499999077083736e+00 -2.7598160080022738e-02 -5.2820056366705515e-01 +5.3270284150048839e-03
5.6999999999999877e+00 +8.3640999783080598e+00 +0.0000000000000000e+00 +5.6999999052338959e+00 -2.7599660068813710e-02 -5.2823143542578221e-01 +5.3284164592615870e-03
5.7499999999999876e+00 +8.3640841089543780e+00 +0.0000000000000000e+00 +5.7499999027155155e+00 -2.7601167762110232e-02 -5.2826246585452752e-01 +5.3298035442829036e-03
5.7999999999999874e+00 +8.3640681006598054e+00 +0.0000000000000000e+00 +5.7999999001528444e+00 -2.7602683031877833e-02 -5.2829365254828164e-01 +5.3311896182512463e-03
5.8499999999999872e+00 +8.3640519534161388e+00 +0.0000000000000000e+00 +5.8499998975454934e+00 -2.7604205750080366e-02 -5.2832499310202796e-01 +5.3325746293486102e-03
5.8999999999999870e+00 +8.3640356672151341e+00 +0.0000000000000000e+00 +5.8999998948930736e+00 -2.7605735788679905e-02 -5.2835648511074229e-01 +5.3339585257565743e-03
5.9499999999999869e+00 +8.3640192420485100e+00 +0.0000000000000000e+00 +5.9499998921951969e+00 -2.7607273019636731e-02 -5.2838812616939312e-01 +5.3353412556562977e-03
5.9999999999999867e+00 +8.3640026779079442e+00 +0.0000000000000000e+00 +5.9999998894514732e+00 -2.7608817314909263e-02 -5.2841991387294052e-01 +5.3367227672285094e-03
6.0499999999999865e+00 +8.3639859747850753e+00 +0.0000000000000000e+00 +6.0499998866615137e+00 -2.7610368531166687e-02 -5.2845184580209603e-01 +5.3381030042919352e-03
6.0999999999999863e+00 +8.3639691326715049e+00 +0.0000000000000000e+00 +6.0999998838249292e+00 -2.7611926463926469e-02 -5.2848391948060269e-01 +5.3394818932184932e-03
6.1499999999999861e+00 +8.3639521515587987e+00 +0.0000000000000000e+00 +6.1499998809413308e+00 -2.7613490893416522e-02 -5.2851613241795625e-01 +5.3408593560179615e-03
6.1999999999999860e+00 +8.3639350314384835e+00 +0.0000000000000000e+00 +6.1999998780103294e+00 -2.7615061599862743e-02 -5.2854848212364691e-01 +5.3422353146996239e-03
6.2499999999999858e+00 +8.3639177723020524e+00 +0.0000000000000000e+00 +6.2499998750315351e+00 -2.7616638363489002e-02 -5.2858096610715877e-01 +5.3436096912722331e-03
6.2999999999999856e+00 +8.3639003741409610e+00 +0.0000000000000000e+00 +6.2999998720045589e+00 -2.7618220964517000e-02 -5.2861358187796947e-01 +5.3449824077440129e-03
6.3499999999999854e+00 +8.3638828369466296e+00 +0.0000000000000000e+00 +6.3499998689290109e+00 -2.7619809183166338e-02 -5.2864632694554969e-01 +5.3463533861226632e-03
6.3999999999999853e+00 +8.3638651607104482e+00 +0.0000000000000000e+00 +6.3999998658045012e+00 -2.7621402799654398e-02 -5.2867919881936443e-01 +5.3477225484153288e-03
6.4499999999999851e+00 +8.3638473454237694e+00 +0.0000000000000000e+00 +6.4499998626306407e+00 -2.7623001594196346e-02 -5.2871219500887023e-01 +5.3490898166286141e-03
6.4999999999999849e+00 +8.3638293910779158e+00 +0.0000000000000000e+00 +6.4999998594070387e+00 -2.7624605347005032e-02 -5.2874531302351735e-01 +5.3504551127685658e-03
6.5499999999999847e+00 +8.3638112976641779e+00 +0.0000000000000000e+00 +6.5499998561333062e+00 -2.7626213838291013e-02 -5.2877855037274901e-01 +5.3518183588406668e-03
6.5999999999999845e+00 +8.3637930651738124e+00 +0.0000000000000000e+00 +6.5999998528090531e+00 -2.7627826848262479e-02 -5.2881190456600025e-01 +5.3531794768498257e-03
6.6499999999999844e+00 +8.3637746935980477e+00 +0.0000000000000000e+00 +6.6499998494338888e+00 -2.7629444157125177e-02 -5.2884537311269786e-01 +5.3545383888003745e-03
6.6999999999999842e+00 +8.3637561829280802e+00 +0.0000000000000000e+00 +6.6999998460074233e+00 -2.7631065545082423e-02 -5.2887895352226144e-01 +5.3558950166960649e-03
6.7499999999999840e+00 +8.3637375331550796e+00 +0.0000000000000000e+00 +6.7499998425292667e+00 -2.7632690792335032e-02 -5.2891264330410170e-01 +5.3572492825400449e-03
6.7999999999999838e+00 +8.3637187442701837e+00 +0.0000000000000000e+00 +6.7999998389990282e+00 -2.7634319679081268e-02 -5.2894643996762181e-01 +5.3586011083348751e-03
6.8499999999999837e+00 +8.3636998162645053e+00 +0.0000000000000000e+00 +6.8499998354163179e+00 -2.7635951985516820e-02 -5.2898034102221558e-01 +5.3599504160825014e-03
6.8999999999999835e+00 +8.3636807491291272e+00 +0.0000000000000000e+00 +6.8999998317807449e+00 -2.7637587491834738e-02 -5.2901434397726799e-01 +5.3612971277842572e-03
6.9499999999999833e+00 +8.3636615428551053e+00 +0.0000000000000000e+00 +6.9499998280919186e+00 -2.7639225978225410e-02 -5.2904844634215498e-01 +5.3626411654408533e-03
6.9999999999999831e+00 +8.3636421974334709e+00 +0.0000000000000000e+00 +6.9999998243494490e+00 -2.7640867224876482e-02 -5.2908264562624374e-01 +5.3639824510523714e-03
7.0499999999999829e+00 +8.3636227128552303e+00 +0.0000000000000000e+00 +7.0499998205529444e+00 -2.7642511011972872e-02 -5.2911693933889159e-01 +5.3653209066182603e-03
7.0999999999999828e+00 +8.3636030891113631e+00 +0.0000000000000000e+00 +7.0999998167020149e+00 -2.7644157119696675e-02 -5.2915132498944573e-01 +5.3666564541373259e-03
7.1499999999999826e+00 +8.3635833261928259e+00 +0.0000000000000000e+00 +7.1499998127962687e+00 -2.7645805328227139e-02 -5.2918580008724470e-01 +5.3679890156077166e-03
7.1999999999999824e+00 +8.3635634240905521e+00 +0.0000000000000000e+00 +7.1999998088353161e+00 -2.7647455417740628e-02 -5.2922036214161561e-01 +5.3693185130269262e-03
7.2499999999999822e+00 +8.3635433827954504e+00 +0.0000000000000000e+00 +7.2499998048187644e+00 -2.7649107168410583e-02 -5.2925500866187647e-01 +5.3706448683917898e-03
7.2999999999999821e+00 +8.3635232022984098e+00 +0.0000000000000000e+00 +7.2999998007462237e+00 -2.7650760360407430e-02 -5.2928973715733363e-01 +5.3719680036984603e-03
7.3499999999999819e+00 +8.3635028825902946e+00 +0.0000000000000000e+00 +7.3499997966173023e+00 -2.7652414773898633e-02 -5.2932454513728366e-01 +5.3732878409424173e-03
7.3999999999999817e+00 +8.3634824236619512e+00 +0.0000000000000000e+00 +7.3999997924316085e+00 -2.7654070189048502e-02 -5.2935943011101194e-01 +5.3746043021184516e-03
7.4499999999999815e+00 +8.3634618255042046e+00 +0.0000000000000000e+00 +7.4499997881887507e+00 -2.7655726386018330e-02 -5.2939438958779206e-01 +5.3759173092206647e-03
7.4999999999999813e+00 +8.3634410881078605e+00 +0.0000000000000000e+00 +7.4999997838883381e+00 -2.7657383144966206e-02 -5.2942942107688740e-01 +5.3772267842424424e-03
7.5499999999999812e+00 +8.3634202114637031e+00 +0.0000000000000000e+00 +7.5499997795299789e+00 -2.7659040246047064e-02 -5.2946452208754935e-01 +5.3785326491764844e-03
7.5999999999999810e+00 +8.3633991955625024e+00 +0.0000000000000000e+00 +7.5999997751132815e+00 -2.7660697469412528e-02 -5.2949969012901699e-01 +5.3798348260147523e-03
7.6499999999999808e+00 +8.3633780403950091e+00 +0.0000000000000000e+00 +7.6499997706378542e+00 -2.7662354595211016e-02 -5.2953492271051861e-01 +5.3811332367484982e-03
