# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4000000000000006e+00 +8.3649458823594642e+00 +0.0000000000000000e+00 +1.3999999986053497e+00 -7.7314082586110245e-05 +0.0000000000000000e+00 +9.9999999701126652e-01
1.4500000000000006e+00 +8.3649419476130245e+00 +0.0000000000000000e+00 +1.4499999984505116e+00 -8.0075783444143281e-05 +0.0000000000000000e+00 +9.9999999679393470e-01
1.5000000000000007e+00 +8.3649378747802636e+00 +0.0000000000000000e+00 +1.4999999982846162e+00 -8.2837535718922667e-05 +0.0000000000000000e+00 +9.9999999656897154e-01
1.5500000000000007e+00 +8.3649336638585670e+00 +0.0000000000000000e+00 +1.5499999981072816e+00 -8.5599341190075953e-05 +0.0000000000000000e+00 +9.9999999633637660e-01
1.6000000000000008e+00 +8.3649293148452291e+00 +0.0000000000000000e+00 +1.5999999979181265e+00 -8.8361201633783810e-05 +0.0000000000000000e+00 +9.9999999609614920e-01
1.6500000000000008e+00 +8.3649248277374575e+00 +0.0000000000000000e+00 +1.6499999977167692e+00 -9.1123118822780094e-05 +0.0000000000000000e+00 +9.9999999584828880e-01
1.7000000000000008e+00 +8.3649202025323710e+00 +0.0000000000000000e+00 +1.6999999975028282e+00 -9.3885094526351942e-05 +0.0000000000000000e+00 +9.9999999559279473e-01
1.7500000000000009e+00 +8.3649154392269995e+00 +0.0000000000000000e+00 +1.7499999972759215e+00 -9.6647130510339811e-05 +0.0000000000000000e+00 +9.9999999532966632e-01
1.8000000000000009e+00 +8.3649105378182860e+00 +0.0000000000000000e+00 +1.7999999970356675e+00 -9.9409228537137602e-05 +0.0000000000000000e+00 +9.9999999505890291e-01
1.8500000000000010e+00 +8.3649054983030826e+00 +0.0000000000000000e+00 +1.8499999967816845e+00 -1.0217139036569270e-04 +0.0000000000000000e+00 +9.9999999478050372e-01
1.9000000000000010e+00 +8.3649003206781565e+00 +0.0000000000000000e+00 +1.8999999965135905e+00 -1.0493361775150608e-04 +0.0000000000000000e+00 +9.9999999449446819e-01
1.9500000000000011e+00 +8.3648950049401858e+00 +0.0000000000000000e+00 +1.9499999962310040e+00 -1.0769591244663236e-04 +0.0000000000000000e+00 +9.9999999420079544e-01
2.0000000000000009e+00 +8.3648895510857617e+00 +0.0000000000000000e+00 +1.9999999959335428e+00 -1.1045827619967991e-04 +0.0000000000000000e+00 +9.9999999389948480e-01
2.0500000000000007e+00 +8.3648839591113866e+00 +0.0000000000000000e+00 +2.0499999956208250e+00 -1.1322071075553638e-04 +0.0000000000000000e+00 +9.9999999359053549e-01
2.1000000000000005e+00 +8.3648782290134776e+00 +0.0000000000000000e+00 +2.0999999952924688e+00 -1.1598321785234920e-04 +0.0000000000000000e+00 +9.9999999327394673e-01
2.1500000000000004e+00 +8.3648723607883646e+00 +0.0000000000000000e+00 +2.1499999949480921e+00 -1.1874579921850606e-04 +0.0000000000000000e+00 +9.9999999294971775e-01
2.2000000000000002e+00 +8.3648663544322908e+00 +0.0000000000000000e+00 +2.1999999945873130e+00 -1.2150845657236045e-04 +0.0000000000000000e+00 +9.9999999261784767e-01
2.2500000000000000e+00 +8.3648602099414138e+00 +0.0000000000000000e+00 +2.2499999942097495e+00 -1.2427119162223174e-04 +0.0000000000000000e+00 +9.9999999227833569e-01
2.2999999999999998e+00 +8.3648539273118061e+00 +0.0000000000000000e+00 +2.2999999938150193e+00 -1.2703400606640524e-04 +0.0000000000000000e+00 +9.9999999193118083e-01
2.3499999999999996e+00 +8.3648475065394567e+00 +0.0000000000000000e+00 +2.3499999934027400e+00 -1.2979690159313224e-04 +0.0000000000000000e+00 +9.9999999157638231e-01
2.3999999999999995e+00 +8.3648409476202676e+00 +0.0000000000000000e+00 +2.3999999929725297e+00 -1.3255987988063014e-04 +0.0000000000000000e+00 +9.9999999121393923e-01
2.4499999999999993e+00 +8.3648342505500608e+00 +0.0000000000000000e+00 +2.4499999925240061e+00 -1.3532294259708242e-04 +0.0000000000000000e+00 +9.9999999084385072e-01
2.4999999999999991e+00 +8.3648274153245730e+00 +0.0000000000000000e+00 +2.4999999920567872e+00 -1.3808609140063881e-04 +0.0000000000000000e+00 +9.9999999046611576e-01
2.5499999999999989e+00 +8.3648204419394592e+00 +0.0000000000000000e+00 +2.5499999915704903e+00 -1.4084932793941523e-04 +0.0000000000000000e+00 +9.9999999008073348e-01
2.5999999999999988e+00 +8.3648133303902910e+00 +0.0000000000000000e+00 +2.5999999910647329e+00 -1.4361265385149391e-04 +0.0000000000000000e+00 +9.9999998968770287e-01
2.6499999999999986e+00 +8.3648060806725582e+00 +0.0000000000000000e+00 +2.6499999905391327e+00 -1.4637607076492353e-04 +0.0000000000000000e+00 +9.9999998928702305e-01
2.6999999999999984e+00 +8.3647986927816707e+00 +0.0000000000000000e+00 +2.6999999899933074e+00 -1.4913958029771909e-04 +0.0000000000000000e+00 +9.9999998887869290e-01
2.7499999999999982e+00 +8.3647911667129584e+00 +0.0000000000000000e+00 +2.7499999894268745e+00 -1.5190318405786216e-04 +0.0000000000000000e+00 +9.9999998846271143e-01
2.7999999999999980e+00 +8.3647835024616679e+00 +0.0000000000000000e+00 +2.7999999888394513e+00 -1.5466688364330081e-04 +0.0000000000000000e+00 +9.9999998803907764e-01
2.8499999999999979e+00 +8.3647757000229692e+00 +0.0000000000000000e+00 +2.8499999882306550e+00 -1.5743068064194972e-04 +0.0000000000000000e+00 +9.9999998760779052e-01
2.8999999999999977e+00 +8.3647677593919525e+00 +0.0000000000000000e+00 +2.8999999876001028e+00 -1.6019457663169021e-04 +0.0000000000000000e+00 +9.9999998716884897e-01
2.9499999999999975e+00 +8.3647596805636297e+00 +0.0000000000000000e+00 +2.9499999869474123e+00 -1.6295857318037035e-04 +0.0000000000000000e+00 +9.9999998672225188e-01
2.9999999999999973e+00 +8.3647514635329330e+00 +0.0000000000000000e+00 +2.9999999862722002e+00 -1.6572267184580494e-04 +0.0000000000000000e+00 +9.9999998626799813e-01
3.0499999999999972e+00 +8.3647431082947179e+00 +0.0000000000000000e+00 +3.0499999855740842e+00 -1.6848687417577560e-04 +0.0000000000000000e+00 +9.9999998580608673e-01
3.0999999999999970e+00 +8.3647346148437620e+00 +0.0000000000000000e+00 +3.0999999848526811e+00 -1.7125118170803084e-04 +0.0000000000000000e+00 +9.9999998533651646e-01
3.1499999999999968e+00 +8.3647259831747682e+00 +0.0000000000000000e+00 +3.1499999841076081e+00 -1.7401559597028608e-04 +0.0000000000000000e+00 +9.9999998485928621e-01
3.1999999999999966e+00 +8.3647172132823613e+00 +0.0000000000000000e+00 +3.1999999833384822e+00 -1.7678011848022370e-04 +0.0000000000000000e+00 +9.9999998437439486e-01
3.2499999999999964e+00 +8.3647083051610913e+00 +0.0000000000000000e+00 +3.2499999825449200e+00 -1.7954475074549310e-04 +0.0000000000000000e+00 +9.9999998388184119e-01
3.2999999999999963e+00 +8.3646992588054321e+00 +0.0000000000000000e+00 +3.2999999817265384e+00 -1.8230949426371076e-04 +0.0000000000000000e+00 +9.9999998338162410e-01
3.3499999999999961e+00 +8.3646900742097845e+00 +0.0000000000000000e+00 +3.3499999808829544e+00 -1.8507435052246028e-04 +0.0000000000000000e+00 +9.9999998287374237e-01
3.3999999999999959e+00 +8.3646807513684749e+00 +0.0000000000000000e+00 +3.3999999800137846e+00 -1.8783932099929244e-04 +0.0000000000000000e+00 +9.9999998235819476e-01
3.4499999999999957e+00 +8.3646712902757567e+00 +0.0000000000000000e+00 +3.4499999791186458e+00 -1.9060440716172519e-04 +0.0000000000000000e+00 +9.9999998183497996e-01
3.4999999999999956e+00 +8.3646616909258071e+00 +0.0000000000000000e+00 +3.4999999781971547e+00 -1.9336961046724380e-04 +0.0000000000000000e+00 +9.9999998130409684e-01
3.5499999999999954e+00 +8.3646519533127339e+00 +0.0000000000000000e+00 +3.5499999772489277e+00 -1.9613493236330079e-04 +0.0000000000000000e+00 +9.9999998076554408e-01
3.5999999999999952e+00 +8.3646420774305703e+00 +0.0000000000000000e+00 +3.5999999762735815e+00 -1.9890037428731608e-04 +0.0000000000000000e+00 +9.9999998021932046e-01
3.6499999999999950e+00 +8.3646320632732802e+00 +0.0000000000000000e+00 +3.6499999752707319e+00 -2.0166593766667693e-04 +0.0000000000000000e+00 +9.9999997966542464e-01
3.6999999999999948e+00 +8.3646219108347548e+00 +0.0000000000000000e+00 +3.6999999742399958e+00 -2.0443162391873808e-04 +0.0000000000000000e+00 +9.9999997910385541e-01
3.7499999999999947e+00 +8.3646116201088159e+00 +0.0000000000000000e+00 +3.7499999731809894e+00 -2.0719743445082176e-04 +0.0000000000000000e+00 +9.9999997853461142e-01
3.7999999999999945e+00 +8.3646011910892142e+00 +0.0000000000000000e+00 +3.7999999720933291e+00 -2.0996337066021766e-04 +0.0000000000000000e+00 +9.9999997795769136e-01
3.8499999999999943e+00 +8.3645906237696313e+00 +0.0000000000000000e+00 +3.8499999709766306e+00 -2.1272943393418309e-04 +0.0000000000000000e+00 +9.9999997737309387e-01
3.8999999999999941e+00 +8.3645799181436793e+00 +0.0000000000000000e+00 +3.8999999698305103e+00 -2.1549562564994294e-04 +0.0000000000000000e+00 +9.9999997678081753e-01
3.9499999999999940e+00 +8.3645690742049030e+00 +0.0000000000000000e+00 +3.9499999686545841e+00 -2.1826194717468976e-04 +0.0000000000000000e+00 +9.9999997618086112e-01
3.9999999999999938e+00 +8.3645580919467761e+00 +0.0000000000000000e+00 +3.9999999674484683e+00 -2.2102839986558374e-04 +0.0000000000000000e+00 +9.9999997557322307e-01
4.0499999999999936e+00 +8.3645469713627083e+00 +0.0000000000000000e+00 +4.0499999662117787e+00 -2.2379498506955100e-04 +0.0000000000000000e+00 +9.9999997495790216e-01
4.0999999999999934e+00 +8.3645357124460382e+00 +0.0000000000000000e+00 +4.0999999649441303e+00 -2.2656170412106347e-04 +0.0000000000000000e+00 +9.9999997433489696e-01
4.1499999999999932e+00 +8.3645243151900424e+00 +0.0000000000000000e+00 +4.1499999636451399e+00 -2.2932855833991881e-04 +0.0000000000000000e+00 +9.9999997370420601e-01
4.1999999999999931e+00 +8.3645127795879297e+00 +0.0000000000000000e+00 +4.1999999623144229e+00 -2.3209554903103855e-04 +0.0000000000000000e+00 +9.9999997306582789e-01
4.2499999999999929e+00 +8.3645011056328435e+00 +0.0000000000000000e+00 +4.2499999609515946e+00 -2.3486267748446817e-04 +0.0000000000000000e+00 +9.9999997241976113e-01
4.2999999999999927e+00 +8.3644892933178632e+00 +0.0000000000000000e+00 +4.2999999595562706e+00 -2.3762994497537703e-04 +0.0000000000000000e+00 +9.9999997176600441e-01
4.3499999999999925e+00 +8.3644773426360075e+00 +0.0000000000000000e+00 +4.3499999581280671e+00 -2.4039735276405836e-04 +0.0000000000000000e+00 +9.9999997110455618e-01
4.3999999999999924e+00 +8.3644652535802280e+00 +0.0000000000000000e+00 +4.3999999566665986e+00 -2.4316490209592929e-04 +0.0000000000000000e+00 +9.9999997043541500e-01
4.4499999999999922e+00 +8.3644530261434173e+00 +0.0000000000000000e+00 +4.4499999551714806e+00 -2.4593259420153084e-04 +0.0000000000000000e+00 +9.9999996975857930e-01
4.4999999999999920e+00 +8.3644406603184080e+00 +0.0000000000000000e+00 +4.4999999536423285e+00 -2.4870043029652787e-04 +0.0000000000000000e+00 +9.9999996907404776e-01
4.5499999999999918e+00 +8.3644281560979685e+00 +0.0000000000000000e+00 +4.5499999520787568e+00 -2.5146841158170912e-04 +0.0000000000000000e+00 +9.9999996838181870e-01
4.5999999999999917e+00 +8.3644155134748104e+00 +0.0000000000000000e+00 +4.5999999504803819e+00 -2.5423653924298709e-04 +0.0000000000000000e+00 +9.9999996768189070e-01
4.6499999999999915e+00 +8.3644027324415848e+00 +0.0000000000000000e+00 +4.6499999488468182e+00 -2.5700481445139822e-04 +0.0000000000000000e+00 +9.9999996697426230e-01
4.6999999999999913e+00 +8.3643898129908862e+00 +0.0000000000000000e+00 +4.6999999471776803e+00 -2.5977323836310267e-04 +0.0000000000000000e+00 +9.9999996625893195e-01
4.7499999999999911e+00 +8.3643767551152504e+00 +0.0000000000000000e+00 +4.7499999454725828e+00 -2.6254181211938436e-04 +0.0000000000000000e+00 +9.9999996553589809e-01
4.7999999999999909e+00 +8.3643635588071579e+00 +0.0000000000000000e+00 +4.7999999437311409e+00 -2.6531053684665100e-04 +0.0000000000000000e+00 +9.9999996480515918e-01
4.8499999999999908e+00 +8.3643502240590308e+00 +0.0000000000000000e+00 +4.8499999419529702e+00 -2.6807941365643404e-04 +0.0000000000000000e+00 +9.9999996406671365e-01
4.8999999999999906e+00 +8.3643367508632380e+00 +0.0000000000000000e+00 +4.8999999401376844e+00 -2.7084844364538862e-04 +0.0000000000000000e+00 +9.9999996332055996e-01
4.9499999999999904e+00 +8.3643231392120949e+00 +0.0000000000000000e+00 +4.9499999382848978e+00 -2.7361762789529363e-04 +0.0000000000000000e+00 +9.9999996256669654e-01
4.9999999999999902e+00 +8.3643093890978601e+00 +0.0000000000000000e+00 +4.9999999363942251e+00 -2.7638696747305148e-04 +0.0000000000000000e+00 +9.9999996180512174e-01
5.0499999999999901e+00 +8.3642955005127408e+00 +0.0000000000000000e+00 +5.0499999344652808e+00 -2.7915646343068832e-04 +0.0000000000000000e+00 +9.9999996103583411e-01
5.0999999999999899e+00 +8.3642814734488926e+00 +0.0000000000000000e+00 +5.0999999324976795e+00 -2.8192611680535385e-04 +0.0000000000000000e+00 +9.9999996025883198e-01
5.1499999999999897e+00 +8.3642673078984195e+00 +0.0000000000000000e+00 +5.1499999304910355e+00 -2.8469592861932126e-04 +0.0000000000000000e+00 +9.9999995947411369e-01
5.1999999999999895e+00 +8.3642530038533742e+00 +0.0000000000000000e+00 +5.1999999284449627e+00 -2.8746589987998735e-04 +0.0000000000000000e+00 +9.9999995868167779e-01
5.2499999999999893e+00 +8.3642385613057577e+00 +0.0000000000000000e+00 +5.2499999263590746e+00 -2.9023603157987232e-04 +0.0000000000000000e+00 +9.9999995788152252e-01
5.2999999999999892e+00 +8.3642239802475249e+00 +0.0000000000000000e+00 +5.2999999242329858e+00 -2.9300632469661986e-04 +0.0000000000000000e+00 +9.9999995707364631e-01
5.3499999999999890e+00 +8.3642092606705809e+00 +0.0000000000000000e+00 +5.3499999220663099e+00 -2.9577678019299699e-04 +0.0000000000000000e+00 +9.9999995625804761e-01
5.3999999999999888e+00 +8.3641944025667829e+00 +0.0000000000000000e+00 +5.3999999198586615e+00 -2.9854739901689415e-04 +0.0000000000000000e+00 +9.9999995543472464e-01
5.4499999999999886e+00 +8.3641794059279420e+00 +0.0000000000000000e+00 +5.4499999176096541e+00 -3.0131818210132503e-04 +0.0000000000000000e+00 +9.9999995460367586e-01
5.4999999999999885e+00 +8.3641642707458210e+00 +0.0000000000000000e+00 +5.4999999153189005e+00 -3.0408913036442662e-04 +0.0000000000000000e+00 +9.9999995376489970e-01
5.5499999999999883e+00 +8.3641489970121388e+00 +0.0000000000000000e+00 +5.5499999129860154e+00 -3.0686024470945908e-04 +0.0000000000000000e+00 +9.9999995291839439e-01
5.5999999999999881e+00 +8.3641335847185676e+00 +0.0000000000000000e+00 +5.5999999106106113e+00 -3.0963152602480574e-04 +0.0000000000000000e+00 +9.9999995206415826e-01
5.6499999999999879e+00 +8.3641180338567391e+00 +0.0000000000000000e+00 +5.6499999081923020e+00 -3.1240297518397294e-04 +0.0000000000000000e+00 +9.9999995120218976e-01
5.6999999999999877e+00 +8.3641023444182387e+00 +0.0000000000000000e+00 +5.6999999057307011e+00 -3.1517459304559022e-04 +0.0000000000000000e+00 +9.9999995033248712e-01
5.7499999999999876e+00 +8.3640865163946092e+00 +0.0000000000000000e+00 +5.7499999032254214e+00 -3.1794638045341004e-04 +0.0000000000000000e+00 +9.9999994945504866e-01
5.7999999999999874e+00 +8.3640705497773542e+00 +0.0000000000000000e+00 +5.7999999006760765e+00 -3.2071833823630772e-04 +0.0000000000000000e+00 +9.9999994856987284e-01
5.8499999999999872e+00 +8.3640544445579330e+00 +0.0000000000000000e+00 +5.8499998980822792e+00 -3.2349046720828157e-04 +0.0000000000000000e+00 +9.9999994767695788e-01
5.8999999999999870e+00 +8.3640382007277676e+00 +0.0000000000000000e+00 +5.8999998954436430e+00 -3.2626276816845258e-04 +0.0000000000000000e+00 +9.9999994677630211e-01
5.9499999999999869e+00 +8.3640218182782373e+00 +0.0000000000000000e+00 +5.9499998927597808e+00 -3.2903524190106454e-04 +0.0000000000000000e+00 +9.9999994586790375e-01
5.9999999999999867e+00 +8.3640052972006842e+00 +0.0000000000000000e+00 +5.9999998900303044e+00 -3.3180788917548394e-04 +0.0000000000000000e+00 +9.9999994495176125e-01
6.0499999999999865e+00 +8.3639886374864147e+00 +0.0000000000000000e+00 +6.0499998872548275e+00 -3.3458071074628318e-04 +0.0000000000000000e+00 +9.9999994402787284e-01
6.0999999999999863e+00 +8.3639718391266928e+00 +0.0000000000000000e+00 +6.0999998844329628e+00 -3.3735370735415727e-04 +0.0000000000000000e+00 +9.9999994309623685e-01
6.1499999999999861e+00 +8.3639549021127504e+00 +0.0000000000000000e+00 +6.1499998815643222e+00 -3.4012687972684042e-04 +0.0000000000000000e+00 +9.9999994215685162e-01
6.1999999999999860e+00 +8.3639378264357802e+00 +0.0000000000000000e+00 +6.1999998786485184e+00 -3.4290022857918942e-04 +0.0000000000000000e+00 +9.9999994120971536e-01
6.2499999999999858e+00 +8.3639206120869396e+00 +0.0000000000000000e+00 +6.2499998756851642e+00 -3.4567375461318358e-04 +0.0000000000000000e+00 +9.9999994025482641e-01
6.2999999999999856e+00 +8.3639032590573539e+00 +0.0000000000000000e+00 +6.2999998726738715e+00 -3.4844745851792468e-04 +0.0000000000000000e+00 +9.9999993929218300e-01
6.3499999999999854e+00 +8.3638857673381128e+00 +0.0000000000000000e+00 +6.3499998696142530e+00 -3.5122134096963705e-04 +0.0000000000000000e+00 +9.9999993832178347e-01
6.3999999999999853e+00 +8.3638681369202708e+00 +0.0000000000000000e+00 +6.3999998665059206e+00 -3.5399540263166739e-04 +0.0000000000000000e+00 +9.9999993734362602e-01
6.4499999999999851e+00 +8.3638503677948517e+00 +0.0000000000000000e+00 +6.4499998633484861e+00 -3.5676964415448480e-04 +0.0000000000000000e+00 +9.9999993635770901e-01
6.4999999999999849e+00 +8.3638324599528460e+00 +0.0000000000000000e+00 +6.4999998601415623e+00 -3.5954406617568076e-04 +0.0000000000000000e+00 +9.9999993536403065e-01
6.5499999999999847e+00 +8.3638144133852137e+00 +0.0000000000000000e+00 +6.5499998568847602e+00 -3.6231866931996911e-04 +0.0000000000000000e+00 +9.9999993436258927e-01
6.5999999999999845e+00 +8.3637962280828848e+00 +0.0000000000000000e+00 +6.5999998535776916e+00 -3.6509345419918595e-04 +0.0000000000000000e+00 +9.9999993335338311e-01
6.6499999999999844e+00 +8.3637779040367555e+00 +0.0000000000000000e+00 +6.6499998502199684e+00 -3.6786842141228965e-04 +0.0000000000000000e+00 +9.9999993233641049e-01
6.6999999999999842e+00 +8.3637594412376952e+00 +0.0000000000000000e+00 +6.6999998468112025e+00 -3.7064357154536083e-04 +0.0000000000000000e+00 +9.9999993131166964e-01
6.7499999999999840e+00 +8.3637408396765434e+00 +0.0000000000000000e+00 +6.7499998433510058e+00 -3.7341890517160220e-04 +0.0000000000000000e+00 +9.9999993027915879e-01
6.7999999999999838e+00 +8.3637220993441108e+00 +0.0000000000000000e+00 +6.7999998398389891e+00 -3.7619442285133874e-04 +0.0000000000000000e+00 +9.9999992923887615e-01
6.8499999999999837e+00 +8.3637032202311818e+00 +0.0000000000000000e+00 +6.8499998362747636e+00 -3.7897012513201744e-04 +0.0000000000000000e+00 +9.9999992819082006e-01
6.8999999999999835e+00 +8.3636842023285123e+00 +0.0000000000000000e+00 +6.8999998326579410e+00 -3.8174601254820740e-04 +0.0000000000000000e+00 +9.9999992713498886e-01
6.9499999999999833e+00 +8.3636650456268331e+00 +0.0000000000000000e+00 +6.9499998289881324e+00 -3.8452208562159970e-04 +0.0000000000000000e+00 +9.9999992607138066e-01
6.9999999999999831e+00 +8.3636457501168486e+00 +0.0000000000000000e+00 +6.9999998252649496e+00 -3.8729834486100749e-04 +0.0000000000000000e+00 +9.9999992499999379e-01
7.0499999999999829e+00 +8.3636263157892365e+00 +0.0000000000000000e+00 +7.0499998214880026e+00 -3.9007479076236571e-04 +0.0000000000000000e+00 +9.9999992392082648e-01
7.0999999999999828e+00 +8.3636067426346532e+00 +0.0000000000000000e+00 +7.0999998176569026e+00 -3.9285142380873132e-04 +0.0000000000000000e+00 +9.9999992283387695e-01
7.1499999999999826e+00 +8.3635870306437283e+00 +0.0000000000000000e+00 +7.1499998137712604e+00 -3.9562824447028302e-04 +0.0000000000000000e+00 +9.9999992173914354e-01
7.1999999999999824e+00 +8.3635671798070703e+00 +0.0000000000000000e+00 +7.1999998098306870e+00 -3.9840525320432139e-04 +0.0000000000000000e+00 +9.9999992063662446e-01
7.2499999999999822e+00 +8.3635471901152645e+00 +0.0000000000000000e+00 +7.2499998058347934e+00 -4.0118245045526872e-04 +0.0000000000000000e+00 +9.9999991952631795e-01
7.2999999999999821e+00 +8.3635270615588748e+00 +0.0000000000000000e+00 +7.2999998017831897e+00 -4.0395983665466895e-04 +0.0000000000000000e+00 +9.9999991840822233e-01
7.3499999999999819e+00 +8.3635067941284422e+00 +0.0000000000000000e+00 +7.3499997976754861e+00 -4.0673741222118775e-04 +0.0000000000000000e+00 +9.9999991728233584e-01
7.3999999999999817e+00 +8.3634863878144898e+00 +0.0000000000000000e+00 +7.3999997935112933e+00 -4.0951517756061237e-04 +0.0000000000000000e+00 +9.9999991614865669e-01
7.4499999999999815e+00 +8.3634658426075177e+00 +0.0000000000000000e+00 +7.4499997892902217e+00 -4.1229313306585157e-04 +0.0000000000000000e+00 +9.9999991500718310e-01
7.4999999999999813e+00 +8.3634451584980081e+00 +0.0000000000000000e+00 +7.4999997850118811e+00 -4.1507127911693560e-04 +0.0000000000000000e+00 +9.9999991385791343e-01
7.5499999999999812e+00 +8.3634243354764237e+00 +0.0000000000000000e+00 +7.5499997806758827e+00 -4.1784961608101626e-04 +0.0000000000000000e+00 +9.9999991270084587e-01
7.5999999999999810e+00 +8.3634033735332114e+00 +0.0000000000000000e+00 +7.5999997762818357e+00 -4.2062814431236657e-04 +0.0000000000000000e+00 +9.9999991153597867e-01
7.6499999999999808e+00 +8.3633822726587983e+00 +0.0000000000000000e+00 +7.6499997718293500e+00 -4.2340686415238103e-04 +0.0000000000000000e+00 +9.9999991036331015e-01
