# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.2535643418585387e-01 +6.9314195995489447e+00 +3.6012970489176142e+00 -9.2009577254696197e+01 +1.4011959291700987e+04 +2.6953953809989325e+05 -9.3052082921131745e+07 
+5.4999999999999993e-01 -5.2535648297272663e-01 +6.9314731982765583e+00 +3.6041027278169095e+00 -9.1952946366932210e+01 +1.3922298019295085e+04 +2.6900401389520825e+05 -9.2564240740291789e+07 
+5.9999999999999998e-01 -5.2535684600912536e-01 +6.9315425555004992e+00 +3.6068079068473633e+00 -9.1865517296217433e+01 +1.3828697699021523e+04 +2.6827957396487606e+05 -9.2059207798026100e+07 
+6.5000000000000002e-01 -5.2535752258615742e-01 +6.9316276709899478e+00 +3.6093908012107736e+00 -9.1748297568573605e+01 +1.3731561114001905e+04 +2.6737326614002750e+05 -9.1538966630008310e+07 
+7.0000000000000007e-01 -5.2535851199493833e-01 +6.9317285445168766e+00 +3.6118296254111533e+00 -9.1602294783921664e+01 +1.3631291061951650e+04 +2.6629213878945739e+05 -9.1005499854615688e+07 
+7.5000000000000011e-01 -5.2535981352661010e-01 +6.9318451758506869e+00 +3.6141025959631734e+00 -9.1428516437944438e+01 +1.3528290286115925e+04 +2.6504323951120389e+05 -9.0460789720447376e+07 
+8.0000000000000016e-01 -5.2536142647229334e-01 +6.9319775647663500e+00 +3.6161879231587308e+00 -9.1227970219370590e+01 +1.3422961698403382e+04 +2.6363361743546394e+05 -8.9906819620600447e+07 
+8.5000000000000020e-01 -5.2536335012317736e-01 +6.9321257110345273e+00 +3.6180638274998880e+00 -9.1001663622955604e+01 +1.3315707928918711e+04 +2.6207032011765079e+05 -8.9345571020279273e+07 
+9.0000000000000024e-01 -5.2536558377040921e-01 +6.9322896144307915e+00 +3.6197085185214446e+00 -9.0750604329271297e+01 +1.3206931912847633e+04 +2.6036039665328796e+05 -8.8779027480676815e+07 
+9.5000000000000029e-01 -5.2536812670518618e-01 +6.9324692747280716e+00 +3.6211002131379231e+00 -9.0475799882586458e+01 +1.3097036377748329e+04 +2.5851089499582219e+05 -8.8209171129908562e+07 
+1.0000000000000002e+00 -5.2537097821870637e-01 +6.9326646917023487e+00 +3.6222171253790609e+00 -9.0178257928219722e+01 +1.2986424133565426e+04 +2.5652886390963633e+05 -8.7637984669438899e+07 
+1.0500000000000003e+00 -5.2537413760218721e-01 +6.9328758651279303e+00 +3.6230374703983683e+00 -8.9858986031602967e+01 +1.2875497956790477e+04 +2.5442135154205665e+05 -8.7067450562799633e+07 
+1.1000000000000003e+00 -5.2537760414684365e-01 +6.9331027947819264e+00 +3.6235394606788245e+00 -8.9518991838127562e+01 +1.2764660695233422e+04 +2.5219540662766906e+05 -8.6499551754607141e+07 
+1.1500000000000004e+00 -5.2538137714392652e-01 +6.9333454804434913e+00 +3.6237013123142034e+00 -8.9159283064819704e+01 +1.2654315102008513e+04 +2.4985807852234342e+05 -8.5936270561484262e+07 
+1.2000000000000004e+00 -5.2538545588468200e-01 +6.9336039218892784e+00 +3.6235012382772624e+00 -8.8780867288482781e+01 +1.2544864012196533e+04 +2.4741641535714082e+05 -8.5379589844312415e+07 
+1.2500000000000004e+00 -5.2538983966038821e-01 +6.9338781188991865e+00 +3.6229174548149388e+00 -8.8384752211068957e+01 +1.2436710172614559e+04 +2.4487746633206497e+05 -8.4831491870192811e+07 
+1.3000000000000005e+00 -5.2539452776231876e-01 +6.9341680712534846e+00 +3.6219281749398684e+00 -8.7971945516500483e+01 +1.2330256416273238e+04 +2.4224828043540410e+05 -8.4293959485164434e+07 
+1.3500000000000005e+00 -5.2539951948176888e-01 +6.9344737787368071e+00 +3.6205116130161539e+00 -8.7543455043287295e+01 +1.2225905541286105e+04 +2.3953590790410581e+05 -8.3768975305352733e+07 
+1.4000000000000006e+00 -5.2540481411004947e-01 +6.9347952411279303e+00 +3.6186459836002052e+00 -8.7100288371378767e+01 +1.2124060341690178e+04 +2.3674739684643413e+05 -8.3258521925735772e+07 
+1.4500000000000006e+00 -5.2541041093847762e-01 +6.9351324582135785e+00 +3.6163095002943950e+00 -8.6643453369775116e+01 +1.2025123633851876e+04 +2.3388979767035128e+05 -8.2764582079952702e+07 
+1.5000000000000007e+00 -5.2541630925840332e-01 +6.9354854297799040e+00 +3.6134803799683657e+00 -8.6173957875087169e+01 +1.1929498148081379e+04 +2.3097016054660943e+05 -8.2289137929519534e+07 
+1.5500000000000007e+00 -5.2542250836116422e-01 +6.9358541556126552e+00 +3.6101368346000569e+00 -8.5692809664586008e+01 +1.1837586748208101e+04 +2.2799553505184961e+05 -8.1834172543721735e+07 
+1.6000000000000008e+00 -5.2542900753812349e-01 +6.9362386355002528e+00 +3.6062570790993886e+00 -8.5201016606447880e+01 +1.1749792214130031e+04 +2.2497297150919968e+05 -8.1401668410605729e+07 
+1.6500000000000008e+00 -5.2543580608066265e-01 +6.9366388692325405e+00 +3.6018193282239173e+00 -8.4699586605285475e+01 +1.1666517337508167e+04 +2.2190952050958527e+05 -8.0993608124963686e+07 
+1.7000000000000008e+00 -5.2544290328017296e-01 +6.9370548566015957e+00 +3.5968017967368380e+00 -8.4189527620447066e+01 +1.1588164903715235e+04 +2.1881223301252251e+05 -8.0611974217139170e+07 
+1.7500000000000009e+00 -5.2545029842805280e-01 +6.9374865973993787e+00 +3.5911826982561483e+00 -8.3671847585086084e+01 +1.1515137731385179e+04 +2.1568815973444897e+05 -8.0258749454615012e+07 
+1.8000000000000009e+00 -5.2545799081572953e-01 +6.9379340914213996e+00 +3.5849402487552617e+00 -8.3147554553632773e+01 +1.1447838578598194e+04 +2.1254435235814229e+05 -7.9935916207640082e+07 
+1.8500000000000010e+00 -5.2546597973462883e-01 +6.9383973384622823e+00 +3.5780526619991209e+00 -8.2617656506001595e+01 +1.1386670258507354e+04 +2.0938786185862331e+05 -7.9645457201357439e+07 
+1.9000000000000010e+00 -5.2547426447620049e-01 +6.9388763383221219e+00 +3.5704981531755915e+00 -8.2083161627196176e+01 +1.1332035551744739e+04 +2.0622574087455770e+05 -7.9389354966309980e+07 
+1.9500000000000011e+00 -5.2548284433190151e-01 +6.9393710907992707e+00 +3.5622549369980585e+00 -8.1545077997360877e+01 +1.1284337248433150e+04 +2.0306504110541235e+05 -7.9169592087477192e+07 
+2.0000000000000009e+00 -5.2549171859321198e-01 +6.9398815956954119e+00 +3.5533012292600397e+00 -8.1004413804828232e+01 +1.1243978112022702e+04 +1.9991281509172849e+05 -7.8988150976455376e+07 
+2.0500000000000007e+00 -5.2550088641710113e-01 +6.9404078345824800e+00 +3.5436213551270375e+00 -8.0462041168882692e+01 +1.1211257603862116e+04 +1.9677509639943697e+05 -7.8846508047363356e+07 
+2.1000000000000005e+00 -5.2551034642261474e-01 +6.9409497112718865e+00 +3.5332246039580424e+00 -7.9918343800373592e+01 +1.1186057877673245e+04 +1.9365431894959288e+05 -7.8744085723209143e+07 
+2.1500000000000004e+00 -5.2552009709426406e-01 +6.9415071089283904e+00 +3.5221266302636169e+00 -7.9373598094094405e+01 +1.1168156234060387e+04 +1.9055213683156183e+05 -7.8679788899563983e+07 
+2.2000000000000002e+00 -5.2553013691662809e-01 +6.9420799107147886e+00 +3.5103430978069015e+00 -7.8828080354999798e+01 +1.1157329731360065e+04 +1.8747020337373312e+05 -7.8652520861575797e+07 
+2.2500000000000000e+00 -5.2554046437427115e-01 +6.9426679997938221e+00 +3.4978896662770311e+00 -7.8282066865837194e+01 +1.1153355534920098e+04 +1.8441017171600147e+05 -7.8661185605805844e+07 
+2.2999999999999998e+00 -5.2555107795176559e-01 +6.9432712593311967e+00 +3.4847819950651058e+00 -7.7735834024433387e+01 +1.1156010817384273e+04 +1.8137369597129029e+05 -7.8704687177162811e+07 
+2.3499999999999996e+00 -5.2556197613369871e-01 +6.9438895724898480e+00 +3.4710357442047632e+00 -7.7189658101344662e+01 +1.1165072735279624e+04 +1.7836242920927214e+05 -7.8781929516108468e+07 
+2.3999999999999995e+00 -5.2557315740466437e-01 +6.9445228224375564e+00 +3.4566665730147710e+00 -7.6643815549959356e+01 +1.1180318465939690e+04 +1.7537802599546683e+05 -7.8891816709999278e+07 
+2.4499999999999993e+00 -5.2558462024927766e-01 +6.9451708923352315e+00 +3.4416901433990827e+00 -7.6098582538729943e+01 +1.1201525114729799e+04 +1.7242213859813605e+05 -7.9033252356083423e+07 
+2.4999999999999991e+00 -5.2559636315214786e-01 +6.9458336653489772e+00 +3.4261221139376463e+00 -7.5554235432086088e+01 +1.1228469878604714e+04 +1.6949642088347944e+05 -7.9205140674041972e+07 
+2.5499999999999989e+00 -5.2560838459790604e-01 +6.9465110246439812e+00 +3.4099781457815435e+00 -7.5011050552957443e+01 +1.1260929884228341e+04 +1.6660252641394635e+05 -7.9406385408118412e+07 
+2.5999999999999988e+00 -5.2562068307119025e-01 +6.9472028533859227e+00 +3.3932738994300276e+00 -7.4469304228335616e+01 +1.1298682278361997e+04 +1.6374210877594244e+05 -7.9635890449368209e+07 
+2.6499999999999986e+00 -5.2563325705664055e-01 +6.9479090347404870e+00 +3.3760250341379092e+00 -7.3929272786093094e+01 +1.1341504239254544e+04 +1.6091682161753468e+05 -7.9892559891271517e+07 
+2.6999999999999984e+00 -5.2564610503891396e-01 +6.9486294518711986e+00 +3.3582472108710157e+00 -7.3391232447082373e+01 +1.1389172899577990e+04 +1.5812831768900514e+05 -8.0175297526394218e+07 
+2.7499999999999982e+00 -5.2565922550268485e-01 +6.9493639879431797e+00 +3.3399560917070112e+00 -7.2855459495692742e+01 +1.1441465364286027e+04 +1.5537825030240047e+05 -8.0483006966671452e+07 
+2.7999999999999980e+00 -5.2567261693260325e-01 +6.9501125261232728e+00 +3.3211673332458038e+00 -7.2322230278893784e+01 +1.1498158883814591e+04 +1.5266827330217650e+05 -8.0814592800341919e+07 
+2.8499999999999979e+00 -5.2568627781336807e-01 +6.9508749495759456e+00 +3.3018965991395817e+00 -7.1791821043551295e+01 +1.1559030520380451e+04 +1.5000003975618855e+05 -8.1168958352523535e+07 
+2.8999999999999977e+00 -5.2570020662965611e-01 +6.9516511414646294e+00 +3.2821595477758332e+00 -7.1264507984003018e+01 +1.1623857476444757e+04 +1.4737520230325442e+05 -8.1545007890069097e+07 
+2.9499999999999975e+00 -5.2571440186617724e-01 +6.9524409849544524e+00 +3.2619718416215981e+00 -7.0740567357161666e+01 +1.1692416848185816e+04 +1.4479541411624587e+05 -8.1941644975749671e+07 
+2.9999999999999973e+00 -5.2572886200763980e-01 +6.9532443632117573e+00 +3.2413491416296831e+00 -7.0220275470303392e+01 +1.1764485772695280e+04 +1.4226232884014206e+05 -8.2357773451120973e+07 
+3.0499999999999972e+00 -5.2574358553873457e-01 +6.9540611593963879e+00 +3.2203071047407179e+00 -6.9703908355959783e+01 +1.1839841490656350e+04 +1.3977759786807702e+05 -8.2792297840608194e+07 
+3.0999999999999970e+00 -5.2575857094420098e-01 +6.9548912566768371e+00 +3.1988613943650517e+00 -6.9191742406079996e+01 +1.1918261074450562e+04 +1.3734287561227288e+05 -8.3244121553584948e+07 
+3.1499999999999968e+00 -5.2577381670877721e-01 +6.9557345382136759e+00 +3.1770276731957909e+00 -6.8684053674258394e+01 +1.1999521612024202e+04 +1.3495981370113374e+05 -8.3712148095257431e+07 
+3.1999999999999966e+00 -5.2578932131718714e-01 +6.9565908871696687e+00 +3.1548215992653965e+00 -6.8181118305888631e+01 +1.2083400322971347e+04 +1.3263006456541034e+05 -8.4195281880080804e+07 
+3.2499999999999964e+00 -5.2580508325417163e-01 +6.9574601867092785e+00 +3.1322588333043280e+00 -6.7683212514945964e+01 +1.2169674347959957e+04 +1.3035528124185975e+05 -8.4692426769125327e+07 
+3.2999999999999963e+00 -5.2582110100449819e-01 +6.9583423199923073e+00 +3.1093550387765783e+00 -6.7190612323414726e+01 +1.2258120758375742e+04 +1.2813711522471812e+05 -8.5202486170990571e+07 
+3.3499999999999961e+00 -5.2583737305290656e-01 +6.9592371701823970e+00 +3.0861258734303556e+00 -6.6703593910728685e+01 +1.2348516779438731e+04 +1.2597721935079429e+05 -8.5724364533857971e+07 
+3.3999999999999959e+00 -5.2585389788417580e-01 +6.9601446204391735e+00 +3.0625870008916225e+00 -6.6222433291599486e+01 +1.2440639476567243e+04 +1.2387724513965081e+05 -8.6256965223433390e+07 
+3.4499999999999957e+00 -5.2587067398307408e-01 +6.9610645539243574e+00 +3.0387540812594045e+00 -6.5747406560490532e+01 +1.2534266016416297e+04 +1.2183884478336571e+05 -8.6799192311834857e+07 
+3.4999999999999956e+00 -5.2588769983437877e-01 +6.9619968537974284e+00 +3.0146427757819527e+00 -6.5278789731851901e+01 +1.2629173527688838e+04 +1.1986366990911080e+05 -8.7349949590108886e+07 
+3.5499999999999954e+00 -5.2590497392287405e-01 +6.9629414032159849e+00 +2.9902687454091055e+00 -6.4816858743290368e+01 +1.2725139152036787e+04 +1.1795337154642049e+05 -8.7908140955143616e+07 
+3.5999999999999952e+00 -5.2592249473335861e-01 +6.9638980853399932e+00 +2.9656476528402202e+00 -6.4361889620271597e+01 +1.2821939983630558e+04 +1.1610960145271721e+05 -8.8472669982548758e+07 
+3.6499999999999950e+00 -5.2594026075062261e-01 +6.9648667833276381e+00 +2.9407951583879290e+00 -6.3914158330460644e+01 +1.2919353181000066e+04 +1.1433401100652359e+05 -8.9042440686857507e+07 
+3.6999999999999948e+00 -5.2595827045947230e-01 +6.9658473803350454e+00 +2.9157269236448071e+00 -6.3473940753586625e+01 +1.3017155871046796e+04 +1.1262825088992446e+05 -8.9616356874815807e+07 
+3.7499999999999947e+00 -5.2597652234471426e-01 +6.9668397595182272e+00 +2.8904586098842442e+00 -6.3041512779261176e+01 +1.3115125187769047e+04 +1.1099397195790226e+05 -9.0193322400674403e+07 
+3.7999999999999945e+00 -5.2599501489116418e-01 +6.9678438040321771e+00 +2.8650058791375641e+00 -6.2617150246585531e+01 +1.3213038244608424e+04 +1.0943282465375897e+05 -9.0772240979112357e+07 
+3.8499999999999943e+00 -5.2601374658364553e-01 +6.9688593970319506e+00 +2.8393843937978684e+00 -6.2201129009616885e+01 +1.3310672145456148e+04 +1.0794645962550562e+05 -9.1352016261861846e+07 
+3.8999999999999941e+00 -5.2603271590697587e-01 +6.9698864216695169e+00 +2.8136098138247330e+00 -6.1793724796068197e+01 +1.3407804065739278e+04 +1.0653652652051904e+05 -9.1931552404814318e+07 
+3.9499999999999940e+00 -5.2605192134599710e-01 +6.9709247611005232e+00 +2.7876978034973359e+00 -6.1395213501088918e+01 +1.3504211059025836e+04 +1.0520467645860191e+05 -9.2509752724314585e+07 
+3.9999999999999938e+00 -5.2607136138553656e-01 +6.9719742984717321e+00 +2.7616640232267571e+00 -6.1005870651031714e+01 +1.3599670287141260e+04 +1.0395255758485830e+05 -9.3085521278327048e+07 
+4.0499999999999936e+00 -5.2609103441036931e-01 +6.9730349144773900e+00 +2.7355232456493659e+00 -6.0625939243539968e+01 +1.3693972054493133e+04 +1.0278146099824531e+05 -9.3657791834825471e+07 
+4.0999999999999934e+00 -5.2611093840505596e-01 +6.9741064747642012e+00 +2.7092868603163693e+00 -6.0255495597617248e+01 +1.3786957185438672e+04 +1.0169078984016801e+05 -9.4225594283824041e+07 
+4.1499999999999932e+00 -5.2613107125411052e-01 +6.9751888399157274e+00 +2.6829654709696338e+00 -5.9894565885544701e+01 +1.3878478483950354e+04 +1.0067935928829767e+05 -9.4787975227510914e+07 
+4.1999999999999931e+00 -5.2615143084207150e-01 +6.9762818705141649e+00 +2.6565696845095914e+00 -5.9543176228265985e+01 +1.3968388675771343e+04 +9.9745984025452854e+04 -9.5343980755225793e+07 
+4.2499999999999929e+00 -5.2617201505346745e-01 +6.9773854271389393e+00 +2.6301101069725221e+00 -5.9201352636652167e+01 +1.4056540499276623e+04 +9.8889477820549175e+04 -9.5892657002542749e+07 
+4.2999999999999927e+00 -5.2619282177281590e-01 +6.9784993703741334e+00 +2.6035973406492161e+00 -5.8869121321542664e+01 +1.4142786805573827e+04 +9.8108656094209320e+04 -9.6433050904619366e+07 
+4.3499999999999925e+00 -5.2621384888466105e-01 +6.9796235607959698e+00 +2.5770419929324699e+00 -5.8546508180624933e+01 +1.4226980301755355e+04 +9.7402331710177270e+04 -9.6964208397457302e+07 
+4.3999999999999924e+00 -5.2623509427353787e-01 +6.9807578589872055e+00 +2.5504546686812120e+00 -5.8233539374336665e+01 +1.4308973767631027e+04 +9.6769319632695333e+04 -9.7485175921266168e+07 
+4.4499999999999922e+00 -5.2625655582398212e-01 +6.9819021255226534e+00 +2.5238459732032634e+00 -5.7930240757946805e+01 +1.4388619966891654e+04 +9.6208432375828415e+04 -9.7994999790179953e+07 
+4.4999999999999920e+00 -5.2627823142054175e-01 +6.9830562209833866e+00 +2.4972265129898421e+00 -5.7636638443356787e+01 +1.4465771636483829e+04 +9.5718484527711218e+04 -9.8492726152821615e+07 
+4.5499999999999918e+00 -5.2630011894774054e-01 +6.9842200059453710e+00 +2.4706068907070375e+00 -5.7352758344482929e+01 +1.4540281612105879e+04 +9.5298289057042712e+04 -9.8977401806324512e+07 
+4.5999999999999917e+00 -5.2632221629014175e-01 +6.9853933409835944e+00 +2.4439977148319048e+00 -5.7078626340935728e+01 +1.4612002579316520e+04 +9.4946658635728090e+04 -9.9448072552380010e+07 
+4.6499999999999915e+00 -5.2634452133227860e-01 +6.9865760866736251e+00 +2.4174095892598104e+00 -5.6814268339645672e+01 +1.4680787342790454e+04 +9.4662406139415340e+04 -9.9903784980455711e+07 
+4.6999999999999913e+00 -5.2636703195870094e-01 +6.9877681035904233e+00 +2.3908531199033205e+00 -5.6559710250434236e+01 +1.4746488656150443e+04 +9.4444344526086265e+04 -1.0034358534024902e+08 
+4.7499999999999911e+00 -5.2638974605395550e-01 +6.9889692523079399e+00 +2.3643389127661978e+00 -5.6314977930789908e+01 +1.4808959267401306e+04 +9.4291286244391129e+04 -1.0076651983181357e+08 
+4.7999999999999909e+00 -5.2641266150259292e-01 +6.9901793933979910e+00 +2.3378775737721229e+00 -5.6080097174469969e+01 +1.4868051931595959e+04 +9.4202043260670587e+04 -1.0117163471368754e+08 
+4.8499999999999908e+00 -5.2643577618916537e-01 +6.9913983874331862e+00 +2.3114797094311470e+00 -5.5855093806662893e+01 +1.4923619386173299e+04 +9.4175427749105627e+04 -1.0155797611839610e+08 
+4.8999999999999906e+00 -5.2645908799820940e-01 +6.9926260949842538e+00 +2.2851559232841243e+00 -5.5639993600921947e+01 +1.4975514448676826e+04 +9.4210251511534589e+04 -1.0192459071075335e+08 
+4.9499999999999904e+00 -5.2648259481429427e-01 +6.9938623766208368e+00 +2.2589168247737290e+00 -5.5434822285495969e+01 +1.5023589779556934e+04 +9.4305325915291673e+04 -1.0227052410203604e+08 
+4.9999999999999902e+00 -5.2650629452194819e-01 +6.9951070929102643e+00 +2.2327730161160608e+00 -5.5239605511827492e+01 +1.5067698234925831e+04 +9.4459461715180470e+04 -1.0259482322383566e+08 
+5.0499999999999901e+00 -5.2653018500573578e-01 +6.9963601044228652e+00 +2.2067351060376694e+00 -5.5054369066716568e+01 +1.5107692493431974e+04 +9.4671470772905654e+04 -1.0289653379426792e+08 
+5.0999999999999899e+00 -5.2655426415020012e-01 +6.9976212717242481e+00 +2.1808136996193896e+00 -5.4879138556209234e+01 +1.5143425334160127e+04 +9.4940163446847917e+04 -1.0317470221629225e+08 
+5.1499999999999897e+00 -5.2657852983989439e-01 +6.9988904553808995e+00 +2.1550194038129722e+00 -5.4713939631844276e+01 +1.5174749486335348e+04 +9.5264350452075509e+04 -1.0342837455223630e+08 
+5.1999999999999895e+00 -5.2660297995936489e-01 +7.0001675159553729e+00 +2.1293628244169258e+00 -5.4558797803735452e+01 +1.5201517712066696e+04 +9.5642841349632581e+04 -1.0365659708897372e+08 
+5.2499999999999893e+00 -5.2662761239315914e-01 +7.0014523140148208e+00 +2.1038545679387068e+00 -5.4413738784024694e+01 +1.5223582751911725e+04 +9.6074447352242714e+04 -1.0385841595339616e+08 
+5.2999999999999892e+00 -5.2665242502582454e-01 +7.0027447101170983e+00 +2.0785052410064329e+00 -5.4278787909240279e+01 +1.5240797346995261e+04 +9.6557976535347465e+04 -1.0403287728773861e+08 
+5.3499999999999890e+00 -5.2667741574189508e-01 +7.0040445648268976e+00 +2.0533254481400625e+00 -5.4153970824878428e+01 +1.5253014292281228e+04 +9.7092239556965331e+04 -1.0417902757744215e+08 
+5.3999999999999888e+00 -5.2670258242593682e-01 +7.0053517387034638e+00 +2.0283257999327597e+00 -5.4039312961407411e+01 +1.5260086222703023e+04 +9.7676045261750580e+04 -1.0429591224088947e+08 
+5.4499999999999886e+00 -5.2672792296246973e-01 +7.0066660923056014e+00 +2.0035168992010677e+00 -5.3934839748284638e+01 +1.5261865980664186e+04 +9.8308202486506591e+04 -1.0438257807985555e+08 
+5.4999999999999885e+00 -5.2675343523604234e-01 +7.0079874861908626e+00 +1.9789093538416762e+00 -5.3840576584669577e+01 +1.5258206277029896e+04 +9.8987519817550332e+04 -1.0443807102543376e+08 
+5.5499999999999883e+00 -5.2677911713119852e-01 +7.0093157809148172e+00 +1.9545137719200880e+00 -5.3756548796099224e+01 +1.5248959813067018e+04 +9.9712805190140716e+04 -1.0446143691818665e+08 
+5.5999999999999881e+00 -5.2680496653246278e-01 +7.0106508370343468e+00 +1.9303407583067815e+00 -5.3682781783859994e+01 +1.5233979379798033e+04 +1.0048286716325709e+05 -1.0445172221448132e+08 
+5.6499999999999879e+00 -5.2683098132437323e-01 +7.0119925151017508e+00 +1.9064009207846189e+00 -5.3619300787593339e+01 +1.5213117688107224e+04 +1.0129651298397612e+05 -1.0440797281386149e+08 
+5.6999999999999877e+00 -5.2685715939145983e-01 +7.0133406756706664e+00 +1.8827048660009678e+00 -5.3566131104671491e+01 +1.5186227485162502e+04 +1.0215255030725099e+05 -1.0432923488233298e+08 
+5.7499999999999876e+00 -5.2688349861825090e-01 +7.0146951792915662e+00 +1.8592632012635935e+00 -5.3523297935438343e+01 +1.5153161495573235e+04 +1.0304978601760785e+05 -1.0421455440542428e+08 
+5.7999999999999874e+00 -5.2690999688927298e-01 +7.0160558865144758e+00 +1.8360865341439312e+00 -5.3490826477265237e+01 +1.5113772438080794e+04 +1.0398702695118550e+05 -1.0406297732815842e+08 
+5.8499999999999872e+00 -5.2693665208904783e-01 +7.0174226578874945e+00 +1.8131854715623943e+00 -5.3468741862960321e+01 +1.5067913054219094e+04 +1.0496307938028993e+05 -1.0387354976508254e+08 
+5.8999999999999870e+00 -5.2696346210208556e-01 +7.0187953539591650e+00 +1.7905706194752193e+00 -5.3457069275781357e+01 +1.5015436107686397e+04 +1.0597675001373723e+05 -1.0364531795725200e+08 
+5.9499999999999869e+00 -5.2699042481290914e-01 +7.0201738352730230e+00 +1.7682525870451751e+00 -5.3455833692162045e+01 +1.4956194275216552e+04 +1.0702684376262045e+05 -1.0337732755302732e+08 
+5.9999999999999867e+00 -5.2701753810602325e-01 +7.0215579623739659e+00 +1.7462419802164519e+00 -5.3465060200364746e+01 +1.4890040326192311e+04 +1.0811216657690093e+05 -1.0306862483913821e+08 
+6.0499999999999865e+00 -5.2704479980270336e-01 +7.0229475911789550e+00 +1.7245453125876775e+00 -5.3484710679536953e+01 +1.4816904530498168e+04 +1.0923145162994835e+05 -1.0271869699932265e+08 
+6.0999999999999863e+00 -5.2707220747033368e-01 +7.0243425573086027e+00 +1.7031529161102559e+00 -5.3514452520438624e+01 +1.4737027419761509e+04 +1.1038293275429442e+05 -1.0232882704709747e+08 
+6.1499999999999861e+00 -5.2709975861254343e-01 +7.0257426908682419e+00 +1.6820511271415530e+00 -5.3553871062107625e+01 +1.4650727143666434e+04 +1.1156469054766458e+05 -1.0190075545783868e+08 
+6.1999999999999860e+00 -5.2712745073295730e-01 +7.0271478219690380e+00 +1.6612262824090636e+00 -5.3602551891106266e+01 +1.4558321841317014e+04 +1.1277480761449189e+05 -1.0143622263634454e+08 
+6.2499999999999858e+00 -5.2715528133517564e-01 +7.0285577807222523e+00 +1.6406647154215892e+00 -5.3660080604202363e+01 +1.4460129740252023e+04 +1.1401136659882929e+05 -1.0093696959437236e+08 
+6.2999999999999856e+00 -5.2718324792281190e-01 +7.0299723972387387e+00 +1.6203527631485244e+00 -5.3726042780134783e+01 +1.4356468972179840e+04 +1.1527244993302270e+05 -1.0040473668696637e+08 
+6.3499999999999854e+00 -5.2721134799946512e-01 +7.0313915016314050e+00 +1.6002767618467730e+00 -5.3800024093658521e+01 +1.4247657683752524e+04 +1.1655614081198264e+05 -9.9841264358146176e+07 
+6.3999999999999853e+00 -5.2723957906872110e-01 +7.0328149240152360e+00 +1.5804230458572133e+00 -5.3881610288538724e+01 +1.4134014079829109e+04 +1.1786052286031195e+05 -9.9248293471779212e+07 
+6.4499999999999851e+00 -5.2726793863415289e-01 +7.0342424945055582e+00 +1.5607779492873222e+00 -5.3970387146846221e+01 +1.4015856364616060e+04 +1.1918368004902577e+05 -9.8627564862062186e+07 
