# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2500000000000000e+00 -5.5078147839833513e-01 +7.2329495180492041e+00 +4.4761186552773191e+00 -1.1504352682272237e+02 +6.2983830572186116e+03 +2.6174630308068433e+05 -3.3040911655786268e+07 
-2.2999999999999998e+00 -5.5079998469479474e-01 +7.2339109297795199e+00 +4.4490233099531231e+00 -1.1482588954377971e+02 +6.4160618174816454e+03 +2.6217018818873365e+05 -3.3722513717634916e+07 
-2.3499999999999996e+00 -5.5081883126598707e-01 +7.2348889232677367e+00 +4.4215761514904264e+00 -1.1458860537784626e+02 +6.5340297381428481e+03 +2.6249748075752083e+05 -3.4406386281421602e+07 
-2.3999999999999995e+00 -5.5083801592969917e-01 +7.2358833560629856e+00 +4.3937863610176340e+00 -1.1433190286352651e+02 +6.6521956864165440e+03 +2.6272807853426080e+05 -3.5092014049148083e+07 
-2.4499999999999993e+00 -5.5085753650373281e-01 +7.2368940857179327e+00 +4.3656631200066967e+00 -1.1405601066272618e+02 +6.7704685236210653e+03 +2.6286188024738804e+05 -3.5778881695630357e+07 
-2.4999999999999991e+00 -5.5087739080588460e-01 +7.2379209697868641e+00 +4.3372156071801031e+00 -1.1376115749589152e+02 +6.8887571865377877e+03 +2.6289878512384125e+05 -3.6466474412127629e+07 
-2.5499999999999989e+00 -5.5089757665397765e-01 +7.2389638658192164e+00 +4.3084530046226321e+00 -1.1344757188539096e+02 +7.0069705141631766e+03 +2.6283869080919918e+05 -3.7154276698244244e+07 
-2.5999999999999988e+00 -5.5091809186582286e-01 +7.2400226313665481e+00 +4.2793844896663673e+00 -1.1311548241432470e+02 +7.1250174829638590e+03 +2.6268149539371731e+05 -3.7841774018506020e+07 
-2.6499999999999986e+00 -5.5093893425927487e-01 +7.2410971239821826e+00 +4.2500192463036006e+00 -1.1276511774343648e+02 +7.2428068818046359e+03 +2.6242709766006022e+05 -3.8528450537921309e+07 
-2.6999999999999984e+00 -5.5096010165216425e-01 +7.2421872012173747e+00 +4.2203664523012474e+00 -1.1239670642049579e+02 +7.3602476699667486e+03 +2.6207539539963403e+05 -3.9213791580924883e+07 
-2.7499999999999982e+00 -5.5098159186235107e-01 +7.2432927206246820e+00 +4.1904352887818330e+00 -1.1201047706273347e+02 +7.4772487181885263e+03 +2.6162628707150280e+05 -3.9897281879497625e+07 
-2.7999999999999980e+00 -5.5100340270769821e-01 +7.2444135397544303e+00 +4.1602349358140120e+00 -1.1160665817634992e+02 +7.5937189234495909e+03 +2.6107967019146110e+05 -4.0578406332926393e+07 
-2.8499999999999979e+00 -5.5102553200606652e-01 +7.2455495161601906e+00 +4.1297745718513017e+00 -1.1118547838480602e+02 +7.7095672248397068e+03 +2.6043544319864348e+05 -4.1256650119433366e+07 
-2.8999999999999977e+00 -5.5104797757535307e-01 +7.2467005073931299e+00 +4.0990633796813256e+00 -1.1074716621950226e+02 +7.8247024476314145e+03 +2.5969350383745041e+05 -4.1931497657567047e+07 
-2.9499999999999975e+00 -5.5107073723343436e-01 +7.2478663710045366e+00 +4.0681105370007336e+00 -1.1029195020779623e+02 +7.9390335541587383e+03 +2.5885374982003984e+05 -4.2602434287780799e+07 
-2.9999999999999973e+00 -5.5109380879821179e-01 +7.2490469645472242e+00 +4.0369252248743068e+00 -1.0982005893160843e+02 +8.0524694110898108e+03 +2.5791607929835076e+05 -4.3268944686317652e+07 
-3.0499999999999972e+00 -5.5111719008758775e-01 +7.2502421455708150e+00 +4.0055166222990541e+00 -1.0933172083147416e+02 +8.1649189493768099e+03 +2.5688038925373906e+05 -4.3930513992653646e+07 
-3.0999999999999970e+00 -5.5114087891948027e-01 +7.2514517716273055e+00 +3.9738939101259083e+00 -1.0882716445285743e+02 +8.2762910424478414e+03 +2.5574657757862387e+05 -4.4586626926320635e+07 
-3.1499999999999968e+00 -5.5116487311181184e-01 +7.2526757002676998e+00 +3.9420662685884191e+00 -1.0830661828374193e+02 +8.3864945837437172e+03 +2.5451454165406898e+05 -4.5236768354326695e+07 
-3.1999999999999966e+00 -5.5118917048250160e-01 +7.2539137890407410e+00 +3.9100428758267496e+00 -1.0777031072415070e+02 +8.4954385229897180e+03 +2.5318417817547233e+05 -4.5880423520934992e+07 
-3.2499999999999964e+00 -5.5121376884949136e-01 +7.2551658954993075e+00 +3.8778329126132554e+00 -1.0721847034373147e+02 +8.6030317404660855e+03 +2.5175538525765177e+05 -4.6517077203832187e+07 
-3.2999999999999963e+00 -5.5123866603072147e-01 +7.2564318771925276e+00 +3.8454455582974809e+00 -1.0665132554557665e+02 +8.7091831517150749e+03 +2.5022805960466262e+05 -4.7146214403973728e+07 
-3.3499999999999961e+00 -5.5126385984414417e-01 +7.2577115916717965e+00 +3.8128899931103581e+00 -1.0606910482863751e+02 +8.8138016505319611e+03 +2.4860209874768733e+05 -4.7767319983128391e+07 
-3.3999999999999959e+00 -5.5128934810771490e-01 +7.2590048964836624e+00 +3.7801753965129543e+00 -1.0547203649288383e+02 +8.9167961527058524e+03 +2.4687739858483188e+05 -4.8379878951032124e+07 
-3.4499999999999957e+00 -5.5131512863939292e-01 +7.2603116491777655e+00 +3.7473109475131539e+00 -1.0486034896751413e+02 +9.0180755850841124e+03 +2.4505385609964989e+05 -4.8983376387020409e+07 
-3.4999999999999956e+00 -5.5134119925715452e-01 +7.2616317073071750e+00 +3.7143058267116471e+00 -1.0423427081007857e+02 +9.1175488351090316e+03 +2.4313136929782294e+05 -4.9577297113781162e+07 
-3.5499999999999954e+00 -5.5136755777896318e-01 +7.2629649284143589e+00 +3.6811692119825170e+00 -1.0359403015481746e+02 +9.2151248572704189e+03 +2.4110983275070033e+05 -5.0161126378986463e+07 
-3.5999999999999952e+00 -5.5139420202281064e-01 +7.2643111700520686e+00 +3.6479102846359011e+00 -1.0293985555411511e+02 +9.3107125188173213e+03 +2.3898914447023041e+05 -5.0734348859592371e+07 
-3.6499999999999950e+00 -5.5142112980668456e-01 +7.2656702897653904e+00 +3.6145382240603134e+00 -1.0227197524725933e+02 +9.4042207417077116e+03 +2.3676919988914343e+05 -5.1296449610564545e+07 
-3.6999999999999948e+00 -5.5144833894856715e-01 +7.2670421451015930e+00 +3.5810622084917174e+00 -1.0159061756540588e+02 +9.4955584694526042e+03 +2.3444989521437450e+05 -5.1846913790614188e+07 
-3.7499999999999947e+00 -5.5147582726646704e-01 +7.2684265936093650e+00 +3.5474914188043538e+00 -1.0089601090227519e+02 +9.5846345866168194e+03 +2.3203112719105044e+05 -5.2385226205385178e+07 
-3.7999999999999945e+00 -5.5150359257837345e-01 +7.2698234928331535e+00 +3.5138350323995287e+00 -1.0018838347488818e+02 +9.6713580639142747e+03 +2.2951279108824494e+05 -5.2910872210916989e+07 
-3.8499999999999943e+00 -5.5153163270230410e-01 +7.2712327003193709e+00 +3.4801022302616578e+00 -9.9467963587066237e+01 +9.7556377779349859e+03 +2.2689478291494222e+05 -5.3423336529998168e+07 
-3.8999999999999941e+00 -5.5155994545627340e-01 +7.2726540736125305e+00 +3.4463021923269239e+00 -9.8734979473873437e+01 +9.8373826363791595e+03 +2.2417699814613097e+05 -5.3922104108896740e+07 
-3.9499999999999940e+00 -5.5158852865828933e-01 +7.2740874702580358e+00 +3.4124440962888936e+00 -9.7989659401761728e+01 +9.9165016047873014e+03 +2.2135933248285862e+05 -5.4406660265097357e+07 
-3.9999999999999938e+00 -5.5161738012637906e-01 +7.2755327477981986e+00 +3.3785371224842962e+00 -9.7232231519826129e+01 +9.9929035807155142e+03 +2.1844168074256671e+05 -5.4876489864198446e+07 
-4.0499999999999936e+00 -5.5164649754842077e-01 +7.2769897622685820e+00 +3.3445888043945757e+00 -9.6463039296145880e+01 +1.0066534224325394e+04 +2.1542497490297104e+05 -5.5331285661730394e+07 
-4.0999999999999934e+00 -5.5167587809193364e-01 +7.2784583578033555e+00 +3.3106002553086347e+00 -9.5682890603177952e+01 +1.0137491032493510e+04 +2.1231421424829352e+05 -5.5771617024061754e+07 
-4.1499999999999932e+00 -5.5170551879433782e-01 +7.2799383741154138e+00 +3.2765710315095506e+00 -9.4892712360434700e+01 +1.0205911033294920e+04 +2.0911540603922238e+05 -5.6198285967634499e+07 
-4.1999999999999931e+00 -5.5173541669307935e-01 +7.2814296509190086e+00 +3.2425006930767521e+00 -9.4093431569273747e+01 +1.0271931156809522e+04 +2.0583455819485773e+05 -5.6612093855377331e+07 
-4.2499999999999929e+00 -5.5176556882559746e-01 +7.2829320279251588e+00 +3.2083887988763706e+00 -9.3285975098846947e+01 +1.0335688364946747e+04 +2.0247767750296119e+05 -5.7013842259847261e+07 
-4.2999999999999927e+00 -5.5179597222934096e-01 +7.2844453448492175e+00 +3.1742349092248383e+00 -9.2471270012122403e+01 +1.0397319580989641e+04 +1.9905077238979837e+05 -5.7404332495283224e+07 
-4.3499999999999925e+00 -5.5182662394175541e-01 +7.2859694414028802e+00 +3.1400385831853530e+00 -9.1650243234703467e+01 +1.0456961767791789e+04 +1.9555985015324230e+05 -5.7784366163653202e+07 
-4.3999999999999924e+00 -5.5185752100028695e-01 +7.2875041572978247e+00 +3.1057993802392883e+00 -9.0823821698281961e+01 +1.0514751875876636e+04 +1.9201091812917314e+05 -5.8154744782421596e+07 
-4.4499999999999922e+00 -5.5188866044237550e-01 +7.2890493322500012e+00 +3.0715168586032822e+00 -8.9992932524383207e+01 +1.0570826888377504e+04 +1.8840998523574416e+05 -5.8516270078991100e+07 
-4.4999999999999920e+00 -5.5192003930548694e-01 +7.2906048059711210e+00 +3.0371905805531303e+00 -8.9158502677941399e+01 +1.0625323686040565e+04 +1.8476305911929856e+05 -5.8869743118727021e+07 
-4.5499999999999918e+00 -5.5195165462706863e-01 +7.2921704181758882e+00 +3.0028201053170953e+00 -8.8321459251211891e+01 +1.0678379230973351e+04 +1.8107614844873972e+05 -5.9215965511624239e+07 
-4.5999999999999917e+00 -5.5198350344456271e-01 +7.2937460085762469e+00 +2.9684049911823482e+00 -8.7482729242458078e+01 +1.0730130511608635e+04 +1.7735526114528271e+05 -5.9555739049300320e+07 
-4.6499999999999915e+00 -5.5201558279544261e-01 +7.2953314168854231e+00 +2.9339448020401981e+00 -8.6643239720592433e+01 +1.0780714369316196e+04 +1.7360640573280700e+05 -5.9889864546802990e+07 
-4.6999999999999913e+00 -5.5204788971715624e-01 +7.2969264828182281e+00 +2.8994390969213986e+00 -8.5803917829317456e+01 +1.0830267776556371e+04 +1.6983559133037730e+05 -6.0219143699641287e+07 
-4.7499999999999911e+00 -5.5208042124715184e-01 +7.2985310460901784e+00 +2.8648874356404126e+00 -8.4965690768764659e+01 +1.0878927687612457e+04 +1.6604882757627204e+05 -6.0544378098106496e+07 
-4.7999999999999909e+00 -5.5211317442289620e-01 +7.3001449464100574e+00 +2.8302893812223768e+00 -8.4129485455471112e+01 +1.0926830969353190e+04 +1.6225212168361447e+05 -6.0866368733095013e+07 
-4.8499999999999908e+00 -5.5214614628183623e-01 +7.3017680234947937e+00 +2.7956444932599869e+00 -8.3296229181440495e+01 +1.0974114586610021e+04 +1.5845148406323473e+05 -6.1185917280245803e+07 
-4.8999999999999906e+00 -5.5217933386143692e-01 +7.3034001170579899e+00 +2.7609523344100126e+00 -8.2466849113499975e+01 +1.1020915426414223e+04 +1.5465292406861257e+05 -6.1503824906937473e+07 
-4.9499999999999904e+00 -5.5221273419914196e-01 +7.3050410668128807e+00 +2.7262124651673449e+00 -8.1642272411485109e+01 +1.1067370423672468e+04 +1.5086245096266273e+05 -6.1820893064420365e+07 
-4.9999999999999902e+00 -5.5224634433241915e-01 +7.3066907124747926e+00 +2.6914244490607815e+00 -8.0823426358243182e+01 +1.1113616450395693e+04 +1.4708607510871810e+05 -6.2137922851954214e+07 
-5.0499999999999901e+00 -5.5228016129871427e-01 +7.3083488937554879e+00 +2.6565878473117914e+00 -8.0011238090374590e+01 +1.1159790427612581e+04 +1.4332980558080680e+05 -6.2455715645824537e+07 
-5.0999999999999899e+00 -5.5231418213547434e-01 +7.3100154503717221e+00 +2.6217022208140590e+00 -7.9206634992684556e+01 +1.1206029299912976e+04 +1.3959965360326343e+05 -6.2775073041201323e+07 
-5.1499999999999897e+00 -5.5234840388016082e-01 +7.3116902220351259e+00 +2.5867671342119047e+00 -7.8410544230094672e+01 +1.1252469905509157e+04 +1.3590162846585180e+05 -6.3096795892674506e+07 
-5.1999999999999895e+00 -5.5238282357022173e-01 +7.3133730484606003e+00 +2.5517821498838824e+00 -7.7623893157016951e+01 +1.1299249148904140e+04 +1.3224174118216377e+05 -6.3421685523390301e+07 
-5.2499999999999893e+00 -5.5241743824309908e-01 +7.3150637693635181e+00 +2.5167468301271989e+00 -7.6847609141329187e+01 +1.1346503936222423e+04 +1.2862600273542841e+05 -6.3750543263664261e+07 
-5.2999999999999892e+00 -5.5245224493624190e-01 +7.3167622244568271e+00 +2.4816607386106111e+00 -7.6082619499072919e+01 +1.1394371141846043e+04 +1.2506042381930984e+05 -6.4084170249509431e+07 
-5.3499999999999890e+00 -5.5248724068709298e-01 +7.3184682534554426e+00 +2.4465234388025858e+00 -7.5329851628332833e+01 +1.1442987648023816e+04 +1.2155101570476883e+05 -6.4423367680160917e+07 
-5.3999999999999888e+00 -5.5252242253310024e-01 +7.3201816960728801e+00 +2.4113344956757357e+00 -7.4590232901838078e+01 +1.1492490297350314e+04 +1.1810378949873857e+05 -6.4768936489901431e+07 
-5.4499999999999886e+00 -5.5255778751169526e-01 +7.3219023920264990e+00 +2.3760934720215414e+00 -7.3864690887110157e+01 +1.1543015996662572e+04 +1.1472475796941928e+05 -6.5121678067860581e+07 
-5.4999999999999885e+00 -5.5259333266031385e-01 +7.3236301810272506e+00 +2.3407999323410258e+00 -7.3154152892312169e+01 +1.1594701604645177e+04 +1.1141993166073153e+05 -6.5482393468064837e+07 
-5.5499999999999883e+00 -5.5262905501639514e-01 +7.3253649027918284e+00 +2.3054534424115256e+00 -7.2459546506159143e+01 +1.1647683951561094e+04 +1.0819532352234049e+05 -6.5851883577869773e+07 
-5.5999999999999881e+00 -5.5266495161735973e-01 +7.3271063970347168e+00 +2.2700535656868883e+00 -7.1781799239737140e+01 +1.1702099932663870e+04 +1.0505694580571236e+05 -6.6230949731957421e+07 
-5.6499999999999879e+00 -5.5270101950064110e-01 +7.3288545034693762e+00 +2.2345998685670447e+00 -7.1121838597960547e+01 +1.1758086365956287e+04 +1.0201081075823795e+05 -6.6620392749371372e+07 
-5.6999999999999877e+00 -5.5273725570365162e-01 +7.3306090618117059e+00 +2.1990919150035340e+00 -7.0480592210985989e+01 +1.1815780138587599e+04 +9.9062931657336652e+04 -6.7021013930932470e+07 
-5.7499999999999876e+00 -5.5277365726382210e-01 +7.3323699117762979e+00 +2.1635292731896922e+00 -6.9858987681726916e+01 +1.1875318024050672e+04 +9.6219321545233033e+04 -6.7433613810266897e+07 
-5.7999999999999874e+00 -5.5281022121855272e-01 +7.3341368930769866e+00 +2.1279115064495051e+00 -6.9257952616026770e+01 +1.1936836936410826e+04 +9.3485993529918997e+04 -6.7858993906936586e+07 
-5.8499999999999872e+00 -5.5284694460527217e-01 +7.3359098454294847e+00 +2.0922381850135672e+00 -6.8678414720800376e+01 +1.2000473597020276e+04 +9.0868961522057318e+04 -6.8297954413157329e+07 
-5.8999999999999870e+00 -5.5288382446136319e-01 +7.3376886085493673e+00 +2.0565088714247608e+00 -6.8121301733177773e+01 +1.2066364946153952e+04 +8.8374239715888645e+04 -6.8751297045062691e+07 
-5.9499999999999869e+00 -5.5292085782424150e-01 +7.3394730221494235e+00 +2.0207231357752522e+00 -6.7587541299444439e+01 +1.2134647716625106e+04 +8.6007841535180996e+04 -6.9219822101311460e+07 
-5.9999999999999867e+00 -5.5295804173129348e-01 +7.3412629259483007e+00 +1.9848805439429029e+00 -6.7078061352704438e+01 +1.2205458762722994e+04 +8.3775782773775485e+04 -6.9704330739155725e+07 
-6.0499999999999865e+00 -5.5299537325394010e-01 +7.3430581554318106e+00 +1.9489823522662069e+00 -6.6593611135799776e+01 +1.2278885256852214e+04 +8.1682907955389543e+04 -7.0205321338603526e+07 
-6.0999999999999863e+00 -5.5303284959962062e-01 +7.3448585295974897e+00 +1.9130368849258197e+00 -6.6134165232668906e+01 +1.2354801545726355e+04 +7.9729277360183143e+04 -7.0721991991450831e+07 
-6.1499999999999861e+00 -5.5307046800982207e-01 +7.3466638633797432e+00 +1.8770543236060726e+00 -6.5699487097531417e+01 +1.2433024497088341e+04 +7.7913723855009099e+04 -7.1253189866946653e+07 
-6.1999999999999860e+00 -5.5310822572600415e-01 +7.3484739717062286e+00 +1.8410448467721705e+00 -6.5289339927676195e+01 +1.2513371058768053e+04 +7.6235078355154910e+04 -7.1797762661095724e+07 
-6.2499999999999858e+00 -5.5314611998964114e-01 +7.3502886695098262e+00 +1.8050186368541563e+00 -6.4903487149684295e+01 +1.2595658073835200e+04 +7.4692173654511003e+04 -7.2354557372083873e+07 
-6.2999999999999856e+00 -5.5318414804218552e-01 +7.3521077717176926e+00 +1.7689858737245323e+00 -6.4541691963993088e+01 +1.2679702453985677e+04 +7.3283840644744560e+04 -7.2922421458950475e+07 
-6.3499999999999854e+00 -5.5322230712507803e-01 +7.3539310932586437e+00 +1.7329567372538377e+00 -6.4203717652872015e+01 +1.2765321111150750e+04 +7.2008910881736054e+04 -7.3500202386975676e+07 
-6.3999999999999853e+00 -5.5326059447976128e-01 +7.3557584490599739e+00 +1.6969414090683959e+00 -6.3889327459171341e+01 +1.2852330906191995e+04 +7.0866215609318810e+04 -7.4086747258458912e+07 
-6.4499999999999851e+00 -5.5329900734766480e-01 +7.3575896540452872e+00 +1.6609500701085433e+00 -6.3598284475443471e+01 +1.2940548722889478e+04 +6.9854584753088900e+04 -7.4680903350483790e+07 
