# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.5269337250847475e+00 +0.0000000000000000e+00 -1.5499999981107531e+00 -3.0263969672920849e-02 -5.5055919376395768e-01 +5.7028741892648617e-03
-1.6000000000000008e+00 +8.5269293799868233e+00 +0.0000000000000000e+00 -1.5999999979219384e+00 -3.0265222589555572e-02 -5.5057275066518685e-01 +5.7060090333405028e-03
-1.6500000000000008e+00 +8.5269248969092306e+00 +0.0000000000000000e+00 -1.6499999977209427e+00 -3.0266500669618068e-02 -5.5058666707313253e-01 +5.7091313480115216e-03
-1.7000000000000008e+00 +8.5269202758484823e+00 +0.0000000000000000e+00 -1.6999999975073850e+00 -3.0267803829266395e-02 -5.5060094220426903e-01 +5.7122409065617653e-03
-1.7500000000000009e+00 +8.5269155168010009e+00 +0.0000000000000000e+00 -1.7499999972808837e+00 -3.0269131984660049e-02 -5.5061557527508354e-01 +5.7153374822737418e-03
-1.8000000000000009e+00 +8.5269106197631181e+00 +0.0000000000000000e+00 -1.7999999970410581e+00 -3.0270485051959870e-02 -5.5063056550207756e-01 +5.7184208484286000e-03
-1.8500000000000010e+00 +8.5269055847310771e+00 +0.0000000000000000e+00 -1.8499999967875267e+00 -3.0271862947328171e-02 -5.5064591210176661e-01 +5.7214907783060907e-03
-1.9000000000000010e+00 +8.5269004117010336e+00 +0.0000000000000000e+00 -1.8999999965199084e+00 -3.0273265586928586e-02 -5.5066161429067828e-01 +5.7245470451845202e-03
-1.9500000000000011e+00 +8.5268951006690514e+00 +0.0000000000000000e+00 -1.9499999962378218e+00 -3.0274692886926170e-02 -5.5067767128535505e-01 +5.7275894223407448e-03
-2.0000000000000009e+00 +8.5268896516311070e+00 +0.0000000000000000e+00 -1.9999999959408858e+00 -3.0276144763487396e-02 -5.5069408230235184e-01 +5.7306176830501064e-03
-2.0500000000000007e+00 +8.5268840645830881e+00 +0.0000000000000000e+00 -2.0499999956287187e+00 -3.0277621113295024e-02 -5.5071084632606770e-01 +5.7336316060778211e-03
-2.1000000000000005e+00 +8.5268783395207919e+00 +0.0000000000000000e+00 -2.0999999953009394e+00 -3.0279121755092626e-02 -5.5072796141223779e-01 +5.7366309921532462e-03
-2.1500000000000004e+00 +8.5268724764399302e+00 +0.0000000000000000e+00 -2.1499999949571662e+00 -3.0280646488139201e-02 -5.5074542538444138e-01 +5.7396156474958989e-03
-2.2000000000000002e+00 +8.5268664753361261e+00 +0.0000000000000000e+00 -2.1999999945970177e+00 -3.0282195111694103e-02 -5.5076323606626809e-01 +5.7425853783240862e-03
-2.2500000000000000e+00 +8.5268603362049173e+00 +0.0000000000000000e+00 -2.2499999942201123e+00 -3.0283767425016997e-02 -5.5078139128131909e-01 +5.7455399908548791e-03
-2.2999999999999998e+00 +8.5268540590417530e+00 +0.0000000000000000e+00 -2.2999999938260687e+00 -3.0285363227367752e-02 -5.5079988885320763e-01 +5.7484792913041222e-03
-2.3499999999999996e+00 +8.5268476438419984e+00 +0.0000000000000000e+00 -2.3499999934145048e+00 -3.0286982318006493e-02 -5.5081872660555697e-01 +5.7514030858864121e-03
-2.3999999999999995e+00 +8.5268410906009322e+00 +0.0000000000000000e+00 -2.3999999929850393e+00 -3.0288624496193364e-02 -5.5083790236200136e-01 +5.7543111808150823e-03
-2.4499999999999993e+00 +8.5268343993137474e+00 +0.0000000000000000e+00 -2.4499999925372902e+00 -3.0290289561188670e-02 -5.5085741394618615e-01 +5.7572033823022010e-03
-2.4999999999999991e+00 +8.5268275699755556e+00 +0.0000000000000000e+00 -2.4999999920708755e+00 -3.0291977312252666e-02 -5.5087725918176644e-01 +5.7600794965585577e-03
-2.5499999999999989e+00 +8.5268206025813829e+00 +0.0000000000000000e+00 -2.5499999915854139e+00 -3.0293687548645559e-02 -5.5089743589240792e-01 +5.7629393297936576e-03
-2.5999999999999988e+00 +8.5268134971261738e+00 +0.0000000000000000e+00 -2.5999999910805229e+00 -3.0295420069627464e-02 -5.5091794190178656e-01 +5.7657826882157020e-03
-2.6499999999999986e+00 +8.5268062536047893e+00 +0.0000000000000000e+00 -2.6499999905558211e+00 -3.0297174674458287e-02 -5.5093877503358668e-01 +5.7686093780315861e-03
-2.6999999999999984e+00 +8.5267988720120087e+00 +0.0000000000000000e+00 -2.6999999900109262e+00 -3.0298951162397739e-02 -5.5095993311150460e-01 +5.7714192054468825e-03
-2.7499999999999982e+00 +8.5267913523425278e+00 +0.0000000000000000e+00 -2.7499999894454561e+00 -3.0300749332705226e-02 -5.5098141395924405e-01 +5.7742119766658389e-03
-2.7999999999999980e+00 +8.5267836945909661e+00 +0.0000000000000000e+00 -2.7999999888590286e+00 -3.0302568984639816e-02 -5.5100321540051944e-01 +5.7769874978913583e-03
-2.8499999999999979e+00 +8.5267758987518576e+00 +0.0000000000000000e+00 -2.8499999882512617e+00 -3.0304409917460133e-02 -5.5102533525905262e-01 +5.7797455753250005e-03
-2.8999999999999977e+00 +8.5267679648196602e+00 +0.0000000000000000e+00 -2.8999999876217730e+00 -3.0306271930424383e-02 -5.5104777135857586e-01 +5.7824860151669518e-03
-2.9499999999999975e+00 +8.5267598927887516e+00 +0.0000000000000000e+00 -2.9499999869701803e+00 -3.0308154822790208e-02 -5.5107052152282932e-01 +5.7852086236160408e-03
-2.9999999999999973e+00 +8.5267516826534298e+00 +0.0000000000000000e+00 -2.9999999862961011e+00 -3.0310058393814683e-02 -5.5109358357556149e-01 +5.7879132068697041e-03
-3.0499999999999972e+00 +8.5267433344079144e+00 +0.0000000000000000e+00 -3.0499999855991531e+00 -3.0311982442754237e-02 -5.5111695534052929e-01 +5.7905995711239932e-03
-3.0999999999999970e+00 +8.5267348480463490e+00 +0.0000000000000000e+00 -3.0999999848789539e+00 -3.0313926768864581e-02 -5.5114063464149821e-01 +5.7932675225735508e-03
-3.1499999999999968e+00 +8.5267262235628003e+00 +0.0000000000000000e+00 -3.1499999841351207e+00 -3.0315891171400686e-02 -5.5116461930224081e-01 +5.7959168674116138e-03
-3.1999999999999966e+00 +8.5267174609512573e+00 +0.0000000000000000e+00 -3.1999999833672712e+00 -3.0317875449616703e-02 -5.5118890714653768e-01 +5.7985474118299940e-03
-3.2499999999999964e+00 +8.5267085602056323e+00 +0.0000000000000000e+00 -3.2499999825750225e+00 -3.0319879402765860e-02 -5.5121349599817682e-01 +5.8011589620190632e-03
-3.2999999999999963e+00 +8.5266995213197632e+00 +0.0000000000000000e+00 -3.2999999817579919e+00 -3.0321902830100507e-02 -5.5123838368095390e-01 +5.8037513241677632e-03
-3.3499999999999961e+00 +8.5266903442874149e+00 +0.0000000000000000e+00 -3.3499999809157970e+00 -3.0323945530871969e-02 -5.5126356801867105e-01 +5.8063243044635645e-03
-3.3999999999999959e+00 +8.5266810291022743e+00 +0.0000000000000000e+00 -3.3999999800480545e+00 -3.0326007304330469e-02 -5.5128904683513780e-01 +5.8088777090924866e-03
-3.4499999999999957e+00 +8.5266715757579572e+00 +0.0000000000000000e+00 -3.4499999791543812e+00 -3.0328087949725194e-02 -5.5131481795417026e-01 +5.8114113442390702e-03
-3.4999999999999956e+00 +8.5266619842480029e+00 +0.0000000000000000e+00 -3.4999999782343947e+00 -3.0330187266304102e-02 -5.5134087919959074e-01 +5.8139250160863668e-03
-3.5499999999999954e+00 +8.5266522545658834e+00 +0.0000000000000000e+00 -3.5499999772877118e+00 -3.0332305053313944e-02 -5.5136722839522823e-01 +5.8164185308159314e-03
-3.5999999999999952e+00 +8.5266423867049941e+00 +0.0000000000000000e+00 -3.5999999763139492e+00 -3.0334441110000141e-02 -5.5139386336491769e-01 +5.8188916946078223e-03
-3.6499999999999950e+00 +8.5266323806586595e+00 +0.0000000000000000e+00 -3.6499999753127237e+00 -3.0336595235606806e-02 -5.5142078193250010e-01 +5.8213443136405727e-03
-3.6999999999999948e+00 +8.5266222364201347e+00 +0.0000000000000000e+00 -3.6999999742836520e+00 -3.0338767229376611e-02 -5.5144798192182221e-01 +5.8237761940911912e-03
-3.7499999999999947e+00 +8.5266119539826022e+00 +0.0000000000000000e+00 -3.7499999732263509e+00 -3.0340956890550781e-02 -5.5147546115673596e-01 +5.8261871421351483e-03
-3.7999999999999945e+00 +8.5266015333391767e+00 +0.0000000000000000e+00 -3.7999999721404367e+00 -3.0343164018368979e-02 -5.5150321746109854e-01 +5.8285769639463683e-03
-3.8499999999999943e+00 +8.5265909744829003e+00 +0.0000000000000000e+00 -3.8499999710255262e+00 -3.0345388412069296e-02 -5.5153124865877357e-01 +5.8309454656972183e-03
-3.8999999999999941e+00 +8.5265802774067492e+00 +0.0000000000000000e+00 -3.8999999698812360e+00 -3.0347629870888192e-02 -5.5155955257362799e-01 +5.8332924535584888e-03
-3.9499999999999940e+00 +8.5265694421036304e+00 +0.0000000000000000e+00 -3.9499999687071821e+00 -3.0349888194060388e-02 -5.5158812702953386e-01 +5.8356177336994046e-03
-3.9999999999999938e+00 +8.5265584685663836e+00 +0.0000000000000000e+00 -3.9999999675029807e+00 -3.0352163180818875e-02 -5.5161696985036879e-01 +5.8379211122875909e-03
-4.0499999999999936e+00 +8.5265473567877805e+00 +0.0000000000000000e+00 -4.0499999662682482e+00 -3.0354454633876163e-02 -5.5164607872793825e-01 +5.8402024312278920e-03
-4.0999999999999934e+00 +8.5265361067605259e+00 +0.0000000000000000e+00 -4.0999999650026009e+00 -3.0356762369869068e-02 -5.5167545082574920e-01 +5.8424616753793039e-03
-4.1499999999999932e+00 +8.5265247184772583e+00 +0.0000000000000000e+00 -4.1499999637056550e+00 -3.0359086208915621e-02 -5.5170508317523526e-01 +5.8446988653387778e-03
-4.1999999999999931e+00 +8.5265131919305528e+00 +0.0000000000000000e+00 -4.1999999623770261e+00 -3.0361425971133841e-02 -5.5173497280783301e-01 +5.8469140217023196e-03
-4.2499999999999929e+00 +8.5265015271129183e+00 +0.0000000000000000e+00 -4.2499999610163304e+00 -3.0363781476641670e-02 -5.5176511675498108e-01 +5.8491071650650008e-03
-4.2999999999999927e+00 +8.5264897240168001e+00 +0.0000000000000000e+00 -4.2999999596231833e+00 -3.0366152545557090e-02 -5.5179551204812061e-01 +5.8512783160209799e-03
-4.3499999999999925e+00 +8.5264777826345810e+00 +0.0000000000000000e+00 -4.3499999581972011e+00 -3.0368538997998039e-02 -5.5182615571869476e-01 +5.8534274951635018e-03
-4.3999999999999924e+00 +8.5264657029585820e+00 +0.0000000000000000e+00 -4.3999999567379993e+00 -3.0370940654082398e-02 -5.5185704479814779e-01 +5.8555547230849068e-03
-4.4499999999999922e+00 +8.5264534849810634e+00 +0.0000000000000000e+00 -4.4499999552451932e+00 -3.0373357333928069e-02 -5.5188817631792642e-01 +5.8576600203766524e-03
-4.4999999999999920e+00 +8.5264411286942217e+00 +0.0000000000000000e+00 -4.4999999537183992e+00 -3.0375788857652904e-02 -5.5191954730947757e-01 +5.8597434076292981e-03
-4.5499999999999918e+00 +8.5264286340901947e+00 +0.0000000000000000e+00 -4.5499999521572319e+00 -3.0378235045374704e-02 -5.5195115480424972e-01 +5.8618049054325475e-03
-4.5999999999999917e+00 +8.5264160011610635e+00 +0.0000000000000000e+00 -4.5999999505613065e+00 -3.0380695717211265e-02 -5.5198299583369237e-01 +5.8638445343752376e-03
-4.6499999999999915e+00 +8.5264032298988468e+00 +0.0000000000000000e+00 -4.6499999489302395e+00 -3.0383170693280361e-02 -5.5201506742925555e-01 +5.8658623150453547e-03
-4.6999999999999913e+00 +8.5263903202955067e+00 +0.0000000000000000e+00 -4.6999999472636453e+00 -3.0385659793699712e-02 -5.5204736662238896e-01 +5.8678582680300384e-03
-4.7499999999999911e+00 +8.5263772723429501e+00 +0.0000000000000000e+00 -4.7499999455611386e+00 -3.0388162838587012e-02 -5.5207989044454309e-01 +5.8698324139155990e-03
-4.7999999999999909e+00 +8.5263640860330270e+00 +0.0000000000000000e+00 -4.7999999438223346e+00 -3.0390679648059929e-02 -5.5211263592716797e-01 +5.8717847732875266e-03
-4.8499999999999908e+00 +8.5263507613575289e+00 +0.0000000000000000e+00 -4.8499999420468489e+00 -3.0393210042236097e-02 -5.5214560010171398e-01 +5.8737153667304982e-03
-4.8999999999999906e+00 +8.5263372983081975e+00 +0.0000000000000000e+00 -4.8999999402342960e+00 -3.0395753841233098e-02 -5.5217877999962928e-01 +5.8756242148283845e-03
-4.9499999999999904e+00 +8.5263236968767160e+00 +0.0000000000000000e+00 -4.9499999383842903e+00 -3.0398310865168494e-02 -5.5221217265236322e-01 +5.8775113381642676e-03
-4.9999999999999902e+00 +8.5263099570547158e+00 +0.0000000000000000e+00 -4.9999999364964474e+00 -3.0400880934159800e-02 -5.5224577509136275e-01 +5.8793767573204446e-03
-5.0499999999999901e+00 +8.5262960788337772e+00 +0.0000000000000000e+00 -5.0499999345703808e+00 -3.0403463868324505e-02 -5.5227958434807400e-01 +5.8812204928784407e-03
-5.0999999999999899e+00 +8.5262820622054267e+00 +0.0000000000000000e+00 -5.0999999326057059e+00 -3.0406059487780045e-02 -5.5231359745394137e-01 +5.8830425654190187e-03
-5.1499999999999897e+00 +8.5262679071611398e+00 +0.0000000000000000e+00 -5.1499999306020374e+00 -3.0408667612643835e-02 -5.5234781144040801e-01 +5.8848429955221876e-03
-5.1999999999999895e+00 +8.5262536136923419e+00 +0.0000000000000000e+00 -5.1999999285589888e+00 -3.0411288063033216e-02 -5.5238222333891462e-01 +5.8866218037672132e-03
-5.2499999999999893e+00 +8.5262391817904106e+00 +0.0000000000000000e+00 -5.2499999264761747e+00 -3.0413920659065518e-02 -5.5241683018090015e-01 +5.8883790107326266e-03
-5.2999999999999892e+00 +8.5262246114466738e+00 +0.0000000000000000e+00 -5.2999999243532097e+00 -3.0416565220858005e-02 -5.5245162899780065e-01 +5.8901146369962363e-03
-5.3499999999999890e+00 +8.5262099026524094e+00 +0.0000000000000000e+00 -5.3499999221897072e+00 -3.0419221568527919e-02 -5.5248661682104960e-01 +5.8918287031351360e-03
-5.3999999999999888e+00 +8.5261950553988495e+00 +0.0000000000000000e+00 -5.3999999199852819e+00 -3.0421889522192450e-02 -5.5252179068207785e-01 +5.8935212297257181e-03
-5.4499999999999886e+00 +8.5261800696771779e+00 +0.0000000000000000e+00 -5.4499999177395475e+00 -3.0424568901968731e-02 -5.5255714761231334e-01 +5.8951922373436791e-03
-5.4999999999999885e+00 +8.5261649454785360e+00 +0.0000000000000000e+00 -5.4999999154521175e+00 -3.0427259527973850e-02 -5.5259268464317979e-01 +5.8968417465640275e-03
-5.5499999999999883e+00 +8.5261496827940171e+00 +0.0000000000000000e+00 -5.5499999131226057e+00 -3.0429961220324864e-02 -5.5262839880609804e-01 +5.8984697779611069e-03
-5.5999999999999881e+00 +8.5261342816146719e+00 +0.0000000000000000e+00 -5.5999999107506264e+00 -3.0432673799138762e-02 -5.5266428713248517e-01 +5.9000763521085877e-03
-5.6499999999999879e+00 +8.5261187419315050e+00 +0.0000000000000000e+00 -5.6499999083357926e+00 -3.0435397084532495e-02 -5.5270034665375400e-01 +5.9016614895794905e-03
-5.6999999999999877e+00 +8.5261030637354800e+00 +0.0000000000000000e+00 -5.6999999058777187e+00 -3.0438130896622964e-02 -5.5273657440131285e-01 +5.9032252109461874e-03
-5.7499999999999876e+00 +8.5260872470175197e+00 +0.0000000000000000e+00 -5.7499999033760165e+00 -3.0440875055526985e-02 -5.5277296740656567e-01 +5.9047675367804170e-03
-5.7999999999999874e+00 +8.5260712917685026e+00 +0.0000000000000000e+00 -5.7999999008303007e+00 -3.0443629381361369e-02 -5.5280952270091233e-01 +5.9062884876532936e-03
-5.8499999999999872e+00 +8.5260551979792680e+00 +0.0000000000000000e+00 -5.8499998982401840e+00 -3.0446393694242867e-02 -5.5284623731574667e-01 +5.9077880841353191e-03
-5.8999999999999870e+00 +8.5260389656406144e+00 +0.0000000000000000e+00 -5.8999998956052799e+00 -3.0449167814288133e-02 -5.5288310828245812e-01 +5.9092663467963840e-03
-5.9499999999999869e+00 +8.5260225947433010e+00 +0.0000000000000000e+00 -5.9499998929252014e+00 -3.0451951561613788e-02 -5.5292013263243034e-01 +5.9107232962057827e-03
-5.9999999999999867e+00 +8.5260060852780519e+00 +0.0000000000000000e+00 -5.9999998901995610e+00 -3.0454744756336426e-02 -5.5295730739704174e-01 +5.9121589529322321e-03
-6.0499999999999865e+00 +8.5259894372355483e+00 +0.0000000000000000e+00 -6.0499998874279717e+00 -3.0457547213728831e-02 -5.5299462964525570e-01 +5.9135733517395230e-03
-6.0999999999999863e+00 +8.5259726506064375e+00 +0.0000000000000000e+00 -6.0999998846100461e+00 -3.0460358729689160e-02 -5.5303209659639585e-01 +5.9149665841739330e-03
-6.1499999999999861e+00 +8.5259557253813316e+00 +0.0000000000000000e+00 -6.1499998817453978e+00 -3.0463179095272797e-02 -5.5306970550737178e-01 +5.9163387559771933e-03
-6.1999999999999860e+00 +8.5259386615508035e+00 +0.0000000000000000e+00 -6.1999998788336388e+00 -3.0466008101536272e-02 -5.5310745363508462e-01 +5.9176899728906667e-03
-6.2499999999999858e+00 +8.5259214591053958e+00 +0.0000000000000000e+00 -6.2499998758743818e+00 -3.0468845539537239e-02 -5.5314533823642775e-01 +5.9190203406553578e-03
-6.2999999999999856e+00 +8.5259041180356121e+00 +0.0000000000000000e+00 -6.2999998728672386e+00 -3.0471691200334577e-02 -5.5318335656828743e-01 +5.9203299650119395e-03
-6.3499999999999854e+00 +8.5258866383319258e+00 +0.0000000000000000e+00 -6.3499998698118221e+00 -3.0474544874988314e-02 -5.5322150588754138e-01 +5.9216189517007503e-03
-6.3999999999999853e+00 +8.5258690199847766e+00 +0.0000000000000000e+00 -6.3999998667077440e+00 -3.0477406354559724e-02 -5.5325978345105886e-01 +5.9228874064618242e-03
-6.4499999999999851e+00 +8.5258512629845704e+00 +0.0000000000000000e+00 -6.4499998635546172e+00 -3.0480275430111319e-02 -5.5329818651569995e-01 +5.9241354350348836e-03
-6.4999999999999849e+00 +8.5258333673216846e+00 +0.0000000000000000e+00 -6.4999998603520535e+00 -3.0483151892706898e-02 -5.5333671233831705e-01 +5.9253631431593796e-03
-6.5499999999999847e+00 +8.5258153329864648e+00 +0.0000000000000000e+00 -6.5499998570996647e+00 -3.0486035533411518e-02 -5.5337535817575245e-01 +5.9265706365744771e-03
-6.5999999999999845e+00 +8.5257971599692244e+00 +0.0000000000000000e+00 -6.5999998537970628e+00 -3.0488926143291573e-02 -5.5341412128483924e-01 +5.9277580210190936e-03
-6.6499999999999844e+00 +8.5257788482602503e+00 +0.0000000000000000e+00 -6.6499998504438596e+00 -3.0491823513414791e-02 -5.5345299892240074e-01 +5.9289254022318917e-03
-6.6999999999999842e+00 +8.5257603978497993e+00 +0.0000000000000000e+00 -6.6999998470396669e+00 -3.0494727434850245e-02 -5.5349198834525082e-01 +5.9300728859513069e-03
-6.7499999999999840e+00 +8.5257418087281014e+00 +0.0000000000000000e+00 -6.7499998435840967e+00 -3.0497637698668412e-02 -5.5353108681019259e-01 +5.9312005779155567e-03
-6.7999999999999838e+00 +8.5257230808853564e+00 +0.0000000000000000e+00 -6.7999998400767598e+00 -3.0500554095941174e-02 -5.5357029157401982e-01 +5.9323085838626517e-03
-6.8499999999999837e+00 +8.5257042143117410e+00 +0.0000000000000000e+00 -6.8499998365172674e+00 -3.0503476417741805e-02 -5.5360959989351388e-01 +5.9333970095304094e-03
-6.8999999999999835e+00 +8.5256852089974036e+00 +0.0000000000000000e+00 -6.8999998329052312e+00 -3.0506404455145079e-02 -5.5364900902544700e-01 +5.9344659606564735e-03
-6.9499999999999833e+00 +8.5256660649324676e+00 +0.0000000000000000e+00 -6.9499998292402632e+00 -3.0509337999227223e-02 -5.5368851622657933e-01 +5.9355155429783165e-03
-6.9999999999999831e+00 +8.5256467821070334e+00 +0.0000000000000000e+00 -6.9999998255219733e+00 -3.0512276841065951e-02 -5.5372811875365946e-01 +5.9365458622332706e-03
-7.0499999999999829e+00 +8.5256273605111748e+00 +0.0000000000000000e+00 -7.0499998217499735e+00 -3.0515220771740525e-02 -5.5376781386342566e-01 +5.9375570241585194e-03
-7.0999999999999828e+00 +8.5256078001349458e+00 +0.0000000000000000e+00 -7.0999998179238739e+00 -3.0518169582331729e-02 -5.5380759881260233e-01 +5.9385491344911279e-03
-7.1499999999999826e+00 +8.5255881009683741e+00 +0.0000000000000000e+00 -7.1499998140432863e+00 -3.0521123063921907e-02 -5.5384747085790353e-01 +5.9395222989680517e-03
-7.1999999999999824e+00 +8.5255682630014693e+00 +0.0000000000000000e+00 -7.1999998101078209e+00 -3.0524081007595009e-02 -5.5388742725602969e-01 +5.9404766233261417e-03
-7.2499999999999822e+00 +8.5255482862242182e+00 +0.0000000000000000e+00 -7.2499998061170885e+00 -3.0527043204436617e-02 -5.5392746526366943e-01 +5.9414122133021781e-03
-7.2999999999999821e+00 +8.5255281706265862e+00 +0.0000000000000000e+00 -7.2999998020706993e+00 -3.0530009445533888e-02 -5.5396758213749808e-01 +5.9423291746328599e-03
-7.3499999999999819e+00 +8.5255079161985190e+00 +0.0000000000000000e+00 -7.3499997979682643e+00 -3.0532979521975711e-02 -5.5400777513417787e-01 +5.9432276130548306e-03
-7.3999999999999817e+00 +8.5254875229299447e+00 +0.0000000000000000e+00 -7.3999997938093944e+00 -3.0535953224852599e-02 -5.5404804151035758e-01 +5.9441076343046987e-03
-7.4499999999999815e+00 +8.5254669908107719e+00 +0.0000000000000000e+00 -7.4499997895936989e+00 -3.0538930345256798e-02 -5.5408837852267279e-01 +5.9449693441190376e-03
-7.4999999999999813e+00 +8.5254463198308930e+00 +0.0000000000000000e+00 -7.4999997853207887e+00 -3.0541910674282271e-02 -5.5412878342774452e-01 +5.9458128482344002e-03
-7.5499999999999812e+00 +8.5254255099801810e+00 +0.0000000000000000e+00 -7.5499997809902739e+00 -3.0544894003024736e-02 -5.5416925348218049e-01 +5.9466382523873469e-03
