# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3465000000001911e+02 -5.8748886978750237e-01 +8.0874349865168167e+00 -1.0274617222375890e+00 -1.5129360639327318e+01 -3.1833753185074561e+03 -3.3096832746824750e+05 +1.2921894006153168e+07 
+2.3470000000001912e+02 -5.8748940187773102e-01 +8.0874548846847887e+00 -1.0264701470425939e+00 -1.5756542643155603e+01 -3.2220514961674935e+03 -3.2799212371738913e+05 +1.3217027308011221e+07 
+2.3475000000001913e+02 -5.8748993340156253e-01 +8.0874751526224991e+00 -1.0254930543443816e+00 -1.6391736078550494e+01 -3.2621707922291580e+03 -3.2498897462157381e+05 +1.3525688054380408e+07 
+2.3480000000001914e+02 -5.8749046445047215e-01 +8.0874957248396431e+00 -1.0245316795611923e+00 -1.7033229442284391e+01 -3.3036245316418840e+03 -3.2196769755730947e+05 +1.3847001342171477e+07 
+2.3485000000001915e+02 -5.8749099511577696e-01 +8.0875165358377039e+00 -1.0235872682202065e+00 -1.7679311597710104e+01 -3.3463040291559782e+03 -3.1893710389307636e+05 +1.4180093052511699e+07 
+2.3490000000001916e+02 -5.8749152548860117e-01 +8.0875375201165784e+00 -1.0226610829929457e+00 -1.8328272024416634e+01 -3.3901003863413366e+03 -3.1590599701160961e+05 +1.4524088419049969e+07 
+2.3495000000001917e+02 -5.8749205565991525e-01 +8.0875586121732930e+00 -1.0217543963407865e+00 -1.8978400802766792e+01 -3.4349047002636639e+03 -3.1288317230600759e+05 +1.4878113486964600e+07 
+2.3500000000001918e+02 -5.8749258572051632e-01 +8.0875797465023300e+00 -1.0208684936969721e+00 -1.9627988589999973e+01 -3.4806079739521360e+03 -3.0987741752051050e+05 +1.5241294485641077e+07 
+2.3505000000001920e+02 -5.8749311576102003e-01 +8.0876008575939711e+00 -1.0200046758672872e+00 -2.0275326594566334e+01 -3.5271010474936743e+03 -3.0689751278705674e+05 +1.5612757352188120e+07 
+2.3510000000001921e+02 -5.8749364587189790e-01 +8.0876218799361190e+00 -1.0191642514109140e+00 -2.0918706600881553e+01 -3.5742748113070652e+03 -3.0395223063797207e+05 +1.5991629199369021e+07 
+2.3515000000001922e+02 -5.8749417614342780e-01 +8.0876427480125077e+00 -1.0183485455584931e+00 -2.1556420944582459e+01 -3.6220199616814289e+03 -3.0105033599741617e+05 +1.6377036647013050e+07 
+2.3520000000001923e+02 -5.8749470666571024e-01 +8.0876633963031797e+00 -1.0175588979794536e+00 -2.2186762484751526e+01 -3.6702270601858031e+03 -2.9820058662228362e+05 +1.6768106225591764e+07 
+2.3525000000001924e+02 -5.8749523752870791e-01 +8.0876837592874207e+00 -1.0167966548404683e+00 -2.2808024760092255e+01 -3.7187867530386734e+03 -2.9541173165904137e+05 +1.7163965872180786e+07 
+2.3530000000001925e+02 -5.8749576882218679e-01 +8.0877037714405624e+00 -1.0160631798671049e+00 -2.3418501833632916e+01 -3.7675894670261232e+03 -2.9269251302439912e+05 +1.7563742855896018e+07 
+2.3535000000001926e+02 -5.8749630063573355e-01 +8.0877233672340232e+00 -1.0153598512345980e+00 -2.4016488316767653e+01 -3.8165254956775534e+03 -2.9005166512413818e+05 +1.7966564371205576e+07 
+2.3540000000001928e+02 -5.8749683305880895e-01 +8.0877424811384913e+00 -1.0146880515733736e+00 -2.4600279475527575e+01 -3.8654852726789663e+03 -2.8749791407078231e+05 +1.8371559396147490e+07 
+2.3545000000001929e+02 -5.8749736618064685e-01 +8.0877610476186046e+00 -1.0140491863888275e+00 -2.5168171018443022e+01 -3.9143588671185275e+03 -2.8503997941463592e+05 +1.8777855249912445e+07 
+2.3550000000001930e+02 -5.8749790009034564e-01 +8.0877790011383848e+00 -1.0134446673674620e+00 -2.5718459330743297e+01 -3.9630364464516183e+03 -2.8268657216465520e+05 +1.9184580776894394e+07 
+2.3555000000001931e+02 -5.8749843487682618e-01 +8.0877962761612654e+00 -1.0128759205492210e+00 -2.6249441471380528e+01 -4.0114080399399227e+03 -2.8044639483602159e+05 +1.9590864676947463e+07 
+2.3560000000001932e+02 -5.8749897062882894e-01 +8.0878128071434787e+00 -1.0123443860390695e+00 -2.6759414882319842e+01 -4.0593635601560222e+03 -2.7832814391453331e+05 +1.9995835709518384e+07 
+2.3565000000001933e+02 -5.8749950743492818e-01 +8.0878285285436426e+00 -1.0118515157966372e+00 -2.7246677800481208e+01 -4.1067928596350648e+03 -2.7634050640766724e+05 +2.0398623063289501e+07 
+2.3570000000001934e+02 -5.8750004538354361e-01 +8.0878433748116478e+00 -1.0113987714465444e+00 -2.7709528802204861e+01 -4.1535857849948561e+03 -2.7449216358400142e+05 +2.0798356698068153e+07 
+2.3575000000001936e+02 -5.8750058456288679e-01 +8.0878572804002129e+00 -1.0109876343294011e+00 -2.8146267262929019e+01 -4.1996319105249731e+03 -2.7279178724294150e+05 +2.1194165571271915e+07 
+2.3580000000001937e+02 -5.8750112506102836e-01 +8.0878701797573314e+00 -1.0106195922856074e+00 -2.8555193061171000e+01 -4.2448208976568294e+03 -2.7124804211407749e+05 +2.1585180069258016e+07 
+2.3585000000001938e+02 -5.8750166696586759e-01 +8.0878820073287141e+00 -1.0102961471346787e+00 -2.8934606664496275e+01 -4.2890422793147982e+03 -2.6986958519963699e+05 +2.1970530502614401e+07 
+2.3590000000001939e+02 -5.8750221036502281e-01 +8.0878926974797398e+00 -1.0100188412273419e+00 -2.9282804050121392e+01 -4.3321844383422367e+03 -2.6866512663751864e+05 +2.2349337475364067e+07 
+2.3595000000001940e+02 -5.8750275534688556e-01 +8.0879021841346272e+00 -1.0097890598087735e+00 -2.9598025839991138e+01 -4.3741364128428904e+03 -2.6764438706786977e+05 +2.2720663101476680e+07 
+2.3600000000001941e+02 -5.8750330201134826e-01 +8.0879104110289699e+00 -1.0096037471770769e+00 -2.9878705895755999e+01 -4.4149012456454402e+03 -2.6681679604558175e+05 +2.3084229178625207e+07 
+2.3605000000001942e+02 -5.8750385042351316e-01 +8.0879173617871434e+00 -1.0094538560004778e+00 -3.0124367470345241e+01 -4.4546649256906439e+03 -2.6618475936980010e+05 +2.3440976503105830e+07 
+2.3610000000001943e+02 -5.8750440056786324e-01 +8.0879230448904753e+00 -1.0093342326702976e+00 -3.0335315754224816e+01 -4.4935546812238836e+03 -2.6574510209804459e+05 +2.3791565465000343e+07 
+2.3615000000001945e+02 -5.8750495241884548e-01 +8.0879274804882453e+00 -1.0092428379380389e+00 -3.0512204942725209e+01 -4.5316149980913051e+03 -2.6549226171345823e+05 +2.4136118204065025e+07 
+2.3620000000001946e+02 -5.8750550594452633e-01 +8.0879306967354783e+00 -1.0091804824029247e+00 -3.0655967372504580e+01 -4.5688016524410650e+03 -2.6541931020191393e+05 +2.4474196943683133e+07 
+2.3625000000001947e+02 -5.8750606111103243e-01 +8.0879327214907981e+00 -1.0091484238979529e+00 -3.0767459195559386e+01 -4.6050626080639577e+03 -2.6552120393018343e+05 +2.4805442849460267e+07 
+2.3630000000001948e+02 -5.8750661788497449e-01 +8.0879335821596055e+00 -1.0091477864253844e+00 -3.0847505804158619e+01 -4.6403513331611493e+03 -2.6579329072596668e+05 +2.5129553184863105e+07 
+2.3635000000001949e+02 -5.8750717623304094e-01 +8.0879333061498535e+00 -1.0091796854416575e+00 -3.0896932912632064e+01 -4.6746214356757318e+03 -2.6623091528739338e+05 +2.5446225884175945e+07 
+2.3640000000001950e+02 -5.8750773612200347e-01 +8.0879319208741727e+00 -1.0092452275953481e+00 -3.0916566642279136e+01 -4.7078266563786883e+03 -2.6682941851177928e+05 +2.5755159446037415e+07 
+2.3645000000001951e+02 -5.8750829751871980e-01 +8.0879294537473427e+00 -1.0093455097150417e+00 -3.0907233437290209e+01 -4.7399209067348729e+03 -2.6758413808451727e+05 +2.6056053234811869e+07 
+2.3650000000001953e+02 -5.8750886039010031e-01 +8.0879259321839037e+00 -1.0094816251153824e+00 -3.0869759927806214e+01 -4.7708580913689475e+03 -2.6849040978212969e+05 +2.6348606250920046e+07 
+2.3655000000001954e+02 -5.8750942470316236e-01 +8.0879213836040034e+00 -1.0096546538018432e+00 -3.0804973207282050e+01 -4.8005923765658108e+03 -2.6954356502634677e+05 +2.6632518960589286e+07 
+2.3660000000001955e+02 -5.8750999042499885e-01 +8.0879158354310654e+00 -1.0098656677971392e+00 -3.0713700717555497e+01 -4.8290780466099277e+03 -2.7073893191839475e+05 +2.6907492325600330e+07 
+2.3665000000001956e+02 -5.8751055752276760e-01 +8.0879093150899557e+00 -1.0101157332311512e+00 -3.0596770185086765e+01 -4.8562694451614580e+03 -2.7207183570888144e+05 +2.7173227398089759e+07 
+2.3670000000001957e+02 -5.8751112596372534e-01 +8.0879018500080431e+00 -1.0104059047547549e+00 -3.0455009654381669e+01 -4.8821211257129580e+03 -2.7353759856183396e+05 +2.7429426338995602e+07 
+2.3675000000001958e+02 -5.8751169571519823e-01 +8.0878934676163716e+00 -1.0107372297426285e+00 -3.0289247547486770e+01 -4.9065877427227488e+03 -2.7513153902516671e+05 +2.7675791694227327e+07 
+2.3680000000001959e+02 -5.8751226674458323e-01 +8.0878841953480158e+00 -1.0111107490305709e+00 -3.0100312581302866e+01 -4.9296240252020061e+03 -2.7684897276731493e+05 +2.7912026196730494e+07 
+2.3685000000001961e+02 -5.8751283901937379e-01 +8.0878740606385584e+00 -1.0115274919552684e+00 -2.9889033804803478e+01 -4.9511849144832950e+03 -2.7868521220721659e+05 +2.8137833710072692e+07 
+2.3690000000001962e+02 -5.8751341250713840e-01 +8.0878630909257634e+00 -1.0119884804993315e+00 -2.9656240575865478e+01 -4.9712254484395235e+03 -2.8063556673052005e+05 +2.8352918431796502e+07 
+2.3695000000001963e+02 -5.8751398717552095e-01 +8.0878513136529762e+00 -1.0124947279892504e+00 -2.9402762706691160e+01 -4.9897008070956708e+03 -2.8269534148512071e+05 +2.8556985238291625e+07 
+2.3700000000001964e+02 -5.8751456299225246e-01 +8.0878387562624177e+00 -1.0130472389359415e+00 -2.9129430189047707e+01 -5.0065663014447846e+03 -2.8485983962553734e+05 +2.8749739554902144e+07 
+2.3705000000001965e+02 -5.8751513992513105e-01 +8.0878254462004922e+00 -1.0136470112142211e+00 -2.8837073402443920e+01 -5.0217773262056426e+03 -2.8712436064890504e+05 +2.8930887079485632e+07 
+2.3710000000001966e+02 -5.8751571794203883e-01 +8.0878114109158368e+00 -1.0142950330862217e+00 -2.8526523046322854e+01 -5.0352894380588668e+03 -2.8948420089460269e+05 +2.9100134299244113e+07 
+2.3715000000001967e+02 -5.8751629701096320e-01 +8.0877966778590782e+00 -1.0149922805137537e+00 -2.8198610126987550e+01 -5.0470584206761232e+03 -2.9193465367615601e+05 +2.9257188906862017e+07 
+2.3720000000001968e+02 -5.8751687709993883e-01 +8.0877812744843638e+00 -1.0157397263876147e+00 -2.7854166022189531e+01 -5.0570400467364434e+03 -2.9447100872732804e+05 +2.9401758232761942e+07 
+2.3725000000001970e+02 -5.8751745817709122e-01 +8.0877652282498804e+00 -1.0165383329430357e+00 -2.7494022495358852e+01 -5.0651902729395815e+03 -2.9708855212280859e+05 +2.9533550521280803e+07 
+2.3730000000001971e+02 -5.8751804021063581e-01 +8.0877485666117739e+00 -1.0173890524218281e+00 -2.7119011451140445e+01 -5.0714652312261032e+03 -2.9978256827295834e+05 +2.9652274916601606e+07 
+2.3735000000001972e+02 -5.8751862316885295e-01 +8.0877313170321727e+00 -1.0182928311048622e+00 -2.6729965285640073e+01 -5.0758211101083634e+03 -3.0254833694558829e+05 +2.9757640611405190e+07 
+2.3740000000001973e+02 -5.8751920702012106e-01 +8.0877135069741701e+00 -1.0192506036542721e+00 -2.6327716624367859e+01 -5.0782143139401878e+03 -3.0538113565204031e+05 +2.9849357956487216e+07 
+2.3745000000001974e+02 -5.8751979173288027e-01 +8.0876951639049182e+00 -1.0202632990719311e+00 -2.5913098532549856e+01 -5.0786013030105714e+03 -3.0827623758875905e+05 +2.9927137379794810e+07 
+2.3750000000001975e+02 -5.8752037727566042e-01 +8.0876763152889684e+00 -1.0213318366240760e+00 -2.5486944154355921e+01 -5.0769386951047636e+03 -3.1122891494690545e+05 +2.9990690040722251e+07 
+2.3755000000001976e+02 -5.8752096361708228e-01 +8.0876569886000471e+00 -1.0224571248327712e+00 -2.5050087271744221e+01 -5.0731833029354575e+03 -3.1423443401889520e+05 +3.0039728124888204e+07 
+2.3760000000001978e+02 -5.8752155072582746e-01 +8.0876372113096391e+00 -1.0236400670400270e+00 -2.4603361777762910e+01 -5.0672919779967888e+03 -3.1728805975448899e+05 +3.0073963761813901e+07 
+2.3765000000001979e+02 -5.8752213857066660e-01 +8.0876170108927337e+00 -1.0248815568300824e+00 -2.4147601960932970e+01 -5.0592217320053596e+03 -3.2038505323505169e+05 +3.0093109840542071e+07 
+2.3770000000001980e+02 -5.8752272712045928e-01 +8.0875964148268178e+00 -1.0261824772009382e+00 -2.3683642421825862e+01 -5.0489297689566083e+03 -3.2352067253229092e+05 +3.0096880263032567e+07 
+2.3775000000001981e+02 -5.8752331634413668e-01 +8.0875754505921673e+00 -1.0275437042153799e+00 -2.3212318118149120e+01 -5.0363733770107092e+03 -3.2669017218352266e+05 +3.0084989174764447e+07 
+2.3780000000001982e+02 -5.8752390621071870e-01 +8.0875541456681450e+00 -1.0289661043808835e+00 -2.2734464206298984e+01 -5.0215099992128989e+03 -3.2988880454789853e+05 +3.0057151445746575e+07 
+2.3785000000001983e+02 -5.8752449668928819e-01 +8.0875325275410503e+00 -1.0304505381087066e+00 -2.2250916348500446e+01 -5.0042971462453952e+03 -3.3311181731983402e+05 +3.0013082100242890e+07 
+2.3790000000001984e+02 -5.8752508774901635e-01 +8.0875106236803251e+00 -1.0319978580868470e+00 -2.1762509353321519e+01 -4.9846923729256014e+03 -3.3635446895280492e+05 +2.9952495554603580e+07 
+2.3795000000001986e+02 -5.8752567935983280e-01 +8.0874884618642007e+00 -1.0336087286323365e+00 -2.1270089508659208e+01 -4.9626590720641070e+03 -3.3961204286998638e+05 +2.9875136605440129e+07 
+2.3800000000001987e+02 -5.8752627149432279e-01 +8.0874660723520062e+00 -1.0352828915146113e+00 -2.0774609684544792e+01 -4.9381913515806036e+03 -3.4287912605419318e+05 +2.9780960252450865e+07 
+2.3805000000001988e+02 -5.8752686412668098e-01 +8.0874434888049240e+00 -1.0370190481445316e+00 -2.0277123823620414e+01 -4.9113127314601797e+03 -3.4614963405825017e+05 +2.9670117037104234e+07 
+2.3810000000001989e+02 -5.8752745722831590e-01 +8.0874207436450742e+00 -1.0388156777688580e+00 -1.9778642061647677e+01 -4.8820547894439360e+03 -3.4941781631850556e+05 +2.9542814863815609e+07 
+2.3815000000001990e+02 -5.8752805076318138e-01 +8.0873978624520184e+00 -1.0406706236723475e+00 -1.9279952142306652e+01 -4.8504741195379092e+03 -3.5267951734514459e+05 +2.9399446243096594e+07 
+2.3820000000001991e+02 -5.8752864469821320e-01 +8.0873748651763329e+00 -1.0425800967380903e+00 -1.8781590791439214e+01 -4.8166869074487295e+03 -3.5593213696470455e+05 +2.9240808201062050e+07 
+2.3825000000001992e+02 -5.8752923900230714e-01 +8.0873517714340828e+00 -1.0445398208807428e+00 -1.8284114409651718e+01 -4.7808220753038131e+03 -3.5917199845621572e+05 +2.9067695428896815e+07 
+2.3830000000001993e+02 -5.8752983364412636e-01 +8.0873286011701122e+00 -1.0465456053538560e+00 -1.7788102214224260e+01 -4.7430046617127873e+03 -3.6239512643244700e+05 +2.8880860932742830e+07 
+2.3835000000001995e+02 -5.8753042859239024e-01 +8.0873053743039396e+00 -1.0485932536235461e+00 -1.7294132024840305e+01 -4.7033598077164597e+03 -3.6559755753948970e+05 +2.8681058168360069e+07 
+2.3840000000001996e+02 -5.8753102381588573e-01 +8.0872821107427075e+00 -1.0506785611581404e+00 -1.6802780813864285e+01 -4.6620128106676912e+03 -3.6877533585332794e+05 +2.8469041376256615e+07 
+2.3845000000001997e+02 -5.8753161928345787e-01 +8.0872588303729138e+00 -1.0527973179417387e+00 -1.6314624375009814e+01 -4.6190890554071930e+03 -3.7192451558634226e+05 +2.8245565119507227e+07 
+2.3850000000001998e+02 -5.8753221496399832e-01 +8.0872355530649926e+00 -1.0549453096730166e+00 -1.5830237481107041e+01 -4.5747139870220453e+03 -3.7504115987552336e+05 +2.8011384117614061e+07 
+2.3855000000001999e+02 -5.8753281082647779e-01 +8.0872122986675041e+00 -1.0571183124948542e+00 -1.5350193670858699e+01 -4.5290132475939336e+03 -3.7812134248161741e+05 +2.7767254146416236e+07 
+2.3860000000002000e+02 -5.8753340683990951e-01 +8.0871890870127352e+00 -1.0593120989851108e+00 -1.4875065480013740e+01 -4.4821125235163418e+03 -3.8116114583687368e+05 +2.7513931047480781e+07 
+2.3865000000002001e+02 -5.8753400297338432e-01 +8.0871659379148326e+00 -1.0615224328582924e+00 -1.4405424336659351e+01 -4.4341376716920740e+03 -3.8415666204716673e+05 +2.7252171508013226e+07 
+2.3870000000002003e+02 -5.8753459919604567e-01 +8.0871428711691546e+00 -1.0637450721590733e+00 -1.3941840575966841e+01 -4.3852146565852390e+03 -3.8710399260036147e+05 +2.6982732735531434e+07 
+2.3875000000002004e+02 -5.8753519547707900e-01 +8.0871199065521093e+00 -1.0659757725506707e+00 -1.3484883395065292e+01 -4.3354694363818835e+03 -3.8999924887365149e+05 +2.6706371582101732e+07 
+2.3880000000002005e+02 -5.8753579178574455e-01 +8.0870970638238511e+00 -1.0682102797331658e+00 -1.3035120982180715e+01 -4.2850281912410828e+03 -3.9283855101169931e+05 +2.6423846181794267e+07 
+2.3885000000002006e+02 -5.8753638809137221e-01 +8.0870743627229356e+00 -1.0704443326576591e+00 -1.2593120302453640e+01 -4.2340172158041460e+03 -3.9561802966343099e+05 +2.6135915149588130e+07 
+2.3890000000002007e+02 -5.8753698436334212e-01 +8.0870518229709329e+00 -1.0726736646099087e+00 -1.2159447270800474e+01 -4.1825629061180871e+03 -3.9833382462266303e+05 +2.5843337544938873e+07 
+2.3895000000002008e+02 -5.8753758057108718e-01 +8.0870294642723639e+00 -1.0748940045383930e+00 -1.1734666769905479e+01 -4.1307917136522856e+03 -4.0098208460065635e+05 +2.5546872532519963e+07 
+2.3900000000002009e+02 -5.8753817668410135e-01 +8.0870073063094132e+00 -1.0771010743704108e+00 -1.1319342399037216e+01 -4.0788302238911174e+03 -4.0355896942317317e+05 +2.5247279929446749e+07 
+2.3905000000002011e+02 -5.8753877267194521e-01 +8.0869853687483513e+00 -1.0792905890348461e+00 -1.0914036777687075e+01 -4.0268051507185196e+03 -4.0606064737458894e+05 +2.4945320154173099e+07 
+2.3910000000002012e+02 -5.8753936850423938e-01 +8.0869636712370632e+00 -1.0814582569579638e+00 -1.0519311428553175e+01 -3.9748433257499396e+03 -4.0848329622138391e+05 +2.4641754158522792e+07 
+2.3915000000002013e+02 -5.8753996415066367e-01 +8.0869422334032741e+00 -1.0835997802746093e+00 -1.0135726689813305e+01 -3.9230716947252349e+03 -4.1082310399467166e+05 +2.4337343419506393e+07 
+2.3920000000002014e+02 -5.8754055958093820e-01 +8.0869210748575036e+00 -1.0857108587742550e+00 -9.7638418473060611e+00 -3.8716172038628479e+03 -4.1307626784808701e+05 +2.4032849136581674e+07 
+2.3925000000002015e+02 -5.8754115476486746e-01 +8.0869002151892619e+00 -1.0877871812000328e+00 -9.4042149950292941e+00 -3.8206070427784825e+03 -4.1523899515470030e+05 +2.3729033907845695e+07 
+2.3930000000002016e+02 -5.8754174967230588e-01 +8.0868796739697206e+00 -1.0898244320313679e+00 -9.0574031161738340e+00 -3.7701684586461683e+03 -4.1730750293840410e+05 +2.3426660465651061e+07 
+2.3935000000002017e+02 -5.8754234427316965e-01 +8.0868594707562345e+00 -1.0918182888174899e+00 -8.7239622749819024e+00 -3.7204288270428879e+03 -4.1927801627675776e+05 +2.3126492145188868e+07 
+2.3940000000002019e+02 -5.8754293853743000e-01 +8.0868396250786851e+00 -1.0937644243551490e+00 -8.4044470862006353e+00 -3.6715155909067994e+03 -4.2114677254454611e+05 +2.2829292470715940e+07 
+2.3945000000002020e+02 -5.8754353243511137e-01 +8.0868201564548361e+00 -1.0956585061534170e+00 -8.0994112953042130e+00 -3.6235562788783609e+03 -4.2291001683924132e+05 +2.2535825289876822e+07 
+2.3950000000002021e+02 -5.8754412593632521e-01 +8.0868010843800864e+00 -1.0974961899017441e+00 -7.8094074023399704e+00 -3.5766786854190809e+03 -4.2456400489560835e+05 +2.2246856003482901e+07 
+2.3955000000002022e+02 -5.8754471901120031e-01 +8.0867824283327199e+00 -1.0992731340236512e+00 -7.5349868510424951e+00 -3.5310104642451465e+03 -4.2610500163131155e+05 +2.1963148775440238e+07 
+2.3960000000002023e+02 -5.8754531162995549e-01 +8.0867642077697113e+00 -1.1009849838748273e+00 -7.2766998641456242e+00 -3.4866795738354595e+03 -4.2752928247823339e+05 +2.1685469603639539e+07 
+2.3965000000002024e+02 -5.8754590376286653e-01 +8.0867464421340909e+00 -1.1026273802459248e+00 -7.0350957583771461e+00 -3.4438140281646379e+03 -4.2883313073706796e+05 +2.1414584568834014e+07 
+2.3970000000002025e+02 -5.8754649538024839e-01 +8.0867291508436931e+00 -1.1041959609660117e+00 -6.8107224438523204e+00 -3.4025418671808075e+03 -4.3001284184643038e+05 +2.1151259684678648e+07 
+2.3975000000002026e+02 -5.8754708645250653e-01 +8.0867123532997951e+00 -1.1056863519557125e+00 -6.6041268286036079e+00 -3.3629913964085772e+03 -4.3106471985148167e+05 +2.0896262509723026e+07 
+2.3980000000002028e+02 -5.8754767695008070e-01 +8.0866960688850096e+00 -1.1070941779217547e+00 -6.4158546997399410e+00 -3.3252908916832648e+03 -4.3198507852424280e+05 +2.0650360128423221e+07 
+2.3985000000002029e+02 -5.8754826684346773e-01 +8.0866803169629176e+00 -1.1084150573995670e+00 -6.2464507132441280e+00 -3.2895687421748389e+03 -4.3277024140488001e+05 +2.0414320151523776e+07 
+2.3990000000002030e+02 -5.8754885610325069e-01 +8.0866651168853689e+00 -1.1096445972386555e+00 -6.0964589386711259e+00 -3.2559536283586340e+03 -4.3341653490119911e+05 +2.0188912225885160e+07 
+2.3995000000002031e+02 -5.8754944469970560e-01 +8.0866504882614194e+00 -1.1107784424180833e+00 -5.9664500642046754e+00 -3.2245756285976040e+03 -4.3391998061200720e+05 +1.9974929895692874e+07 
+2.4000000000002032e+02 -5.8755003259487215e-01 +8.0866364446145873e+00 -1.1118154225401231e+00 -5.8569838573302420e+00 -3.1954981797856517e+03 -4.3427591693734814e+05 +1.9772817361474067e+07 
+2.4005000000002033e+02 -5.8755061978617784e-01 +8.0866229654016912e+00 -1.1127590317672749e+00 -5.7677299671168427e+00 -3.1686436323570952e+03 -4.3448528377896792e+05 +1.9582091364708390e+07 
+2.4010000000002034e+02 -5.8755120637660063e-01 +8.0866100138820336e+00 -1.1136072137905151e+00 -5.6978468029394786e+00 -3.1440241432891125e+03 -4.3455267622339143e+05 +1.9402721431275509e+07 
+2.4015000000002036e+02 -5.8755179249931311e-01 +8.0865975678963817e+00 -1.1143593461867976e+00 -5.6468006020043164e+00 -3.1216058672787867e+03 -4.3448109241604438e+05 +1.9234388466363844e+07 
+2.4020000000002037e+02 -5.8755237827613782e-01 +8.0865856078137295e+00 -1.1150183218800549e+00 -5.6136898900659125e+00 -3.1013177634724625e+03 -4.3427765287721314e+05 +1.9076751225038294e+07 
+2.4025000000002038e+02 -5.8755296383041455e-01 +8.0865741106153202e+00 -1.1155863227782314e+00 -5.5973749976774538e+00 -3.0831285951905165e+03 -4.3395138882746431e+05 +1.8929789133544385e+07 
+2.4030000000002039e+02 -5.8755354928551795e-01 +8.0865630532573611e+00 -1.1160655164147422e+00 -5.5967159829218511e+00 -3.0670076455333242e+03 -4.3351131007288588e+05 +1.8793483368366834e+07 
+2.4035000000002040e+02 -5.8755413476474960e-01 +8.0865524127161432e+00 -1.1164580835033744e+00 -5.6105736784659124e+00 -3.0529239013065985e+03 -4.3296642170267552e+05 +1.8667813471361734e+07 
+2.4040000000002041e+02 -5.8755472039131851e-01 +8.0865421659883072e+00 -1.1167662225846482e+00 -5.6378096816676218e+00 -3.0408459315509103e+03 -4.3232572425790149e+05 +1.8552756564632297e+07 
+2.4045000000002042e+02 -5.8755530628832831e-01 +8.0865322900805232e+00 -1.1169921513754502e+00 -5.6772859543743701e+00 -3.0307418472818790e+03 -4.3159821692480257e+05 +1.8448287046161186e+07 
+2.4050000000002044e+02 -5.8755589257880581e-01 +8.0865227620232289e+00 -1.1171381015237054e+00 -5.7278653655244174e+00 -3.0225794519759493e+03 -4.3079289316471352e+05 +1.8354377650697887e+07 
+2.4055000000002045e+02 -5.8755647938566979e-01 +8.0865135588640200e+00 -1.1172063250519459e+00 -5.7884114494503560e+00 -3.0163260554988901e+03 -4.2991874257514661e+05 +1.8270998142552305e+07 
+2.4060000000002046e+02 -5.8755706683176401e-01 +8.0865046576637614e+00 -1.1171990881236813e+00 -5.8577882133311796e+00 -3.0119486483196429e+03 -4.2898475262724515e+05 +1.8198116517143298e+07 
+2.4065000000002047e+02 -5.8755765503983526e-01 +8.0864960355078104e+00 -1.1171186741057781e+00 -5.9348606177134000e+00 -3.0094138239113372e+03 -4.2799990460916940e+05 +1.8135698493103672e+07 
+2.4070000000002048e+02 -5.8755824413253765e-01 +8.0864876694953747e+00 -1.1169673843464365e+00 -6.0184941342295950e+00 -3.0086877473212198e+03 -4.2697317730897845e+05 +1.8083707264793307e+07 
+2.4075000000002049e+02 -5.8755883423242539e-01 +8.0864795367467952e+00 -1.1167475382772285e+00 -6.1075550515371413e+00 -3.0097361594034573e+03 -4.2591354445726518e+05 +1.8042103553481009e+07 
+2.4080000000002050e+02 -5.8755942546196971e-01 +8.0864716143934157e+00 -1.1164614708564793e+00 -6.2009100392219825e+00 -3.0125244425214983e+03 -4.2482997841176111e+05 +1.8010846039290946e+07 
+2.4085000000002051e+02 -5.8756001794355639e-01 +8.0864638795918466e+00 -1.1161115328073512e+00 -6.2974267625900140e+00 -3.0170176192359236e+03 -4.2373144497021707e+05 +1.7989891375507727e+07 
+2.4090000000002053e+02 -5.8756061179947239e-01 +8.0864563095155848e+00 -1.1157000933243477e+00 -6.3959735122665320e+00 -3.0231802709193280e+03 -4.2262690653298219e+05 +1.7979193601541620e+07 
+2.4095000000002054e+02 -5.8756120715190185e-01 +8.0864488813558815e+00 -1.1152295407162671e+00 -6.4954192655466079e+00 -3.0309765257707759e+03 -4.2152532148906175e+05 +1.7978704087259792e+07 
+2.4100000000002055e+02 -5.8756180412295911e-01 +8.0864415723181633e+00 -1.1147022758538803e+00 -6.5946335069701965e+00 -3.0403702386872560e+03 -4.2043564584237395e+05 +1.7988372755951542e+07 
+2.4105000000002056e+02 -5.8756240283464056e-01 +8.0864343596314221e+00 -1.1141207218324947e+00 -6.6924866551046938e+00 -3.0513247222902237e+03 -4.1936682951007970e+05 +1.8008146239127558e+07 
+2.4110000000002057e+02 -5.8756300340887868e-01 +8.0864272205445253e+00 -1.1134873138065264e+00 -6.7878498630800506e+00 -3.0638030246361113e+03 -4.1832781818122620e+05 +1.8037969762518652e+07 
+2.4115000000002058e+02 -5.8756360596750190e-01 +8.0864201323181906e+00 -1.1128045057408578e+00 -6.8795947363086745e+00 -3.0777677528244494e+03 -4.1732755543482234e+05 +1.8077785980794530e+07 
+2.4120000000002059e+02 -5.8756421063223796e-01 +8.0864130722347927e+00 -1.1120747707930381e+00 -6.9665937035053398e+00 -3.0931810511373887e+03 -4.1637497983221308e+05 +1.8127534780628785e+07 
