# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5389883138185727e+00 +0.0000000000000000e+00 -6.4999999985993073e-01 +3.5957934634976341e-05 +0.0000000000000000e+00 +9.9999999935351325e-01
-7.0000000000000007e-01 +8.5389864467685079e+00 +0.0000000000000000e+00 -6.9999999982505601e-01 +3.8724072659456994e-05 +0.0000000000000000e+00 +9.9999999925022287e-01
-7.5000000000000011e-01 +8.5389844414108218e+00 +0.0000000000000000e+00 -7.4999999978482546e-01 +4.1490239759800471e-05 +0.0000000000000000e+00 +9.9999999913927973e-01
-8.0000000000000016e-01 +8.5389822977440186e+00 +0.0000000000000000e+00 -7.9999999973885638e-01 +4.4256437649397772e-05 +0.0000000000000000e+00 +9.9999999902068359e-01
-8.5000000000000020e-01 +8.5389800157665157e+00 +0.0000000000000000e+00 -8.4999999968676621e-01 +4.7022668037998757e-05 +0.0000000000000000e+00 +9.9999999889443403e-01
-9.0000000000000024e-01 +8.5389775954766449e+00 +0.0000000000000000e+00 -8.9999999962817223e-01 +4.9788932631712220e-05 +0.0000000000000000e+00 +9.9999999876053081e-01
-9.5000000000000029e-01 +8.5389750368726531e+00 +0.0000000000000000e+00 -9.4999999956269177e-01 +5.2555233133005963e-05 +0.0000000000000000e+00 +9.9999999861897348e-01
-1.0000000000000002e+00 +8.5389723399527035e+00 +0.0000000000000000e+00 -9.9999999948994200e-01 +5.5321571240706865e-05 +0.0000000000000000e+00 +9.9999999846976162e-01
-1.0500000000000003e+00 +8.5389695047148741e+00 +0.0000000000000000e+00 -1.0499999994095404e+00 +5.8087948650000969e-05 +0.0000000000000000e+00 +9.9999999831289488e-01
-1.1000000000000003e+00 +8.5389665311571559e+00 +0.0000000000000000e+00 -1.0999999993211040e+00 +6.0854367052433529e-05 +0.0000000000000000e+00 +9.9999999814837282e-01
-1.1500000000000004e+00 +8.5389634192774579e+00 +0.0000000000000000e+00 -1.1499999992242502e+00 +6.3620828135909109e-05 +0.0000000000000000e+00 +9.9999999797619488e-01
-1.2000000000000004e+00 +8.5389601690736026e+00 +0.0000000000000000e+00 -1.1999999991185961e+00 +6.6387333584691635e-05 +0.0000000000000000e+00 +9.9999999779636073e-01
-1.2500000000000004e+00 +8.5389567805433320e+00 +0.0000000000000000e+00 -1.2499999990037587e+00 +6.9153885079404468e-05 +0.0000000000000000e+00 +9.9999999760886982e-01
-1.3000000000000005e+00 +8.5389532536842996e+00 +0.0000000000000000e+00 -1.2999999988793554e+00 +7.1920484297030473e-05 +0.0000000000000000e+00 +9.9999999741372170e-01
-1.3500000000000005e+00 +8.5389495884940789e+00 +0.0000000000000000e+00 -1.3499999987450031e+00 +7.4687132910912092e-05 +0.0000000000000000e+00 +9.9999999721091581e-01
-1.4000000000000006e+00 +8.5389457849701582e+00 +0.0000000000000000e+00 -1.3999999986003191e+00 +7.7453832590751394e-05 +0.0000000000000000e+00 +9.9999999700045161e-01
-1.4500000000000006e+00 +8.5389418431099422e+00 +0.0000000000000000e+00 -1.4499999984449206e+00 +8.0220585002610184e-05 +0.0000000000000000e+00 +9.9999999678232854e-01
-1.5000000000000007e+00 +8.5389377629107521e+00 +0.0000000000000000e+00 -1.4999999982784242e+00 +8.2987391808910034e-05 +0.0000000000000000e+00 +9.9999999655654603e-01
-1.5500000000000007e+00 +8.5389335443698275e+00 +0.0000000000000000e+00 -1.5499999981004473e+00 +8.5754254668432344e-05 +0.0000000000000000e+00 +9.9999999632310355e-01
-1.6000000000000008e+00 +8.5389291874843245e+00 +0.0000000000000000e+00 -1.5999999979106068e+00 +8.8521175236318432e-05 +0.0000000000000000e+00 +9.9999999608200041e-01
-1.6500000000000008e+00 +8.5389246922513156e+00 +0.0000000000000000e+00 -1.6499999977085196e+00 +9.1288155164069592e-05 +0.0000000000000000e+00 +9.9999999583323596e-01
-1.7000000000000008e+00 +8.5389200586677916e+00 +0.0000000000000000e+00 -1.6999999974938027e+00 +9.4055196099547143e-05 +0.0000000000000000e+00 +9.9999999557680963e-01
-1.7500000000000009e+00 +8.5389152867306617e+00 +0.0000000000000000e+00 -1.7499999972660729e+00 +9.6822299686972520e-05 +0.0000000000000000e+00 +9.9999999531272077e-01
-1.8000000000000009e+00 +8.5389103764367515e+00 +0.0000000000000000e+00 -1.7999999970249472e+00 +9.9589467566927312e-05 +0.0000000000000000e+00 +9.9999999504096859e-01
-1.8500000000000010e+00 +8.5389053277828069e+00 +0.0000000000000000e+00 -1.8499999967700422e+00 +1.0235670137635335e-04 +0.0000000000000000e+00 +9.9999999476155244e-01
-1.9000000000000010e+00 +8.5389001407654881e+00 +0.0000000000000000e+00 -1.8999999965009748e+00 +1.0512400274855275e-04 +0.0000000000000000e+00 +9.9999999447447163e-01
-1.9500000000000011e+00 +8.5388948153813775e+00 +0.0000000000000000e+00 -1.9499999962173618e+00 +1.0789137331318794e-04 +0.0000000000000000e+00 +9.9999999417972540e-01
-2.0000000000000009e+00 +8.5388893516269757e+00 +0.0000000000000000e+00 -1.9999999959188197e+00 +1.1065881469628181e-04 +0.0000000000000000e+00 +9.9999999387731298e-01
-2.0500000000000007e+00 +8.5388837494986998e+00 +0.0000000000000000e+00 -2.0499999956049653e+00 +1.1342632851995008e-04 +0.0000000000000000e+00 +9.9999999356723357e-01
-2.1000000000000005e+00 +8.5388780089928886e+00 +0.0000000000000000e+00 -2.0999999952754154e+00 +1.1619391639945737e-04 +0.0000000000000000e+00 +9.9999999324948652e-01
-2.1500000000000004e+00 +8.5388721301057995e+00 +0.0000000000000000e+00 -2.1499999949297863e+00 +1.1896157994027332e-04 +0.0000000000000000e+00 +9.9999999292407082e-01
-2.2000000000000002e+00 +8.5388661128336079e+00 +0.0000000000000000e+00 -2.1999999945676949e+00 +1.2172932073780503e-04 +0.0000000000000000e+00 +9.9999999259098582e-01
-2.2500000000000000e+00 +8.5388599571724111e+00 +0.0000000000000000e+00 -2.2499999941887574e+00 +1.2449714037739707e-04 +0.0000000000000000e+00 +9.9999999225023062e-01
-2.2999999999999998e+00 +8.5388536631182284e+00 +0.0000000000000000e+00 -2.2999999937925901e+00 +1.2726504043433158e-04 +0.0000000000000000e+00 +9.9999999190180433e-01
-2.3499999999999996e+00 +8.5388472306670007e+00 +0.0000000000000000e+00 -2.3499999933788098e+00 +1.3003302247382829e-04 +0.0000000000000000e+00 +9.9999999154570607e-01
-2.3999999999999995e+00 +8.5388406598145892e+00 +0.0000000000000000e+00 -2.3999999929470328e+00 +1.3280108805104461e-04 +0.0000000000000000e+00 +9.9999999118193506e-01
-2.4499999999999993e+00 +8.5388339505567785e+00 +0.0000000000000000e+00 -2.4499999924968754e+00 +1.3556923871107563e-04 +0.0000000000000000e+00 +9.9999999081049029e-01
-2.4999999999999991e+00 +8.5388271028892753e+00 +0.0000000000000000e+00 -2.4999999920279539e+00 +1.3833747598895429e-04 +0.0000000000000000e+00 +9.9999999043137089e-01
-2.5499999999999989e+00 +8.5388201168077114e+00 +0.0000000000000000e+00 -2.5499999915398845e+00 +1.4110580140965127e-04 +0.0000000000000000e+00 +9.9999999004457596e-01
-2.5999999999999988e+00 +8.5388129923076406e+00 +0.0000000000000000e+00 -2.5999999910322837e+00 +1.4387421648807519e-04 +0.0000000000000000e+00 +9.9999998965010450e-01
-2.6499999999999986e+00 +8.5388057293845439e+00 +0.0000000000000000e+00 -2.6499999905047673e+00 +1.4664272272907258e-04 +0.0000000000000000e+00 +9.9999998924795552e-01
-2.6999999999999984e+00 +8.5387983280338240e+00 +0.0000000000000000e+00 -2.6999999899569516e+00 +1.4941132162742793e-04 +0.0000000000000000e+00 +9.9999998883812802e-01
-2.7499999999999982e+00 +8.5387907882508127e+00 +0.0000000000000000e+00 -2.7499999893884524e+00 +1.5218001466786379e-04 +0.0000000000000000e+00 +9.9999998842062110e-01
-2.7999999999999980e+00 +8.5387831100307636e+00 +0.0000000000000000e+00 -2.7999999887988856e+00 +1.5494880332504079e-04 +0.0000000000000000e+00 +9.9999998799543366e-01
-2.8499999999999979e+00 +8.5387752933688610e+00 +0.0000000000000000e+00 -2.8499999881878675e+00 +1.5771768906355769e-04 +0.0000000000000000e+00 +9.9999998756256481e-01
-2.8999999999999977e+00 +8.5387673382602145e+00 +0.0000000000000000e+00 -2.8999999875550140e+00 +1.6048667333795144e-04 +0.0000000000000000e+00 +9.9999998712201332e-01
-2.9499999999999975e+00 +8.5387592446998610e+00 +0.0000000000000000e+00 -2.9499999868999409e+00 +1.6325575759269722e-04 +0.0000000000000000e+00 +9.9999998667377832e-01
-2.9999999999999973e+00 +8.5387510126827646e+00 +0.0000000000000000e+00 -2.9999999862222637e+00 +1.6602494326220846e-04 +0.0000000000000000e+00 +9.9999998621785857e-01
-3.0499999999999972e+00 +8.5387426422038200e+00 +0.0000000000000000e+00 -3.0499999855215987e+00 +1.6879423177083698e-04 +0.0000000000000000e+00 +9.9999998575425308e-01
-3.0999999999999970e+00 +8.5387341332578490e+00 +0.0000000000000000e+00 -3.0999999847975612e+00 +1.7156362453287288e-04 +0.0000000000000000e+00 +9.9999998528296075e-01
-3.1499999999999968e+00 +8.5387254858396044e+00 +0.0000000000000000e+00 -3.1499999840497668e+00 +1.7433312295254478e-04 +0.0000000000000000e+00 +9.9999998480398045e-01
-3.1999999999999966e+00 +8.5387166999437696e+00 +0.0000000000000000e+00 -3.1999999832778312e+00 +1.7710272842401972e-04 +0.0000000000000000e+00 +9.9999998431731107e-01
-3.2499999999999964e+00 +8.5387077755649550e+00 +0.0000000000000000e+00 -3.2499999824813699e+00 +1.7987244233140322e-04 +0.0000000000000000e+00 +9.9999998382295152e-01
-3.2999999999999963e+00 +8.5386987126977054e+00 +0.0000000000000000e+00 -3.2999999816599983e+00 +1.8264226604873941e-04 +0.0000000000000000e+00 +9.9999998332090057e-01
-3.3499999999999961e+00 +8.5386895113364965e+00 +0.0000000000000000e+00 -3.3499999808133318e+00 +1.8541220094001097e-04 +0.0000000000000000e+00 +9.9999998281115710e-01
-3.3999999999999959e+00 +8.5386801714757361e+00 +0.0000000000000000e+00 -3.3999999799409859e+00 +1.8818224835913925e-04 +0.0000000000000000e+00 +9.9999998229371989e-01
-3.4499999999999957e+00 +8.5386706931097631e+00 +0.0000000000000000e+00 -3.4499999790425755e+00 +1.9095240964998427e-04 +0.0000000000000000e+00 +9.9999998176858784e-01
-3.4999999999999956e+00 +8.5386610762328505e+00 +0.0000000000000000e+00 -3.4999999781177165e+00 +1.9372268614634478e-04 +0.0000000000000000e+00 +9.9999998123575962e-01
-3.5499999999999954e+00 +8.5386513208392056e+00 +0.0000000000000000e+00 -3.5499999771660233e+00 +1.9649307917195827e-04 +0.0000000000000000e+00 +9.9999998069523410e-01
-3.5999999999999952e+00 +8.5386414269229682e+00 +0.0000000000000000e+00 -3.5999999761871115e+00 +1.9926359004050106e-04 +0.0000000000000000e+00 +9.9999998014700997e-01
-3.6499999999999950e+00 +8.5386313944782142e+00 +0.0000000000000000e+00 -3.6499999751805960e+00 +2.0203422005558830e-04 +0.0000000000000000e+00 +9.9999997959108611e-01
-3.6999999999999948e+00 +8.5386212234989554e+00 +0.0000000000000000e+00 -3.6999999741460918e+00 +2.0480497051077407e-04 +0.0000000000000000e+00 +9.9999997902746118e-01
-3.7499999999999947e+00 +8.5386109139791344e+00 +0.0000000000000000e+00 -3.7499999730832139e+00 +2.0757584268955127e-04 +0.0000000000000000e+00 +9.9999997845613386e-01
-3.7999999999999945e+00 +8.5386004659126353e+00 +0.0000000000000000e+00 -3.7999999719915767e+00 +2.1034683786535187e-04 +0.0000000000000000e+00 +9.9999997787710304e-01
-3.8499999999999943e+00 +8.5385898792932764e+00 +0.0000000000000000e+00 -3.8499999708707957e+00 +2.1311795730154676e-04 +0.0000000000000000e+00 +9.9999997729036727e-01
-3.8999999999999941e+00 +8.5385791541148137e+00 +0.0000000000000000e+00 -3.8999999697204850e+00 +2.1588920225144593e-04 +0.0000000000000000e+00 +9.9999997669592533e-01
-3.9499999999999940e+00 +8.5385682903709395e+00 +0.0000000000000000e+00 -3.9499999685402596e+00 +2.1866057395829837e-04 +0.0000000000000000e+00 +9.9999997609377589e-01
-3.9999999999999938e+00 +8.5385572880552854e+00 +0.0000000000000000e+00 -3.9999999673297340e+00 +2.2143207365529221e-04 +0.0000000000000000e+00 +9.9999997548391750e-01
-4.0499999999999936e+00 +8.5385461471614210e+00 +0.0000000000000000e+00 -4.0499999660885226e+00 +2.2420370256540217e-04 +0.0000000000000000e+00 +9.9999997486634895e-01
-4.0999999999999934e+00 +8.5385348676828556e+00 +0.0000000000000000e+00 -4.0999999648162406e+00 +2.2697546189971173e-04 +0.0000000000000000e+00 +9.9999997424106890e-01
-4.1499999999999932e+00 +8.5385234496130380e+00 +0.0000000000000000e+00 -4.1499999635125011e+00 +2.2974735285573512e-04 +0.0000000000000000e+00 +9.9999997360807591e-01
-4.1999999999999931e+00 +8.5385118929453565e+00 +0.0000000000000000e+00 -4.1999999621769195e+00 +2.3251937661726490e-04 +0.0000000000000000e+00 +9.9999997296736876e-01
-4.2499999999999929e+00 +8.5385001976731427e+00 +0.0000000000000000e+00 -4.2499999608091095e+00 +2.3529153435437186e-04 +0.0000000000000000e+00 +9.9999997231894588e-01
-4.2999999999999927e+00 +8.5384883637896696e+00 +0.0000000000000000e+00 -4.2999999594086855e+00 +2.3806382722340512e-04 +0.0000000000000000e+00 +9.9999997166280596e-01
-4.3499999999999925e+00 +8.5384763912881496e+00 +0.0000000000000000e+00 -4.3499999579752613e+00 +2.4083625636699200e-04 +0.0000000000000000e+00 +9.9999997099894766e-01
-4.3999999999999924e+00 +8.5384642801617421e+00 +0.0000000000000000e+00 -4.3999999565084513e+00 +2.4360882291403813e-04 +0.0000000000000000e+00 +9.9999997032736954e-01
-4.4499999999999922e+00 +8.5384520304035494e+00 +0.0000000000000000e+00 -4.4499999550078693e+00 +2.4638152797972732e-04 +0.0000000000000000e+00 +9.9999996964807014e-01
-4.4999999999999920e+00 +8.5384396420066171e+00 +0.0000000000000000e+00 -4.4999999534731296e+00 +2.4915437266552167e-04 +0.0000000000000000e+00 +9.9999996896104804e-01
-4.5499999999999918e+00 +8.5384271149639375e+00 +0.0000000000000000e+00 -4.5499999519038452e+00 +2.5192735805916152e-04 +0.0000000000000000e+00 +9.9999996826630189e-01
-4.5999999999999917e+00 +8.5384144492684477e+00 +0.0000000000000000e+00 -4.5999999502996305e+00 +2.5470048523466534e-04 +0.0000000000000000e+00 +9.9999996756383014e-01
-4.6499999999999915e+00 +8.5384016449130336e+00 +0.0000000000000000e+00 -4.6499999486600991e+00 +2.5747375525232978e-04 +0.0000000000000000e+00 +9.9999996685363135e-01
-4.6999999999999913e+00 +8.5383887018905256e+00 +0.0000000000000000e+00 -4.6999999469848648e+00 +2.6024716915872979e-04 +0.0000000000000000e+00 +9.9999996613570408e-01
-4.7499999999999911e+00 +8.5383756201937029e+00 +0.0000000000000000e+00 -4.7499999452735411e+00 +2.6302072798671836e-04 +0.0000000000000000e+00 +9.9999996541004688e-01
-4.7999999999999909e+00 +8.5383623998152949e+00 +0.0000000000000000e+00 -4.7999999435257408e+00 +2.6579443275542662e-04 +0.0000000000000000e+00 +9.9999996467665830e-01
-4.8499999999999908e+00 +8.5383490407479794e+00 +0.0000000000000000e+00 -4.8499999417410775e+00 +2.6856828447026387e-04 +0.0000000000000000e+00 +9.9999996393553681e-01
-4.8999999999999906e+00 +8.5383355429843828e+00 +0.0000000000000000e+00 -4.8999999399191649e+00 +2.7134228412291740e-04 +0.0000000000000000e+00 +9.9999996318668094e-01
-4.9499999999999904e+00 +8.5383219065170852e+00 +0.0000000000000000e+00 -4.9499999380596167e+00 +2.7411643269135261e-04 +0.0000000000000000e+00 +9.9999996243008915e-01
-4.9999999999999902e+00 +8.5383081313386153e+00 +0.0000000000000000e+00 -4.9999999361620455e+00 +2.7689073113981299e-04 +0.0000000000000000e+00 +9.9999996166576000e-01
-5.0499999999999901e+00 +8.5382942174414573e+00 +0.0000000000000000e+00 -5.0499999342260642e+00 +2.7966518041881987e-04 +0.0000000000000000e+00 +9.9999996089369192e-01
-5.0999999999999899e+00 +8.5382801648180440e+00 +0.0000000000000000e+00 -5.0999999322512855e+00 +2.8243978146517268e-04 +0.0000000000000000e+00 +9.9999996011388337e-01
-5.1499999999999897e+00 +8.5382659734607653e+00 +0.0000000000000000e+00 -5.1499999302373229e+00 +2.8521453520194878e-04 +0.0000000000000000e+00 +9.9999995932633290e-01
-5.1999999999999895e+00 +8.5382516433619635e+00 +0.0000000000000000e+00 -5.1999999281837894e+00 +2.8798944253850334e-04 +0.0000000000000000e+00 +9.9999995853103896e-01
-5.2499999999999893e+00 +8.5382371745139363e+00 +0.0000000000000000e+00 -5.2499999260902976e+00 +2.9076450437046943e-04 +0.0000000000000000e+00 +9.9999995772799988e-01
-5.2999999999999892e+00 +8.5382225669089369e+00 +0.0000000000000000e+00 -5.2999999239564604e+00 +2.9353972157975796e-04 +0.0000000000000000e+00 +9.9999995691721422e-01
-5.3499999999999890e+00 +8.5382078205391743e+00 +0.0000000000000000e+00 -5.3499999217818903e+00 +2.9631509503455765e-04 +0.0000000000000000e+00 +9.9999995609868053e-01
-5.3999999999999888e+00 +8.5381929353968147e+00 +0.0000000000000000e+00 -5.3999999195661994e+00 +2.9909062558933496e-04 +0.0000000000000000e+00 +9.9999995527239716e-01
-5.4499999999999886e+00 +8.5381779114739835e+00 +0.0000000000000000e+00 -5.4499999173090004e+00 +3.0186631408483396e-04 +0.0000000000000000e+00 +9.9999995443836254e-01
-5.4999999999999885e+00 +8.5381627487627618e+00 +0.0000000000000000e+00 -5.4999999150099059e+00 +3.0464216134807649e-04 +0.0000000000000000e+00 +9.9999995359657501e-01
-5.5499999999999883e+00 +8.5381474472551897e+00 +0.0000000000000000e+00 -5.5499999126685289e+00 +3.0741816819236195e-04 +0.0000000000000000e+00 +9.9999995274703313e-01
-5.5999999999999881e+00 +8.5381320069432700e+00 +0.0000000000000000e+00 -5.5999999102844802e+00 +3.1019433541726728e-04 +0.0000000000000000e+00 +9.9999995188973534e-01
-5.6499999999999879e+00 +8.5381164278189630e+00 +0.0000000000000000e+00 -5.6499999078573726e+00 +3.1297066380864697e-04 +0.0000000000000000e+00 +9.9999995102467998e-01
-5.6999999999999877e+00 +8.5381007098741915e+00 +0.0000000000000000e+00 -5.6999999053868189e+00 +3.1574715413863297e-04 +0.0000000000000000e+00 +9.9999995015186549e-01
-5.7499999999999876e+00 +8.5380848531008375e+00 +0.0000000000000000e+00 -5.7499999028724300e+00 +3.1852380716563454e-04 +0.0000000000000000e+00 +9.9999994927129021e-01
-5.7999999999999874e+00 +8.5380688574907495e+00 +0.0000000000000000e+00 -5.7999999003138187e+00 +3.2130062363433846e-04 +0.0000000000000000e+00 +9.9999994838295270e-01
-5.8499999999999872e+00 +8.5380527230357366e+00 +0.0000000000000000e+00 -5.8499998977105960e+00 +3.2407760427570866e-04 +0.0000000000000000e+00 +9.9999994748685128e-01
-5.8999999999999870e+00 +8.5380364497275725e+00 +0.0000000000000000e+00 -5.8999998950623747e+00 +3.2685474980698642e-04 +0.0000000000000000e+00 +9.9999994658298430e-01
-5.9499999999999869e+00 +8.5380200375579953e+00 +0.0000000000000000e+00 -5.9499998923687656e+00 +3.2963206093169014e-04 +0.0000000000000000e+00 +9.9999994567135020e-01
-5.9999999999999867e+00 +8.5380034865187078e+00 +0.0000000000000000e+00 -5.9999998896293807e+00 +3.3240953833961533e-04 +0.0000000000000000e+00 +9.9999994475194731e-01
-6.0499999999999865e+00 +8.5379867966013787e+00 +0.0000000000000000e+00 -6.0499998868438309e+00 +3.3518718270691332e-04 +0.0000000000000000e+00 +9.9999994382477408e-01
-6.0999999999999863e+00 +8.5379699677976433e+00 +0.0000000000000000e+00 -6.0999998840117282e+00 +3.3796499469695773e-04 +0.0000000000000000e+00 +9.9999994288982896e-01
-6.1499999999999861e+00 +8.5379530000991046e+00 +0.0000000000000000e+00 -6.1499998811326844e+00 +3.4074297496121078e-04 +0.0000000000000000e+00 +9.9999994194711028e-01
-6.1999999999999860e+00 +8.5379358934973322e+00 +0.0000000000000000e+00 -6.1999998782063095e+00 +3.4352112413930214e-04 +0.0000000000000000e+00 +9.9999994099661638e-01
-6.2499999999999858e+00 +8.5379186479838651e+00 +0.0000000000000000e+00 -6.2499998752322163e+00 +3.4629944285902885e-04 +0.0000000000000000e+00 +9.9999994003834558e-01
-6.2999999999999856e+00 +8.5379012635502107e+00 +0.0000000000000000e+00 -6.2999998722100150e+00 +3.4907793173635522e-04 +0.0000000000000000e+00 +9.9999993907229634e-01
-6.3499999999999854e+00 +8.5378837401878460e+00 +0.0000000000000000e+00 -6.3499998691393165e+00 +3.5185659137541294e-04 +0.0000000000000000e+00 +9.9999993809846710e-01
-6.3999999999999853e+00 +8.5378660778882178e+00 +0.0000000000000000e+00 -6.3999998660197317e+00 +3.5463542236850091e-04 +0.0000000000000000e+00 +9.9999993711685609e-01
-6.4499999999999851e+00 +8.5378482766427446e+00 +0.0000000000000000e+00 -6.4499998628508717e+00 +3.5741442529608526e-04 +0.0000000000000000e+00 +9.9999993612746174e-01
-6.4999999999999849e+00 +8.5378303364428145e+00 +0.0000000000000000e+00 -6.4999998596323474e+00 +3.6019360072679922e-04 +0.0000000000000000e+00 +9.9999993513028240e-01
-6.5499999999999847e+00 +8.5378122572797874e+00 +0.0000000000000000e+00 -6.5499998563637698e+00 +3.6297294921744329e-04 +0.0000000000000000e+00 +9.9999993412531640e-01
-6.5999999999999845e+00 +8.5377940391449982e+00 +0.0000000000000000e+00 -6.5999998530447490e+00 +3.6575247131298495e-04 +0.0000000000000000e+00 +9.9999993311256208e-01
-6.6499999999999844e+00 +8.5377756820297535e+00 +0.0000000000000000e+00 -6.6499998496748960e+00 +3.6853216754655885e-04 +0.0000000000000000e+00 +9.9999993209201787e-01
-6.6999999999999842e+00 +8.5377571859253329e+00 +0.0000000000000000e+00 -6.6999998462538208e+00 +3.7131203843946651e-04 +0.0000000000000000e+00 +9.9999993106368212e-01
-6.7499999999999840e+00 +8.5377385508229899e+00 +0.0000000000000000e+00 -6.7499998427811345e+00 +3.7409208450117648e-04 +0.0000000000000000e+00 +9.9999993002755316e-01
-6.7999999999999838e+00 +8.5377197767139545e+00 +0.0000000000000000e+00 -6.7999998392564462e+00 +3.7687230622932423e-04 +0.0000000000000000e+00 +9.9999992898362933e-01
-6.8499999999999837e+00 +8.5377008635894303e+00 +0.0000000000000000e+00 -6.8499998356793670e+00 +3.7965270410971201e-04 +0.0000000000000000e+00 +9.9999992793190895e-01
-6.8999999999999835e+00 +8.5376818114405992e+00 +0.0000000000000000e+00 -6.8999998320495068e+00 +3.8243327861630901e-04 +0.0000000000000000e+00 +9.9999992687239048e-01
-6.9499999999999833e+00 +8.5376626202586170e+00 +0.0000000000000000e+00 -6.9499998283664759e+00 +3.8521403021125113e-04 +0.0000000000000000e+00 +9.9999992580507213e-01
-6.9999999999999831e+00 +8.5376432900346195e+00 +0.0000000000000000e+00 -6.9999998246298842e+00 +3.8799495934484099e-04 +0.0000000000000000e+00 +9.9999992472995236e-01
-7.0499999999999829e+00 +8.5376238207597162e+00 +0.0000000000000000e+00 -7.0499998208393411e+00 +3.9077606645554784e-04 +0.0000000000000000e+00 +9.9999992364702950e-01
-7.0999999999999828e+00 +8.5376042124250002e+00 +0.0000000000000000e+00 -7.0999998169944565e+00 +3.9355735197000761e-04 +0.0000000000000000e+00 +9.9999992255630188e-01
-7.1499999999999826e+00 +8.5375844650215384e+00 +0.0000000000000000e+00 -7.1499998130948406e+00 +3.9633881630302278e-04 +0.0000000000000000e+00 +9.9999992145776784e-01
-7.1999999999999824e+00 +8.5375645785403815e+00 +0.0000000000000000e+00 -7.1999998091401025e+00 +3.9912045985756228e-04 +0.0000000000000000e+00 +9.9999992035142571e-01
-7.2499999999999822e+00 +8.5375445529725589e+00 +0.0000000000000000e+00 -7.2499998051298524e+00 +4.0190228302476155e-04 +0.0000000000000000e+00 +9.9999991923727383e-01
-7.2999999999999821e+00 +8.5375243883090786e+00 +0.0000000000000000e+00 -7.2999998010636995e+00 +4.0468428618392236e-04 +0.0000000000000000e+00 +9.9999991811531053e-01
-7.3499999999999819e+00 +8.5375040845409345e+00 +0.0000000000000000e+00 -7.3499997969412529e+00 +4.0746646970251288e-04 +0.0000000000000000e+00 +9.9999991698553425e-01
-7.3999999999999817e+00 +8.5374836416590973e+00 +0.0000000000000000e+00 -7.3999997927621228e+00 +4.1024883393616756e-04 +0.0000000000000000e+00 +9.9999991584794323e-01
-7.4499999999999815e+00 +8.5374630596545238e+00 +0.0000000000000000e+00 -7.4499997885259175e+00 +4.1303137922868704e-04 +0.0000000000000000e+00 +9.9999991470253591e-01
-7.4999999999999813e+00 +8.5374423385181526e+00 +0.0000000000000000e+00 -7.4999997842322461e+00 +4.1581410591203812e-04 +0.0000000000000000e+00 +9.9999991354931062e-01
-7.5499999999999812e+00 +8.5374214782409048e+00 +0.0000000000000000e+00 -7.5499997798807179e+00 +4.1859701430635373e-04 +0.0000000000000000e+00 +9.9999991238826569e-01
