# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9749999999996476e+01 +8.0849275241502312e+00 +0.0000000000000000e+00 -9.9749474968607942e+01 +5.6235771129103575e-03 +0.0000000000000000e+00 +9.9998418756521090e-01
-9.9799999999996473e+01 +8.0846462748204697e+00 +0.0000000000000000e+00 -9.9799474177589815e+01 +5.6263960761122871e-03 +0.0000000000000000e+00 +9.9998417170832987e-01
-9.9849999999996470e+01 +8.0843648845427598e+00 +0.0000000000000000e+00 -9.9849473385778651e+01 +5.6292150308478832e-03 +0.0000000000000000e+00 +9.9998415584354949e-01
-9.9899999999996467e+01 +8.0840833533175260e+00 +0.0000000000000000e+00 -9.9899472593174039e+01 +5.6320339771205857e-03 +0.0000000000000000e+00 +9.9998413997086988e-01
-9.9949999999996464e+01 +8.0838016811451894e+00 +0.0000000000000000e+00 -9.9949471799775594e+01 +5.6348529149341554e-03 +0.0000000000000000e+00 +9.9998412409029114e-01
-9.9999999999996461e+01 +8.0835198680261726e+00 +0.0000000000000000e+00 -9.9999471005582933e+01 +5.6376718442926778e-03 +0.0000000000000000e+00 +9.9998410820181327e-01
-1.0004999999999646e+02 +8.0832379139609003e+00 +0.0000000000000000e+00 -1.0004947021059564e+02 +5.6404907652005615e-03 +0.0000000000000000e+00 +9.9998409230543628e-01
-1.0009999999999646e+02 +8.0829558189497934e+00 +0.0000000000000000e+00 -1.0009946941481334e+02 +5.6433096776625814e-03 +0.0000000000000000e+00 +9.9998407640116027e-01
-1.0014999999999645e+02 +8.0826735829932748e+00 +0.0000000000000000e+00 -1.0014946861823563e+02 +5.6461285816839218e-03 +0.0000000000000000e+00 +9.9998406048898536e-01
-1.0019999999999645e+02 +8.0823912060917653e+00 +0.0000000000000000e+00 -1.0019946782086211e+02 +5.6489474772701762e-03 +0.0000000000000000e+00 +9.9998404456891143e-01
-1.0024999999999645e+02 +8.0821086882456878e+00 +0.0000000000000000e+00 -1.0024946702269239e+02 +5.6517663644273511e-03 +0.0000000000000000e+00 +9.9998402864093860e-01
-1.0029999999999644e+02 +8.0818260294554634e+00 +0.0000000000000000e+00 -1.0029946622372607e+02 +5.6545852431618641e-03 +0.0000000000000000e+00 +9.9998401270506687e-01
-1.0034999999999644e+02 +8.0815432297215128e+00 +0.0000000000000000e+00 -1.0034946542396277e+02 +5.6574041134805448e-03 +0.0000000000000000e+00 +9.9998399676129635e-01
-1.0039999999999644e+02 +8.0812602890442555e+00 +0.0000000000000000e+00 -1.0039946462340208e+02 +5.6602229753906341e-03 +0.0000000000000000e+00 +9.9998398080962703e-01
-1.0044999999999644e+02 +8.0809772074241124e+00 +0.0000000000000000e+00 -1.0044946382204361e+02 +5.6630418288997854e-03 +0.0000000000000000e+00 +9.9998396485005892e-01
-1.0049999999999643e+02 +8.0806939848615045e+00 +0.0000000000000000e+00 -1.0049946301988696e+02 +5.6658606740160626e-03 +0.0000000000000000e+00 +9.9998394888259201e-01
-1.0054999999999643e+02 +8.0804106213568510e+00 +0.0000000000000000e+00 -1.0054946221693174e+02 +5.6686795107479425e-03 +0.0000000000000000e+00 +9.9998393290722631e-01
-1.0059999999999643e+02 +8.0801271169105693e+00 +0.0000000000000000e+00 -1.0059946141317755e+02 +5.6714983391043146e-03 +0.0000000000000000e+00 +9.9998391692396194e-01
-1.0064999999999642e+02 +8.0798434715230787e+00 +0.0000000000000000e+00 -1.0064946060862400e+02 +5.6743171590944788e-03 +0.0000000000000000e+00 +9.9998390093279887e-01
-1.0069999999999642e+02 +8.0795596851947984e+00 +0.0000000000000000e+00 -1.0069945980327070e+02 +5.6771359707281479e-03 +0.0000000000000000e+00 +9.9998388493373713e-01
-1.0074999999999642e+02 +8.0792757579261458e+00 +0.0000000000000000e+00 -1.0074945899711724e+02 +5.6799547740154473e-03 +0.0000000000000000e+00 +9.9998386892677671e-01
-1.0079999999999642e+02 +8.0789916897175367e+00 +0.0000000000000000e+00 -1.0079945819016325e+02 +5.6827735689669139e-03 +0.0000000000000000e+00 +9.9998385291191760e-01
-1.0084999999999641e+02 +8.0787074805693884e+00 +0.0000000000000000e+00 -1.0084945738240830e+02 +5.6855923555934971e-03 +0.0000000000000000e+00 +9.9998383688915982e-01
-1.0089999999999641e+02 +8.0784231304821166e+00 +0.0000000000000000e+00 -1.0089945657385202e+02 +5.6884111339065586e-03 +0.0000000000000000e+00 +9.9998382085850335e-01
-1.0094999999999641e+02 +8.0781386394561370e+00 +0.0000000000000000e+00 -1.0094945576449402e+02 +5.6912299039178736e-03 +0.0000000000000000e+00 +9.9998380481994831e-01
-1.0099999999999640e+02 +8.0778540074918634e+00 +0.0000000000000000e+00 -1.0099945495433388e+02 +5.6940486656396287e-03 +0.0000000000000000e+00 +9.9998378877349459e-01
-1.0104999999999640e+02 +8.0775692345897117e+00 +0.0000000000000000e+00 -1.0104945414337124e+02 +5.6968674190844221e-03 +0.0000000000000000e+00 +9.9998377271914218e-01
-1.0109999999999640e+02 +8.0772843207500937e+00 +0.0000000000000000e+00 -1.0109945333160567e+02 +5.6996861642652670e-03 +0.0000000000000000e+00 +9.9998375665689121e-01
-1.0114999999999640e+02 +8.0769992659734235e+00 +0.0000000000000000e+00 -1.0114945251903680e+02 +5.7025049011955875e-03 +0.0000000000000000e+00 +9.9998374058674155e-01
-1.0119999999999639e+02 +8.0767140702601115e+00 +0.0000000000000000e+00 -1.0119945170566422e+02 +5.7053236298892215e-03 +0.0000000000000000e+00 +9.9998372450869322e-01
-1.0124999999999639e+02 +8.0764287336105713e+00 +0.0000000000000000e+00 -1.0124945089148754e+02 +5.7081423503604189e-03 +0.0000000000000000e+00 +9.9998370842274620e-01
-1.0129999999999639e+02 +8.0761432560252118e+00 +0.0000000000000000e+00 -1.0129945007650636e+02 +5.7109610626238433e-03 +0.0000000000000000e+00 +9.9998369232890050e-01
-1.0134999999999638e+02 +8.0758576375044449e+00 +0.0000000000000000e+00 -1.0134944926072029e+02 +5.7137797666945702e-03 +0.0000000000000000e+00 +9.9998367622715600e-01
-1.0139999999999638e+02 +8.0755718780486792e+00 +0.0000000000000000e+00 -1.0139944844412894e+02 +5.7165984625880883e-03 +0.0000000000000000e+00 +9.9998366011751283e-01
-1.0144999999999638e+02 +8.0752859776583232e+00 +0.0000000000000000e+00 -1.0144944762673191e+02 +5.7194171503203006e-03 +0.0000000000000000e+00 +9.9998364399997086e-01
-1.0149999999999638e+02 +8.0749999363337839e+00 +0.0000000000000000e+00 -1.0149944680852880e+02 +5.7222358299075212e-03 +0.0000000000000000e+00 +9.9998362787453010e-01
-1.0154999999999637e+02 +8.0747137540754679e+00 +0.0000000000000000e+00 -1.0154944598951923e+02 +5.7250545013664790e-03 +0.0000000000000000e+00 +9.9998361174119055e-01
-1.0159999999999637e+02 +8.0744274308837820e+00 +0.0000000000000000e+00 -1.0159944516970279e+02 +5.7278731647143156e-03 +0.0000000000000000e+00 +9.9998359559995220e-01
-1.0164999999999637e+02 +8.0741409667591313e+00 +0.0000000000000000e+00 -1.0164944434907909e+02 +5.7306918199685856e-03 +0.0000000000000000e+00 +9.9998357945081495e-01
-1.0169999999999636e+02 +8.0738543617019189e+00 +0.0000000000000000e+00 -1.0169944352764774e+02 +5.7335104671472573e-03 +0.0000000000000000e+00 +9.9998356329377880e-01
-1.0174999999999636e+02 +8.0735676157125500e+00 +0.0000000000000000e+00 -1.0174944270540834e+02 +5.7363291062687127e-03 +0.0000000000000000e+00 +9.9998354712884374e-01
-1.0179999999999636e+02 +8.0732807287914259e+00 +0.0000000000000000e+00 -1.0179944188236050e+02 +5.7391477373517465e-03 +0.0000000000000000e+00 +9.9998353095600967e-01
-1.0184999999999636e+02 +8.0729937009389481e+00 +0.0000000000000000e+00 -1.0184944105850381e+02 +5.7419663604155674e-03 +0.0000000000000000e+00 +9.9998351477527658e-01
-1.0189999999999635e+02 +8.0727065321555180e+00 +0.0000000000000000e+00 -1.0189944023383789e+02 +5.7447849754797978e-03 +0.0000000000000000e+00 +9.9998349858664437e-01
-1.0194999999999635e+02 +8.0724192224415336e+00 +0.0000000000000000e+00 -1.0194943940836235e+02 +5.7476035825644737e-03 +0.0000000000000000e+00 +9.9998348239011303e-01
-1.0199999999999635e+02 +8.0721317717973946e+00 +0.0000000000000000e+00 -1.0199943858207678e+02 +5.7504221816900448e-03 +0.0000000000000000e+00 +9.9998346618568257e-01
-1.0204999999999634e+02 +8.0718441802234970e+00 +0.0000000000000000e+00 -1.0204943775498079e+02 +5.7532407728773322e-03 +0.0000000000000000e+00 +9.9998344997335287e-01
-1.0209999999999634e+02 +8.0715564477202388e+00 +0.0000000000000000e+00 -1.0209943692707398e+02 +5.7560593561470441e-03 +0.0000000000000000e+00 +9.9998343375312393e-01
-1.0214999999999634e+02 +8.0712685742880144e+00 +0.0000000000000000e+00 -1.0214943609835596e+02 +5.7588779315192809e-03 +0.0000000000000000e+00 +9.9998341752499564e-01
-1.0219999999999634e+02 +8.0709805599272180e+00 +0.0000000000000000e+00 -1.0219943526882635e+02 +5.7616964990134878e-03 +0.0000000000000000e+00 +9.9998340128896801e-01
-1.0224999999999633e+02 +8.0706924046382440e+00 +0.0000000000000000e+00 -1.0224943443848473e+02 +5.7645150586484546e-03 +0.0000000000000000e+00 +9.9998338504504092e-01
-1.0229999999999633e+02 +8.0704041084214833e+00 +0.0000000000000000e+00 -1.0229943360733071e+02 +5.7673336104423168e-03 +0.0000000000000000e+00 +9.9998336879321437e-01
-1.0234999999999633e+02 +8.0701156712773301e+00 +0.0000000000000000e+00 -1.0234943277536391e+02 +5.7701521544125528e-03 +0.0000000000000000e+00 +9.9998335253348836e-01
-1.0239999999999633e+02 +8.0698270932061735e+00 +0.0000000000000000e+00 -1.0239943194258393e+02 +5.7729706905759867e-03 +0.0000000000000000e+00 +9.9998333626586278e-01
-1.0244999999999632e+02 +8.0695383742084026e+00 +0.0000000000000000e+00 -1.0244943110899037e+02 +5.7757892189487861e-03 +0.0000000000000000e+00 +9.9998331999033774e-01
-1.0249999999999632e+02 +8.0692495142844081e+00 +0.0000000000000000e+00 -1.0249943027458283e+02 +5.7786077395464621e-03 +0.0000000000000000e+00 +9.9998330370691313e-01
-1.0254999999999632e+02 +8.0689605134345772e+00 +0.0000000000000000e+00 -1.0254942943936094e+02 +5.7814262523838691e-03 +0.0000000000000000e+00 +9.9998328741558884e-01
-1.0259999999999631e+02 +8.0686713716592990e+00 +0.0000000000000000e+00 -1.0259942860332427e+02 +5.7842447574752058e-03 +0.0000000000000000e+00 +9.9998327111636498e-01
-1.0264999999999631e+02 +8.0683820889589590e+00 +0.0000000000000000e+00 -1.0264942776647244e+02 +5.7870632548340144e-03 +0.0000000000000000e+00 +9.9998325480924155e-01
-1.0269999999999631e+02 +8.0680926653339444e+00 +0.0000000000000000e+00 -1.0269942692880507e+02 +5.7898817444731786e-03 +0.0000000000000000e+00 +9.9998323849421844e-01
-1.0274999999999631e+02 +8.0678031007846407e+00 +0.0000000000000000e+00 -1.0274942609032173e+02 +5.7927002264049265e-03 +0.0000000000000000e+00 +9.9998322217129576e-01
-1.0279999999999630e+02 +8.0675133953114333e+00 +0.0000000000000000e+00 -1.0279942525102206e+02 +5.7955187006408278e-03 +0.0000000000000000e+00 +9.9998320584047340e-01
-1.0284999999999630e+02 +8.0672235489147059e+00 +0.0000000000000000e+00 -1.0284942441090564e+02 +5.7983371671917949e-03 +0.0000000000000000e+00 +9.9998318950175136e-01
-1.0289999999999630e+02 +8.0669335615948423e+00 +0.0000000000000000e+00 -1.0289942356997210e+02 +5.8011556260680833e-03 +0.0000000000000000e+00 +9.9998317315512975e-01
-1.0294999999999629e+02 +8.0666434333522261e+00 +0.0000000000000000e+00 -1.0294942272822102e+02 +5.8039740772792888e-03 +0.0000000000000000e+00 +9.9998315680060845e-01
-1.0299999999999629e+02 +8.0663531641872410e+00 +0.0000000000000000e+00 -1.0299942188565203e+02 +5.8067925208343503e-03 +0.0000000000000000e+00 +9.9998314043818759e-01
-1.0304999999999629e+02 +8.0660627541002690e+00 +0.0000000000000000e+00 -1.0304942104226471e+02 +5.8096109567415486e-03 +0.0000000000000000e+00 +9.9998312406786716e-01
-1.0309999999999629e+02 +8.0657722030916936e+00 +0.0000000000000000e+00 -1.0309942019805868e+02 +5.8124293850085043e-03 +0.0000000000000000e+00 +9.9998310768964715e-01
-1.0314999999999628e+02 +8.0654815111618952e+00 +0.0000000000000000e+00 -1.0314941935303354e+02 +5.8152478056421805e-03 +0.0000000000000000e+00 +9.9998309130352758e-01
-1.0319999999999628e+02 +8.0651906783112555e+00 +0.0000000000000000e+00 -1.0319941850718889e+02 +5.8180662186488813e-03 +0.0000000000000000e+00 +9.9998307490950844e-01
-1.0324999999999628e+02 +8.0648997045401565e+00 +0.0000000000000000e+00 -1.0324941766052436e+02 +5.8208846240342515e-03 +0.0000000000000000e+00 +9.9998305850758984e-01
-1.0329999999999627e+02 +8.0646085898489783e+00 +0.0000000000000000e+00 -1.0329941681303953e+02 +5.8237030218032766e-03 +0.0000000000000000e+00 +9.9998304209777178e-01
-1.0334999999999627e+02 +8.0643173342381029e+00 +0.0000000000000000e+00 -1.0334941596473401e+02 +5.8265214119602813e-03 +0.0000000000000000e+00 +9.9998302568005426e-01
-1.0339999999999627e+02 +8.0640259377079087e+00 +0.0000000000000000e+00 -1.0339941511560740e+02 +5.8293397945089320e-03 +0.0000000000000000e+00 +9.9998300925443739e-01
-1.0344999999999627e+02 +8.0637344002587774e+00 +0.0000000000000000e+00 -1.0344941426565931e+02 +5.8321581694522348e-03 +0.0000000000000000e+00 +9.9998299282092118e-01
-1.0349999999999626e+02 +8.0634427218910893e+00 +0.0000000000000000e+00 -1.0349941341488936e+02 +5.8349765367925353e-03 +0.0000000000000000e+00 +9.9998297637950573e-01
-1.0354999999999626e+02 +8.0631509026052246e+00 +0.0000000000000000e+00 -1.0354941256329714e+02 +5.8377948965315186e-03 +0.0000000000000000e+00 +9.9998295993019104e-01
-1.0359999999999626e+02 +8.0628589424015633e+00 +0.0000000000000000e+00 -1.0359941171088225e+02 +5.8406132486702100e-03 +0.0000000000000000e+00 +9.9998294347297723e-01
-1.0364999999999625e+02 +8.0625668412804838e+00 +0.0000000000000000e+00 -1.0364941085764430e+02 +5.8434315932089729e-03 +0.0000000000000000e+00 +9.9998292700786429e-01
-1.0369999999999625e+02 +8.0622745992423681e+00 +0.0000000000000000e+00 -1.0369941000358290e+02 +5.8462499301475098e-03 +0.0000000000000000e+00 +9.9998291053485233e-01
-1.0374999999999625e+02 +8.0619822162875963e+00 +0.0000000000000000e+00 -1.0374940914869765e+02 +5.8490682594848631e-03 +0.0000000000000000e+00 +9.9998289405394136e-01
-1.0379999999999625e+02 +8.0616896924165466e+00 +0.0000000000000000e+00 -1.0379940829298816e+02 +5.8518865812194135e-03 +0.0000000000000000e+00 +9.9998287756513149e-01
-1.0384999999999624e+02 +8.0613970276296012e+00 +0.0000000000000000e+00 -1.0384940743645403e+02 +5.8547048953488789e-03 +0.0000000000000000e+00 +9.9998286106842282e-01
-1.0389999999999624e+02 +8.0611042219271383e+00 +0.0000000000000000e+00 -1.0389940657909487e+02 +5.8575232018703164e-03 +0.0000000000000000e+00 +9.9998284456381537e-01
-1.0394999999999624e+02 +8.0608112753095398e+00 +0.0000000000000000e+00 -1.0394940572091028e+02 +5.8603415007801212e-03 +0.0000000000000000e+00 +9.9998282805130934e-01
-1.0399999999999623e+02 +8.0605181877771859e+00 +0.0000000000000000e+00 -1.0399940486189986e+02 +5.8631597920740259e-03 +0.0000000000000000e+00 +9.9998281153090474e-01
-1.0404999999999623e+02 +8.0602249593304585e+00 +0.0000000000000000e+00 -1.0404940400206323e+02 +5.8659780757471334e-03 +0.0000000000000000e+00 +9.9998279500260168e-01
-1.0409999999999623e+02 +8.0599315899697377e+00 +0.0000000000000000e+00 -1.0409940314139999e+02 +5.8687963517942881e-03 +0.0000000000000000e+00 +9.9998277846640016e-01
-1.0414999999999623e+02 +8.0596380796954055e+00 +0.0000000000000000e+00 -1.0414940227990974e+02 +5.8716146202104566e-03 +0.0000000000000000e+00 +9.9998276192230040e-01
-1.0419999999999622e+02 +8.0593444285078437e+00 +0.0000000000000000e+00 -1.0419940141759209e+02 +5.8744328809907645e-03 +0.0000000000000000e+00 +9.9998274537030241e-01
-1.0424999999999622e+02 +8.0590506364074344e+00 +0.0000000000000000e+00 -1.0424940055444664e+02 +5.8772511341304958e-03 +0.0000000000000000e+00 +9.9998272881040640e-01
-1.0429999999999622e+02 +8.0587567033945593e+00 +0.0000000000000000e+00 -1.0429939969047300e+02 +5.8800693796250960e-03 +0.0000000000000000e+00 +9.9998271224261237e-01
-1.0434999999999621e+02 +8.0584626294696005e+00 +0.0000000000000000e+00 -1.0434939882567076e+02 +5.8828876174701686e-03 +0.0000000000000000e+00 +9.9998269566692044e-01
-1.0439999999999621e+02 +8.0581684146329398e+00 +0.0000000000000000e+00 -1.0439939796003955e+02 +5.8857058476614781e-03 +0.0000000000000000e+00 +9.9998267908333061e-01
-1.0444999999999621e+02 +8.0578740588849609e+00 +0.0000000000000000e+00 -1.0444939709357897e+02 +5.8885240701949497e-03 +0.0000000000000000e+00 +9.9998266249184309e-01
-1.0449999999999621e+02 +8.0575795622260475e+00 +0.0000000000000000e+00 -1.0449939622628861e+02 +5.8913422850666699e-03 +0.0000000000000000e+00 +9.9998264589245789e-01
-1.0454999999999620e+02 +8.0572849246565816e+00 +0.0000000000000000e+00 -1.0454939535816808e+02 +5.8941604922728864e-03 +0.0000000000000000e+00 +9.9998262928517512e-01
-1.0459999999999620e+02 +8.0569901461769469e+00 +0.0000000000000000e+00 -1.0459939448921699e+02 +5.8969786918100092e-03 +0.0000000000000000e+00 +9.9998261266999489e-01
-1.0464999999999620e+02 +8.0566952267875269e+00 +0.0000000000000000e+00 -1.0464939361943495e+02 +5.8997968836746097e-03 +0.0000000000000000e+00 +9.9998259604691719e-01
-1.0469999999999619e+02 +8.0564001664887073e+00 +0.0000000000000000e+00 -1.0469939274882155e+02 +5.9026150678634240e-03 +0.0000000000000000e+00 +9.9998257941594226e-01
-1.0474999999999619e+02 +8.0561049652808698e+00 +0.0000000000000000e+00 -1.0474939187737641e+02 +5.9054332443733495e-03 +0.0000000000000000e+00 +9.9998256277707009e-01
-1.0479999999999619e+02 +8.0558096231643983e+00 +0.0000000000000000e+00 -1.0479939100509912e+02 +5.9082514132014468e-03 +0.0000000000000000e+00 +9.9998254613030080e-01
-1.0484999999999619e+02 +8.0555141401396781e+00 +0.0000000000000000e+00 -1.0484939013198931e+02 +5.9110695743449420e-03 +0.0000000000000000e+00 +9.9998252947563437e-01
-1.0489999999999618e+02 +8.0552185162070931e+00 +0.0000000000000000e+00 -1.0489938925804655e+02 +5.9138877278012243e-03 +0.0000000000000000e+00 +9.9998251281307093e-01
-1.0494999999999618e+02 +8.0549227513670267e+00 +0.0000000000000000e+00 -1.0494938838327047e+02 +5.9167058735678487e-03 +0.0000000000000000e+00 +9.9998249614261059e-01
-1.0499999999999618e+02 +8.0546268456198646e+00 +0.0000000000000000e+00 -1.0499938750766069e+02 +5.9195240116425340e-03 +0.0000000000000000e+00 +9.9998247946425345e-01
-1.0504999999999617e+02 +8.0543307989659905e+00 +0.0000000000000000e+00 -1.0504938663121678e+02 +5.9223421420231646e-03 +0.0000000000000000e+00 +9.9998246277799963e-01
-1.0509999999999617e+02 +8.0540346114057897e+00 +0.0000000000000000e+00 -1.0509938575393835e+02 +5.9251602647077918e-03 +0.0000000000000000e+00 +9.9998244608384912e-01
-1.0514999999999617e+02 +8.0537382829396478e+00 +0.0000000000000000e+00 -1.0514938487582502e+02 +5.9279783796946321e-03 +0.0000000000000000e+00 +9.9998242938180193e-01
-1.0519999999999617e+02 +8.0534418135679484e+00 +0.0000000000000000e+00 -1.0519938399687639e+02 +5.9307964869820696e-03 +0.0000000000000000e+00 +9.9998241267185828e-01
-1.0524999999999616e+02 +8.0531452032910771e+00 +0.0000000000000000e+00 -1.0524938311709207e+02 +5.9336145865686550e-03 +0.0000000000000000e+00 +9.9998239595401817e-01
-1.0529999999999616e+02 +8.0528484521094192e+00 +0.0000000000000000e+00 -1.0529938223647166e+02 +5.9364326784531064e-03 +0.0000000000000000e+00 +9.9998237922828170e-01
-1.0534999999999616e+02 +8.0525515600233604e+00 +0.0000000000000000e+00 -1.0534938135501477e+02 +5.9392507626343100e-03 +0.0000000000000000e+00 +9.9998236249464889e-01
-1.0539999999999615e+02 +8.0522545270332841e+00 +0.0000000000000000e+00 -1.0539938047272099e+02 +5.9420688391113195e-03 +0.0000000000000000e+00 +9.9998234575311984e-01
-1.0544999999999615e+02 +8.0519573531395778e+00 +0.0000000000000000e+00 -1.0544937958958994e+02 +5.9448869078833587e-03 +0.0000000000000000e+00 +9.9998232900369466e-01
-1.0549999999999615e+02 +8.0516600383426251e+00 +0.0000000000000000e+00 -1.0549937870562123e+02 +5.9477049689498195e-03 +0.0000000000000000e+00 +9.9998231224637335e-01
-1.0554999999999615e+02 +8.0513625826428115e+00 +0.0000000000000000e+00 -1.0554937782081444e+02 +5.9505230223102640e-03 +0.0000000000000000e+00 +9.9998229548115602e-01
-1.0559999999999614e+02 +8.0510649860405223e+00 +0.0000000000000000e+00 -1.0559937693516920e+02 +5.9533410679644232e-03 +0.0000000000000000e+00 +9.9998227870804268e-01
-1.0564999999999614e+02 +8.0507672485361432e+00 +0.0000000000000000e+00 -1.0564937604868511e+02 +5.9561591059121991e-03 +0.0000000000000000e+00 +9.9998226192703343e-01
-1.0569999999999614e+02 +8.0504693701300596e+00 +0.0000000000000000e+00 -1.0569937516136177e+02 +5.9589771361536637e-03 +0.0000000000000000e+00 +9.9998224513812839e-01
-1.0574999999999613e+02 +8.0501713508226569e+00 +0.0000000000000000e+00 -1.0574937427319880e+02 +5.9617951586890617e-03 +0.0000000000000000e+00 +9.9998222834132755e-01
-1.0579999999999613e+02 +8.0498731906143188e+00 +0.0000000000000000e+00 -1.0579937338419577e+02 +5.9646131735188075e-03 +0.0000000000000000e+00 +9.9998221153663103e-01
-1.0584999999999613e+02 +8.0495748895054327e+00 +0.0000000000000000e+00 -1.0584937249435232e+02 +5.9674311806434876e-03 +0.0000000000000000e+00 +9.9998219472403882e-01
-1.0589999999999613e+02 +8.0492764474963820e+00 +0.0000000000000000e+00 -1.0589937160366804e+02 +5.9702491800638618e-03 +0.0000000000000000e+00 +9.9998217790355104e-01
-1.0594999999999612e+02 +8.0489778645875543e+00 +0.0000000000000000e+00 -1.0594937071214254e+02 +5.9730671717808624e-03 +0.0000000000000000e+00 +9.9998216107516769e-01
-1.0599999999999612e+02 +8.0486791407793330e+00 +0.0000000000000000e+00 -1.0599936981977542e+02 +5.9758851557955945e-03 +0.0000000000000000e+00 +9.9998214423888887e-01
-1.0604999999999612e+02 +8.0483802760721037e+00 +0.0000000000000000e+00 -1.0604936892656630e+02 +5.9787031321093245e-03 +0.0000000000000000e+00 +9.9998212739471459e-01
-1.0609999999999611e+02 +8.0480812704662501e+00 +0.0000000000000000e+00 -1.0609936803251477e+02 +5.9815211007233412e-03 +0.0000000000000000e+00 +9.9998211054264496e-01
-1.0614999999999611e+02 +8.0477821239621594e+00 +0.0000000000000000e+00 -1.0614936713762044e+02 +5.9843390616388130e-03 +0.0000000000000000e+00 +9.9998209368268010e-01
-1.0619999999999611e+02 +8.0474828365602153e+00 +0.0000000000000000e+00 -1.0619936624188291e+02 +5.9871570148567746e-03 +0.0000000000000000e+00 +9.9998207681481999e-01
-1.0624999999999611e+02 +8.0471834082608016e+00 +0.0000000000000000e+00 -1.0624936534530180e+02 +5.9899749603781255e-03 +0.0000000000000000e+00 +9.9998205993906464e-01
-1.0629999999999610e+02 +8.0468838390643054e+00 +0.0000000000000000e+00 -1.0629936444787670e+02 +5.9927928982036298e-03 +0.0000000000000000e+00 +9.9998204305541416e-01
-1.0634999999999610e+02 +8.0465841289711104e+00 +0.0000000000000000e+00 -1.0634936354960722e+02 +5.9956108283339173e-03 +0.0000000000000000e+00 +9.9998202616386866e-01
-1.0639999999999610e+02 +8.0462842779816004e+00 +0.0000000000000000e+00 -1.0639936265049296e+02 +5.9984287507694805e-03 +0.0000000000000000e+00 +9.9998200926442815e-01
-1.0644999999999609e+02 +8.0459842860961608e+00 +0.0000000000000000e+00 -1.0644936175053353e+02 +6.0012466655106778e-03 +0.0000000000000000e+00 +9.9998199235709273e-01
-1.0649999999999609e+02 +8.0456841533151771e+00 +0.0000000000000000e+00 -1.0649936084972853e+02 +6.0040645725577286e-03 +0.0000000000000000e+00 +9.9998197544186240e-01
-1.0654999999999609e+02 +8.0453838796390329e+00 +0.0000000000000000e+00 -1.0654935994807758e+02 +6.0068824719107169e-03 +0.0000000000000000e+00 +9.9998195851873728e-01
-1.0659999999999609e+02 +8.0450834650681138e+00 +0.0000000000000000e+00 -1.0659935904558027e+02 +6.0097003635695900e-03 +0.0000000000000000e+00 +9.9998194158771736e-01
-1.0664999999999608e+02 +8.0447829096028034e+00 +0.0000000000000000e+00 -1.0664935814223622e+02 +6.0125182475341560e-03 +0.0000000000000000e+00 +9.9998192464880276e-01
-1.0669999999999608e+02 +8.0444822132434872e+00 +0.0000000000000000e+00 -1.0669935723804502e+02 +6.0153361238040864e-03 +0.0000000000000000e+00 +9.9998190770199358e-01
-1.0674999999999608e+02 +8.0441813759905507e+00 +0.0000000000000000e+00 -1.0674935633300629e+02 +6.0181539923789126e-03 +0.0000000000000000e+00 +9.9998189074728983e-01
-1.0679999999999607e+02 +8.0438803978443776e+00 +0.0000000000000000e+00 -1.0679935542711962e+02 +6.0209718532580293e-03 +0.0000000000000000e+00 +9.9998187378469161e-01
-1.0684999999999607e+02 +8.0435792788053533e+00 +0.0000000000000000e+00 -1.0684935452038462e+02 +6.0237897064406905e-03 +0.0000000000000000e+00 +9.9998185681419904e-01
-1.0689999999999607e+02 +8.0432780188738615e+00 +0.0000000000000000e+00 -1.0689935361280091e+02 +6.0266075519260116e-03 +0.0000000000000000e+00 +9.9998183983581213e-01
-1.0694999999999607e+02 +8.0429766180502877e+00 +0.0000000000000000e+00 -1.0694935270436808e+02 +6.0294253897129682e-03 +0.0000000000000000e+00 +9.9998182284953097e-01
-1.0699999999999606e+02 +8.0426750763350174e+00 +0.0000000000000000e+00 -1.0699935179508573e+02 +6.0322432198003954e-03 +0.0000000000000000e+00 +9.9998180585535557e-01
-1.0704999999999606e+02 +8.0423733937284361e+00 +0.0000000000000000e+00 -1.0704935088495348e+02 +6.0350610421869870e-03 +0.0000000000000000e+00 +9.9998178885328604e-01
-1.0709999999999606e+02 +8.0420715702309273e+00 +0.0000000000000000e+00 -1.0709934997397093e+02 +6.0378788568712970e-03 +0.0000000000000000e+00 +9.9998177184332249e-01
-1.0714999999999606e+02 +8.0417696058428767e+00 +0.0000000000000000e+00 -1.0714934906213769e+02 +6.0406966638517374e-03 +0.0000000000000000e+00 +9.9998175482546492e-01
-1.0719999999999605e+02 +8.0414675005646696e+00 +0.0000000000000000e+00 -1.0719934814945336e+02 +6.0435144631265786e-03 +0.0000000000000000e+00 +9.9998173779971344e-01
-1.0724999999999605e+02 +8.0411652543966916e+00 +0.0000000000000000e+00 -1.0724934723591754e+02 +6.0463322546939497e-03 +0.0000000000000000e+00 +9.9998172076606817e-01
-1.0729999999999605e+02 +8.0408628673393281e+00 +0.0000000000000000e+00 -1.0729934632152984e+02 +6.0491500385518359e-03 +0.0000000000000000e+00 +9.9998170372452910e-01
-1.0734999999999604e+02 +8.0405603393929646e+00 +0.0000000000000000e+00 -1.0734934540628986e+02 +6.0519678146980799e-03 +0.0000000000000000e+00 +9.9998168667509635e-01
