# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.5493912792570266e-01 +7.3194377920657274e+00 +4.8356446353954396e+00 -1.3734311656838088e+02 -1.8283155682973320e+04 +4.8794578046270687e+05 +1.0925378130670768e+08 
-9.0000000000000024e-01 -5.5494377093750025e-01 +7.3197567041526916e+00 +4.8270483397982256e+00 -1.3731140377291374e+02 -1.8282385058769927e+04 +4.8864349249391293e+05 +1.0929447779713647e+08 
-9.5000000000000029e-01 -5.5494871057679418e-01 +7.3200918525107799e+00 +4.8179991023108766e+00 -1.3728600207083380e+02 -1.8279623492197145e+04 +4.8941994970581582e+05 +1.0932397355490169e+08 
-1.0000000000000002e+00 -5.5495394601217962e-01 +7.3204432060629081e+00 +4.8084822817039337e+00 -1.3726733085065678e+02 -1.8274529060934950e+04 +4.9027635081263311e+05 +1.0934026954144178e+08 
-1.0500000000000003e+00 -5.5495947641224996e-01 +7.3208107337283206e+00 +4.7984832345277164e+00 -1.3725580933120938e+02 -1.8266759781988156e+04 +4.9121389313565340e+05 +1.0934136630025104e+08 
-1.1000000000000003e+00 -5.5496530094561092e-01 +7.3211944044309849e+00 +4.7879873171912815e+00 -1.3725185690400068e+02 -1.8255973674568952e+04 +4.9223377542920987e+05 +1.0932526441711053e+08 
-1.1500000000000004e+00 -5.5497141878087963e-01 +7.3215941870904171e+00 +4.7769798853162531e+00 -1.3725589274855437e+02 -1.8241828728089884e+04 +4.9333719465452869e+05 +1.0928996423951399e+08 
-1.2000000000000004e+00 -5.5497782908670579e-01 +7.3220100506337857e+00 +4.7654462983975829e+00 -1.3726833634026488e+02 -1.8223983042254396e+04 +4.9452535023345292e+05 +1.0923346688369547e+08 
-1.2500000000000004e+00 -5.5498453103173873e-01 +7.3224419639853746e+00 +4.7533719130121304e+00 -1.3728960701117222e+02 -1.8202094631735938e+04 +4.9579944038002170e+05 +1.0915377286476938e+08 
-1.3000000000000005e+00 -5.5499152378463212e-01 +7.3228898960704383e+00 +4.7407420847283683e+00 -1.3732012411649362e+02 -1.8175821490607694e+04 +4.9716066352117003e+05 +1.0904888258697514e+08 
-1.3500000000000005e+00 -5.5499880651406808e-01 +7.3233538158161320e+00 +4.7275421711706107e+00 -1.3736030705501801e+02 -1.8144821658962515e+04 +4.9861021838343062e+05 +1.0891679672551166e+08 
-1.4000000000000006e+00 -5.5500637838873368e-01 +7.3238336921522000e+00 +4.7137575291345950e+00 -1.3741057531437752e+02 -1.8108753161633638e+04 +5.0014930443983327e+05 +1.0875551588020769e+08 
-1.4500000000000006e+00 -5.5501423857733079e-01 +7.3243294940075003e+00 +4.6993735153566423e+00 -1.3747134832966034e+02 -1.8067274016139960e+04 +5.0177912074099429e+05 +1.0856304057982118e+08 
-1.5000000000000007e+00 -5.5502238624858835e-01 +7.3248411903128243e+00 +4.6843754891025400e+00 -1.3754304557951596e+02 -1.8020042310761040e+04 +5.0350086664126400e+05 +1.0833737184200744e+08 
-1.5500000000000007e+00 -5.5503082057122610e-01 +7.3253687499984483e+00 +4.6687488056262092e+00 -1.3762608651021509e+02 -1.7966716020407799e+04 +5.0531574125280476e+05 +1.0807650989532675e+08 
-1.6000000000000008e+00 -5.5503954071399575e-01 +7.3259121420001554e+00 +4.6524788237403172e+00 -1.3772089076804602e+02 -1.7906953219558967e+04 +5.0722494531878212e+05 +1.0777845565915523e+08 
-1.6500000000000008e+00 -5.5504854584564622e-01 +7.3264713352517505e+00 +4.6355508994323236e+00 -1.3782787788730820e+02 -1.7840411903482734e+04 +5.0922967860972160e+05 +1.0744120950176229e+08 
-1.7000000000000008e+00 -5.5505783513495188e-01 +7.3270462986893241e+00 +4.6179503906941939e+00 -1.3794746748903580e+02 -1.7766750118359178e+04 +5.1133114166253462e+05 +1.0706277212533900e+08 
-1.7500000000000009e+00 -5.5506740775069019e-01 +7.3276370012491316e+00 +4.5996626541017829e+00 -1.3808007916813318e+02 -1.7685625875935522e+04 +5.1353053474457219e+05 +1.0664114401607597e+08 
-1.8000000000000009e+00 -5.5507726286166637e-01 +7.3282434118716040e+00 +4.5806730486561635e+00 -1.3822613266902425e+02 -1.7596697248681710e+04 +5.1582905933754367e+05 +1.0617432605042753e+08 
-1.8500000000000010e+00 -5.5508739963667630e-01 +7.3288654994935092e+00 +4.5609669298797879e+00 -1.3838604756142556e+02 -1.7499622216602114e+04 +5.1822791547522839e+05 +1.0566031848416904e+08 
-1.9000000000000010e+00 -5.5509781724455298e-01 +7.3295032330595387e+00 +4.5405296567475304e+00 -1.3856024372011711e+02 -1.7394058846120613e+04 +5.2072830568462325e+05 +1.0509712213608550e+08 
-1.9500000000000011e+00 -5.5510851485412815e-01 +7.3301565815124583e+00 +4.5193465869151987e+00 -1.3874914092889279e+02 -1.7279665175626043e+04 +5.2333143178018724e+05 +1.0448273765989780e+08 
-2.0000000000000009e+00 -5.5511949163424723e-01 +7.3308255137946441e+00 +4.4974030774922511e+00 -1.3895315891019860e+02 -1.7156099220979246e+04 +5.2603849496077036e+05 +1.0381516553223962e+08 
-2.0500000000000007e+00 -5.5513074664087558e-01 +7.3315099752305528e+00 +4.4746903239700817e+00 -1.3917245167800985e+02 -1.7023129638668383e+04 +5.2884920475614059e+05 +1.0309305412272331e+08 
-2.1000000000000005e+00 -5.5514227847859710e-01 +7.3322098120468127e+00 +4.4512235556848738e+00 -1.3940612888730243e+02 -1.6880975675117683e+04 +5.3175734160995274e+05 +1.0231769007531841e+08 
-2.1500000000000004e+00 -5.5515408563917534e-01 +7.3329248445353512e+00 +4.4270241838274265e+00 -1.3965304440522414e+02 -1.6729971085819961e+04 +5.3475521471479791e+05 +1.0149103046435963e+08 
-2.2000000000000002e+00 -5.5516616661438456e-01 +7.3336548929897161e+00 +4.4021136193144645e+00 -1.3991205216053737e+02 -1.6570449612144883e+04 +5.3783513376877934e+05 +1.0061503224384682e+08 
-2.2500000000000000e+00 -5.5517851989601941e-01 +7.3343997776988994e+00 +4.3765132756347640e+00 -1.4018200587705917e+02 -1.6402745071446992e+04 +5.4098940674674686e+05 +9.9691652906632662e+07 
-2.2999999999999998e+00 -5.5519114397587410e-01 +7.3351593189579942e+00 +4.3502445640058758e+00 -1.4046175952300948e+02 -1.6227191216920533e+04 +5.4421034364312491e+05 +9.8722849504538730e+07 
-2.3499999999999996e+00 -5.5520403734574530e-01 +7.3359333370614248e+00 +4.3233288952754938e+00 -1.4075016703427062e+02 -1.6044121795430598e+04 +5.4749025419360027e+05 +9.7710579056109697e+07 
-2.3999999999999995e+00 -5.5521719849745899e-01 +7.3367216522983183e+00 +4.2957876834240398e+00 -1.4104608212650265e+02 -1.5853870637293716e+04 +5.5082144633834914e+05 +9.6656799144156590e+07 
-2.4499999999999993e+00 -5.5523062592283323e-01 +7.3375240849635261e+00 +4.2676423397928538e+00 -1.4134835873161575e+02 -1.5656771502546644e+04 +5.5419622975184710e+05 +9.5563466877605796e+07 
-2.4999999999999991e+00 -5.5524431811368469e-01 +7.3383404553495328e+00 +4.2389142740494385e+00 -1.4165585069052059e+02 -1.5453158107490413e+04 +5.5760691340099100e+05 +9.4432539078757122e+07 
-2.5499999999999989e+00 -5.5525827356185298e-01 +7.3391705837487509e+00 +4.2096248986816667e+00 -1.4196741183003633e+02 -1.5243364246986410e+04 +5.6104580611624697e+05 +9.3265973108319089e+07 
-2.5999999999999988e+00 -5.5527249075918494e-01 +7.3400142904540981e+00 +4.1797956259457640e+00 -1.4228189600216237e+02 -1.5027723706993047e+04 +5.6450521696496953e+05 +9.2065726256594017e+07 
-2.6499999999999986e+00 -5.5528696819752288e-01 +7.3408713957567908e+00 +4.1494478659999539e+00 -1.4259815697214779e+02 -1.4806570222235663e+04 +5.6797745425390592e+05 +9.0833755493040279e+07 
-2.6999999999999984e+00 -5.5530170436872528e-01 +7.3417417199483390e+00 +4.1186030306036221e+00 -1.4291504853034525e+02 -1.4580237567848151e+04 +5.7145482655814348e+05 +8.9572018045574695e+07 
-2.7499999999999982e+00 -5.5531669776464732e-01 +7.3426250833230196e+00 +4.0872825300059441e+00 -1.4323142456320673e+02 -1.4349059484167026e+04 +5.7492964318140142e+05 +8.8282470933253050e+07 
-2.7999999999999980e+00 -5.5533194687715670e-01 +7.3435213061690696e+00 +4.0555077753648918e+00 -1.4354613872871599e+02 -1.4113369733867277e+04 +5.7839421163363080e+05 +8.6967071314839110e+07 
-2.8499999999999979e+00 -5.5534745019813869e-01 +7.3444302087780233e+00 +4.0233001793857337e+00 -1.4385804479516750e+02 -1.3873502121801117e+04 +5.8184084024017095e+05 +8.5627776641251758e+07 
-2.8999999999999977e+00 -5.5536320621944690e-01 +7.3453516114427533e+00 +3.9906811489263778e+00 -1.4416599661042133e+02 -1.3629790303787022e+04 +5.8526183807586599e+05 +8.4266543388388634e+07 
-2.9499999999999975e+00 -5.5537921343297647e-01 +7.3462853344498926e+00 +3.9576720960278804e+00 -1.4446884774978679e+02 -1.3382568064474948e+04 +5.8864951190906705e+05 +8.2885328860390335e+07 
-2.9999999999999973e+00 -5.5539547033062009e-01 +7.3472311980899914e+00 +3.9242944325155982e+00 -1.4476545196016377e+02 -1.3132169198322570e+04 +5.9199616996642551e+05 +8.1486090489936873e+07 
-3.0499999999999972e+00 -5.5541197540425435e-01 +7.3481890226533535e+00 +3.8905695652467691e+00 -1.4505466298039235e+02 -1.2878927355487205e+04 +5.9529412040019117e+05 +8.0070784695375651e+07 
-3.0999999999999970e+00 -5.5542872714578539e-01 +7.3491586284270323e+00 +3.8565189063872558e+00 -1.4533533441199407e+02 -1.2623176341571958e+04 +5.9853567021433625e+05 +7.8641368993327186e+07 
-3.1499999999999968e+00 -5.5544572404711223e-01 +7.3501398356965426e+00 +3.8221638650779530e+00 -1.4560631980789861e+02 -1.2365249872399554e+04 +6.0171312605991005e+05 +7.7199800263316125e+07 
-3.1999999999999966e+00 -5.5546296460014843e-01 +7.3511324647509291e+00 +3.7875258528697309e+00 -1.4586647286749528e+02 -1.2105481739450057e+04 +6.0481879578951851e+05 +7.5748035938229948e+07 
-3.2499999999999964e+00 -5.5548044729677593e-01 +7.3521363358758949e+00 +3.7526262742821208e+00 -1.4611464715786528e+02 -1.1844205540109913e+04 +6.0784498616580339e+05 +7.4288032123703465e+07 
-3.2999999999999963e+00 -5.5549817062892837e-01 +7.3531512693565437e+00 +3.7174865427349775e+00 -1.4634969622688499e+02 -1.1581755116856297e+04 +6.1078400379972393e+05 +7.2821746601364449e+07 
-3.3499999999999961e+00 -5.5551613308850678e-01 +7.3541770854755342e+00 +3.6821280647313017e+00 -1.4657047353149713e+02 -1.1318464126603176e+04 +6.1362815456733853e+05 +7.1351135903569043e+07 
-3.3999999999999959e+00 -5.5553433316743150e-01 +7.3552136045179806e+00 +3.6465722498761481e+00 -1.4677583262868603e+02 -1.1054666314341290e+04 +6.1636974514696957e+05 +6.9878157177307978e+07 
-3.4499999999999957e+00 -5.5555276935762488e-01 +7.3562606467659162e+00 +3.6108405071827887e+00 -1.4696462698226907e+02 -1.0790695408179858e+04 +6.1900108155324857e+05 +6.8404767450919464e+07 
-3.4999999999999956e+00 -5.5557144015100368e-01 +7.3573180325005225e+00 +3.5749542440753870e+00 -1.4713570999277354e+02 -1.0526885097287277e+04 +6.2151446913722204e+05 +6.6932923508530885e+07 
-3.5499999999999954e+00 -5.5559034403948604e-01 +7.3583855819994328e+00 +3.5389348676832921e+00 -1.4728793496336183e+02 -1.0263569065332553e+04 +6.2390221261858556e+05 +6.5464582106790483e+07 
-3.5999999999999952e+00 -5.5560947951500916e-01 +7.3594631155457524e+00 +3.5028037881258349e+00 -1.4742015540151655e+02 -1.0001081078650808e+04 +6.2615661827265634e+05 +6.4001700568237826e+07 
-3.6499999999999950e+00 -5.5562884506948718e-01 +7.3605504534145219e+00 +3.4665824109132681e+00 -1.4753122452252458e+02 -9.7397547838707196e+03 +6.2826999009786046e+05 +6.2546235427123122e+07 
-3.6999999999999948e+00 -5.5564843919486528e-01 +7.3616474158838514e+00 +3.4302921462250882e+00 -1.4761999565901073e+02 -9.4799239519451294e+03 +6.3023463298367092e+05 +6.1100144054334067e+07 
-3.7499999999999947e+00 -5.5566826038304795e-01 +7.3627538232290277e+00 +3.3939543969576955e+00 -1.4768532204657444e+02 -9.2219221623700050e+03 +6.3204285104831634e+05 +5.9665382544808887e+07 
-3.7999999999999945e+00 -5.5568830712598050e-01 +7.3638694957234367e+00 +3.3575905727043369e+00 -1.4772605686312920e+02 -8.9660831782724872e+03 +6.3368694798394141e+05 +5.8243908249721326e+07 
-3.8499999999999943e+00 -5.5570857791558292e-01 +7.3649942536399777e+00 +3.3212220781416835e+00 -1.4774105327451832e+02 -8.7127406304200322e+03 +6.3515922736195964e+05 +5.6837677626868375e+07 
-3.8999999999999941e+00 -5.5572907124380377e-01 +7.3661279172491936e+00 +3.2848703231880627e+00 -1.4772916437075821e+02 -8.4622282996019476e+03 +6.3645199216235708e+05 +5.5448648182498366e+07 
-3.9499999999999940e+00 -5.5574978560255250e-01 +7.3672703068237944e+00 +3.2485567100549950e+00 -1.4768924333884772e+02 -8.2148797565356581e+03 +6.3755754615374166e+05 +5.4078775997983247e+07 
-3.9999999999999938e+00 -5.5577071948375600e-01 +7.3684212426287319e+00 +3.2123026438437319e+00 -1.4762014306671250e+02 -7.9710286506812245e+03 +6.3846819069007761e+05 +5.2730017691861913e+07 
-4.0499999999999936e+00 -5.5579187124656237e-01 +7.3695805536212218e+00 +3.1761287893510590e+00 -1.4752095683651120e+02 -7.7309969238628864e+03 +6.3917761752794497e+05 +5.1404221864126779e+07 
-4.0999999999999934e+00 -5.5581323871897304e-01 +7.3707480970089243e+00 +3.1400524270328645e+00 -1.4739174633315150e+02 -7.4950467112749911e+03 +6.3968541864178865e+05 +5.0102727846270896e+07 
-4.1499999999999932e+00 -5.5583481959627123e-01 +7.3719237354629907e+00 +3.1040899207591841e+00 -1.4723281813498642e+02 -7.2634223170771784e+03 +6.3999274890903174e+05 +4.8826729926865779e+07 
-4.1999999999999931e+00 -5.5585661157372745e-01 +7.3731073316440643e+00 +3.0682576315683820e+00 -1.4704447840120315e+02 -7.0363679654487960e+03 +6.4010075976277643e+05 +4.7577421847795881e+07 
-4.2499999999999929e+00 -5.5587861234661828e-01 +7.3742987482228060e+00 +3.0325719219344180e+00 -1.4682703372906232e+02 -6.8141279229879801e+03 +6.4001060635464161e+05 +4.6355997651843414e+07 
-4.2999999999999927e+00 -5.5590081961021021e-01 +7.3754978478600455e+00 +2.9970491520044211e+00 -1.4658079030582104e+02 -6.5969463909015440e+03 +6.3972344043693878e+05 +4.5163650933746584e+07 
-4.3499999999999925e+00 -5.5592323105978181e-01 +7.3767044932193535e+00 +2.9617056845030993e+00 -1.4630605447582207e+02 -6.3850676442801760e+03 +6.3924041525438090e+05 +4.4001575805415906e+07 
-4.3999999999999924e+00 -5.5594584439059958e-01 +7.3779185469605100e+00 +2.9265578790593381e+00 -1.4600313241688735e+02 -6.1787358680826283e+03 +6.3856268262684881e+05 +4.2870965748402096e+07 
-4.4499999999999922e+00 -5.5596865729795364e-01 +7.3791398717422920e+00 +2.8916221001119089e+00 -1.4567233028739739e+02 -5.9781953805244029e+03 +6.3769139431938028e+05 +4.1773015159111202e+07 
-4.4999999999999920e+00 -5.5599166747710282e-01 +7.3803683302217937e+00 +2.8569147066138512e+00 -1.4531395419605923e+02 -5.7836903533193572e+03 +6.3662770176520699e+05 +4.0708917450084820e+07 
-4.5499999999999918e+00 -5.5601487262333282e-01 +7.3816037850542839e+00 +2.8224520620371654e+00 -1.4492831019382314e+02 -5.5954650779952935e+03 +6.3537275600044685e+05 +3.9679866841782235e+07 
-4.5999999999999917e+00 -5.5603827043189891e-01 +7.3828460988927391e+00 +2.7882505248141483e+00 -1.4451570424372170e+02 -5.4137637125386036e+03 +6.3392770735733060e+05 +3.8687056661728248e+07 
-4.6499999999999915e+00 -5.5606185859809587e-01 +7.3840951343899581e+00 +2.7543264600889894e+00 -1.4407644233369433e+02 -5.2388305920392986e+03 +6.3229370651755284e+05 +3.7731681422474042e+07 
-4.6999999999999913e+00 -5.5608563481717588e-01 +7.3853507541957351e+00 +2.7206962262094621e+00 -1.4361083033546265e+02 -5.0709098724654305e+03 +6.3047190323407075e+05 +3.6814934443681575e+07 
-4.7499999999999911e+00 -5.5610959678441485e-01 +7.3866128209569144e+00 +2.6873761852380991e+00 -1.4311917402657207e+02 -4.9102458061245143e+03 +6.2846344658831519e+05 +3.5938009685478121e+07 
-4.7999999999999909e+00 -5.5613374219507095e-01 +7.3878811973207226e+00 +2.6543826969108686e+00 -1.4260177920768589e+02 -4.7570825855825260e+03 +6.2626948589860951e+05 +3.5102100717418931e+07 
-4.8499999999999908e+00 -5.5615806874442908e-01 +7.3891557459290080e+00 +2.6217321256163921e+00 -1.4205895148732489e+02 -4.6116645256464672e+03 +6.2389116900367627e+05 +3.4308401924630016e+07 
-4.8999999999999906e+00 -5.5618257412773664e-01 +7.3904363294257065e+00 +2.5894408294921374e+00 -1.4149099657584307e+02 -4.4742357759845745e+03 +6.2132964465456235e+05 +3.3558106595894203e+07 
-4.9499999999999904e+00 -5.5620725604026200e-01 +7.3917228104503980e+00 +2.5575251710211888e+00 -1.4089822003182769e+02 -4.3450406015079734e+03 +6.1858606046496157e+05 +3.2852408787985682e+07 
-4.9999999999999902e+00 -5.5623211217726543e-01 +7.3930150516383941e+00 +2.5260015109172174e+00 -1.4028092725015438e+02 -4.2243232171901000e+03 +6.1566156273917016e+05 +3.2192502220446710e+07 
-5.0499999999999901e+00 -5.5625714023400785e-01 +7.3943129156289373e+00 +2.4948862111269889e+00 -1.3963942381628630e+02 -4.1123278750847676e+03 +6.1255729947756650e+05 +3.1579580878718920e+07 
-5.0999999999999899e+00 -5.5628233790573589e-01 +7.3956162650532589e+00 +2.4641956310165618e+00 -1.3897401500045598e+02 -4.0092987529665152e+03 +6.0927441613196523e+05 +3.1014838230388414e+07 
-5.1499999999999897e+00 -5.5630770288770737e-01 +7.3969249625421307e+00 +2.4339461330707812e+00 -1.3828500608571315e+02 -3.9154801187737576e+03 +6.0581405839035381e+05 +3.0499468378770087e+07 
-5.1999999999999895e+00 -5.5633323287516745e-01 +7.3982388707257334e+00 +2.4041540772586245e+00 -1.3757270235588575e+02 -3.8311161657332286e+03 +6.0217737204544025e+05 +3.0034664901268478e+07 
-5.2499999999999893e+00 -5.5635892556336097e-01 +7.3995578522284138e+00 +2.3748358242564760e+00 -1.3683740886644668e+02 -3.7564511070274998e+03 +5.9836550104896969e+05 +2.9621621514765669e+07 
-5.2999999999999892e+00 -5.5638477864753333e-01 +7.4008817696760021e+00 +2.3460077358303861e+00 -1.3607943076547110e+02 -3.6917291892433991e+03 +5.9437959024898324e+05 +2.9261532180627689e+07 
-5.3499999999999890e+00 -5.5641078982292358e-01 +7.4022104856889026e+00 +2.3176861727182683e+00 -1.3529907300487196e+02 -3.6371946247308560e+03 +5.9022078297173954e+05 +2.8955590606966164e+07 
-5.3999999999999888e+00 -5.5643695678476590e-01 +7.4035438628866386e+00 +2.2898874959512883e+00 -1.3449664052819909e+02 -3.5930916395545655e+03 +5.8589022259324708e+05 +2.8704990620963201e+07 
-5.4499999999999886e+00 -5.5646327722828326e-01 +7.4048817638868885e+00 +2.2626280651596784e+00 -1.3367243822028357e+02 -3.5596644188231116e+03 +5.8138905206468666e+05 +2.8510925762623504e+07 
-5.4999999999999885e+00 -5.5648974884871016e-01 +7.4062240513032167e+00 +2.2359242423155421e+00 -1.3282677082931787e+02 -3.5371572093066579e+03 +5.7671841333340481e+05 +2.8374589989127796e+07 
-5.5499999999999883e+00 -5.5651636934126802e-01 +7.4075705877465214e+00 +2.2097923880539350e+00 -1.3195994302741292e+02 -3.5258142190777598e+03 +5.7187944785960519e+05 +2.8297176985107884e+07 
-5.5999999999999881e+00 -5.5654313640118003e-01 +7.4089212358257859e+00 +2.1842488646008213e+00 -1.3107225941492533e+02 -3.5258797065645081e+03 +5.6687329653103987e+05 +2.8279880812062774e+07 
-5.6499999999999879e+00 -5.5657004772364427e-01 +7.4102758581477639e+00 +2.1593100300271857e+00 -1.3016402455736258e+02 -3.5375978104151004e+03 +5.6170110016300704e+05 +2.8323894692354500e+07 
-5.6999999999999877e+00 -5.5659710100387472e-01 +7.4116343173156363e+00 +2.1349922460276871e+00 -1.2923554287675952e+02 -3.5612127684158227e+03 +5.5636399841099791e+05 +2.8430412531125285e+07 
-5.7499999999999876e+00 -5.5662429393707691e-01 +7.4129964759309885e+00 +2.1113118741205459e+00 -1.2828711877357009e+02 -3.5969688134140338e+03 +5.5086313090880518e+05 +2.8600628198737532e+07 
-5.7999999999999874e+00 -5.5665162421844439e-01 +7.4143621965922701e+00 +2.0882852746437841e+00 -1.2731905654298758e+02 -3.6451101476929225e+03 +5.4519963651658420e+05 +2.8835735369308159e+07 
-5.8499999999999872e+00 -5.5667908954317213e-01 +7.4157313418907318e+00 +2.0659288085234042e+00 -1.2633166022531088e+02 -3.7058809843609965e+03 +5.3937465215283714e+05 +2.9136927777377144e+07 
-5.8999999999999870e+00 -5.5670668760644637e-01 +7.4171037744243273e+00 +2.0442588371136785e+00 -1.2532523415059903e+02 -3.7795255528598223e+03 +5.3338931716778048e+05 +2.9505399284505863e+07 
-5.9499999999999869e+00 -5.5673441610343788e-01 +7.4184793567782972e+00 +2.0232917193387707e+00 -1.2430008216877467e+02 -3.8662880129236519e+03 +5.2724476712114387e+05 +2.9942343274824481e+07 
-5.9999999999999867e+00 -5.5676227272933165e-01 +7.4198579515417258e+00 +2.0030438180990680e+00 -1.2325650834244539e+02 -3.9664126332402179e+03 +5.2094213950192323e+05 +3.0448953873092383e+07 
-6.0499999999999865e+00 -5.5679025514790748e-01 +7.4212394322998119e+00 +1.9835241260593746e+00 -1.2219516757403437e+02 -4.0800071291919012e+03 +5.1448538433772081e+05 +3.1025739690166675e+07 
-6.0999999999999863e+00 -5.5681836089809655e-01 +7.4226237193592794e+00 +1.9647113987531339e+00 -1.2111797341589369e+02 -4.2066107679237221e+03 +5.0788809789572266e+05 +3.1670289240803730e+07 
-6.1499999999999861e+00 -5.5684658748770111e-01 +7.4240107454706621e+00 +1.9465766082460878e+00 -1.2002712047051605e+02 -4.3456152159179628e+03 +5.0116591913114215e+05 +3.2379419726488020e+07 
-6.1999999999999860e+00 -5.5687493242449970e-01 +7.4254004433827445e+00 +1.9290907229094716e+00 -1.1892480324760874e+02 -4.4964120373970472e+03 +4.9433448617906560e+05 +3.3149947638149880e+07 
-6.2499999999999858e+00 -5.5690339321627647e-01 +7.4267927458491290e+00 +1.9122247131294707e+00 -1.1781321645409874e+02 -4.6583928459663630e+03 +4.8740943868433317e+05 +3.3978689774198569e+07 
-6.2999999999999856e+00 -5.5693196737081863e-01 +7.4281875856272785e+00 +1.8959495508157440e+00 -1.1669455496172412e+02 -4.8309492916838644e+03 +4.8040641757345828e+05 +3.4862463156422645e+07 
-6.3499999999999854e+00 -5.5696065239590276e-01 +7.4295848954749522e+00 +1.8802362068473812e+00 -1.1557101365260853e+02 -5.0134729928661664e+03 +4.7334106373806682e+05 +3.5798084575713269e+07 
-6.3999999999999853e+00 -5.5698944579930498e-01 +7.4309846081517570e+00 +1.8650556525844921e+00 -1.1444478747787562e+02 -5.2053555710781293e+03 +4.6622901850361505e+05 +3.6782370801228732e+07 
-6.4499999999999851e+00 -5.5701834508880987e-01 +7.4323866564246730e+00 +1.8503788625722997e+00 -1.1331807168793107e+02 -5.4059887350142262e+03 +4.5908592552411341e+05 +3.7812139189790733e+07 
