# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1849999999998623e+01 -5.6706063753069924e-01 +7.7503917309548029e+00 -1.0773004776159014e+00 -3.4839040278221773e+01 +6.2856038415493858e+03 -1.2446276294299906e+05 -2.7031158287566107e+07 
+6.1899999999998620e+01 -5.6705862207598123e-01 +7.7503950412867626e+00 -1.0824710537755096e+00 -3.4566960934237230e+01 +6.3519280000035087e+03 -1.2663330645998422e+05 -2.7268384703745805e+07 
+6.1949999999998617e+01 -5.6705660828651439e-01 +7.7503981578658747e+00 -1.0871916860151773e+00 -3.4292646834403691e+01 +6.4105054493910802e+03 -1.2884097931269812e+05 -2.7467450525623735e+07 
+6.1999999999998614e+01 -5.6705459640029432e-01 +7.7504010817653759e+00 -1.0914400261102633e+00 -3.4016163537875947e+01 +6.4609927764434924e+03 -1.3108573466774146e+05 -2.7626835479505360e+07 
+6.2049999999998612e+01 -5.6705258660014968e-01 +7.7504038162478439e+00 -1.0952003192659634e+00 -3.3738020586768059e+01 +6.5031448078931344e+03 -1.3336313351813189e+05 -2.7745397126646459e+07 
+6.2099999999998609e+01 -5.6705057886398902e-01 +7.7504063698046011e+00 -1.0984810504342324e+00 -3.3458832704995650e+01 +6.5371627767718501e+03 -1.3566756011424804e+05 -2.7824322850500599e+07 
+6.2149999999998606e+01 -5.6704857311315504e-01 +7.7504087527576200e+00 -1.1012981404644004e+00 -3.3178881194805641e+01 +6.5633653908501492e+03 -1.3799600959268122e+05 -2.7865396395111267e+07 
+6.2199999999998603e+01 -5.6704656926884189e-01 +7.7504109753588937e+00 -1.1036675359359736e+00 -3.2898434434283104e+01 +6.5820701042904229e+03 -1.4034549984758365e+05 -2.7870396515425831e+07 
+6.2249999999998600e+01 -5.6704456725224983e-01 +7.7504130478815920e+00 -1.1056051826399009e+00 -3.2617761579093489e+01 +6.5935943497155549e+03 -1.4271304274508910e+05 -2.7841101860506862e+07 
+6.2299999999998597e+01 -5.6704256698459743e-01 +7.7504149806140115e+00 -1.1071270242687865e+00 -3.2337132325083722e+01 +6.5982555112824830e+03 -1.4509564605728505e+05 -2.7779290827922799e+07 
+6.2349999999998595e+01 -5.6704056838710926e-01 +7.7504167838642291e+00 -1.1082490034162986e+00 -3.2056817072094020e+01 +6.5963709385667171e+03 -1.4749031219420541e+05 -2.7686741603632167e+07 
+6.2399999999998592e+01 -5.6703857138101532e-01 +7.7504184679530903e+00 -1.1089870626929232e+00 -3.1777086667164838e+01 +6.5882579860095129e+03 -1.4989404021167630e+05 -2.7565232464115582e+07 
+6.2449999999998589e+01 -5.6703657588755130e-01 +7.7504200432258070e+00 -1.1093571440866350e+00 -3.1498212856228069e+01 +6.5742339929550244e+03 -1.5230382218523725e+05 -2.7416541635374438e+07 
+6.2499999999998586e+01 -5.6703458182797328e-01 +7.7504215200397137e+00 -1.1093751865140653e+00 -3.1220467795142635e+01 +6.5546162172358172e+03 -1.5471664718389203e+05 -2.7242446839760348e+07 
+6.2549999999998583e+01 -5.6703258912352850e-01 +7.7504229087717924e+00 -1.1090571316548170e+00 -3.0944124363750451e+01 +6.5297219965861532e+03 -1.5712949866150945e+05 -2.7044726400048655e+07 
+6.2599999999998580e+01 -5.6703059769549713e-01 +7.7504242198184503e+00 -1.1084189149449792e+00 -3.0669456126761819e+01 +6.4998684961031831e+03 -1.5953935489470224e+05 -2.6825157504738629e+07 
+6.2649999999998577e+01 -5.6702860746514072e-01 +7.7504254635916698e+00 -1.1074764761084077e+00 -3.0396737213217012e+01 +6.4653730001999975e+03 -1.6194318982873001e+05 -2.6585518200940505e+07 
+6.2699999999998575e+01 -5.6702661835375323e-01 +7.7504266505210797e+00 -1.1062457503446583e+00 -3.0126242383352697e+01 +6.4265526784119420e+03 -1.6433797261385410e+05 -2.6327585830625869e+07 
+6.2749999999998572e+01 -5.6702463028262684e-01 +7.7504277910557358e+00 -1.1047426726322891e+00 -2.9858247087235497e+01 +6.3837246870357985e+03 -1.6672066714490607e+05 -2.6053137662600271e+07 
+6.2799999999998569e+01 -5.6702264317305662e-01 +7.7504288956614893e+00 -1.1029831788673219e+00 -2.9593027390802888e+01 +6.3372062169615292e+03 -1.6908823257411504e+05 -2.5763951280240443e+07 
+6.2849999999998566e+01 -5.6702065694637249e-01 +7.7504299748217633e+00 -1.1009831990323067e+00 -2.9330859973093308e+01 +6.2873142962914189e+03 -1.7143762344310351e+05 -2.5461803196861997e+07 
+6.2899999999998563e+01 -5.6701867152387431e-01 +7.7504310390400777e+00 -1.0987586690918505e+00 -2.9072022250330662e+01 +6.2343661187312600e+03 -1.7376578860028269e+05 -2.5148471104551964e+07 
+6.2949999999998560e+01 -5.6701668682690409e-01 +7.7504320988342821e+00 -1.0963255180354761e+00 -2.8816792133538577e+01 +6.1786786908437398e+03 -1.7606967320222914e+05 -2.4825731479251601e+07 
+6.2999999999998558e+01 -5.6701470277679844e-01 +7.7504331647427351e+00 -1.0936996768753473e+00 -2.8565448284074876e+01 +6.1205690779039278e+03 -1.7834621661187673e+05 -2.4495361250326946e+07 
+6.3049999999998555e+01 -5.6701271929490682e-01 +7.7504342473234642e+00 -1.0908970742867621e+00 -2.8318270072264117e+01 +6.0603542813411323e+03 -1.8059235275690089e+05 -2.4159136960516561e+07 
+6.3099999999998552e+01 -5.6701073630258325e-01 +7.7504353571487750e+00 -1.0879336389523278e+00 -2.8075537362269454e+01 +5.9983513034636153e+03 -1.8280501190169211e+05 -2.3818835200673468e+07 
+6.3149999999998549e+01 -5.6700875372119008e-01 +7.7504365048098407e+00 -1.0848252988138316e+00 -2.7837530701870097e+01 +5.9348771309239837e+03 -1.8498111904190326e+05 -2.3476232518485703e+07 
+6.3199999999998546e+01 -5.6700677147211842e-01 +7.7504377009199725e+00 -1.0815879772707879e+00 -2.7604531446866265e+01 +5.8702486304774402e+03 -1.8711759295345505e+05 -2.3133104706442419e+07 
+6.3249999999998543e+01 -5.6700478947674093e-01 +7.7504389561063753e+00 -1.0782376014959152e+00 -2.7376821427660751e+01 +5.8047827696137729e+03 -1.8921134888825670e+05 -2.2791228274555769e+07 
+6.3299999999998541e+01 -5.6700280765645317e-01 +7.7504402810137130e+00 -1.0747900953340599e+00 -2.7154683103789104e+01 +5.7387964307104558e+03 -1.9125929730153427e+05 -2.2452379222032689e+07 
+6.3349999999998538e+01 -5.6700082593266377e-01 +7.7504416863107117e+00 -1.0712613809932690e+00 -2.6938399826527370e+01 +5.6726064541248634e+03 -1.9325834169340204e+05 -2.2118333316397674e+07 
+6.3399999999998535e+01 -5.6699884422677926e-01 +7.7504431826783691e+00 -1.0676673813954991e+00 -2.6728255349132631e+01 +5.6065296981283254e+03 -1.9520538267903100e+05 -2.1790866483879834e+07 
+6.3449999999998532e+01 -5.6699686246023517e-01 +7.7504447808174426e+00 -1.0640240149860301e+00 -2.6524534135889411e+01 +5.5408829035818380e+03 -1.9709731543835363e+05 -2.1471753916332625e+07 
+6.3499999999998529e+01 -5.6699488055444158e-01 +7.7504464914503748e+00 -1.0603472056226959e+00 -2.6327521460881762e+01 +5.4759829627984082e+03 -1.9893102881570748e+05 -2.1162771893827841e+07 
+6.3549999999998526e+01 -5.6699289843086143e-01 +7.7504483253141183e+00 -1.0566528678188096e+00 -2.6137503092104524e+01 +5.4121465103042647e+03 -2.0070340802194647e+05 -2.0865694976455361e+07 
+6.3599999999998523e+01 -5.6699091601093832e-01 +7.7504502931651862e+00 -1.0529569209833185e+00 -2.5954765494456211e+01 +5.3496903244071964e+03 -2.0241133295587101e+05 -2.0582298785742700e+07 
+6.3649999999998521e+01 -5.6698893321612776e-01 +7.7504524057801847e+00 -1.0492752822843809e+00 -2.5779595868017179e+01 +5.2889311173987981e+03 -2.0405167784622111e+05 -2.0314358521181989e+07 
+6.3699999999998518e+01 -5.6698694996790489e-01 +7.7504546739510225e+00 -1.0456238663477582e+00 -2.5612281949084650e+01 +5.2301855376096082e+03 -2.0562131289221716e+05 -2.0063649011572726e+07 
+6.3749999999998515e+01 -5.6698496618774885e-01 +7.7504571084914744e+00 -1.0420185874624479e+00 -2.5453112269803029e+01 +5.1737702254669111e+03 -2.0711710215102599e+05 -1.9831945083635185e+07 
+6.3799999999998512e+01 -5.6698298179714590e-01 +7.7504597202332608e+00 -1.0384753598529342e+00 -2.5302375997630111e+01 +5.1200018246424770e+03 -2.0853590488320356e+05 -1.9621021647443127e+07 
+6.3849999999998509e+01 -5.6698099671759394e-01 +7.7504625200244766e+00 -1.0350100955664114e+00 -2.5160362881651217e+01 +5.0691969178106883e+03 -2.0987457592915700e+05 -1.9432653240105424e+07 
+6.3899999999998506e+01 -5.6697901087062208e-01 +7.7504655187314908e+00 -1.0316387022490872e+00 -2.5027363314374092e+01 +5.0216719739551145e+03 -2.1112996527813873e+05 -1.9268613693185955e+07 
+6.3949999999998504e+01 -5.6697702417771834e-01 +7.7504687272446571e+00 -1.0283770952036164e+00 -2.4903668592042443e+01 +4.9777436686962574e+03 -2.1229891581293402e+05 -1.9130678280884873e+07 
+6.3999999999998501e+01 -5.6697503656049431e-01 +7.7504721564125907e+00 -1.0252411659165499e+00 -2.4789561748007635e+01 +4.9377289584351847e+03 -2.1337836301468950e+05 -1.9020628809198719e+07 
+6.4049999999998505e+01 -5.6697304794846937e-01 +7.7504758178959410e+00 -1.0222442835547185e+00 -2.4685209489192268e+01 +4.9018962743848442e+03 -2.1436669187015653e+05 -1.8940017107050434e+07 
+6.4099999999998502e+01 -5.6697105829180494e-01 +7.7504797095423372e+00 -1.0193907332338961e+00 -2.4590323759859967e+01 +4.8702983222884241e+03 -2.1526605948773155e+05 -1.8889067751469523e+07 
+6.4149999999998499e+01 -5.6696906754764265e-01 +7.7504838177613733e+00 -1.0166807394379138e+00 -2.4504325417092385e+01 +4.8428851003014061e+03 -2.1608114929945639e+05 -1.8867288484282739e+07 
+6.4199999999998496e+01 -5.6696707567345372e-01 +7.7504881286633109e+00 -1.0141144129227779e+00 -2.4426622449746294e+01 +4.8196031990491138e+03 -2.1681682117656697e+05 -1.8874155591062497e+07 
+6.4249999999998494e+01 -5.6696508262667278e-01 +7.7504926283567679e+00 -1.0116918707004978e+00 -2.4356622671462201e+01 +4.8003993665274502e+03 -2.1747793707725412e+05 -1.8909146339591298e+07 
+6.4299999999998491e+01 -5.6696308836473186e-01 +7.7504973029536917e+00 -1.0094132299393228e+00 -2.4293733890684781e+01 +4.7852203419899643e+03 -2.1806935978947431e+05 -1.8971737849244330e+07 
+6.4349999999998488e+01 -5.6696109284504048e-01 +7.7505021385703667e+00 -1.0072786113210297e+00 -2.4237363978064177e+01 +4.7740129474619507e+03 -2.1859595226326640e+05 -1.9061407718314983e+07 
+6.4399999999998485e+01 -5.6695909602502581e-01 +7.7505071213215695e+00 -1.0052881325523182e+00 -2.4186920618070861e+01 +4.7667239157390122e+03 -2.1906257968739787e+05 -1.9177632867247537e+07 
+6.4449999999998482e+01 -5.6695709786206061e-01 +7.7505122373296960e+00 -1.0034419200852358e+00 -2.4141811673724423e+01 +4.7633002000016168e+03 -2.1947410653613813e+05 -1.9319891609455150e+07 
+6.4499999999998479e+01 -5.6695509831353230e-01 +7.7505174727145167e+00 -1.0017400982271227e+00 -2.4101444778425208e+01 +4.7636886880773627e+03 -2.1983539987587745e+05 -1.9487661748191942e+07 
+6.4549999999998477e+01 -5.6695309733681176e-01 +7.7505228135999253e+00 -1.0001827934254810e+00 -2.4065227611703271e+01 +4.7678363102051271e+03 -2.2015132710295176e+05 -1.9680421279002406e+07 
+6.4599999999998474e+01 -5.6695109488925577e-01 +7.7505282461143841e+00 -9.9877013430831885e-01 -2.4032567907379956e+01 +4.7756900440166137e+03 -2.2042675591061890e+05 -1.9897648433386855e+07 
+6.4649999999998471e+01 -5.6694909092821133e-01 +7.7505337563847441e+00 -9.9750225091474654e-01 -2.4002873209085212e+01 +4.7871968925553520e+03 -2.2066655627551558e+05 -2.0138821530922610e+07 
+6.4699999999998468e+01 -5.6694708541099270e-01 +7.7505393305431767e+00 -9.9637927937943926e-01 -2.3975551152052809e+01 +4.8023040160804740e+03 -2.2087559814009149e+05 -2.0403419882434431e+07 
+6.4749999999998465e+01 -5.6694507829493135e-01 +7.7505449547223604e+00 -9.9540135163394183e-01 -2.3950009261184171e+01 +4.8209584435543911e+03 -2.2105875310152548e+05 -2.0690921810312871e+07 
+6.4799999999998462e+01 -5.6694306953733320e-01 +7.7505506150597139e+00 -9.9456860458261587e-01 -2.3925655124741709e+01 +4.8431073292566798e+03 -2.2122089297082898e+05 -2.1000806404845130e+07 
+6.4849999999998460e+01 -5.6694105909549342e-01 +7.7505562976933779e+00 -9.9388117629160899e-01 -2.3901896248771205e+01 +4.8686978473777353e+03 -2.2136689091357702e+05 -2.1332552815921593e+07 
+6.4899999999998457e+01 -5.6693904692668351e-01 +7.7505619887636534e+00 -9.9333920896493344e-01 -2.3878140087614767e+01 +4.8976772701875307e+03 -2.2150162128799479e+05 -2.1685640758122645e+07 
+6.4949999999998454e+01 -5.6693703298817755e-01 +7.7505676744128937e+00 -9.9294284383141129e-01 -2.3853794045925000e+01 +4.9299928310471196e+03 -2.2162995962594124e+05 -2.2059549601089578e+07 
+6.4999999999998451e+01 -5.6693501723723372e-01 +7.7505733407892885e+00 -9.9269222480719121e-01 -2.3828265644189511e+01 +4.9655918255349625e+03 -2.2175678122171835e+05 -2.2453759055304177e+07 
+6.5049999999998448e+01 -5.6693299963109267e-01 +7.7505789740383477e+00 -9.9258749855699402e-01 -2.3800962176235149e+01 +5.0044216105797614e+03 -2.2188696390756700e+05 -2.2867749157440454e+07 
+6.5099999999998445e+01 -5.6693098012697296e-01 +7.7505845603121806e+00 -9.9262881553353755e-01 -2.3771291053055347e+01 +5.0464296345014764e+03 -2.2202538540192824e+05 -2.3301000480300516e+07 
+6.5149999999998442e+01 -5.6692895868211268e-01 +7.7505900857615853e+00 -9.9281632232103523e-01 -2.3738659521587874e+01 +5.0915632275336420e+03 -2.2217692543954469e+05 -2.3752992707984865e+07 
+6.5199999999998440e+01 -5.6692693525369042e-01 +7.7505955365451653e+00 -9.9315017539423156e-01 -2.3702475014375192e+01 +5.1397699721568433e+03 -2.2234646297658776e+05 -2.4223207134531222e+07 
+6.5249999999998437e+01 -5.6692490979892085e-01 +7.7506008988192265e+00 -9.9363052535859031e-01 -2.3662144742489829e+01 +5.1909972879346078e+03 -2.2253887952336064e+05 -2.4711123895398319e+07 
+6.5299999999998434e+01 -5.6692288227497112e-01 +7.7506061587433024e+00 -9.9425753017237262e-01 -2.3617075902794479e+01 +5.2451927748896751e+03 -2.2275905752620441e+05 -2.5216224239471897e+07 
+6.5349999999998431e+01 -5.6692085263901271e-01 +7.7506113024812926e+00 -9.9503134711554508e-01 -2.3566675757384420e+01 +5.3023040027188590e+03 -2.2301187956750271e+05 -2.5737989121524572e+07 
+6.5399999999998428e+01 -5.6691882084819178e-01 +7.7506163161963721e+00 -9.9595213738815491e-01 -2.3510351409544352e+01 +5.3622786347650608e+03 -2.2330223028448407e+05 -2.6275900045584533e+07 
+6.5449999999998425e+01 -5.6691678685964975e-01 +7.7506211860588028e+00 -9.9702006320223036e-01 -2.3447510109869629e+01 +5.4250643526302756e+03 -2.2363499388718855e+05 -2.6829438563740917e+07 
+6.5499999999998423e+01 -5.6691475063052332e-01 +7.7506258982391705e+00 -9.9823528684013829e-01 -2.3377559000590779e+01 +5.4906088241925036e+03 -2.2401505620233380e+05 -2.7398086036993053e+07 
+6.5549999999998420e+01 -5.6691271211791194e-01 +7.7506304389074918e+00 -9.9959797705106224e-01 -2.3299905059149356e+01 +5.5588598810674412e+03 -2.2444730519502203e+05 -2.7981324851173285e+07 
+6.5599999999998417e+01 -5.6691067127892947e-01 +7.7506347942387217e+00 -1.0011082998919556e+00 -2.3213955348496135e+01 +5.6297652696751156e+03 -2.2493662883169370e+05 -2.8578636727511819e+07 
+6.5649999999998414e+01 -5.6690862807064923e-01 +7.7506389504135864e+00 -1.0027664280495934e+00 -2.3119117027372017e+01 +5.7032729034520180e+03 -2.2548791507112616e+05 -2.9189504432298739e+07 
+6.5699999999998411e+01 -5.6690658245017000e-01 +7.7506428936108769e+00 -1.0045725295631336e+00 -2.3014797037220237e+01 +5.7793305573905081e+03 -2.2610605444780277e+05 -2.9813409704394307e+07 
+6.5749999999998408e+01 -5.6690453437452670e-01 +7.7506466100115503e+00 -1.0065267834742802e+00 -2.2900402288829557e+01 +5.8578862920958691e+03 -2.2679593844778874e+05 -3.0449836130684618e+07 
+6.5799999999998406e+01 -5.6690248380079200e-01 +7.7506500858031444e+00 -1.0086293618721995e+00 -2.2775339817133421e+01 +5.9388879670309907e+03 -2.2756245834782941e+05 -3.1098265844786815e+07 
+6.5849999999998403e+01 -5.6690043068598239e-01 +7.7506533071720511e+00 -1.0108804464590344e+00 -2.2639016489096491e+01 +6.0222836905080385e+03 -2.2841050752618257e+05 -3.1758182583969854e+07 
+6.5899999999998400e+01 -5.6689837498713636e-01 +7.7506562603082818e+00 -1.0132802145476847e+00 -2.2490839181620128e+01 +6.1080214362278875e+03 -2.2934498005900945e+05 -3.2429069071446795e+07 
+6.5949999999998397e+01 -5.6689631666125173e-01 +7.7506589314064405e+00 -1.0158288507409226e+00 -2.2330214819928482e+01 +6.1960493674034833e+03 -2.3037077040707285e+05 -3.3110409244253792e+07 
+6.5999999999998394e+01 -5.6689425566541063e-01 +7.7506613067383769e+00 -1.0185265097722316e+00 -2.2156553824680962e+01 +6.2863145349851302e+03 -2.3149276454005769e+05 -3.3801680425399140e+07 
+6.6049999999998391e+01 -5.6689219197460028e-01 +7.7506633756334953e+00 -1.0213713911965709e+00 -2.1969404954648581e+01 +6.3787145799251703e+03 -2.3271491749561790e+05 -3.4502053768951267e+07 
+6.6099999999998388e+01 -5.6689012564144470e-01 +7.7506651390950978e+00 -1.0243551410312974e+00 -2.1768933653851175e+01 +6.4730341785760202e+03 -2.3403627773655558e+05 -3.5210133033019543e+07 
+6.6149999999998386e+01 -5.6688805674161780e-01 +7.7506666048555450e+00 -1.0274679834652916e+00 -2.1555737666431881e+01 +6.5690641697696183e+03 -2.3545250458055668e+05 -3.5924673682249852e+07 
+6.6199999999998383e+01 -5.6688598535069901e-01 +7.7506677809061841e+00 -1.0307001973857388e+00 -2.1330432323801091e+01 +6.6665985114808500e+03 -2.3695914781106979e+05 -3.6644453370537490e+07 
+6.6249999999998380e+01 -5.6688391154427975e-01 +7.7506686752284795e+00 -1.0340420590769108e+00 -2.1093632612527706e+01 +6.7654311042742083e+03 -2.3855175986947119e+05 -3.7368249424215980e+07 
+6.6299999999998377e+01 -5.6688183539795989e-01 +7.7506692957889749e+00 -1.0374838426403581e+00 -2.0845952926280052e+01 +6.8653558038705278e+03 -2.4022589806580779e+05 -3.8094838932808861e+07 
+6.6349999999998374e+01 -5.6687975698732629e-01 +7.7506696505495070e+00 -1.0410158236680767e+00 -2.0588007531007385e+01 +6.9661665151613033e+03 -2.4197712056878538e+05 -3.8822999362636097e+07 
+6.6399999999998371e+01 -5.6687767638802278e-01 +7.7506697474563344e+00 -1.0446282671778715e+00 -2.0320410074506491e+01 +7.0676568738079804e+03 -2.4380099062285994e+05 -3.9551506435775079e+07 
+6.6449999999998369e+01 -5.6687559367565510e-01 +7.7506695944474373e+00 -1.0483114447920350e+00 -2.0043773925371230e+01 +7.1696207073542682e+03 -2.4569307358521922e+05 -4.0279137229985625e+07 
+6.6499999999998366e+01 -5.6687350892586030e-01 +7.7506691994512167e+00 -1.0520556210302561e+00 -1.9758712095510067e+01 +7.2718516600977655e+03 -2.4764893768441083e+05 -4.1004667634702250e+07 
+6.6549999999998363e+01 -5.6687142221428166e-01 +7.7506685703834401e+00 -1.0558510595747006e+00 -1.9465837106848305e+01 +7.3741433711873469e+03 -2.4966415512727189e+05 -4.1726873576866329e+07 
+6.6599999999998360e+01 -5.6686933361658132e-01 +7.7506677151514847e+00 -1.0596880189455553e+00 -1.9165761202104683e+01 +7.4762893451522832e+03 -2.5173430023171182e+05 -4.2444530108560465e+07 
+6.6649999999998357e+01 -5.6686724320840631e-01 +7.7506666416476797e+00 -1.0635567609743688e+00 -1.8859096038038249e+01 +7.5780831975961237e+03 -2.5385495207305523e+05 -4.3156413122664332e+07 
+6.6699999999998354e+01 -5.6686515106543289e-01 +7.7506653577599556e+00 -1.0674475411285178e+00 -1.8546453133829207e+01 +7.6793183818320658e+03 -2.5602169076728355e+05 -4.3861297464502811e+07 
+6.6749999999998352e+01 -5.6686305726334418e-01 +7.7506638713612821e+00 -1.0713506128646921e+00 -1.8228443438729446e+01 +7.7797883079128569e+03 -2.5823010100171997e+05 -4.4557957741889045e+07 
+6.6799999999998349e+01 -5.6686096187783486e-01 +7.7506621903172928e+00 -1.0752562273611590e+00 -1.7905677634214136e+01 +7.8792863404576437e+03 -2.6047576961503050e+05 -4.5245168326792151e+07 
+6.6849999999998346e+01 -5.6685886498459237e-01 +7.7506603224784101e+00 -1.0791546357245152e+00 -1.7578765842735429e+01 +7.9776058492527145e+03 -2.6275428784144192e+05 -4.5921703666786090e+07 
+6.6899999999998343e+01 -5.6685676665932638e-01 +7.7506582756848701e+00 -1.0830360853026466e+00 -1.7248317795802258e+01 +8.0745401219247888e+03 -2.6506125010320393e+05 -4.6586337737094522e+07 
+6.6949999999998340e+01 -5.6685466697776143e-01 +7.7506560577717529e+00 -1.0868908195590743e+00 -1.6914943061007357e+01 +8.1698823512500876e+03 -2.6739225204752758e+05 -4.7237843925666168e+07 
+6.6999999999998337e+01 -5.6685256601562395e-01 +7.7506536765589065e+00 -1.0907090813581022e+00 -1.6579250623931795e+01 +8.2634257262010324e+03 -2.6974289400789421e+05 -4.7874995649517439e+07 
+6.7049999999998334e+01 -5.6685046384864912e-01 +7.7506511398559246e+00 -1.0944811112705615e+00 -1.6241849085177730e+01 +8.3549633884572722e+03 -2.7210877941647393e+05 -4.8496566074917734e+07 
+6.7099999999998332e+01 -5.6684836055258303e-01 +7.7506484554592117e+00 -1.0981971468169938e+00 -1.5903346564151247e+01 +8.4442884063920319e+03 -2.7448551548391290e+05 -4.9101327920654766e+07 
+6.7149999999998329e+01 -5.6684625620317908e-01 +7.7506456311607996e+00 -1.1018474244312988e+00 -1.5564351032676107e+01 +8.5311938377343831e+03 -2.7686871058474877e+05 -4.9688053914587811e+07 
+6.7199999999998326e+01 -5.6684415087620388e-01 +7.7506426747362580e+00 -1.1054221768913808e+00 -1.5225469834067530e+01 +8.6154726510956280e+03 -2.7925397814680502e+05 -5.0255516232482962e+07 
+6.7249999999998323e+01 -5.6684204464743415e-01 +7.7506395939516475e+00 -1.1089116345524861e+00 -1.4887309958961294e+01 +8.6969177602859054e+03 -2.8163693442212918e+05 -5.0802486729448296e+07 
+6.7299999999998320e+01 -5.6683993759264795e-01 +7.7506363965624487e+00 -1.1123060273616767e+00 -1.4550478022872316e+01 +8.7753220876385567e+03 -2.8401319857862900e+05 -5.1327737408282302e+07 
+6.7349999999998317e+01 -5.6683782978764496e-01 +7.7506330903128875e+00 -1.1155955804609268e+00 -1.4215580205923214e+01 +8.8504784340366132e+03 -2.8637839333431114e+05 -5.1830039490242109e+07 
+6.7399999999998315e+01 -5.6683572130822346e-01 +7.7506296829396932e+00 -1.1187705182859859e+00 -1.3883222438380471e+01 +8.9221795945758422e+03 -2.8872814330211602e+05 -5.2308164224162206e+07 
+6.7449999999998312e+01 -5.6683361223020001e-01 +7.7506261821602456e+00 -1.1218210619992610e+00 -1.3554009891817872e+01 +8.9902182915656140e+03 -2.9105807926475338e+05 -5.2760882434777819e+07 
+6.7499999999998309e+01 -5.6683150262938775e-01 +7.7506225956908086e+00 -1.1247374321025914e+00 -1.3228547741554312e+01 +9.0543872387600422e+03 -2.9336383185018151e+05 -5.3186964938923106e+07 
+6.7549999999998306e+01 -5.6682939258162413e-01 +7.7506189312288711e+00 -1.1275098444592417e+00 -1.2907440437446313e+01 +9.1144790405606600e+03 -2.9564103754069825e+05 -5.3585181884806506e+07 
+6.7599999999998303e+01 -5.6682728216274803e-01 +7.7506151964672796e+00 -1.1301285141428623e+00 -1.2591292273657478e+01 +9.1702862937224236e+03 -2.9788533403620514e+05 -5.3954303434785821e+07 
+6.7649999999998300e+01 -5.6682517144861388e-01 +7.7506113990814693e+00 -1.1325836525478605e+00 -1.2280706887456615e+01 +9.2216015086135994e+03 -3.0009236427914264e+05 -5.4293099228217587e+07 
+6.7699999999998298e+01 -5.6682306051508013e-01 +7.7506075467410707e+00 -1.1348654697812282e+00 -1.1976287714943041e+01 +9.2682171714354536e+03 -3.0225777279286407e+05 -5.4600338792792343e+07 
+6.7749999999998295e+01 -5.6682094943800188e-01 +7.7506036471008608e+00 -1.1369641758381464e+00 -1.1678637630359075e+01 +9.3099257826093544e+03 -3.0437720860178838e+05 -5.4874791831709869e+07 
+6.7799999999998292e+01 -5.6681883829327595e-01 +7.7505997078076332e+00 -1.1388699723963271e+00 -1.1388359223891321e+01 +9.3465196244859380e+03 -3.0644632296593749e+05 -5.5115226609538771e+07 
+6.7849999999998289e+01 -5.6681672715678433e-01 +7.7505957364948443e+00 -1.1405730639326797e+00 -1.1106054589487952e+01 +9.3777910777986526e+03 -3.0846077109292411e+05 -5.5320412154302262e+07 
+6.7899999999998286e+01 -5.6681461610442596e-01 +7.7505917407861666e+00 -1.1420636503688766e+00 -1.0832325446299734e+01 +9.4035324073998181e+03 -3.1041621123949502e+05 -5.5489116752706259e+07 
+6.7949999999998283e+01 -5.6681250521210147e-01 +7.7505877282920563e+00 -1.1433319309200627e+00 -1.0567773043315025e+01 +9.4235358723193949e+03 -3.1230830531807255e+05 -5.5620108713152081e+07 
+6.7999999999998280e+01 -5.6681039455558302e-01 +7.7505837064013452e+00 -1.1443681603298947e+00 -1.0312985317154700e+01 +9.4375964802554427e+03 -3.1413276818930975e+05 -5.5712172932002656e+07 
+6.8049999999998278e+01 -5.6680828420426987e-01 +7.7505796810456014e+00 -1.1451641510950505e+00 -1.0068326784633392e+01 +9.4455738275611966e+03 -3.1588693964946538e+05 -5.5764553415919639e+07 
+6.8099999999998275e+01 -5.6680617420181512e-01 +7.7505756760467337e+00 -1.1457198562038664e+00 -9.8342690635110905e+00 +9.4475324216337449e+03 -3.1756818400335195e+05 -5.5777809657812051e+07 
+6.8149999999998272e+01 -5.6680406458131272e-01 +7.7505717266719723e+00 -1.1460397745265010e+00 -9.6113899284243409e+00 +9.4436284482715855e+03 -3.1917293377919501e+05 -5.5753088833418697e+07 
+6.8199999999998269e+01 -5.6680195537557954e-01 +7.7505678683990391e+00 -1.1461285030936086e+00 -9.4002705688037640e+00 +9.4340198946342316e+03 -3.2069748055008799e+05 -5.5691559804416239e+07 
+6.8249999999998266e+01 -5.6679984661748550e-01 +7.7505641367021916e+00 -1.1459906332849326e+00 -9.2014921660613140e+00 +9.4188646174565474e+03 -3.2213811513246829e+05 -5.5594390640489422e+07 
+6.8299999999998263e+01 -5.6679773833991454e-01 +7.7505605670628919e+00 -1.1456307569478914e+00 -9.0156362958925182e+00 +9.3983205030742010e+03 -3.2349112440939661e+05 -5.5462749685369954e+07 
+6.8349999999998261e+01 -5.6679563057578208e-01 +7.7505571949627088e+00 -1.1450534642378143e+00 -8.8432846784025365e+00 +9.3725454170168759e+03 -3.2475279321803834e+05 -5.5297805244719371e+07 
+6.8399999999998258e+01 -5.6679352335803834e-01 +7.7505540558850710e+00 -1.1442633418777919e+00 -8.6850192167963609e+00 +9.3416971464542421e+03 -3.2591940416135150e+05 -5.5100725157877192e+07 
